,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,1.8206337670673802,1.3536264246125242,1.8290826563441223,1.6607547126679223,1.8208309542192083,1.6682846684599195,1.5518980987799589,1.2186566800947736,1.3429191125682878,1.270160178901147,2.0925655364990234,1.3093620538711548,1.5091406457346388,1.2651292665099951
17,1.9290022429854559,1.566184642103092,1.9376897168872234,1.7219871466819305,1.9291967127131422,1.7300181803238837,2.1241725177139106,2.2704671962257517,2.168050677955413,1.5880145419600409,3.198005437850952,2.3847923278808594,2.764654545655144,2.266159524826016
18,2.037370718903531,1.5099695842039496,2.0462967774303245,1.7832195806959388,2.0375624712070763,1.7917516921878478,1.971285172657103,2.056210025078612,2.195804865177103,1.419340438542287,2.5280559062957764,1.7277586460113525,2.0482408069354445,1.8295900376830712
19,1.3019242782428546,1.109011395696435,1.3096168599130742,1.371189339171023,1.3022811878730869,1.3730166354281885,1.4340789224039159,1.1951568424631174,1.2764598848484265,1.0184085898419748,2.0925655364990234,1.2909350395202637,1.4954143377324913,1.2975607576306996
20,1.4059446793624932,1.227989031221723,1.4146408478082104,1.4324217731850313,1.4063833812813344,1.4347501472921527,1.5637850735086483,1.2533275506053534,1.1848195549220457,1.275597393723157,2.0925655364990234,1.349069356918335,1.5192822712935448,1.204719490425754
21,1.5132601059153226,1.171629421058464,1.5223801329443827,1.4936542071990395,1.5137165576060791,1.4964836591561168,1.5566602138021493,1.2340319062521454,1.011160284286718,1.0139423859087116,2.0925655364990234,1.402839183807373,1.4056458153955906,1.2692706151230109
22,1.6198282071121701,1.2327199559150421,1.6295035774691857,1.5548866412130478,1.6203169336817214,1.558217171020081,1.5391738049044164,1.1688325005991451,1.1817941038499808,1.485763123985234,2.0925655364990234,1.3497873544692993,1.364175156330025,1.2803673252234662
23,1.7231352522101901,1.3010325046014288,1.7339397175080151,1.6161190752270558,1.7237196359430986,1.619950682884045,1.5290977656104159,1.1777880418580498,1.7603998137885561,1.445737691155881,2.0925655364990234,1.293617606163025,1.3940526593293767,1.2280026191303062
24,1.8302468627568422,1.4677866272063556,1.8415110461138138,1.677351509241064,1.8308529576544517,1.6816841947480092,2.118270425863495,2.2710197507534806,2.17361068983948,1.6614432964653596,3.198005437850952,2.131617546081543,2.7252320079467673,2.252584924193724
25,1.9373584733034948,1.4924329954939035,1.9490823747196127,1.7385839432550723,1.9379862793658045,1.7434177066119734,1.9667003836339225,2.0469608486387427,1.9184329932953494,1.648631978222886,2.5280559062957764,1.6783207654953003,2.034304902829355,1.7654207396366723
26,1.2006551672713952,1.1968276618525677,1.21136672526506,1.3265537017301565,1.2014725592492335,1.3246826498523143,1.542632687745489,1.2297936308639335,0.9848436102058872,1.0151703412252924,2.0925655364990234,1.3168364763259888,1.4814784336264013,1.2858634159592257
27,1.3134056873222701,1.2442920034560874,1.3235848512111885,1.3877861357441648,1.3141351919310862,1.3864161617162785,1.5470678250681988,1.2073170401634645,0.9577039360539416,1.2236159827999782,2.0925655364990234,1.2871654033660889,1.5294323438131858,1.2149479964119272
28,1.4217741632403453,1.2242462446901068,1.4321919117542896,1.4490185697581728,1.4225009504250203,1.4481496735802426,1.5439451812112726,1.1617060112484574,1.0805081620827375,1.0709497727587605,2.0925655364990234,1.3632358312606812,1.3655504486896708,1.1974040185019006
29,1.5279176477576586,1.4004876005416722,1.538965446840815,1.510251003772181,1.5286849627227637,1.5098831854442065,1.5319027314960916,1.1769830786587137,1.3896102720039416,1.246310307842464,2.0925655364990234,1.3486570119857788,1.3364180804969363,1.3092339283010066
30,1.8160105151149604,1.5199737858385567,1.763236684293482,1.5714834377861893,1.8120877745702972,1.5716166973081709,1.5382977228064403,1.2214016502210934,1.3014973135724273,1.200658729658166,2.0925655364990234,1.3480092287063599,1.463013109220931,1.3430782840572695
31,1.741150096598715,1.367426982030831,1.7532916486964307,1.6327158718001975,1.741980090663705,1.6333502091721348,2.1169905182490334,2.2394411339586417,2.1158005395819304,1.4215317855216882,3.198005437850952,2.149778127670288,2.7368974698220563,2.205855119529943
32,1.8482390609224586,1.5736590509006496,1.8608443154655214,1.6939483058142057,1.8490912063069034,1.6950837210360992,1.9879164010922545,2.104026157419803,1.7762808497303213,1.759157036467947,2.5280559062957764,1.9525128602981567,2.239261576052159,1.923269783693906
33,1.29346249150744,1.3815671410053947,1.2406077065404024,1.28191806428929,1.2897740796719683,1.27634866427644,1.5626165922017117,1.2495448308652906,1.4793808325431714,1.2228043043792765,2.0925655364990234,1.369852066040039,1.7051050873043965,1.4999513014695431
34,1.6707745522881576,1.5977481617555187,1.6753689675294523,1.5624217177486206,1.6704006902014705,1.5742331084728205,1.8060437057008216,1.4359117580393945,2.1788679773358495,1.1104425195537542,3.6057698726654053,1.5247302055358887,2.4419791449265693,1.5527639008222163
35,1.7758140334386798,1.6287086734768437,1.7812327380764552,1.6236541517626288,1.775502156676676,1.6359666203367849,1.736431515555121,1.4900973001148383,2.0196272184458093,1.214085970568922,3.2478549480438232,1.6040250062942505,2.3222477985647005,1.6170840303309264
36,1.8869679947745035,1.7073454618845887,1.8921352045346589,1.684886585776637,1.8865992615536282,1.6977001322007488,1.6722657446243916,1.4546846279942702,2.189280731934765,1.472030776222041,2.7861852645874023,1.5551151037216187,1.8606455683932575,1.6058653929377114
37,1.9905467945474262,1.6969476372995662,1.996795286613986,1.7461190197906453,1.990268436632861,1.759433644064713,1.6467437331661052,1.5354438224203024,2.0815589053077863,1.5046562492079898,2.7861852645874023,1.6055188179016113,1.8502698686014667,1.6423622644349525
38,1.953579626399402,2.187293894091693,2.102276489508472,1.8073514538046536,1.977095544006107,1.821167155928677,2.1729945874341587,2.3853580982441738,2.3490770092488322,1.599637690879239,3.5553107261657715,2.54864501953125,3.336275063905825,2.420751795551763
39,2.0796284855082643,1.7772022421286742,2.1102684356791963,1.8685838878186618,2.082950315838131,1.8829006677926412,2.0041800379142996,2.1186119736189637,1.5629451843664004,1.642610839482889,3.2216756343841553,1.8870820999145508,2.2307168440901393,1.9025391047717302
40,1.460457578711367,1.528286416602265,1.467951917237092,1.4565536462937458,1.4605601210390444,1.4641656110329822,1.6490277141676322,1.498148832196377,1.458778231002262,1.3093502336343805,2.251973867416382,1.4893732070922852,1.8744126061001853,1.5104771024788632
41,1.447024842375983,1.556964043973046,1.4776420905482581,1.517786080307754,1.450616510368349,1.5258991228969463,1.625816916851178,1.5219192521832674,1.066295204803623,1.3348404363792554,2.1569697856903076,1.4585763216018677,1.4826117517242345,1.5546499753362102
42,1.67332202643016,1.6090560270535788,1.6819748642462007,1.5790185143217623,1.6734944003724734,1.5876326347609102,1.6192890764078738,1.5599477994205009,0.9480179593420321,1.4052014527600325,2.1569697856903076,1.5197489261627197,1.6100272589698525,1.5529644799150535
43,1.7792107409397517,1.597773576025555,1.7885384536697593,1.6402509483357706,1.7794285944034771,1.6493661466248746,1.609839610190864,1.6671289002765965,1.0114626827446587,1.6274198937738593,2.1569697856903076,1.5387190580368042,1.5617162005693963,1.6539083880703915
44,1.8826876327095858,1.4772806270790333,1.8931145574838997,1.7014833823497786,1.882997842176014,1.7110996584888385,1.5828189042171603,1.6215862587706296,1.1970729701364833,1.515521053553163,2.0775208473205566,1.4212791919708252,1.591593703568748,1.5482282669449745
45,1.9906824459496706,1.5993878894072384,2.0014136977213166,1.7627158163637868,1.9909972005453969,1.7728331703528029,2.1537240430470304,2.3266489094325515,2.921051084331675,1.6943401378467977,3.1829607486724854,2.5726735591888428,3.129187081597909,2.4645731113454468
46,2.0986772591897553,1.7754450267445918,2.109712837958733,1.823948250377795,2.0989965589147803,1.8345666822167668,2.0135731631487443,2.0376476077848467,2.382956999116751,1.623967885388617,2.5130112171173096,1.711772084236145,2.4454070831745605,1.9411088101240666
47,1.3628571558510885,1.487349289138265,1.3727250001357985,1.4119180088528793,1.3633488754562393,1.4158316254571077,1.5906335101107931,1.4442538680461137,1.4686484407595555,1.5692153317004702,2.0775208473205566,1.4039571285247803,1.5778673955666005,1.5816125024173842
48,1.4735355465058335,1.423265615082167,1.483235568023131,1.4731504428668876,1.4739796529019444,1.4775651373210719,1.5935776571872493,1.4038506070755088,1.2334759092444272,1.517923312558068,2.0775208473205566,1.2945144176483154,1.601735329127654,1.3857759752723506
49,1.5747704622077237,1.3945876121393594,1.5859641500031645,1.5343828768808958,1.5753504999271744,1.539298649185036,1.5854502654345404,1.3419189784577155,1.1828141895674318,1.4812724195816411,2.0775208473205566,1.3043957948684692,1.4880988732296998,1.251339649281914
50,1.680081698033148,1.5022113945184552,1.6920518625906653,1.595615310894904,1.6807184392202352,1.6010321610490001,1.5783363653355131,1.3101492580606888,1.2159785500203213,1.6653644327722263,2.0775208473205566,1.412063479423523,1.4466282141641342,1.4265283110470497
51,1.7864459832238189,1.4114256666350193,1.799007350585095,1.6568477449089123,1.7871189606824858,1.6627656729129643,1.5682098737351984,1.3421524454453408,1.2313439276223475,1.4797808088103033,2.0775208473205566,1.2436954975128174,1.4765057171634859,1.2757157367487248
52,1.8935009782131997,1.682491706932238,1.9065320245991235,1.7180801789229205,1.894196767223452,1.7244991847769284,2.1508840137305385,2.389497531734834,2.4783089912371916,1.8415030631662623,3.1829607486724854,2.1820123195648193,3.0140990951926465,2.49153344265365
53,2.000555973202581,1.7959921809830535,2.014056698613152,1.7793126129369288,2.0012745737644186,1.7862326966408926,2.008364518794237,2.1021650335562576,2.153197251424385,1.7746113537986339,2.5130112171173096,1.6058868169784546,2.330319096769298,1.913466634447575
54,1.545878723347498,1.7793890402197945,1.4787970238597452,1.3672823714120128,1.540039534875177,1.3674976398812335,1.7131698481943451,1.342998828660032,1.3177661234863218,1.5544745306755037,2.0775208473205566,1.3445320129394531,1.6177178414176878,1.5327457006248888
55,1.5383906205256017,1.6820255304090554,1.493385929306801,1.428514805426021,1.5359250170950685,1.4292311517451974,1.7234275791551095,1.3268741175713608,1.635889906796456,1.523197880276413,2.0775208473205566,1.3332136869430542,1.6385034425519978,1.4059135538976124
56,1.7678809220098808,1.8639934032170475,1.7003500219805927,1.4897472394400293,1.7619339627089938,1.4909646636091618,1.7197479959451676,1.3316372738334532,1.243820589097588,1.524911088575131,2.0775208473205566,1.3600002527236938,1.523539699987138,1.5133570335282753
57,1.8780497726491836,1.8407513579923673,1.810440698541992,1.5509796734540375,1.8720651036212201,1.5526981754731257,1.7081408168152634,1.2804775735644471,1.7634167544201935,1.801205123923614,2.0775208473205566,1.3445320129394531,1.5061550175473033,1.401022601336892
58,2.090404680352535,2.0714919975945563,2.024043754225167,1.673444541482054,2.0844997464211703,1.676165199201054,2.160115012977832,2.424460237528825,2.357156588721918,1.871228694512808,3.1829607486724854,2.2208335399627686,3.0357187502230873,2.562014954846736
59,1.914499462469923,1.7575891045407086,1.928342652773838,1.7346769754960623,1.9153828714234296,1.7378987110650184,2.003934879941586,2.1846326157429936,1.9518434432560436,1.8235063445862458,2.5130112171173096,1.8758794069290161,2.3025620209362105,2.13088904535055
60,1.1768619997428467,1.228494895558691,1.1898572025550744,1.3226467339711463,1.1779531509954806,1.319163654305359,1.5678864812316777,1.32247941110968,1.581812296030022,1.3176739653893141,2.0775208473205566,1.568902850151062,1.5501103197335118,1.5357641021730914
61,1.2892728264500937,1.407448837940038,1.3017954009505806,1.3838791679851545,1.290282692655014,1.3808971661693232,1.5838735825319334,1.277385837683071,1.5445176041625668,1.2976783119584445,2.0775208473205566,1.585013747215271,1.7412225918944064,1.3476580848855362
62,1.3921382702013978,1.3808706761625567,1.405867635173601,1.4451116019991628,1.393252376587376,1.4426306780332874,1.578787140845627,1.3453586677744358,1.470954743252736,1.369309237267582,2.0775208473205566,1.597435474395752,1.6010720970769619,1.4825793565508532
63,1.7833027738753793,1.7697596413537897,1.7175651728659254,1.506344036013171,1.7776518226258966,1.5043641898972515,1.7305185703242068,1.2362592032663071,1.3903042961474832,1.4244034233763452,2.0775208473205566,1.7010706663131714,1.3693788804117561,1.4536584797238694
64,1.773271145119376,1.3931145581295563,1.7725021199200395,1.5187490781644701,1.772940709062391,1.5228236426672601,1.9271700798062985,1.8735108505461027,1.5792424763055428,1.494097905670197,4.036429405212402,2.220093011856079,2.792469636208332,2.1474997702359127
65,1.8802468783285775,1.4753149598586528,1.8799614775055895,1.5799815121784784,1.8799407943648165,1.5845571545312243,1.7886867320870559,1.781728991816496,1.6232781525959348,1.48563219527324,3.135012626647949,2.135234832763672,1.7399430175438129,2.0365111764363277
66,1.1434076949590266,1.2690133159499424,1.142133857030788,1.1679512706535626,1.1432938378393178,1.1658220977715652,1.6056139210007212,1.6879336896721917,2.182435714932787,1.4108602569138835,2.470987558364868,1.6660438776016235,1.509456657769283,1.6446003268825358
67,1.2478017587566559,1.2213794179470838,1.2474657652316086,1.2291837046675709,1.2477624313721167,1.2275556096355293,1.5925837470221866,1.5352108585190847,2.244319896714272,1.4528699352723666,2.470987558364868,1.5210484266281128,1.5620735487048327,1.293198742835793
68,1.752007610168755,1.6832425168574021,1.3495505138452106,1.2904161386815791,1.728190358272805,1.2892891214994935,1.55195770961874,1.6025994457454407,1.3416020746503365,1.3416842456961264,2.470987558364868,1.5140061378479004,1.4484370928068786,1.4386110548283244
69,1.4531929529156358,1.2845296449494394,1.455330306127027,1.3516485726955874,1.453368708214522,1.3510226333634576,1.5313889016605253,1.5967778820022491,1.0206175207162107,1.4378378067022148,1.9367759227752686,1.55016028881073,1.3292536559840056,1.5252040882206648
70,1.9638869471910274,1.7982656060084257,1.5627616709575147,1.4128810067095956,1.940158673641508,1.4127561452274218,1.5322083362237628,1.5278535592967848,0.9508556810094277,1.3400090701780125,1.8417718410491943,1.3595772981643677,1.1931517773863511,1.4220416399966245
71,1.665366690835719,1.3090694873691113,1.6687840671165368,1.4741134407236038,1.665625702469235,1.474489657091386,1.8812835157995373,1.8530917236191518,1.043088474594015,1.1450339166154513,2.554152011871338,2.0156569480895996,2.2451743643318363,2.095644821953816
72,1.7705986648809637,1.4027796005433861,1.7748064632755591,1.535345874737612,1.7709159205237548,1.5362231689553498,1.7201221700494789,1.60653815026451,1.3632239085953644,1.5968322469897032,2.2772624492645264,1.4937173128128052,1.5317402124793904,1.4433198952431556
73,1.0320157223474564,0.8071106417459721,1.0355418813742299,1.1233156332126961,1.0325590967503506,1.1174881121956908,1.5303831483490922,1.386383186991597,2.4634035460720387,1.1900943151804153,1.7623231410980225,1.1597651243209839,1.357739617872532,1.1978811136378194
74,1.1358662767952812,0.9701146408704475,1.1404259054940549,1.1845480672267044,1.1364947446474387,1.179221624059655,1.5311948770393622,1.2502075009105378,1.8721230821723067,1.2924573845100054,1.7623231410980225,1.1949936151504517,1.3675371561758498,1.1395226631978446
75,1.2431137646793846,0.9544502953888374,1.2481092051201026,1.2457805012407126,1.2437613027677195,1.240955135923619,1.5150281170522224,1.1658642159954231,1.4506705134830586,1.3076154129951432,1.7623231410980225,1.153370976448059,1.2539007002778957,1.084934685693558
76,1.3530787993125108,0.9715956870042434,1.3580319251511286,1.3070129352547208,1.353692589066554,1.3026886477875832,1.5064481060655497,1.0998560444940941,1.2005160560642916,1.2913584978448953,1.7623231410980225,1.0927709341049194,1.1813402219265394,1.0608515219034598
77,1.454313715014401,1.178413969659682,1.460760507131162,1.368245369268729,1.455063436091784,1.3644221596515473,1.5008599255016846,1.1606406205774564,1.1913790317761432,1.1583232328156328,1.7623231410980225,1.220569372177124,1.211217724925891,1.2708685727658848
78,1.560728954206616,1.2178040158296652,1.567757984258185,1.4294778032827373,1.5615139212073823,1.4261556715155115,1.881150020490054,1.7676468074363023,1.9240238982398694,1.2538376804144886,2.474703311920166,1.749729871749878,2.207244145711155,1.7576192007416176
79,1.6671441933988316,1.1955491602039414,1.674755461385208,1.4907102372967453,1.6679644063229808,1.4878891833794756,1.724937318732648,1.6937199087990895,1.7123711438705493,1.3167545537698884,2.197812795639038,1.632418155670166,1.5006503931935997,1.5660999518569583
80,0.9297445160122948,0.8006617928730814,0.9364659604518799,1.0786799957718296,0.9307678496106555,1.0691541266198166,1.507203037540571,1.085504490507944,1.6610792313040643,1.2054458938036348,1.7623231410980225,1.0866996049880981,1.3266497985867414,1.1341494780730474
81,1.4399119856050633,1.5170574609730567,1.043463437578903,1.1399124297858378,1.4170415239530467,1.1308876384837807,1.4936805725138267,1.0440723242333365,0.9758338746665292,1.314796899128261,1.7623231410980225,1.0879950523376465,1.3364473368900591,0.9899761748334674
82,1.1373267322376743,1.0420746835078496,1.146136034048812,1.201144863799846,1.13852256354702,1.1926211503477449,1.4820435605485682,1.021494706302486,0.9481916928314729,1.1411915844122067,1.7623231410980225,1.1570168733596802,1.222810880992105,1.0874568483566298
83,1.2543234190838977,1.2299830154939901,1.2618532543777188,1.2623772978138543,1.2553488340078633,1.2543546622117088,1.4785714081199264,0.949854111565395,1.144708344536823,1.30992839040236,1.7623231410980225,1.1856186389923096,1.1419176842181626,1.0111052067442519
84,1.3701311792274236,1.2266759899491344,1.3765907282794478,1.3236097318278626,1.3710092858905893,1.316088174075673,1.4747632908516999,0.9658913336999294,1.2238525034914498,1.5173223942227856,1.7623231410980225,1.1775943040847778,1.197281820819801,1.047828368278112
85,1.4753857994955766,1.2979301944140824,1.482631786275178,1.3848421658418708,1.4763217100132637,1.377821685939637,1.8730748597516922,1.9786120667782203,1.7960770204231284,1.6957806563916118,2.474703311920166,2.0655264854431152,2.1933082416050653,1.9750162237082123
86,1.5806404197637298,1.4840636322273644,1.5886728442709086,1.446074599855879,1.5816341341359381,1.4395551978036014,1.7177361957081343,1.7539788394349012,1.6524157152790178,1.3199319203775648,2.197812795639038,1.6462597846984863,1.5108004657132408,1.5970226272570491
87,0.8420801234531314,1.1335075897830165,0.8494269242062875,1.034044358330963,0.8432995164306885,1.0208201410439421,1.4808653014890079,0.9961015482810678,1.5006914440420387,1.1503006982884676,1.7623231410980225,1.089678406715393,1.2543969876660503,1.0620870478965332
88,0.9467119725913002,1.1249604926077719,0.9549547816925438,1.0952767923449713,0.9480012736791108,1.0825536529079063,1.4795868092663123,0.9982384607026125,1.4212035170714656,1.3501066534092998,1.7623231410980225,1.0965403318405151,1.2765328168421992,0.9678889196705696
89,1.0634029354282584,1.132453662760409,1.0704200672258906,1.1565092263589796,1.064527762219867,1.1442871647718704,1.475649954246413,0.9901357086084714,1.2375042053698926,1.2333526844399747,1.7623231410980225,1.1250613927841187,1.162896360944245,0.9854636935687849
90,1.1736736940706498,1.1235456518062212,1.1805947220524766,1.2177416603729878,1.174758830438789,1.2060206766358346,1.4727677027144206,0.972304378607812,0.8833467541708278,1.1883988389707683,1.7623231410980225,1.1932448148727417,1.1214257018786795,1.0252404508373907
91,1.2824498020010788,1.1682086751154797,1.2895376956563243,1.278974094386996,1.2835242981595063,1.2677541884997987,1.4764341625823643,0.972794782937541,0.7561053004831547,1.3887385391927156,1.7623231410980225,1.2224316596984863,1.3700810498278317,1.0857598115571376
92,1.3873873751485126,1.164097999318198,1.3953174879381405,1.3402065284010043,1.388525837328016,1.3294877003637628,1.8994407509392692,1.831322133749827,1.113195247070951,1.405436591244601,2.87420392036438,1.873314380645752,2.3395934316936056,1.841827421799656
93,1.4923249482959466,1.2113928516089598,1.501097280219957,1.4014389624150125,1.493527376496526,1.391221212227727,1.7237472937515774,1.6985133207748915,1.5138630972849916,1.4897630822011074,2.197812795639038,1.6448978185653687,1.402990579968109,1.4600799131024362
94,1.218249520784366,1.1573374680749517,1.2188178497986346,1.2150564599698286,1.2182155371177819,1.215541942882752,1.7305021623546097,1.54285571715797,2.455801311776912,1.3594984450058925,3.453428030014038,1.296783208847046,2.0229603316928766,1.3438020738346441
95,1.3196542831580698,1.0358018837957628,1.321686395553979,1.2762888939838368,1.3197529296541712,1.2772754547467162,1.6706719544432576,1.492097973032659,2.3363982849762484,1.3819177660515138,3.095513105392456,1.2186729907989502,2.053507239168522,1.3061515605151477
96,1.4350204419548795,1.1675610350135879,1.4360599636398992,1.337521327997845,1.4349803632078824,1.3390089666106804,1.6169092655065502,1.43430245656147,2.1046602329680177,1.3009883688114383,2.470987558364868,1.1315096616744995,1.4494738796813185,1.2537276308153198
97,1.540025953771039,1.24045001021511,1.54189574143184,1.3987537620118533,1.5400485205808558,1.4007424784746445,1.6037332330526959,1.4383795077165926,1.7131417353318137,1.3018860541930293,2.470987558364868,1.1658824682235718,1.408003220615753,1.3021261040378116
98,1.6446578029092076,1.3524129479205482,1.647423598918096,1.4599861960258615,1.6447502778292782,1.4624759903386086,1.5746189370758077,1.4637777306508553,1.5853085891330836,1.336710412485582,2.470987558364868,1.2566735744476318,1.3571084475709125,1.2997040595388019
99,2.154355363376624,1.7726992366954915,1.754033842933425,1.5212186300398698,2.1305631762574615,1.5242095022025728,1.9017106834242996,1.7365991661928313,1.78635478419088,1.4423188725357228,3.1833672523498535,1.724631667137146,2.3531348683561757,1.6398974925455472
100,1.8565484630429343,1.4506074282941026,1.860644086948754,1.582451064053878,1.8567296962320587,1.585943014066537,1.7405164877814023,1.6227008290822402,1.7687761929410257,1.2960258099673096,2.3722665309906006,1.5476016998291016,1.5376493296155977,1.554946900064145
101,1.4724883526638028,0.9856860189533827,1.4248979239848953,1.170420822528962,1.4696751693788683,1.1672079573068779,1.5834869542343264,1.4461619910358225,2.3629168777086504,1.3761480710452954,2.2021656036376953,1.2069432735443115,1.3448593376511762,1.2847368718965315
102,1.5737912070344189,1.2876511263803525,1.5276824914750535,1.2316532565429703,1.571112634608562,1.228941469170842,1.5870920348974598,1.332665064150442,1.7217627533368152,1.1578557332182227,2.2021656036376953,1.233937382698059,1.4106530421147152,1.2907734553459125
103,1.3258025067425279,1.0948244488839218,1.3312595243073237,1.2928856905569786,1.3263774046617582,1.290674981034806,1.552732263212647,1.3029451455403878,1.6841344955089042,1.3967467904323987,1.8417718410491943,1.2114118337631226,1.214418413899286,1.2410776671157513
104,1.428464134487655,1.2194162414974021,1.4351638019999706,1.3541181245709868,1.429147233980729,1.3524084928987703,1.5338949960970418,1.2314713552787075,1.2774309763611442,1.2593836919156645,1.7623231410980225,1.160978078842163,1.1729477548337204,1.1349593183371636
105,1.5463440240273107,1.3829044413828402,1.5516088339604954,1.4153505585849948,1.5468395410996025,1.4141420047627342,1.5192951815402134,1.2205073281871404,1.0312319595662005,1.1043977840280756,1.7623231410980225,1.1792185306549072,1.202825257833072,1.2208513730524406
106,1.6533622189044652,1.3037935814720996,1.6591031824898732,1.476582992599003,1.6538812627798176,1.4758755166266984,1.8878266060536575,1.79810724578352,1.1654908805740223,1.1198948932107193,2.474703311920166,1.7038496732711792,2.198851678618336,1.870648541659459
107,1.7603804137816201,1.4197484255947492,1.7665975310192508,1.5378154266130113,1.760922984460033,1.5376090284906625,1.734296709506693,1.689544265824597,1.482315590986237,1.3723274933717027,2.197812795639038,1.8351420164108276,1.46116810681499,1.8766314436994662
108,1.0235836920800228,0.9606850965024398,1.028804901488277,1.1257851850880956,1.0243176643123242,1.1188739717310034,1.5219004200013506,1.1773693274451755,2.1030232785360505,1.3653708173473802,1.7623231410980225,1.134690284729004,1.2871675122081316,1.0682019600258923
109,1.1306018869571774,1.057764834837554,1.1362992500176547,1.1870176191021038,1.1313593859925393,1.1806074835949676,1.5243965372853936,1.1473496004785892,1.5279645131075255,1.2020778989591125,1.7623231410980225,1.1143991947174072,1.2969650505114494,1.0440159536027507
