,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,3.8544319297291874,5.167334062673982,4.220720729829441,4.731236903402767,3.7072168779197994,5.418597153603242,3.1840859087388287,4.0462995145298875,4.049180327868853,6.192808773641785,5.791988372802734,5.0011372566223145,3.920745705818373,5.823343354992993
12,3.9002597211900096,5.725306414366598,4.2244402953050315,4.942030047321758,3.7768642952767597,5.727318426024714,3.183714722298151,4.0462995145298875,3.9508196721311477,6.1983166445718085,6.387856960296631,4.909449577331543,3.920745705818373,5.774796872270124
13,3.789968615845147,5.202615167632522,4.228159860780621,5.126989263815834,3.673401907643973,5.199936758331276,3.200785550337716,4.055940436570809,3.7950819672131146,5.776345129233418,5.565967559814453,4.772061347961426,3.917672595176561,5.19307700989281
14,3.773519399056459,5.614726552120606,4.219232903639206,5.485339250456818,3.6720510976308867,5.358500134704127,3.203564764897103,3.9982007925601586,4.0,5.924408197745425,5.542089939117432,4.939400672912598,3.9057884051934866,5.443196762169453
15,3.815825709488626,4.791459889622512,4.2509731956975685,4.754610578806453,3.704899791310257,5.058669394224592,3.2122425469271265,4.055940436570809,4.299180327868853,5.655305614332009,6.423451900482178,4.616954803466797,3.8977268164737384,4.905548748901284
16,3.856313025068516,4.488158103583899,4.28097769053399,4.653023507318162,3.7365036062119894,4.864699091118074,3.2065804019840307,4.055940436570809,4.295081967213115,5.72278119588116,5.635506629943848,4.725612163543701,3.791583256155779,4.500717639863495
17,3.9087817145249937,4.53755400909833,4.307014648863116,4.576352482274743,3.7702957562383412,5.0371527323821255,3.2110412904258743,4.055940436570809,4.348360655737705,5.675330963056922,4.8745269775390625,4.553493022918701,3.8668606047492786,4.608573249368329
18,3.909251143354789,6.2199725679840885,4.298831604816819,5.951961709692321,3.774512238032034,5.739833430812531,3.1925434353769555,4.055940436570809,4.19672131147541,5.88707628741008,5.025625705718994,4.662749767303467,3.83087882062487,4.62508122450733
19,3.909720572184584,4.309729481640175,4.2906485607705225,4.1043246720673565,3.7787287198257276,4.965524377609548,3.1718603315231033,3.954052377929541,3.9549180327868854,5.704504002671213,5.6799845695495605,4.697073936462402,3.7728119452814766,4.013509506049237
20,3.7869563592812505,4.567352088626794,4.282465516724226,4.829940445794695,3.666730020574851,4.942227504175429,3.1789619172876966,4.0462995145298875,3.7540983606557377,5.5653157654924,4.710618019104004,4.5640716552734375,3.7565383285683738,4.33566201227332
21,3.8206874082669686,5.069224671866106,4.3060227647362925,5.181701112443567,3.693710000016784,5.18133795267647,3.1789619172876966,4.055940436570809,4.045081967213115,5.512118650933731,4.710618019104004,4.76850700378418,3.775005350795857,4.735922346593598
22,3.8292123857282756,4.341283976324426,4.30552682267288,4.70433673182572,3.703439516397161,4.857128752635408,3.1779088818117156,4.055940436570809,4.200819672131147,4.943039461190991,4.5354814529418945,4.425302028656006,3.7551669059871426,3.957671990430125
23,3.843454204153883,4.462939531103959,4.310486243306999,4.394925956275703,3.7170815089358284,4.98797245578415,3.1529594465326385,4.02998088636452,4.340163934426229,5.0606604292513415,4.452357769012451,4.272322177886963,3.63105336470004,3.8913043108809746
24,3.8826422376964316,4.959338549155095,4.33925088298489,5.234961452257325,3.7477961247106766,5.0595499794267065,3.158412873064623,3.9964984451076777,4.25,5.213626332689907,4.336780548095703,4.44720458984375,3.774272206172058,3.9617753786002052
25,3.8927263536025483,3.8280821733401145,4.3402427671117145,4.061972863482595,3.7585926800433143,4.656450316776114,3.136869374209971,3.958854059471691,4.045081967213115,5.267091109510349,4.587463855743408,4.324430465698242,3.718847520896759,3.4748145186607178
26,3.902810469508665,4.930144021989477,4.341234651238538,5.014123206267616,3.769389235375952,5.208925348903209,3.1252285405047875,4.055940436570809,3.8360655737704916,5.102668173102298,5.373166561126709,4.519768714904785,3.718847520896759,3.8717591393251145
27,3.789660943681652,4.181990196203268,4.342226535365362,4.133495613573453,3.6639706096640197,4.538482349007046,3.137581972050188,4.041223665960111,3.569672131147541,4.959463406748137,4.22554874420166,4.316335678100586,3.715774410254947,3.434167092394084
28,3.7566088959480566,5.103443630008245,4.302055228228996,4.938319871611208,3.645245753984096,5.154365066643,3.127777433406307,4.055940436570809,3.7008196721311477,5.440043721657108,4.2092180252075195,4.367318630218506,3.715774410254947,4.428116290885676
29,3.757078324777852,5.448750169342043,4.2938721841827,5.052573061969498,3.6494622357777895,5.261983717222623,3.1315464293711064,4.055940436570809,3.6844262295081966,5.173197838238289,4.258013725280762,4.524994373321533,3.715774410254947,4.45043940653826
30,3.774568348296811,4.9417266093259204,4.3019312427131435,5.075199542530092,3.665327226133668,5.037806700695533,3.126559688667584,3.996027749397249,3.6598360655737703,5.204651731713318,4.258013725280762,4.679135322570801,3.6096308499369867,4.512557808045324
31,3.822499230855622,5.019502234907431,4.309990301243587,4.592123296434785,3.7106653261553286,5.26602070972998,3.1317421679543544,4.055940436570809,3.6311475409836067,5.323948885143434,4.445789337158203,4.782383441925049,3.718847520896759,5.406488926031586
32,3.802315725326865,5.770813352902811,4.311147499391549,5.367393410576836,3.692107331705769,5.444816844467783,3.115424001860906,4.055940436570809,3.598360655737705,5.383581428869855,4.7927327156066895,5.067600250244141,3.718847520896759,5.91449900430598
33,3.81257307883796,5.220036546930105,4.31230469753951,4.765149333040687,3.7030224469219917,5.310105059259942,3.115424001860906,4.031568571290549,3.5368852459016393,5.480726951664307,5.695786476135254,5.3086838722229,3.718847520896759,5.630335400297989
34,3.7300376496557788,5.057660626895934,4.313461895687471,4.608917499000324,3.6271954907594255,5.159898941259643,3.127777433406307,4.0462995145298875,3.1639344262295084,4.94595525478116,5.565864562988281,5.247291088104248,3.715774410254947,5.926524963517312
35,4.112290620144721,5.593205895807513,4.499264462749802,4.89612128285702,3.929314425157326,5.656866527236825,3.1973152120287742,4.055940436570809,3.737704918032787,5.20787244027463,5.708342552185059,5.11522102355957,3.917672595176561,6.292239309592127
36,4.138225976906394,5.249263137171976,4.515382579810689,4.8956684647426165,3.9509592098379533,5.531911928530336,3.2010842079935746,4.055940436570809,3.9057377049180326,5.193323596902733,5.708342552185059,5.221983432769775,3.917672595176561,6.067703307621981
37,4.117387180323801,5.315461491533952,4.486865911164504,4.709921430219254,3.9405928259507426,5.430384231713935,3.197062036344014,3.968796065975346,4.065573770491803,5.157971419224483,5.693703651428223,5.305483818054199,3.8115290348586006,5.743207493460626
38,4.154496362606604,6.177957462862961,4.513646782588748,5.425712873415897,3.969884723122576,6.009102284908771,3.2022445156307846,4.055940436570809,4.14344262295082,4.9520016624341325,5.769649982452393,4.986984729766846,3.920745705818373,6.190160304746601
39,4.159211725734149,5.219283597074117,4.53315383708295,4.535986347506428,3.9517635963418174,5.335368295355007,3.1840859087388287,4.031568571290549,4.094262295081967,4.8950922663893195,5.904415130615234,5.398751258850098,3.920745705818373,5.948352677988149
40,4.197330741538002,5.605623119529383,4.552660891577152,4.841522100871559,4.0130014753801495,5.656018850543278,3.1840859087388287,4.0462995145298875,4.040983606557377,5.476127264977648,6.449365139007568,5.303873062133789,3.920745705818373,6.264376085068692
41,4.119722903864691,6.467957628364358,4.572167946071355,5.802354734999982,3.925895328960339,6.005330117571343,3.1973152120287742,4.055940436570809,3.9139344262295084,5.044029242674031,5.725264072418213,5.415184497833252,3.917672595176561,6.710881530103303
42,4.117305933079281,7.195353802564046,4.576631424642061,6.338038873587847,3.9341478695176035,6.2838399861581475,3.1959141649083556,3.9977300968497302,4.122950819672131,5.18531563260525,5.725264072418213,5.504826545715332,3.917672595176561,6.687936892139509
43,4.150285391975649,6.1835317777043475,4.58407055559324,4.959790114471803,3.95460203264069,5.9805547277995625,3.204554546302516,4.0462995145298875,4.323770491803279,5.457439174293895,5.678394317626953,5.351761341094971,3.917672595176561,6.7005802330619115
44,4.169724338550619,5.973643947314159,4.593989396861479,5.398889216992147,3.971800821686895,6.000969458228513,3.2033115892123423,4.0462995145298875,4.487704918032787,5.253195204303238,5.654516696929932,5.433700084686279,3.799644844875527,6.597404460652729
45,4.207613090055828,5.912700943128305,4.6215141813808405,5.561081415581212,4.001626238334859,5.977838931974788,3.2134028545643365,4.055940436570809,4.471311475409836,5.224232797661828,5.623105049133301,5.438175201416016,3.9007999271155502,6.653982370614832
46,4.210940939367772,6.424206990278082,4.6160588186833085,5.467114464200681,4.007798958207698,6.246093637568872,3.1947135444105146,4.032636532059953,4.30327868852459,5.457234520117964,5.78530740737915,5.571042537689209,3.9007999271155502,6.584664328987372
47,4.214268788679716,6.726295254100082,4.610603455985778,5.496951381919876,4.013971678080537,6.456747076607709,3.194994071577639,4.055940436570809,4.135245901639344,5.223852919903621,5.717499732971191,5.446452617645264,3.8668606047492786,6.615841180309881
48,4.094362996258532,5.328441488700241,4.605148093288246,5.165915500497863,3.903929216908806,5.459681981898247,3.203295315931772,4.055940436570809,3.959016393442623,4.855784512095603,4.803177356719971,5.376326084136963,3.8278057099830582,5.898789093380915
49,4.077162189380493,4.665472890166061,4.580103019085945,4.861723879778438,3.8960525905768715,5.229779916099477,3.183201708474192,4.032636532059953,4.30327868852459,4.189525496856507,4.729168891906738,5.177887916564941,3.7697388346396647,5.433141674776268
50,4.1322014637786,5.725587471322571,4.6239938916979,5.57605200712327,3.937615435699709,5.682737803626395,3.182730913252497,4.055940436570809,4.450819672131147,4.751363361161187,4.710618019104004,5.321357250213623,3.7565383285683738,5.561153080660074
51,4.156057969280528,5.587613200003291,4.638128240505139,5.403361480396605,3.957837501777321,5.5240094350788,3.179221085380835,3.990778438308631,4.528688524590164,4.349227714674679,4.710618019104004,5.412138938903809,3.6688617904778966,5.086346859655049
52,4.171858926150943,5.482701325963038,4.644575487329494,4.77427863334421,3.97254653326825,5.553212435200087,3.1795815332268242,4.0462995145298875,4.454918032786885,4.766924685589067,4.553981781005859,5.148158550262451,3.7582400166289545,5.437535828416646
53,4.182376136069507,4.914449820594227,4.6459806565091615,4.636579961242166,3.983639488309849,5.448129265661497,3.142094706971175,4.032636532059953,4.323770491803279,4.751014048070973,4.744287967681885,5.250912189483643,3.740270035659813,5.575357423042266
54,4.19289334598807,5.012809040174618,4.647385825688829,4.909208520799581,3.9947324433514484,5.393701455129742,3.142094706971175,4.007097066473999,4.061475409836065,4.852799851677022,5.4129462242126465,5.458643436431885,3.774272206172058,5.463595246222634
55,4.151267329988217,6.141745836395518,4.648790994868495,5.544616303088388,4.057558223834622,6.236365158187508,3.1486745675419714,4.055940436570809,3.778688524590164,4.957507679797194,4.322360992431641,5.1317338943481445,3.715774410254947,5.8052894147458325
56,4.1033754878958835,6.372440721866798,4.609859542890661,5.335628836431626,4.034688794950934,6.295785305920127,3.137581972050188,4.055940436570809,3.9139344262295084,5.359762592923657,4.362190246582031,5.420215129852295,3.715774410254947,6.301893534175668
57,4.111928444490244,5.09127572319591,4.593989396861479,5.04925810107868,4.038426014488593,5.768508644523892,3.141350968014988,4.055940436570809,4.05327868852459,4.460990882455727,4.3428053855896,5.271897315979004,3.715774410254947,5.497192222221327
58,4.098625483724227,5.430696884347558,4.572663888134766,5.33274245263121,4.033216985537312,5.89844733508697,3.126559688667584,4.016737988514921,3.959016393442623,4.891420653094363,4.326475143432617,5.339012622833252,3.6096308499369867,5.388581171167673
59,4.13308581794721,5.821036433443501,4.588286063132241,5.44403080893631,4.064591286598315,6.1480826473377315,3.115424001860906,4.055940436570809,3.848360655737705,4.711465201130169,4.717098236083984,5.23164701461792,3.718847520896759,5.470248566889988
60,4.079225569243988,5.650800899316479,4.59609715063098,5.132926830144751,3.912330430642673,5.517356440674346,3.115424001860906,4.044749186860943,3.709016393442623,4.796799894600147,5.622137069702148,5.357484340667725,3.718847520896759,5.242668345492179
61,3.97322209462235,5.3178333528225465,4.603908238129717,5.120081964904509,3.8118024001286046,5.257437282776082,3.127777433406307,4.055940436570809,3.3647540983606556,4.605898552964625,4.507767677307129,5.108767509460449,3.715774410254947,5.132336391595625
62,3.942768610963436,5.490984360171478,4.566216641310412,5.347074442351845,3.794855942702449,5.244885333712485,3.127777433406307,3.960177769737454,3.3811475409836067,4.676036935920431,4.6516242027282715,5.583393096923828,3.715774410254947,5.476215401578005
63,3.9853347778030703,6.38601037724894,4.59820490440048,6.260321816128787,3.8278824762071966,5.764543972006867,3.1315464293711064,4.043161501934914,3.4836065573770494,4.517938587476796,5.506328105926514,5.4020795822143555,3.715774410254947,5.923192851961396
64,4.051437637890746,6.085634562627124,4.584814468688358,5.5287339236795,3.9963123281541195,6.190312184039176,3.126559688667584,4.055940436570809,3.3975409836065573,4.666814722252114,5.566722393035889,5.422190189361572,3.6096308499369867,6.04299369788052
65,3.1326322760008622,4.6137234465291215,3.3123350802429217,2.97031156860743,3.4597425374168935,4.207917052174592,2.264652391321624,2.4586883710985195,2.6475409836065573,4.083279422812511,0.7758927941322327,2.2344095706939697,2.4480374637987925,4.310514372288826
66,3.143755817536851,4.241818606620749,3.314318848496569,3.051742169370652,3.4712504520510388,4.113507234392804,2.264652391321624,2.472817782078324,2.610655737704918,3.7316187467265984,0.8298109173774719,2.264457941055298,2.4480374637987925,4.162593477596581
67,3.0316457173397113,4.012699605462043,3.316302616750217,2.964885001564827,3.3665431856406136,3.774304073543786,2.2799277758920566,2.3705867198799218,2.581967213114754,2.649959393642607,0.7810582518577576,2.165213108062744,2.4449643531569807,4.05819137610517
68,3.0625183458432796,4.922450990962843,3.3371321834135173,3.2197809455527975,3.3915669270034017,4.2812242908965015,2.2799277758920566,2.472817782078324,2.598360655737705,3.597547784854948,0.7810582518577576,2.184824228286743,2.4449643531569807,4.55852989440271
69,3.123534317613153,5.281073307182583,3.3867263897547093,3.6459544369916865,3.4372200881099073,4.546628359248439,2.2836967718568566,2.472817782078324,2.639344262295082,3.4996679208091566,0.7810582518577576,2.1267130374908447,2.4449643531569807,4.5618337212096245
70,3.150249243597231,4.558089270183578,3.4035884199107147,3.2845532720542443,3.459398392266665,4.110944320318819,2.2800978768593687,2.472817782078324,2.69672131147541,3.8362342241084892,0.7810582518577576,2.0910332202911377,2.3388207928390203,4.508603301655766
71,3.161632641540688,4.985627394195321,3.405820159196068,3.442783297477716,3.4710841467261875,4.475929108892259,2.2814099510931607,2.472817782078324,2.7418032786885247,4.261523501758704,0.7810582518577576,2.177325487136841,2.4480374637987925,5.038298184483843
72,3.186095478660042,4.813370855800736,3.4205331070772886,3.149236252610535,3.4917211723963457,4.318266337145992,2.269152590310307,2.4586883710985195,2.6557377049180326,4.399196045057515,0.7758927941322327,2.166656255722046,2.4480374637987925,4.900636841596188
73,3.210558315779396,5.8717252971880445,3.4352460549585087,3.9736396639075426,3.512358198066504,4.9673352277827085,2.2719318048696935,2.4553732280311795,2.69672131147541,4.595216728728863,0.8298109173774719,2.3906781673431396,2.436153273815718,5.194279566018972
74,3.111787511165621,6.808905802374857,3.449959002839729,4.624233361047558,3.4167800426920922,5.381113670249849,2.2862020964607694,2.4553732280311795,2.6065573770491803,4.1478112813140475,0.7810582518577576,2.299851894378662,2.425018574454158,5.52098721564733
75,3.14681784218868,5.477410360451598,3.4747561060103247,3.841439806180325,3.44464922126091,4.735787556302825,2.2845621231672344,2.4553732280311795,2.651639344262295,4.051986578564358,0.7810582518577576,2.227102041244507,2.425018574454158,5.497102881333234
76,3.1558625324649237,6.253255855475418,3.4747561060103247,4.979990928434813,3.4547344172920402,5.317249075692922,2.2882004546055623,2.429188217281978,2.6188524590163933,3.815689099647789,0.3555591404438019,2.2089693546295166,2.3910792520878865,5.191129618599761
77,3.144118710143716,5.941109121780613,3.454918423473848,4.579937379121141,3.4505924272930204,5.081769194561771,2.2842991349119943,2.4553732280311795,2.4754098360655736,4.047618434720036,0.3555591404438019,2.1944103240966797,2.2489539076455176,5.162607515222601
78,3.199157984541822,5.929584593051585,3.498809296085803,4.379652047572819,3.4921552724158578,5.218542791534481,2.2752785613853805,2.4553732280311795,2.5368852459016393,3.9885910886783336,0.3555591404438019,2.2408785820007324,2.3001037032618963,5.022442805495676
79,3.2145691568010353,6.628722594187158,3.5048845863625986,4.881355250910509,3.506597544168722,5.76591563450437,2.261560388195209,2.4553732280311795,2.5860655737704916,3.9887355584691813,0.35039371252059937,2.173909902572632,2.2869031971906053,5.066636748144754
80,3.229980329060249,6.366323041428991,3.510959876639395,4.870901905462401,3.5210398159215854,5.600315089033277,2.2636651642081946,2.4553732280311795,2.5737704918032787,3.831007214239524,0.4043116569519043,2.3124797344207764,2.3053702194180885,4.9362345437783155
81,3.1221578595863337,6.763343210128326,3.517035166916191,4.769199300077734,3.419266906629879,5.8421866329246335,2.2678052231219135,2.4553732280311795,2.5245901639344264,4.254952377195283,0.26528382301330566,2.2863821983337402,2.2824586639675624,5.594945453978372
82,3.1375690318455476,6.279429699450164,3.523110457192987,5.1464073186247195,3.4337091783827427,5.554483372743351,2.2650182499133757,2.4553732280311795,2.5450819672131146,4.10539442941314,0.23643311858177185,2.261974334716797,2.264488682998421,5.570061776157817
83,3.1931280190585896,5.956049096445554,3.5674972718683535,4.697022742441064,3.475627703156334,5.339010866688376,2.269058193123389,2.4553732280311795,2.55327868852459,4.212253754147343,0.23643311858177185,2.4210455417633057,2.298490853510666,5.588030105971725
84,3.1275939203914755,6.244614050421502,3.4963295857687435,4.623761611582362,3.4346728693043005,5.61296536635654,2.2607463091425952,2.4553732280311795,2.5901639344262297,4.0576798356406405,0.23643311858177185,2.1200764179229736,2.1369226079174064,5.572217213792122
85,3.0711547959857466,5.979509703778277,3.433840885778842,4.315700220751231,3.3999424293404577,5.3221754437752375,2.2619118922177113,2.4553732280311795,2.569672131147541,3.9416776916623824,0.23643311858177185,2.203463315963745,2.2461392788771786,5.577093699949438
86,3.0954443955001216,5.721987001001132,3.4483885196389243,4.305401974510291,3.4204608951270314,5.2289599896096775,2.2478245990598884,2.4553732280311795,2.581967213114754,3.8736109880114,0.23126772046089172,2.2820115089416504,2.2461392788771786,5.6196397199511186
87,3.119733995014497,5.432264753630509,3.4629361534990077,3.7802725427205,3.4409793609136052,5.112248464221018,2.2427760517014104,2.4553732280311795,2.5860655737704916,3.875664965182941,0.2851855456829071,2.289196252822876,2.2461392788771786,5.437250179433658
88,3.020789952795743,5.527219946902971,3.4774837873590903,3.740194703509689,3.3452826456556086,4.783340394078424,2.254944691591674,2.4553732280311795,2.5163934426229506,3.9763298232773563,0.2711732089519501,2.380951404571533,2.2430661682353668,5.101552194999455
89,3.0498435864470346,5.1486011688346505,3.496577556800449,3.3901743623266682,3.3690615082407582,4.661483512844,2.254944691591674,2.4553732280311795,2.5163934426229506,3.812424180413374,0.2711732089519501,2.0031485557556152,2.2430661682353668,4.640757872107437
90,2.986648195447134,5.2323525452276805,3.4276416099861926,3.3233873099941036,3.3297072328171167,4.671254927994241,2.258713687556474,2.4553732280311795,2.5163934426229506,3.716733668958867,0.2711732089519501,2.368428945541382,2.2430661682353668,5.167352445237791
91,2.972565665458713,4.839174560355207,3.405572188164362,3.1309745906274635,3.323964684389705,4.479108145943657,2.254150223505023,2.441243817051374,2.512295081967213,3.7414669700001078,0.2711732089519501,2.0585832595825195,2.1369226079174064,4.490602257485323
92,2.9699168173988904,4.712575637204591,3.3944134917375943,2.959573467563315,3.326047088278876,4.309896663141427,2.2568633448592337,2.441243817051374,2.6557377049180326,3.7275438450440475,0.2711732089519501,2.032623291015625,2.2461392788771786,4.42419106438924
93,2.9966317433829683,4.316155720316162,3.4112755218935993,2.6872926612121235,3.348225392435634,4.096797014827992,2.2427760517014104,2.42758083458144,2.5081967213114753,2.8309769629390065,0.316809743642807,2.458019495010376,2.2461392788771786,4.7871556125716594
94,3.0233466693670463,5.011378150602434,3.4281375520496047,3.234904657967002,3.370403696592392,4.4044720138421924,2.2427760517014104,2.4553732280311795,2.487704918032787,3.6394239924492746,0.42480242252349854,2.382397413253784,2.2461392788771786,4.915258892696608
95,3.3429350546681986,4.678259827833829,3.6345217147435305,2.8970655320957537,3.6070582378073075,4.3025914629092075,2.2799277758920566,2.4361679684815982,2.7295081967213113,3.547328153109102,0.7823308110237122,2.2017242908477783,2.4449643531569807,3.9961773315417424
96,3.3966750470289644,4.230919095969936,3.6771727321969556,2.741610341850294,3.6477318838032606,4.187759063274187,2.2799277758920566,2.4553732280311795,2.80327868852459,2.886190553776534,0.7823308110237122,2.0930187702178955,2.4449643531569807,3.7250561556781423
97,3.343614055920321,3.9702807237910602,3.6179076556192316,2.5541861525059137,3.6153133615693176,4.010597717473571,2.2836967718568566,2.4553732280311795,2.7991803278688523,2.9240809127779084,0.7823308110237122,2.2490394115448,2.4449643531569807,3.8608067806386868
98,3.3698092690894628,4.135308035801966,3.634273743711825,2.5691639736248257,3.6371359860753216,3.9930789934780577,2.2800978768593687,2.3879822359730576,2.9139344262295084,3.054525319136816,0.7823308110237122,2.3687875270843506,2.3388207928390203,3.810484578051648
99,3.398862902740754,4.705607900421932,3.6533675131531838,2.9370083916297736,3.6609148486604712,4.367229645398591,2.2828109982135794,2.450297379461403,2.9098360655737703,3.6707607616997815,0.7823308110237122,2.300394058227539,2.4480374637987925,3.9675484599488113
100,3.4178687553032767,3.9608646418368134,3.6628730693685787,2.3430606380883523,3.6778172379977154,3.8845036902559738,2.264652391321624,2.42758083458144,2.889344262295082,2.9177497720727406,0.7771653532981873,2.3342151641845703,2.4480374637987925,3.599145421356376
101,3.4368746078657995,4.004445720694144,3.6723786255839737,2.636547351897449,3.694719627334959,3.9788856621399384,2.264652391321624,2.4553732280311795,2.9959016393442623,2.6030929879307436,0.831083357334137,2.322824239730835,2.4480374637987925,3.8219497050530267
102,3.298892494332821,4.538001176772418,3.681884181799369,3.0338449339243505,3.533663878971153,3.965242529409524,2.278526728771638,2.4553732280311795,2.7950819672131146,3.579671161705302,0.7823308110237122,2.190906047821045,2.4449643531569807,3.926829609879573
103,3.3534120559159906,4.530413998642475,3.725279112347912,2.875820542275391,3.5748710444432366,3.890235236740854,2.283398114200999,2.4553732280311795,2.7008196721311477,3.5381305773284146,0.7823308110237122,2.177431583404541,2.4449643531569807,3.4630162937229607
104,3.4071250396682693,4.507583607042486,3.735693895679562,2.7186493486164807,3.6541684697966756,4.078172874101905,2.289946324725186,2.441243817051374,2.6762295081967213,3.4329859742590627,0.7823308110237122,2.002979278564453,2.4330801631739063,3.7557715320529184
105,3.451250344952713,4.8452991448874645,3.7691699849598663,3.5961662383309,3.688262042253684,4.377385296394785,2.2863721974280815,2.3930580845428335,2.6352459016393444,3.3737618005469074,0.7823308110237122,1.9431813955307007,2.3188750141361987,3.6212986575777797
106,3.378959979691427,4.243879509252504,3.691555052035901,2.8926855401253437,3.642683372941852,4.0579994896657565,2.2874453454887567,2.4553732280311795,2.7295081967213113,3.2125151714261686,0.7823308110237122,2.1603949069976807,2.42809168509597,3.784301993556975
107,3.389758700718081,4.683737108393062,3.6932288564999167,3.1156230420991875,3.653968987794276,4.318734813619866,2.2738643697410823,2.4360528859123427,2.709016393442623,3.868954218506197,0.3516662120819092,2.3227710723876953,2.3941523627296983,4.13624524571654
108,3.400557421744735,4.6089958961684845,3.694902660963932,3.135250877459283,3.6652546026467,4.331528759935343,2.273195910353595,2.4553732280311795,2.7131147540983607,3.7677863978964163,0.4055841565132141,2.302664279937744,2.35817057860529,4.051714598610089
109,3.2881225010382606,4.338431568304481,3.696576465427947,3.3080454493831994,3.5603250364545542,4.147193217897475,2.272618800768723,2.4553732280311795,2.6475409836065573,3.652304278545956,0.3568316400051117,2.2790472507476807,2.2970305926200845,4.321267527150983
110,3.2989212220649144,4.520710526847099,3.6982502698919624,2.8650817244643565,3.5716106513069783,4.220457611857209,2.2727169734911614,2.42758083458144,2.6475409836065573,3.6985234000908833,0.3568316400051117,2.353243112564087,2.2838300865487935,4.381020310849079
111,3.2656093179238503,4.22199045499386,3.6578309917238907,2.9598601345405777,3.5527079558016776,4.091772759747125,2.2778549399861836,2.441243817051374,2.622950819672131,3.53561746798649,0.3568316400051117,2.3323686122894287,2.3022971087762767,4.3322355307774565
112,3.272315300532881,4.505296401420207,3.6555992524385372,3.0362575631385984,3.561192593404416,4.15976299095214,2.2684876678671237,2.4553732280311795,2.569672131147541,4.19307896350116,0.2665563225746155,2.5839126110076904,2.176315103649601,4.655288491504689
113,3.312023046890366,5.082014056604439,3.68485983417984,3.5906885756555607,3.592262888830018,4.470687747274362,2.2684138160127967,2.4553732280311795,2.6147540983606556,4.224873827903933,0.2377055585384369,2.6217041015625,2.267561793640233,4.558852476266704
114,3.3056495903235,4.4080838254496575,3.67014688629862,2.8042646815774424,3.59179625522212,4.18760579621563,2.254597470100187,2.4360528859123427,2.6762295081967213,3.3182467306096495,0.23254024982452393,2.3501031398773193,2.3015639641524777,3.8482132096662163
