,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,4.789203984420457,4.1205056190501645,4.1858688846848615,3.629876994173511,4.201193863530225,3.6993406887127955,4.203627723315643,4.509551936393107,4.320987654320987,4.298578199052133,5.997180938720703,5.290035724639893,5.258117625645192,4.516049907842879
21,4.712080606373262,3.9007276640247572,4.1858688846848615,3.629876994173511,4.201193863530225,3.532514843494539,4.203627723315643,4.510234658524105,4.296296296296297,4.270142180094787,4.515223503112793,4.745937824249268,5.204561611894321,4.670223455046979
22,4.635254364785968,4.106761500623993,4.1858688846848615,3.629876994173511,4.201193863530225,3.676710926459023,4.183893950270437,4.514617412121262,4.3580246913580245,4.308056872037914,4.515223503112793,4.857536315917969,5.08824796708837,4.402994612979418
23,4.559724718660063,3.9993821915968506,4.1858688846848615,3.629876994173511,4.201193863530225,3.6606192900526042,4.183461734630359,4.509551936393107,4.148148148148148,4.1753554502369665,4.515223503112793,4.857536315917969,5.08824796708837,4.291417911868679
24,4.482682377829205,3.8891211286094256,4.1858688846848615,3.629876994173511,4.201193863530225,3.5728832120168827,4.183461734630359,4.510234658524105,4.0,4.246445497630332,4.515223503112793,4.857536315917969,5.08824796708837,4.430895772037436
25,4.405640036998347,3.9171931060466587,4.1858688846848615,3.629876994173511,4.201193863530225,3.619193534166753,4.183461734630359,4.510234658524105,3.814814814814815,4.161137440758294,4.515223503112793,4.857536315917969,5.08824796708837,4.510132950085841
26,4.93053154085754,4.257132458579243,4.1858688846848615,3.629876994173511,4.201193863530225,3.7973201478121212,4.200861904534316,4.509551936393107,4.02880658436214,4.459715639810427,5.997180938720703,5.290035724639893,5.887611963640518,4.571658273571939
27,4.851247170374698,4.0840837574003555,4.1858688846848615,3.629876994173511,4.201193863530225,3.622095576883068,4.200861904534316,4.510234658524105,4.045267489711934,4.208530805687204,5.997180938720703,5.290035724639893,5.304558535480076,4.592489959682588
28,4.773705100043097,4.303987597021534,4.1858688846848615,3.629876994173511,4.201193863530225,3.856846441456245,4.200861904534316,4.510234658524105,4.037037037037037,4.502369668246446,4.515223503112793,5.0556111335754395,5.251002521729205,4.574381179292007
29,4.697047685989839,4.0683817516496745,4.1858688846848615,3.629876994173511,4.201193863530225,3.6888315071461157,4.181657202257635,4.510234658524105,3.983539094650206,4.213270142180095,4.515223503112793,4.857536315917969,5.134688876923255,4.40054668027625
30,4.761742036034463,4.031367217217502,4.1858688846848615,3.629876994173511,4.201193863530225,3.6090362372550038,4.179503166545068,4.509551936393107,3.860082304526749,4.14218009478673,4.515223503112793,4.857536315917969,5.09787519422019,4.518741523496918
31,4.543356935240871,3.9627770136901104,4.1858688846848615,3.629876994173511,4.201193863530225,3.565881067146259,4.179503166545068,4.510234658524105,3.909465020576132,4.303317535545023,4.515223503112793,4.857536315917969,5.09787519422019,4.845663245498217
32,4.466323598545161,3.965524022649573,4.1858688846848615,3.629876994173511,4.201193863530225,3.603379719498148,4.179503166545068,4.510234658524105,3.757201646090535,4.056872037914692,4.515223503112793,4.857536315917969,5.09787519422019,4.595607212248189
33,5.132575870637386,4.30545566006116,4.1858688846848615,3.629876994173511,4.201193863530225,3.79918027422905,4.200861904534316,4.510234658524105,3.765432098765432,4.649289099526066,5.997180938720703,5.290035724639893,5.887611963640518,4.817087580392041
34,4.936482246330782,4.579471457703223,4.432735999207983,3.798925069999896,4.4495641878384,4.131101882217753,4.19649469258624,4.508434801313253,3.7736625514403292,4.293838862559242,5.997180938720703,5.290035724639893,5.229874227869386,4.471019147672438
35,4.8602637838660145,4.301715818815221,4.432735999207983,3.798925069999896,4.4495641878384,3.825231699141498,4.19649469258624,4.507752079182255,3.934156378600823,4.251184834123222,4.515223503112793,5.0556111335754395,5.176318214118515,4.55231216471156
36,4.781614204911144,4.313505172099513,4.432735999207983,3.798925069999896,4.4495641878384,3.832576910695668,4.177289990309559,4.507752079182255,3.9917695473251027,4.132701421800948,4.515223503112793,4.857536315917969,5.060004569312564,4.300715151646646
37,4.705976509163456,4.252167984420211,4.432735999207983,3.798925069999896,4.4495641878384,3.8023495273856907,4.175135954596992,4.508434801313253,3.9465020576131686,4.127962085308057,4.515223503112793,4.857536315917969,5.060004569312564,4.36009426906893
38,4.710796585689357,4.229257450448458,4.432735999207983,3.798925069999896,4.4495641878384,3.9606826294286326,4.175135954596992,4.508434801313253,3.831275720164609,4.161137440758294,4.515223503112793,4.857536315917969,5.060004569312564,4.251778370992761
39,4.542726265631805,4.510367300225567,4.432735999207983,3.798925069999896,4.4495641878384,4.12951745558831,4.175135954596992,4.508434801313253,3.794238683127572,4.440758293838862,4.515223503112793,4.857536315917969,5.060004569312564,4.2693893028002305
40,5.079808720770838,4.515709692559698,4.432735999207983,3.798925069999896,4.4495641878384,3.9020174988809737,4.19649469258624,4.513500277041408,4.065843621399177,4.421800947867299,5.997180938720703,5.290035724639893,5.887611963640518,4.725822305014344
41,4.991772978634894,4.498185736694181,4.432735999207983,3.798925069999896,4.4495641878384,3.9501014682142594,4.19649469258624,4.508434801313253,4.31275720164609,4.0663507109004735,5.997180938720703,5.290035724639893,5.229874227869386,4.488212137888379
42,4.926264287218033,4.243040292035401,4.432735999207983,3.798925069999896,4.4495641878384,3.734512765005515,4.19649469258624,4.507752079182255,4.407407407407407,4.199052132701421,4.515223503112793,5.0556111335754395,5.176318214118515,4.441410800585103
43,4.849708169685195,4.143965781678475,4.432735999207983,3.798925069999896,4.4495641878384,3.705485894263386,4.177289990309559,4.513500277041408,4.42798353909465,4.350710900473934,4.515223503112793,4.857536315917969,5.060004569312564,4.45535798394634
44,4.774110992545676,4.439648338039264,4.432735999207983,3.798925069999896,4.4495641878384,4.020585856579583,4.175135954596992,4.513500277041408,4.242798353909465,4.308056872037914,4.515223503112793,4.857536315917969,5.060004569312564,4.407960853140825
45,4.696717490444025,4.085338525788672,4.432735999207983,3.798925069999896,4.4495641878384,3.6918708969354572,4.175135954596992,4.51281755491041,4.148148148148148,4.2559241706161135,4.515223503112793,4.857536315917969,5.060004569312564,4.3916604258050755
46,4.619323988342375,3.9730696565253263,4.432735999207983,3.798925069999896,4.4495641878384,3.603782343720371,4.175135954596992,4.508434801313253,3.97119341563786,4.180094786729858,4.515223503112793,4.857536315917969,5.060004569312564,4.370156460503683
47,5.143864330930775,3.9167571429362216,4.432735999207983,3.798925069999896,4.4495641878384,3.453156911948208,4.19649469258624,4.508434801313253,4.304526748971194,3.957345971563981,5.997180938720703,5.290035724639893,5.887611963640518,4.431414338871633
48,5.065403838814024,4.1822468248747295,4.432735999207983,3.798925069999896,4.4495641878384,3.7998615445365163,4.200155470956439,4.507752079182255,4.506172839506172,4.071090047393365,5.997180938720703,5.290035724639893,5.258117625645192,4.380214711115408
49,4.990698071054209,4.076000402422235,4.432735999207983,3.798925069999896,4.4495641878384,3.6922631949063947,4.203627723315643,4.508434801313253,4.563786008230453,4.355450236966824,4.515223503112793,5.0556111335754395,5.204561611894321,4.393115718715468
50,4.914371558967658,3.9861902978300416,4.432735999207983,3.798925069999896,4.4495641878384,3.642434701583899,4.1844230210389615,4.510234658524105,4.57201646090535,4.345971563981043,4.515223503112793,4.857536315917969,5.08824796708837,4.214864476609117
51,4.8376263545967015,3.8947943174995427,4.432735999207983,3.798925069999896,4.4495641878384,3.5455946014351545,4.182268985326394,4.509551936393107,4.366255144032922,3.990521327014218,4.515223503112793,4.857536315917969,5.08824796708837,4.259647020734251
52,4.760606524103715,3.726190550359394,4.432735999207983,3.798925069999896,4.4495641878384,3.428758697242619,4.18173991455787,4.509551936393107,4.189300411522634,3.924170616113744,4.515223503112793,4.857536315917969,5.08824796708837,4.177453422018334
53,4.683586693610728,3.6604904200416666,4.432735999207983,3.798925069999896,4.4495641878384,3.525489700203477,4.183461734630359,4.510234658524105,3.9794238683127574,4.274881516587678,4.515223503112793,4.857536315917969,5.08824796708837,4.212560011342591
54,4.938747225743567,3.8604069983059293,4.432735999207983,3.798925069999896,4.4495641878384,3.443129783289485,4.204820472619606,4.510234658524105,4.209876543209877,3.943127962085308,5.997180938720703,5.290035724639893,5.887611963640518,4.637894622284507
55,4.848347898131134,3.955611418498036,4.432735999207983,3.798925069999896,4.4495641878384,3.5760276033864105,4.204820472619606,4.510234658524105,4.42798353909465,4.0947867298578196,5.997180938720703,5.290035724639893,5.258117625645192,4.529244750267391
56,4.781569623658331,4.101885040410544,4.432735999207983,3.798925069999896,4.4495641878384,3.7430808009709007,4.200861904534316,4.510234658524105,4.37037037037037,4.14218009478673,4.515223503112793,5.0556111335754395,5.251002521729205,4.5121921016277104
57,4.703311724582423,3.726211509019349,4.432735999207983,3.798925069999896,4.4495641878384,3.4369491355888186,4.181657202257635,4.510234658524105,4.238683127572016,4.018957345971564,4.515223503112793,4.857536315917969,5.134688876923255,4.368371455977207
58,4.549969884070459,3.668292502389123,4.432735999207983,3.798925069999896,4.4495641878384,3.4731658795656886,4.179503166545068,4.510234658524105,4.0246913580246915,4.009478672985782,4.515223503112793,4.857536315917969,5.134688876923255,4.221011894330144
59,4.743052445878704,3.5148551276690276,4.432735999207983,3.798925069999896,4.4495641878384,3.349114482458114,4.179503166545068,4.509551936393107,3.925925925925926,4.208530805687204,4.515223503112793,4.857536315917969,5.09787519422019,4.167078331631464
60,5.268315370312774,3.726502191753836,4.432735999207983,3.798925069999896,4.4495641878384,3.3695894498683088,4.200861904534316,4.509551936393107,3.934156378600823,4.090047393364929,5.997180938720703,5.290035724639893,5.887611963640518,4.471214250590353
61,5.1891660618571605,3.7172317210493993,4.432735999207983,3.798925069999896,4.4495641878384,3.3359557177727135,4.200861904534316,4.503062078105507,3.9176954732510287,3.7014218009478674,5.997180938720703,5.0691304206848145,5.267744852777012,4.627720410190009
62,5.113811996366651,3.936613761419104,4.432735999207983,3.798925069999896,4.4495641878384,3.643975982801301,4.200861904534316,4.514617412121262,3.954732510288066,4.279620853080568,4.515223503112793,5.0556111335754395,5.214188839026141,4.494703242810764
63,4.766232813713645,3.678158546554518,4.432735999207983,3.798925069999896,4.4495641878384,3.4285346178227574,4.181657202257635,4.510234658524105,3.843621399176955,3.8483412322274884,4.515223503112793,4.857536315917969,5.09787519422019,4.289855587181749
64,2.6730417760685343,2.1819395170808646,2.824966775144863,1.9393962359096535,2.832923000298842,2.8354859303327014,1.8280128181890072,2.413008577082257,1.9794238683127572,3.2227488151658767,0.9676036834716797,2.297663927078247,0.6469056902165272,2.280943866073222
65,2.5960534600485676,1.9262923251673754,2.824966775144863,1.9393962359096535,2.832923000298842,2.617446165120096,1.8280128181890072,2.413008577082257,2.0,2.924170616113744,0.9676036834716797,2.297663927078247,0.6469056902165272,2.2670244690840446
66,3.120998988718652,2.0045900771900933,2.824966775144863,1.9393962359096535,2.832923000298842,2.45415321550118,1.8493715561782567,2.405692733482332,2.0617283950617282,2.744075829383886,0.9676036834716797,2.73016357421875,0.893645477672616,2.489085737468651
67,3.045037144105617,2.2905032893683934,2.824966775144863,1.9393962359096535,2.832923000298842,2.7620533036805646,1.8493715561782567,2.413008577082257,2.0,3.1658767772511847,0.9676036834716797,2.73016357421875,0.6287571495894736,2.39805866303357
68,2.9706420190084257,2.2613614877477715,2.824966775144863,1.9393962359096535,2.832923000298842,2.7488853165330065,1.8493715561782567,2.4123258549512587,1.9588477366255144,2.81042654028436,0.9676036834716797,2.4957387447357178,0.6287571495894736,2.4562721051055534
69,2.8944640751518262,2.398198507267908,2.824966775144863,1.9393962359096535,2.832923000298842,2.964464982362078,1.830166853901574,2.413008577082257,1.9506172839506173,3.2748815165876777,0.9676036834716797,2.297663927078247,0.6469056902165272,2.3529593629091443
70,2.817489265334582,2.3761256626735454,2.824966775144863,1.9393962359096535,2.832923000298842,2.937158304179719,1.8280128181890072,2.413008577082257,1.9794238683127572,3.3554502369668247,0.9676036834716797,2.297663927078247,0.6469056902165272,2.3170180984902755
71,2.7411942677210517,2.078289451596418,2.824966775144863,1.9393962359096535,2.832923000298842,2.627265622218421,1.8280128181890072,2.4123258549512587,1.9423868312757202,2.890995260663507,0.9676036834716797,2.297663927078247,0.6469056902165272,2.2194103689515523
72,2.6648992701075214,2.2430060418380418,2.824966775144863,1.9393962359096535,2.832923000298842,2.79733660675841,1.8280128181890072,2.413008577082257,2.037037037037037,3.137440758293839,0.9676036834716797,2.297663927078247,0.6469056902165272,2.2637695090806944
73,3.190538117184042,2.4156762932072215,2.824966775144863,1.9393962359096535,2.832923000298842,2.8041239813121592,1.8493715561782567,2.413008577082257,2.0864197530864197,3.1516587677725116,0.9676036834716797,2.73016357421875,0.893645477672616,2.562825399138316
74,3.1147923718145716,2.66128814040341,2.824966775144863,1.9393962359096535,2.832923000298842,3.0842747024849695,1.8493715561782567,2.413008577082257,2.0123456790123457,3.3317535545023698,0.9676036834716797,2.73016357421875,0.6287571495894736,2.512753789579611
75,3.0376960061728226,2.3313881794149105,2.824966775144863,1.9393962359096535,2.832923000298842,2.7099982719630122,1.8493715561782567,2.413008577082257,1.9218106995884774,2.9668246445497632,0.9676036834716797,2.710590362548828,0.6287571495894736,2.6227818903253954
76,2.9595191443132496,2.6346979476631165,2.824966775144863,1.9393962359096535,2.832923000298842,3.0801971457784285,1.830166853901574,2.413008577082257,1.8395061728395061,3.4123222748815167,0.9676036834716797,2.297663927078247,0.6469056902165272,2.280943866073222
77,2.8848133765534345,2.311376968539069,2.824966775144863,1.9393962359096535,2.832923000298842,2.790741623426194,1.830945171653104,2.413008577082257,1.8271604938271604,3.4218009478672986,0.9676036834716797,2.297663927078247,0.6751490879923329,2.5824406583862762
78,2.8080479128783935,2.2723416597281774,2.824966775144863,1.9393962359096535,2.832923000298842,2.7321932279509973,1.8309195950329218,2.412877331407763,1.868312757201646,2.90521327014218,0.9676036834716797,2.297663927078247,0.6751490879923329,2.4899280312337946
79,2.7312824492033525,2.2823300323749076,2.824966775144863,1.9393962359096535,2.832923000298842,2.837169436192511,1.8309195950329218,2.4165500435334963,1.9259259259259258,3.4597156398104265,0.9676036834716797,2.297663927078247,0.6751490879923329,2.6030772298765057
80,3.256450830218363,2.3520705725378575,2.824966775144863,1.9393962359096535,2.832923000298842,2.7128602291511363,1.8522783330221713,2.415867321402498,2.1440329218106995,3.137440758293839,0.9676036834716797,2.73016357421875,0.893645477672616,2.7869230397795683
81,3.179685366543322,2.2671287756241156,2.824966775144863,1.9393962359096535,2.832923000298842,2.735794105545809,1.8517492622536469,2.4165500435334963,2.119341563786008,3.1516587677725116,0.9676036834716797,2.73016357421875,0.6570005473652792,2.836801240895001
82,3.1050066111889523,2.253459962728668,2.824966775144863,1.9393962359096535,2.832923000298842,2.717212402764808,1.8534710823261349,2.415867321402498,2.078189300411523,3.213270142180095,0.9676036834716797,2.4957387447357178,0.6570005473652792,2.704014966223968
83,3.024033965365762,2.35981102052245,2.824966775144863,1.9393962359096535,2.832923000298842,2.888257377536268,1.834266380049452,2.415867321402498,2.0987654320987654,3.137440758293839,0.9676036834716797,2.297663927078247,0.6751490879923329,2.453340855970965
84,2.9435340366378697,1.994827582814941,2.824966775144863,1.9393962359096535,2.832923000298842,2.527033424639489,1.8321123443368854,2.415867321402498,1.991769547325103,2.6303317535545023,0.9676036834716797,2.0767581462860107,0.6751490879923329,2.626564470461768
85,2.867230034889191,2.2275909913328675,2.824966775144863,1.9393962359096535,2.832923000298842,2.802009269896328,1.834675222034727,2.4165500435334963,2.0205761316872426,3.4739336492890995,0.9676036834716797,2.297663927078247,0.721589997827217,2.6024939535598492
86,2.790926033140512,1.6196370423971471,2.824966775144863,1.9393962359096535,2.832923000298842,2.235121058479433,1.834675222034727,2.4086947409839,2.102880658436214,2.6729857819905214,0.9676036834716797,2.0767581462860107,0.721589997827217,2.5997961904241156
87,3.316555876081884,2.597622567693924,2.824966775144863,1.9393962359096535,2.832923000298842,2.975618902427561,1.8560339600239766,2.4165500435334963,2.325102880658436,3.374407582938389,0.9676036834716797,2.73016357421875,0.893645477672616,2.8478740306179824
88,3.2404994880497897,2.543691520970105,2.824966775144863,1.9393962359096535,2.832923000298842,3.012156263773545,1.8560339600239766,2.4165500435334963,2.3209876543209877,3.5687203791469195,0.9676036834716797,2.73016357421875,0.7034414572001636,2.7178431246882764
89,3.1596483980511048,2.239580485545341,2.824966775144863,1.9393962359096535,2.832923000298842,2.648284378497382,1.8560339600239766,2.415867321402498,2.2962962962962963,2.9526066350710902,0.9676036834716797,2.4957387447357178,0.6666277744970978,2.8727998080251576
90,3.081349980367027,2.236125541703939,2.824966775144863,1.9393962359096535,2.832923000298842,2.699505570452013,1.8368292577472938,2.4093774631148976,2.230452674897119,3.1516587677725116,0.9676036834716797,2.0767581462860107,0.6847763151241512,2.750423712137421
91,3.0036458356027524,2.172279835713409,2.824966775144863,1.9393962359096535,2.832923000298842,2.6263980729332776,1.834675222034727,2.409234199933571,2.2263374485596708,2.990521327014218,0.9676036834716797,2.297663927078247,0.6847763151241512,2.6502004746247296
92,2.9274678917461525,2.3837566936120185,2.824966775144863,1.9393962359096535,2.832923000298842,2.9605488162550406,1.834675222034727,2.4165500435334963,2.156378600823045,3.4075829383886256,0.9676036834716797,2.297663927078247,0.6847763151241512,2.6896722341884085
93,2.851289947889553,2.3410345517599582,2.824966775144863,1.9393962359096535,2.832923000298842,2.899824383724172,1.834675222034727,2.4165500435334963,2.1440329218106995,3.5308056872037916,0.9676036834716797,2.297663927078247,0.6847763151241512,2.6523546149678956
94,3.390708763597189,2.4368525501301472,3.0718338896679844,2.108444311736039,3.0812933246070164,2.871053647862837,1.8493715561782567,2.4123258549512587,2.185185185185185,3.1279620853080567,0.9676036834716797,2.73016357421875,0.8069014920838721,2.439270268754169
95,3.31593546482376,2.5259312565906353,3.0718338896679844,2.108444311736039,3.0812933246070164,2.8915416622937875,1.8493715561782567,2.405692733482332,2.139917695473251,2.943127962085308,0.9676036834716797,2.73016357421875,0.5420131640007296,2.4223028497515946
96,3.235611116731264,2.3070666331197685,3.0718338896679844,2.108444311736039,3.0812933246070164,2.7443522425834566,1.8493715561782567,2.413008577082257,2.139917695473251,3.052132701421801,0.9676036834716797,2.4957387447357178,0.5420131640007296,2.5184202274714584
97,3.159406160469219,2.3302523405214504,3.0718338896679844,2.108444311736039,3.0812933246070164,2.8209923109868478,1.830166853901574,2.413008577082257,2.1358024691358026,3.175355450236967,0.9676036834716797,2.297663927078247,0.5601617046277833,2.3082989155175335
98,3.083349772437124,2.3505429303108496,3.0718338896679844,2.108444311736039,3.0812933246070164,2.8414978951038785,1.8280128181890072,2.413008577082257,2.1152263374485596,3.075829383886256,0.9676036834716797,2.297663927078247,0.5601617046277833,2.3588659973009327
99,3.0067711445664154,2.5675574780344554,3.0718338896679844,2.108444311736039,3.0812933246070164,3.112525103540672,1.8280128181890072,2.413008577082257,2.078189300411523,3.4739336492890995,0.9676036834716797,2.297663927078247,0.5601617046277833,2.295088725963827
100,2.930192516695706,2.3324663965307137,3.0718338896679844,2.108444311736039,3.0812933246070164,2.8787256596906836,1.8280128181890072,2.413008577082257,2.1934156378600824,3.308056872037915,0.9676036834716797,2.5125155448913574,0.5601617046277833,2.55238644913493
101,3.2960450729513378,2.6450284525058985,3.0718338896679844,2.108444311736039,3.0812933246070164,3.0316404291242307,1.8493715561782567,2.4123258549512587,2.2551440329218106,3.279620853080569,0.9676036834716797,2.73016357421875,0.8069014920838721,2.4706081188607145
102,3.2213122927860764,2.381118939803621,3.0718338896679844,2.108444311736039,3.0812933246070164,2.8266451134321637,1.8493715561782567,2.413008577082257,2.0329218106995883,3.075829383886256,0.9676036834716797,2.73016357421875,0.5420131640007296,2.449560259834643
103,3.3042858482223956,2.230382646889354,3.0718338896679844,2.108444311736039,3.0812933246070164,2.669293921346935,1.8493715561782567,2.413008577082257,2.045267489711934,2.9004739336492893,0.9676036834716797,2.2748329639434814,0.5420131640007296,2.6095665105535155
104,3.2290128199482226,2.4751967866085574,3.0718338896679844,2.108444311736039,3.0812933246070164,2.9382606836460043,1.830166853901574,2.413008577082257,1.8847736625514404,3.09478672985782,0.9676036834716797,2.5125155448913574,0.5601617046277833,2.334559078181957
105,3.14768901285424,2.095767602955487,3.0718338896679844,2.108444311736039,3.0812933246070164,2.5918515451496855,1.8280128181890072,2.4123258549512587,1.9670781893004115,2.5450236966824646,0.9676036834716797,2.297663927078247,0.5601617046277833,2.3274051584880677
106,3.0706838140808697,2.2874348891686176,3.0718338896679844,2.108444311736039,3.0812933246070164,2.8393035972219343,1.8280128181890072,2.413008577082257,2.0246913580246915,3.4312796208530805,0.9676036834716797,2.297663927078247,0.5601617046277833,2.394209005376895
107,2.9936786153074992,2.0168141176047762,3.0718338896679844,2.108444311736039,3.0812933246070164,2.642847360101678,1.8280128181890072,2.413008577082257,2.049382716049383,3.2322274881516586,0.9676036834716797,2.0767581462860107,0.5601617046277833,2.4050279205496423
108,3.5186072612241803,2.1743040256238406,3.0718338896679844,2.108444311736039,3.0812933246070164,2.6641896403095178,1.8523039096423533,2.4123258549512587,2.090534979423868,3.0331753554502368,0.9676036834716797,2.73016357421875,0.8069014920838721,2.4701098752941135
109,3.4416020624508095,2.2913994782861407,3.0718338896679844,2.108444311736039,3.0812933246070164,2.800852556866469,1.8522783330221713,2.4135600535387614,2.111111111111111,3.2180094786729856,0.9676036834716797,2.73016357421875,0.5702565617765353,2.6693280525488734
110,3.3623041857652454,1.928974511300534,3.0718338896679844,2.108444311736039,3.0812933246070164,2.4240878009346907,1.8522783330221713,2.4086947409839,2.1069958847736627,2.170616113744076,0.9676036834716797,2.2748329639434814,0.5702565617765353,2.7451456029753936
111,3.2850862642989913,2.127301754432395,3.0718338896679844,2.108444311736039,3.0812933246070164,2.659622763142404,1.8330736307454887,2.415867321402498,1.9876543209876543,2.8720379146919433,0.9676036834716797,1.9879906177520752,0.5884051024035889,2.47245559065211
112,3.209583630578531,2.021495557773294,3.0718338896679844,2.108444311736039,3.0812933246070164,2.6154591779434875,1.8303905242643972,2.415867321402498,2.0041152263374484,3.156398104265403,0.9676036834716797,1.9879906177520752,0.5884051024035889,2.4219828509823533
113,3.1316858969085626,2.0313725886766703,3.0718338896679844,2.108444311736039,3.0812933246070164,2.70797932922624,1.8321123443368854,2.4165500435334963,2.0864197530864197,3.3507109004739335,0.9676036834716797,1.9879906177520752,0.5884051024035889,2.5220491995877334
114,3.0537881632385946,2.0905330885080895,3.0718338896679844,2.108444311736039,3.0812933246070164,2.706156298921402,1.8321123443368854,2.415867321402498,2.074074074074074,3.009478672985782,0.9676036834716797,1.9879906177520752,0.5884051024035889,2.530326227597427
