,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
50,5829.074815829639,4442.917624466411,5933.49034901732,3809.3915437576247,5591.5282057174,4169.545208133394,3255.4101430993283,3796.6482022133882,4400.863590012026,4184.587756334943,4169.6572265625,3675.06201171875,4113.888436749822,4203.519104200337
51,6158.224674942905,4655.633473698302,6304.623674655993,4010.3572300250153,5890.236392850768,4346.2124095279905,3255.4101430993283,3962.1900015762167,4420.924531614391,4373.838174337027,4483.5927734375,5241.5322265625,4295.881835936938,4774.536017281243
52,6055.075959525759,4695.640803898959,6252.286023897575,4280.405389119456,5806.465670938658,4427.109976796328,4862.688662038193,4876.149191484569,4514.978959035679,4742.194051224692,6156.888671875,5226.86181640625,5592.6357732666465,6237.780167738047
53,6322.050822215624,4906.926523722467,6562.923495765235,4494.03016726615,6049.961077529278,4574.726942103877,4862.688662038193,4877.562965234852,4556.55176324952,4879.45950468812,6169.40185546875,5241.5322265625,5592.6357732666465,6321.346863110428
54,5028.733957304354,4466.455365130837,4941.082079643327,3646.126661506655,4858.728187451172,4080.7491214554666,3255.4101430993283,3878.745108969084,4280.448654718259,4212.088826819368,4305.69482421875,4114.70068359375,4113.888436749822,4384.056870423073
55,5605.520995786066,4636.418125385586,5554.198820366053,3746.995099842705,5375.0588184728695,4198.538973371706,3255.4101430993283,3920.5151476499823,4355.150424124026,4063.7139350853863,4227.71630859375,4157.2890625,4113.888436749822,4336.894565166873
56,5557.110728853284,4559.882123165042,5562.357023378647,3870.1073710523856,5338.081414120465,4170.656046193144,3255.4101430993283,4093.224885250463,4292.337630423666,4339.355332539423,4227.71630859375,4045.953125,4113.888436749822,4600.262955642527
57,5143.326900207123,4286.965727172666,5207.5401037651645,3858.129047492939,4978.575523490821,4064.2164986096277,3255.4101430993283,3803.4756632431872,4350.149488431291,4166.052183827836,4148.00927734375,3634.49267578125,4113.888436749822,4318.181533760439
58,5801.890474210433,4577.337125374046,5949.806755042511,4089.886056335955,5576.353505153388,4310.995274977474,4862.688662038193,4671.4311822000645,4405.074863272643,4574.247565409308,6135.24072265625,5241.5322265625,5592.6357732666465,5564.284819329609
59,5852.152265296521,4637.442559263334,6139.452519368146,4366.80629387916,5631.973205691691,4419.624200766067,4862.688662038193,4873.440540327119,4625.68144858688,4765.697104044064,6159.814453125,5431.677734375,5592.6357732666465,6298.574644763229
60,4773.9331699063205,4501.451089526815,4820.090372101302,3997.7781494967057,4634.675092814454,4130.470770372749,3255.4101430993283,4101.570537940342,4344.059704926532,4519.905854813359,4305.69482421875,4157.2890625,4113.888436749822,5119.128431722757
61,4728.689784706483,4322.679924304677,4828.2485751138975,3837.055496355456,4600.265686312553,4075.7094253964797,3255.4101430993283,4103.763695059818,4385.623484166082,4144.4741208758705,4227.71630859375,4114.70068359375,4113.888436749822,4867.358835396968
62,4875.248504312463,4232.225926277065,5017.89433943953,3797.4080148312487,4738.72676935552,4044.8214049361195,3255.4101430993283,3799.0042330515066,4427.335059231614,4067.101913497504,4227.71630859375,3871.04345703125,4113.888436749822,4351.886018297903
63,5049.688567112589,4297.349463176303,5147.044249994151,3913.9194738467218,4896.263891559004,4068.128392974112,3255.4101430993283,3899.1261660271766,4364.220109183708,4228.071958451761,4148.00927734375,4022.858642578125,4113.888436749822,4445.020539951563
64,4453.611417659336,3695.52230562015,4528.803296296292,3453.615685723859,4385.231291634663,3704.158284227093,4707.185639329579,4203.19452619754,3351.3757374780644,3740.5477244845133,4580.935546875,3511.893310546875,4746.800431133985,4269.382633111441
65,4473.893197685058,3764.7282854846003,4597.457353079899,3580.5256844973305,4410.625983822578,3798.1551710753147,4635.587590543086,4201.095132921482,3144.0990713358606,3588.5350804909986,4135.87158203125,3986.022705078125,4187.989160507429,4189.741673794654
66,3210.0486213545914,3744.192706260354,3096.607644500017,3382.485702570311,3248.922281802882,3599.281087179336,2946.248828738573,3016.7565486849608,2557.379280123661,3540.397647747792,2400.985107421875,2957.487548828125,2709.2418239906074,3317.813660861496
67,3478.902457000321,3685.4388443925286,3407.245116367677,3373.310463641282,3494.9927713638135,3601.248073306154,2973.6260686703217,3104.0068242758416,2616.3395947780114,3700.157459010003,2353.754150390625,2987.36279296875,2734.850734874263,3540.0057050464397
68,3627.1642457109806,3543.4632903479705,3596.890880693311,3245.1397610468093,3635.7878657798715,3558.1246993063132,2946.248828738573,2817.585659988277,2560.6307907200385,3229.162570362671,2290.87109375,2951.8525390625,2659.800742540046,2814.485503139544
69,4142.383343207277,3720.9476197538734,4149.511767645023,3319.604950606028,4099.509799948686,3679.472029601049,3099.9071203907138,2829.827066297657,3294.763128528177,3617.5633600576402,2881.707763671875,2989.28271484375,3516.754275227484,3088.5619570622534
70,4039.314584086127,3681.754414599303,4097.174116886605,3502.3957978181343,4015.848656035313,3685.9823347041233,2946.248828738573,3191.9637008422364,2775.9928531659043,3427.855987017189,2483.73681640625,4017.951416015625,2815.2845703596777,3459.4375512242677
71,4245.889480123664,3661.3574203513276,4347.315734983253,3464.8280242455266,4206.563913655138,3711.330111049627,4635.587590543086,4199.143617180742,2960.3683045803423,3283.7999747923245,4073.416748046875,3616.711181640625,4112.038507689385,4016.3576124026386
72,4575.8389021968715,3884.5890354651674,4718.449060621925,3625.917571093115,4506.367880775873,3884.041240522255,4707.185639329579,4425.613872872424,3226.4414181064794,3909.7887482330702,4580.48583984375,4159.10693359375,4670.849778315939,4326.156001077465
73,3189.8511267890467,3734.757057510832,3096.607644500017,3295.4092348576805,3237.2629704358123,3615.905987645594,2946.248828738573,3104.0068242758416,2432.194064522295,3576.3382061062125,2354.936767578125,3073.6748046875,2633.291171172562,3320.3400749407087
74,3459.088752655549,3744.279996289964,3407.245116367677,3378.5549445627066,3483.85943439068,3655.7036585220912,2973.6260686703217,3102.0553085351007,2417.6846542804824,3588.7593492678557,2316.34619140625,2933.708984375,2658.9000820562173,3158.0026287603464
75,3664.2404266243884,3610.8079614330127,3657.386734464324,3312.775480516225,3672.624203632992,3615.2892602395495,2973.6260686703217,3102.0553085351007,2390.662582411331,3298.178750784688,2316.34619140625,2841.64404296875,2658.9000820562173,3088.7962221907733
76,3805.7858864715313,3685.249673842449,3847.032498789958,3423.138237761751,3804.2147461551685,3687.121206157637,2946.248828738573,3106.284757965137,2488.6282165615457,3441.2940321944784,2197.2509765625,2987.36279296875,2633.291171172562,3189.833976907499
77,4015.1832397576654,3706.9305214412666,4097.174116886605,3532.325507904199,3998.7981071303984,3714.347519108581,2946.248828738573,3191.9637008422364,2631.5648144901743,3437.0932349906516,2483.73681640625,4046.174072265625,2815.2845703596777,3420.506732250824
78,4220.922592502062,3761.226477966145,4347.315734983253,3553.4416674006434,4188.368274663426,3778.115508017281,4635.587590543086,4492.927250262065,2952.549289810441,3478.0638934882904,4078.335205078125,4035.402099609375,4112.038507689385,4105.6219383071475
79,4611.723734299965,3949.053093125938,4778.944914392938,3724.839331921378,4541.571506447817,3923.6912003375082,4707.185639329579,4498.929675019604,3351.03408158868,3991.8255791403917,4580.24609375,4159.45361328125,4670.849778315939,4809.734503947213
80,3409.9622046525046,3752.072394879953,3338.591059584069,3175.780816598273,3434.9545702723226,3619.6262898066534,3099.9071203907138,3133.723739991219,2681.414831209674,3623.1550723118708,2960.230224609375,3134.917724609375,3419.3935194993155,3522.468843652291
81,3492.327031361232,3677.1544251145583,3467.74097013869,3222.5768481927307,3515.43602830444,3611.990637446874,3099.9071203907138,3131.7722242504788,2419.0800738137764,3452.419806465248,2683.120849609375,3099.4140625,3192.1024417991175,3357.1483787717043
82,3948.521410496303,3684.543324603217,3959.8660033193887,3262.048690914163,3928.2625550807315,3645.7714196967777,3099.9071203907138,2924.801846258211,3290.703563192913,3749.2016052638023,2941.855712890625,2982.97607421875,3500.479348136296,3020.781009737114
83,3714.978006255193,3700.0597775635865,3786.5366450189454,3498.459834443601,3725.7821753786307,3707.6047344426656,2916.953114843324,3104.3332422243966,2524.733332310257,3594.38048859853,2285.72900390625,3024.917236328125,2633.291171172562,3331.2590709273486
84,3914.0849842468674,3604.387792397643,4036.678263115592,3434.217545839606,3906.2628479164496,3665.520014698127,2916.953114843324,2983.7318933258116,2679.4187783913058,3333.9288307426655,2575.960693359375,4076.092529296875,2815.2845703596777,3041.0195551065453
85,4120.643889025207,3812.747404879332,4286.819881212239,3712.76538091015,4096.956189936527,3825.4463013877767,4616.6691681673865,4492.927250262065,2815.3342402476296,3790.849105081707,4142.984375,4123.275390625,4112.038507689385,4693.7602005650915
86,4327.202793803544,4020.4078572086396,4536.961499308886,3924.129606935539,4287.649531956606,3998.5241330676,4616.6691681673865,4494.878766002805,3013.8700759217368,4085.175245239782,4171.40869140625,4182.79541015625,4112.038507689385,4632.6916970770935
87,3064.5735531721903,3632.8182523159867,3036.111790729004,3183.376271725854,3127.611415517707,3572.0871332522433,2916.953114843324,3104.0068242758416,2399.355693648044,3382.07003253436,2443.41455078125,3105.2548828125,2633.291171172562,3274.93554203258
88,3456.634006632002,3647.3798818801806,3467.74097013869,3207.205093767863,3482.5405007822014,3610.7497844150744,3099.9071203907138,3131.7722242504788,2562.269137364784,3482.9161623804575,2667.81591796875,3031.298583984375,3192.1024417991175,3274.006958314881
89,3901.866377586261,3682.447285103082,3959.8660033193887,3290.079537218333,3880.343883931694,3647.0651531328394,3099.9071203907138,3128.3939950800045,3236.908520692772,3813.5372608951943,2932.268310546875,2650.781982421875,3500.479348136296,3349.725166588724
90,5338.628478808752,4126.760403104072,5419.924696836295,3329.73222410947,5157.070015616836,3880.4017448898576,3099.9071203907138,2633.178128223631,4333.469378180392,3801.7749453268125,2852.56103515625,2576.505859375,3500.479348136296,2816.108384311905
91,5542.700742781669,4179.998810812134,5670.066314932943,3454.1104045070806,5344.355481876202,3928.099226376606,3099.9071203907138,3151.9875716706647,4361.785848509287,3773.9504302820137,3162.257568359375,4125.70263671875,3682.4727473234116,3362.5558431679037
92,5996.232577260131,4473.109109526492,6162.191348113642,3738.9877855172763,5753.533061294563,4123.857125869553,4707.185639329579,4497.451319065167,4362.698731686388,4100.665331238038,4689.794921875,4078.575439453125,4979.226684653117,4713.501744497743
93,6079.6408336315835,4566.61474939058,6291.3412586682625,3857.126842060088,5835.444512210193,4222.959760049337,4707.185639329579,4498.929675019604,4362.008836772034,4374.311711335596,4718.21826171875,4279.3525390625,4979.226684653117,5004.249028615828
94,4986.825692211678,4159.645072705382,4832.90308146319,3108.134164167275,4828.121879391765,3813.7883324770673,3099.9071203907138,2827.549132608361,4311.016527767139,3718.6991289568596,2856.677001953125,3124.259765625,3576.4300009543413,3085.783876486732
95,5319.477637089491,4144.338088080787,5204.036407101863,3145.797565191664,5131.629582869799,3836.7190865720468,3099.9071203907138,2821.040145086945,4303.453707556557,3657.941411454219,2778.698486328125,2587.22607421875,3576.4300009543413,2974.2941434049826
96,5518.896444635542,4143.813648062558,5454.178025198509,3265.8354855163716,5312.537609602692,3857.4737524095676,3099.9071203907138,2819.5538208601624,4315.059723250322,3803.6655213271224,2778.698486328125,2313.084228515625,3576.4300009543413,3115.6996758175824
97,6034.067568354243,4266.688638093737,6006.798912150221,3333.7902849662346,5776.193796972265,3939.5214957387207,3099.9071203907138,2623.449117500741,4321.004365750007,3459.419355998405,2593.841796875,1981.28271484375,3576.4300009543413,2821.0368241129595
98,6364.44075879622,4385.299174113708,6377.932237788895,3442.2541784298655,6076.578527486304,4028.567272452773,3099.9071203907138,2919.5025495562527,4356.047799170911,3702.9286669571584,2894.89794921875,3826.75537109375,3758.423400141457,3324.6566539951655
99,6570.511930168994,4605.776073969382,6628.073855885541,3763.2099712960726,6266.603443714088,4188.749427120102,4707.185639329579,4494.308416730139,4408.120214357288,4133.699002741338,4401.0107421875,3889.323486328125,5005.736256020601,4720.342396637356
100,6529.834049470426,4641.7738544084405,6636.2320588981365,3869.142046383843,6238.4509409400525,4264.415698433044,4707.185639329579,4498.929675019604,4490.370938038635,4474.562178002012,4429.43408203125,4206.73193359375,4995.501611744306,5024.674605033545
101,5579.6419813538205,4278.938405355165,5437.86161917332,3089.1455263483213,5353.0756592044,3843.212992455685,3099.9071203907138,2827.549132608361,4286.092876168498,3720.2362686835427,2705.479248046875,2722.723388671875,3500.479348136296,3193.56487036328
102,5912.365886898027,4301.133209710877,5808.994944811991,3100.3152565110277,5656.681982881299,3883.080394029068,3099.9071203907138,2814.2126840571464,4287.061255942995,3572.9308536633607,2627.500732421875,2298.387939453125,3500.479348136296,3025.7556934803233
103,5928.974630311754,4290.4241080356005,5877.649001595601,3283.2869478928387,5680.584883913062,3908.6451170193377,3099.9071203907138,2795.727975783985,4300.616639181785,3575.3076809367712,2627.500732421875,2294.751953125,3500.479348136296,2916.0412234870714
104,5952.302745214854,4201.845846780412,5946.303058379208,3276.553105254817,5710.1544978528445,3894.662535253591,3099.9071203907138,2618.218994600439,4340.470448992526,3356.919609243769,2547.79345703125,1906.06689453125,3500.479348136296,2671.9108100359385
105,6211.633786007669,4345.957265755108,6256.9405302468695,3473.8114860432693,5943.174247764237,4000.125305587616,3099.9071203907138,2949.9710488047167,4389.059241324269,3792.586803633858,2857.490234375,3742.47900390625,3682.4727473234116,3362.1547100910666
106,6602.009160529402,4662.024569465304,6688.569709656555,3762.1249062778465,6295.793976705357,4207.776287584333,4707.185639329579,4494.137672098847,4430.668040960666,4141.138958272583,4380.107421875,3904.39111328125,4979.226684653117,4849.242703970772
107,6930.6972720333,4838.228928599152,7059.703035295228,3901.8748411003253,6593.8693508960205,4350.8361632747765,4707.185639329579,4498.929675019604,4423.584098970806,4615.643755693142,4408.53076171875,4324.66796875,4979.226684653117,5105.100896674978
108,5481.7609230383305,4263.028083800342,5377.365765402306,3080.555428287366,5268.491492875433,3836.9947347165285,3099.9071203907138,2824.116351086334,4278.450671977425,3670.3265449697124,2705.479248046875,2598.16650390625,3500.479348136296,3168.058530924229
109,3836.4566179715116,3593.2885496750264,3812.631770368564,3118.128407226903,3821.147515051539,3543.302975584382,3099.9071203907138,2814.1014748303633,3289.4586441725055,3563.2618048147983,2627.500732421875,2195.609130859375,3500.479348136296,3094.2315998620943
110,4099.385692084068,3689.3929547209054,4123.269242236223,3288.621850899116,4059.098274906082,3623.8880287390743,3099.9071203907138,2821.035086641449,3695.4189214923067,3784.7679217179825,2627.500732421875,2802.857421875,3500.479348136296,3142.7452796188445
111,4366.008747071557,3698.2962269813856,4433.906714103884,3315.4346017412463,4302.111538302261,3652.3233117475784,3099.9071203907138,2631.104144318827,4013.8890381462966,3474.2134821662958,2547.79345703125,2416.591552734375,3500.479348136296,2994.772430863762
112,4573.990873918594,3765.4629364794796,4684.048332200531,3450.3017439817077,4494.755368699851,3729.4853516824005,3099.9071203907138,2919.5025495562527,4120.4613666400155,3760.3483979322723,2857.490234375,3365.232421875,3682.4727473234116,3415.8826538180424
113,4716.032062800901,3986.8242921262763,4873.694096526166,3758.6888670534645,4627.025294814195,3898.083045029932,4707.185639329579,4497.839522308963,4114.140819129275,4144.8118433924365,4372.96533203125,4289.50244140625,4979.226684653117,5075.397120586223
114,4981.447777718878,4154.584704758065,5184.331568393825,3904.8587699004465,4868.38393042945,4036.214043567037,4707.185639329579,4498.929675019604,4213.713921516186,4508.6114250169885,4391.80126953125,4321.34814453125,4979.226684653117,5119.286606176095
115,3530.9262951558226,3621.286200174569,3501.9942985009043,3134.085302519845,3540.833688583908,3526.6450542407747,3099.9071203907138,2910.863589422033,3003.069421609969,3453.8283263964518,2677.416748046875,3237.10400390625,3500.479348136296,3383.0821227332563
116,3796.637848368978,3522.4994296067075,3812.631770368564,3137.297889215561,3782.597762794488,3498.6880792691086,3099.9071203907138,2646.2613582985664,3271.066335545563,3475.676014070112,2605.8525390625,2406.691650390625,3500.479348136296,3021.673306850134
