,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,280.97011078608,334.7247283718875,282.0895368762341,311.56942419244587,279.6690924568498,336.1983066784934,289.788,344.8023118279567,291.8867467985473,289.8718136542716,275.1600341796875,281.8763732910156,239.70441460040593,431.04268277228033
13,301.4938346597068,301.92442590114086,305.540498761158,299.57569040876666,300.04072461092005,301.49217469337293,274.274,344.8023118279567,275.18527707476665,289.1529475870877,261.1878356933594,332.8262939453125,207.30021760255795,367.2058854904837
14,336.63884904858725,351.6859237781404,344.6290729597851,333.89044400539586,341.842388415734,351.5087802036172,332.182,303.5328884424538,321.80139905339394,336.69581015679114,342.835693359375,330.70196533203125,303.3456417232195,295.8801430127525
15,358.1318275505751,363.034310718502,368.5377911669801,347.1476925704792,361.1063694601663,362.7583121565847,353.452,319.6778627043515,347.5767748257492,382.20781187810974,343.6933898925781,302.08074951171875,312.0876207535969,289.19435422292247
16,371.4778500181126,341.0929894983591,391.5423054587218,348.6633604695917,373.76009004696795,340.95209762739375,316.568,309.812713946189,369.0570931268612,330.18189111619637,352.6724548339844,358.4693298339844,319.76904726350114,283.77500418397733
17,394.0674229302842,431.7509423830006,416.2512960968354,424.57535694358796,394.5498284520395,430.0865343167318,477.136,446.9116637967339,412.21710106463433,456.45532181054784,518.3679809570312,389.0810241699219,478.63837284608604,427.67338612645773
18,410.72559356956833,443.72227813515445,440.960286734949,448.4636878052272,413.2287721033273,441.08462261989445,514.154,445.2097887638073,432.181844456978,447.3998833576088,569.3408813476562,453.7585754394531,510.3718669492102,450.87433786605925
19,285.0350141214059,294.1376890938825,294.2705117485172,282.21785177757147,296.17381937484754,295.067636793986,327.146,340.914395195418,301.5126844958709,279.30266009933024,362.4405517578125,444.220458984375,332.3648298003481,370.9600617010969
20,314.7685428537594,297.0442068960697,321.188046432997,296.9529061166397,324.08687442570283,297.32159631569255,323.596,302.9555594700423,306.0760117216484,290.7546023422104,345.9736328125,357.63677978515625,303.67593058910353,283.23605997859164
21,341.4659968248165,363.24970390553966,346.9363519164594,339.0331471318847,348.75646052900095,362.5325599475026,334.432,342.1120813235107,307.85805379210933,311.4872665986038,397.7162170410156,410.1920166015625,350.75441111046223,269.27413571384136
22,363.464823413242,362.4318635729363,372.15460682879393,347.768411134431,369.6056558835271,361.8359328733576,328.322,305.36344859496165,311.4879483475914,318.2220544457314,319.46710205078125,286.9737548828125,360.0006877039672,320.4626872138412
23,390.20230595263405,409.59538592213687,397.68465619473307,387.69707450187775,394.09898938321726,407.79689895793325,326.442,312.9359330066492,374.20421876541684,381.6726838219506,340.1809387207031,374.28411865234375,365.28343749319026,361.5677043005033
24,411.40069571878485,445.4606354094119,422.42482627820715,424.7010400493292,413.9338948816903,442.9710135060713,502.03,446.7462266686157,470.6350916179163,432.9572418254898,506.09228515625,516.8621215820312,507.2022210631433,548.9044081299464
25,433.3451049813826,489.51338782343964,447.16499636168123,473.23187439045864,434.29649906860936,485.868034921045,534.266,445.27798776056466,490.8657275623733,450.33861389264143,554.4061889648438,502.54248046875,505.48863012639805,502.8703038957115
26,302.5699986036529,302.3387896493914,300.5064008206099,284.878620889804,315.7590147450852,302.20080076856397,336.708,303.35541357131063,309.72081745840785,283.0470783751333,344.6861572265625,342.73626708984375,337.234838769155,308.99345681897364
27,317.7512142161506,336.2544632368951,323.4017870535899,304.4691317241482,324.4751835782347,334.261798890735,408.296,303.7497047801018,298.32052686650735,287.00489138913355,391.0152893066406,284.3235168457031,431.6337075882031,245.77611951791212
28,365.0142479620122,402.27251683385333,356.9596670462519,391.4477782021593,368.0129069608397,396.7235486101248,391.7,319.088086260304,343.80302885765053,336.3159743755499,405.3211364746094,350.9267883300781,385.32691615372994,343.91654091761495
29,384.62392533621284,399.80504076366753,380.49674400643823,396.1295053041631,384.6355921688202,394.84511652061406,374.028,317.0639276383021,331.12005905963395,324.6954396283751,378.5101013183594,338.091064453125,397.6500262638673,363.6473399020827
30,411.7376263383568,450.7445115852938,406.6717784018358,447.1942617322242,408.2846220291496,441.43525840217717,377.068,386.2751065691151,362.28538966752603,399.64930495953087,367.0682067871094,460.3629150390625,398.38366681588656,413.728519313355
31,434.4875538144916,505.0819797272627,431.4050462710819,506.01235204869056,428.0934274848919,492.0308060601726,520.864,478.5574753813963,412.86230308483795,505.7679915524451,507.4627380371094,580.3356323242188,505.95071940621045,490.6380369779253
32,457.4243995695356,554.2717856977674,456.13831414032796,565.4579815850404,447.90223294063424,537.8668593421651,544.54,477.44900637911104,458.0264601581144,453.59980504965546,547.6559448242188,562.0648193359375,539.9978791552483,523.5865102283337
33,317.9400335786547,373.8031301220893,306.6296557508888,379.03517760057116,327.6921836234093,369.9082272089842,345.992,376.59218905180256,306.58945842730117,320.30263622279216,328.7925720214844,443.6568603515625,339.7654731239546,328.46937548918316
34,339.2059978099918,357.5161817593782,330.8083980331536,375.90861198279305,346.02397969277195,352.2106454259519,337.33,340.02982003204096,298.81628997818143,297.79894363540245,315.42822265625,356.58447265625,314.9142497505084,295.67663061045
35,366.1844911791999,387.8119261471524,356.93590166395273,397.88932932386416,369.54640874855454,384.2490564243941,343.946,347.8761726380472,305.6669289293119,330.4147878123617,324.87939453125,377.83099365234375,296.2517235978267,327.78600472687174
36,371.5630503689234,376.04892357979253,379.3322402737774,397.157894435517,357.0967894535453,373.76047776454044,311.348,320.07034208849734,312.0561568668628,319.3499609562664,285.10113525390625,329.9482421875,278.2264242575906,305.3784571059464
37,430.8477316312645,458.381687586339,404.8656093470966,437.34972932169137,482.5590050414147,445.67715389414514,443.69,367.6079216748701,376.9126207952033,444.10408554635205,458.1913757324219,456.53448486328125,356.4319423205758,461.4483031298288
38,428.72047255112335,504.67277668605004,428.79085421816984,505.9928687554354,422.72718542480476,492.22791709493436,503.038,477.85890091688896,415.5849142500897,468.9996088544384,465.71588134765625,527.5299072265625,475.45707935154877,415.82440938873185
39,449.26532940680215,507.22451675696965,452.71609908924313,527.0076186932201,440.383777203251,492.08863617367126,536.454,474.8504079024184,459.99198309264295,471.43445921032713,513.2545166015625,488.458251953125,513.6718736894775,463.9566554536493
40,307.14440128101387,335.26118539174485,302.39941770163114,349.49632718040243,318.02151420873,332.00708848744273,328.66,339.5615849952964,300.5925221974781,294.59211292757675,343.2113952636719,339.3193359375,327.24076476142704,270.21316500834865
41,330.88587798399305,348.60448643998706,327.24359068827346,362.12362831392556,338.12572154174825,342.31217466530325,326.826,337.83132073977765,295.1586474460233,318.8295271960065,334.7893371582031,356.2733154296875,307.98027812402495,259.22306533208643
