,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
45,2.995536843577293,3.75139786668331,2.6750030855209554,3.7024069994390554,2.965541328653187,3.6112666875696293,3.4765373672756006,3.64895701728363,3.18562874251497,3.4272084933106655,4.508700847625732,3.6488277912139893,3.576693171021614,4.222557253165188
46,3.0272021936938147,3.7484697631638415,2.6768967196317854,3.826064018375365,3.003618912375927,3.669530970708822,3.4759925756089336,3.64895701728363,3.248502994011976,3.4469257485798517,4.508700847625732,3.6488277912139893,3.5431893682273894,4.222557253165188
47,2.824058372446243,3.1581656716161453,2.6655349149668064,3.005834629465763,2.7729164106064568,3.2254798796970388,2.769484689876136,3.123894003652793,3.0179640718562872,3.244582643249549,3.0600619316101074,2.8101489543914795,3.096966470008507,3.282727273640498
48,2.8539476011594918,3.2855929510835193,2.6674285490776364,3.1451491034604215,2.809846442671996,3.289401032170651,2.7684625902565863,3.124816626738061,3.0179640718562872,3.2306931257038505,3.0600619316101074,2.8101489543914795,3.0412150315609647,3.282727273640498
49,2.890086978608311,3.3395187511056665,2.669322183188466,3.237491212280032,2.8508146944932573,3.324797935979715,2.760047542793135,3.1216065647884497,2.9790419161676644,3.162792534748192,3.0600619316101074,2.8101489543914795,3.063365491360467,3.282727273640498
50,2.923528450128107,3.4513696622968415,2.671215817299296,3.361148231216341,2.8900398298732,3.3939616229687655,2.753831688354938,3.1313459537870556,3.002994011976048,3.2090731587816372,3.0600619316101074,2.8101489543914795,3.0007712144669623,3.282727273640498
51,2.9562729626162385,3.6227370612295737,2.673109451410126,3.5787499805027463,2.9288146601724683,3.5503441631338726,2.8428137285227875,3.3481871379782095,3.089820359281437,3.1976537821495996,3.0600619316101074,3.6488277912139893,3.6151779214314623,3.282727273640498
52,2.988560329933063,3.7271627927365842,2.6750030855209554,3.7493793646141036,2.9672941290747357,3.647527034000369,3.474670911629544,3.6451872384099135,3.1497005988023954,3.3189655986070115,4.508700847625732,3.6488277912139893,3.642088876542155,4.222557253165188
53,3.020847697249888,3.807742076139827,2.6768967196317854,3.826064018375365,3.0057735979770026,3.6589566805895823,3.474670911629544,3.6451872384099135,3.215568862275449,3.422419098031408,4.508700847625732,3.6488277912139893,3.5421124200759677,4.222557253165188
54,2.7973306252782413,3.1233898411834984,2.6655349149668064,3.0371495395824617,2.7754729813870584,3.2281061273134317,2.7526412334365755,3.1215575145932766,2.9550898203592815,3.1972080778099445,3.0600619316101074,2.8101489543914795,3.0222695199305347,3.282727273640498
55,2.815759205883141,3.269296617669906,2.6674285490776364,3.1764640135771205,2.811589559113315,3.3288755614499634,2.7526412334365755,3.1201278034747006,2.964071856287425,3.034320151773572,3.0600619316101074,2.8101489543914795,3.0222695199305347,3.282727273640498
56,2.8566819142659767,3.357228064223116,2.669322183188466,3.2688061223967306,2.849057052081594,3.358312081602003,2.7465300497812244,3.1215575145932766,3.0269461077844313,3.241022345458092,3.0600619316101074,2.8101489543914795,3.0222695199305347,3.282727273640498
57,2.886908381220353,3.4922726559483364,2.671215817299296,3.439435506508088,2.8862049737022977,3.4664392915004045,2.7440875985574813,3.129822018906906,3.029940119760479,3.165130301967043,3.0600619316101074,2.8101489543914795,2.95967524303703,3.282727273640498
58,2.95264471424011,3.6922015412302587,2.6750030855209554,3.7024069994390554,2.963914419974622,3.6031402611597723,3.474670911629544,3.6451872384099135,3.179640718562874,3.3292626482553507,4.508700847625732,3.6488277912139893,3.57408195000153,4.222557253165188
59,3.006508148674366,3.8490746835399987,2.6768967196317854,3.8104065633170157,3.0027691431107844,3.656666879255033,3.474670911629544,3.6451872384099135,3.230538922155689,3.428516724313081,4.508700847625732,3.6488277912139893,3.57408195000153,4.222557253165188
60,2.80456714382015,3.134119385094004,2.6655349149668064,2.943204809232366,2.772843780754735,3.1460759440154007,2.7526412334365755,3.1254598790877925,2.9760479041916166,3.227934440590067,3.0600619316101074,2.8101489543914795,3.0222695199305347,3.282727273640498
61,2.833309762513564,3.2742926593300057,2.6674285490776364,3.113834193343723,2.8090329883327136,3.2623591231581646,2.7526412334365755,3.1240301679692166,2.961077844311377,3.2165676286986002,3.0600619316101074,2.8101489543914795,3.0222695199305347,3.282727273640498
62,2.868369977590774,3.31089078540729,2.669322183188466,3.190518847104984,2.8493039935774473,3.2731546080015814,2.7465300497812244,3.127981366083361,2.946107784431138,3.2895369997550685,3.0600619316101074,2.8101489543914795,3.0222695199305347,3.282727273640498
63,2.8783206182018457,3.390895575854311,2.671215817299296,3.2828609559245945,2.88691674624917,3.3143943717254265,2.7440875985574813,3.135431861007319,3.032934131736527,3.2534187433204,3.0600619316101074,2.8101489543914795,2.95967524303703,3.187687958407633
64,2.9535995055310242,3.465172399863863,2.6750030855209554,3.3272640644910316,3.0205628799282414,3.1949323992656464,3.35739199376829,3.4556267020611577,3.029940119760479,3.1977003750163004,4.079888820648193,3.6488277912139893,3.114841697386949,3.770155071848285
65,2.9859393321298024,3.613686010510846,2.6768967196317854,3.497893448602389,3.059076242761312,3.3046697317607223,3.35739199376829,3.4570564131797337,3.0988023952095807,3.1946525374832886,4.079888820648193,3.6488277912139893,3.114841697386949,3.784843366350579
66,2.7834699873644864,2.9406809796213795,2.6655349149668064,2.630691694517739,2.8288095201021712,2.8147845168969354,2.600197590723807,2.894709779006447,2.8293413173652695,3.0296424458349085,3.0600619316101074,2.8101489543914795,2.5630292673159527,2.830325092323597
67,2.8175184877183126,3.0812887974300778,2.6674285490776364,2.754348713454048,2.8684268566814106,2.883588809044764,2.600197590723807,2.894709779006447,2.81437125748503,3.07046271023704,3.0600619316101074,2.8101489543914795,2.5630292673159527,2.830325092323597
68,2.8541749638035276,3.0913157448662965,2.669322183188466,2.8780057323903576,2.909729205820592,2.9386523623468905,2.594086407068456,2.893280067887871,2.8293413173652695,3.06475954995238,3.0600619316101074,2.8101489543914795,2.5630292673159527,2.830325092323597
69,2.8878637433668173,3.2673699378131635,2.671215817299296,3.0329776614433652,2.949114126874322,3.0466628967658194,2.591643955844712,2.904282138698648,2.874251497005988,3.08017566714292,3.0600619316101074,2.8101489543914795,2.5004349904224497,2.830325092323597
70,2.920226052515004,3.304670762280354,2.673109451410126,3.140977225321325,2.987642015677737,3.0856146570382097,2.677671234722142,3.1184736590901307,2.970059880239521,3.1792016893092603,3.0600619316101074,3.6488277912139893,3.114841697386949,2.830325092323597
71,2.9537199833167533,3.4635026531249498,2.6750030855209554,3.35857897460773,3.026901044988483,3.2397770029396082,3.35739199376829,3.4556267020611577,3.0808383233532934,3.207820455703077,4.079888820648193,3.6488277912139893,3.114841697386949,3.784843366350579
72,2.9872139141185023,3.705219821446577,2.6768967196317854,3.607495634010834,3.066160074299229,3.429226225091619,3.35739199376829,3.4570564131797337,3.0988023952095807,3.3424152257596673,4.079888820648193,3.6488277912139893,3.114841697386949,3.86519438708115
73,2.7858986735561575,3.0774596029421653,2.6655349149668064,2.8812109754513284,2.8366390181177636,3.06927263287343,2.5971748144414026,2.894709779006447,2.8622754491017965,2.994767992193353,3.0600619316101074,2.8101489543914795,2.52460591384851,2.925364407556462
74,2.82030689470052,3.1731129507827105,2.6674285490776364,3.0048679943876375,2.876488770222512,3.1344329468356356,2.5963128413282797,2.893280067887871,2.8592814371257487,2.974955304180619,3.0600619316101074,2.8101489543914795,2.479791174732912,2.925364407556462
75,2.85246686090403,3.2880304384931565,2.669322183188466,3.144182468382296,2.914885925292828,3.2061964357613553,2.5902016576729285,2.893280067887871,2.9520958083832336,3.0530904871088618,3.0600619316101074,2.8101489543914795,2.4462873719386877,2.925364407556462
76,2.8828282231548576,3.2576279396067065,2.671215817299296,3.205209667085208,2.9521210027355975,3.195683217342462,2.5893031129869413,2.905711849817224,3.0419161676646707,3.070545938370474,3.0600619316101074,2.8101489543914795,2.4892826268972974,2.925364407556462
77,2.9189676006036764,3.3503652596025875,2.673109451410126,3.3132092309631673,2.9930892545568595,3.2605097368470153,2.6750537311228135,3.1152467764004874,3.0179640718562872,2.9875126274606396,3.0600619316101074,3.6488277912139893,3.0479378954142535,2.925364407556462
78,2.9516783892676957,3.457617858038072,2.6750030855209554,3.5151535251912236,3.0318422959006113,3.3987034158359792,3.357069793756099,3.455857171496759,3.1107784431137726,3.0430430673257747,4.079888820648193,3.6488277912139893,3.070088355213756,3.86519438708115
79,2.984389177931714,3.6537003921702764,2.6768967196317854,3.654467999185882,3.070595337244363,3.477022354952872,3.357069793756099,3.453286634306018,3.1017964071856285,3.1868383494848125,4.079888820648193,3.6488277912139893,3.070088355213756,3.86519438708115
80,2.782290795231639,3.0701669117920205,2.6655349149668064,2.8655535203929787,2.8405682930959038,3.0553894570112434,2.590671601375776,2.891559280557259,2.8592814371257487,3.1009730088282215,3.0600619316101074,2.8101489543914795,2.5182759251427607,2.925364407556462
81,2.8150015838956577,3.1725581141064545,2.6674285490776364,3.0518403595626857,2.8793213344396555,3.1748525329338717,2.590671601375776,2.890251425178688,2.877245508982036,3.0758860022613463,3.0600619316101074,2.8101489543914795,2.5451868802534534,2.925364407556462
82,2.8511859264432937,3.272851427911319,2.669322183188466,3.144182468382296,2.920318638201606,3.220989267208328,2.577221083272741,2.888821714060112,2.9251497005988023,2.964468537085152,3.0600619316101074,2.8101489543914795,2.445210423787266,2.925364407556462
83,2.8768934009665563,3.1978352433435053,2.671215817299296,3.1425798468518105,2.9545468397831005,3.1533991464737756,2.5745744581359538,2.9004394865997933,2.934131736526946,3.0222026031256726,3.0600619316101074,2.8101489543914795,2.4145856768193243,2.925364407556462
84,2.9033877647191173,3.3453754774481883,2.673109451410126,3.297551775904818,2.9892834503266457,3.244492347792109,2.660601737013383,3.114703880216415,3.0508982035928143,3.0099434846222857,3.0600619316101074,3.6488277912139893,3.0289923837838235,2.925364407556462
85,2.936866707154594,3.4523763223696027,2.6750030855209554,3.4212087948411276,3.028532795657162,3.3077801767281003,3.357069793756099,3.451856923187442,3.1077844311377247,3.115781976253564,4.079888820648193,3.6488277912139893,3.0289923837838235,3.86519438708115
86,2.970345649590071,3.520428708218701,2.6768967196317854,3.5292083587190874,3.0677821409876787,3.347306443313329,3.357069793756099,3.453286634306018,3.089820359281437,3.1945964472723314,4.079888820648193,3.6488277912139893,3.0289923837838235,3.86519438708115
87,2.7690154206614537,2.9037268889866747,2.6655349149668064,2.7089789698094857,2.8382514008259836,2.8922159927561855,2.5831280930150484,2.891559280557259,2.7275449101796405,2.9963612703037517,3.0600619316101074,2.8101489543914795,2.4771799537128283,2.925364407556462
88,2.8029065431694202,3.0992603575589013,2.6674285490776364,2.94223817415424,2.8777670556128125,3.065461954609797,2.5831280930150484,2.890251425178688,2.7275449101796405,3.0910946559267902,3.0600619316101074,2.8101489543914795,2.4771799537128283,2.925364407556462
89,2.8288163606373593,3.03480395284818,2.669322183188466,3.0189228279155014,2.912125990927406,3.0711387139810067,2.5770169093596973,2.890251425178688,2.808383233532934,3.096016563689012,3.0600619316101074,2.8101489543914795,2.4771799537128283,2.925364407556462
90,2.8589753799435105,3.2737434038406623,2.671215817299296,3.1895522120268587,2.9492303346370767,3.195832764535367,2.5745744581359538,2.902561351368036,2.8502994011976046,3.1444683272146885,3.0600619316101074,2.8101489543914795,2.4145856768193243,2.925364407556462
91,2.8901236314236365,3.330838703357766,2.673109451410126,3.328866686021517,2.986973821041898,3.2641069044472,2.660601737013383,3.114798103977989,2.8682634730538923,3.0183053934256416,3.0600619316101074,3.6488277912139893,3.0289923837838235,2.925364407556462
92,2.923812410986926,3.515448957980013,2.6750030855209554,3.5151535251912236,3.0263587420956277,3.4009676438611356,3.357069793756099,3.453286634306018,2.9880239520958085,3.1196822883973607,4.079888820648193,3.6488277912139893,3.0289923837838235,3.86519438708115
93,2.9575011905502158,3.587220005356256,2.6768967196317854,3.6231530890691834,3.065743663149358,3.442942292753354,3.357069793756099,3.450537911005615,3.0508982035928143,3.2186753536249526,4.079888820648193,3.6488277912139893,3.0289923837838235,3.86519438708115
94,2.8107247263837265,3.0577197893715713,2.6655349149668064,2.8624831624662628,2.8414869808616605,3.0418470010750056,2.600197590723807,2.8895937828949347,2.7964071856287425,3.0054137219715717,3.0600619316101074,2.8101489543914795,2.5630292673159527,2.925364407556462
95,2.8467516910855033,3.142032308013185,2.6674285490776364,2.9548252712858734,2.8823826028312007,3.0756477836669993,2.600197590723807,2.8895937828949347,2.748502994011976,3.078392697829236,3.0600619316101074,2.8101489543914795,2.5630292673159527,2.925364407556462
96,2.873538327980375,3.306232298207873,2.669322183188466,3.1724270205722784,2.9173080509892224,3.2306809711520668,2.594086407068456,2.8874719181266917,2.787425149700599,3.0075413875783976,3.0600619316101074,2.8101489543914795,2.5630292673159527,2.925364407556462
97,2.9071821424448476,3.4121621224761034,2.671215817299296,3.358713859741985,2.956663920102264,3.3589474371858126,2.591643955844712,2.8985682126990424,2.8622754491017965,3.016881405247273,3.0600619316101074,2.8101489543914795,2.5004349904224497,2.925364407556462
98,2.941073264952814,3.602570985768378,2.673109451410126,3.529343243853342,2.996179574889093,3.480872114711304,2.677671234722142,3.1134129665575823,2.961077844311377,3.141149969727463,3.0600619316101074,3.6488277912139893,3.114841697386949,2.925364407556462
99,2.974095062216984,3.615649350328087,2.6750030855209554,3.606027897614603,3.035133558822608,3.4788277637248,3.35739199376829,3.4543076898793306,3.053892215568862,3.1783298404750155,4.079888820648193,3.6488277912139893,3.114841697386949,3.86519438708115
100,3.007116859481154,3.68586979844602,2.6768967196317854,3.7453423716092615,3.074087542756123,3.5591001836144187,3.35739199376829,3.4539779276901243,3.12874251497006,3.2290070848349717,4.079888820648193,3.6488277912139893,3.114841697386949,3.86519438708115
101,2.850524863015238,3.0310967473678465,2.6655349149668064,2.878140617524612,2.844261441197427,3.045882842301266,2.600197590723807,2.8766318926680112,2.8263473053892216,2.944614311377566,3.0600619316101074,2.8101489543914795,2.5630292673159527,2.8688264755016495
102,2.88661927536524,3.0565378917346337,2.6674285490776364,2.9704827263442226,2.885200641078,3.078600141112874,2.600197590723807,2.881836086215712,2.8233532934131738,2.913758489538335,3.0600619316101074,2.8101489543914795,2.5630292673159527,2.8688264755016495
103,2.8745281310099005,3.124744509266132,2.669322183188466,3.062824835163833,2.9242078869027774,3.11293738972568,2.594086407068456,2.8797142214474696,2.8682634730538923,2.857892543464512,3.0600619316101074,2.8101489543914795,2.5630292673159527,2.8688264755016495
104,2.909723241383561,3.2819505254180554,2.671215817299296,3.23345421927519,2.9645660479695777,3.2221201886408712,2.5886211795623075,2.891408445907913,2.967065868263473,2.957645702020493,3.0600619316101074,2.8101489543914795,2.462011636955007,2.8688264755016495
105,2.9348461696222023,3.396408275108143,2.673109451410126,3.388426148328198,2.9984165743221194,3.321399471802021,2.673786485326614,3.1020483904125773,3.0209580838323356,2.975197211819669,3.0600619316101074,3.6488277912139893,3.0316036048039083,2.8688264755016495
106,2.9671578930342197,3.568186937093553,2.6750030855209554,3.5590555324395554,3.036911779692259,3.427968486113394,3.35739199376829,3.4446289456709547,3.089820359281437,3.157093665450191,4.079888820648193,3.6488277912139893,2.998099802009684,3.8086564550263375
107,2.999469616446237,3.6172804959976954,2.6768967196317854,3.6513976412591655,3.0754069850623997,3.443391748403725,3.35739199376829,3.4446289456709547,3.12874251497006,3.113861979061677,4.079888820648193,3.6488277912139893,3.1036893338617966,3.8086564550263375
108,2.79697216849416,2.974748294229978,2.6655349149668064,2.8311682523495643,2.8451221049403284,2.985045680906365,2.59758008712448,2.881083069814694,2.8233532934131738,2.91877538732569,3.0600619316101074,2.8101489543914795,2.4961254653432583,2.8688264755016495
109,2.8292838919061776,3.0309618333687802,2.6674285490776364,2.939167816227524,2.8836173103104685,3.023983890509451,2.595607162597505,2.87392504689203,2.8263473053892216,2.9159316565188202,3.0600619316101074,2.8101489543914795,2.5182759251427607,2.858842749688906
110,2.8577792025560975,3.102893182975273,2.669322183188466,3.0941397452805317,2.919646732214659,3.1209769887932657,2.5865069740679485,2.8770708410138615,2.9491017964071857,2.7990925214600817,3.0600619316101074,2.8101489543914795,2.5182759251427607,2.9153806817437187
111,2.8897368258149307,3.2146070238957023,2.671215817299296,3.2960840395085875,2.957913153551876,3.262709251873265,2.582117966496681,2.890810478321785,3.0419161676646707,2.824739157609057,3.0600619316101074,2.8101489543914795,2.4556816482492567,2.9153806817437187
