,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,6.3673234681972835,5.543759340850094,7.634957682951851,5.660714285714286,6.881900666874007,5.660714285714286,5.36290611479462,5.5328870082606425,5.472613505429856,5.8,5.627610683441162,5.187158584594727,6.017617491338709,3.588065755907638
18,6.739381126173869,5.225324030241,7.634957682951851,5.660714285714286,7.001305167483769,5.660714285714286,6.976310068488592,5.798705100512908,6.119094615243613,5.533333333333333,10.987635612487793,5.50463342666626,9.559206238267423,6.293334058254916
19,4.861886307295004,5.011052970282119,7.634957682951851,5.660714285714286,6.323068152670602,5.660714285714286,4.515470039115751,5.478707023089659,3.9685053263216807,3.933333333333333,5.468349933624268,5.6064019203186035,5.7593526521333045,3.316125909544173
20,5.355781075755642,5.4996314202747705,7.634957682951851,5.660714285714286,6.49639539500561,5.660714285714286,4.625851219187358,5.689104449303597,3.7784103563060025,6.066666666666666,5.468349933624268,6.3676581382751465,4.5837880142417005,5.8194978803716015
21,5.7563271955005195,5.8944711366307745,7.634957682951851,5.660714285714286,6.641175303486077,5.660714285714286,4.935246819048706,5.444168460147062,4.132652297121181,5.4,5.468349933624268,5.759507656097412,4.996402915493567,4.4408034710420505
22,6.11455526116092,5.870762423864232,7.634957682951851,5.660714285714286,6.773013753952484,5.660714285714286,5.169364436690246,5.6444713752455185,4.144031380812832,6.0,6.156156063079834,7.16857385635376,5.156017935599978,7.2755868599861895
23,6.49767629981219,5.394395358765386,7.634957682951851,5.660714285714286,6.912464826780104,5.660714285714286,5.3326471112843725,5.68751034558934,4.99893609349591,6.866666666666666,4.788619518280029,4.9509711265563965,4.688642890447791,5.70143102118555
24,6.817735140219926,6.242764615003024,7.634957682951851,5.660714285714286,7.032630589625987,5.660714285714286,6.341766369822165,5.488830103131673,6.0213816522811525,5.266666666666667,6.9105753898620605,6.4800848960876465,6.329560512444114,5.229685347928316
25,7.137793980627662,5.921890266188438,7.634957682951851,5.660714285714286,7.152796352471872,5.660714285714286,7.866871956317173,5.816434284393818,6.602808065515172,6.066666666666666,8.820456504821777,7.088235378265381,7.72845463565878,6.091437726735065
26,5.31727657391582,6.005104344002569,7.634957682951851,5.660714285714286,6.4753205998948244,5.660714285714286,4.694279323021669,5.520732967960362,4.4709439401784765,5.066666666666666,4.788619518280029,7.2734293937683105,5.194983254201862,5.192329342871641
27,4.87644551761171,5.590222297930816,7.634957682951851,5.660714285714286,6.104611247353841,5.660714285714286,7.1981280090589195,5.654208547289942,5.697866413592555,5.266666666666667,7.272576808929443,7.408168792724609,7.804611832137319,4.581912149509494
28,7.130021011623963,8.654142111446944,8.173076923076923,6.7,7.769352118863916,6.7,9.508065416443275,9.03776333134257,10.479728321015958,7.6,15.175263404846191,11.890342712402344,9.505225372424814,9.048436629955388
29,7.23814046857727,8.449706566444213,8.173076923076923,6.7,7.771826744756082,6.7,9.203291325274266,8.794842351946414,8.398651846714932,6.933333333333334,14.803890228271484,9.790780067443848,9.605648025821171,9.25185697000909
30,7.553945342335964,7.757864711135067,8.173076923076923,6.7,7.83634041711077,6.7,9.30008050375293,9.908339161785062,8.18754861270882,5.066666666666666,15.175263404846191,6.2737908363342285,8.844115812180496,7.583526497811551
31,7.690189237839292,8.943308968928216,8.173076923076923,6.7,7.866946862870325,6.7,9.52378792618439,10.134457457612479,8.044719729945488,7.4,15.175263404846191,7.661386013031006,9.805577722885694,7.583526497811551
32,7.958535595207223,10.201598807165357,8.173076923076923,6.7,7.897553308629882,6.7,10.08212353854597,10.214287756548817,8.467109084359125,7.866666666666666,14.46887493133545,8.285818099975586,11.19331475552726,7.610655604733106
33,6.6915339953925645,7.418435176921048,8.173076923076923,6.7,7.68783215207629,6.7,9.080155808499763,7.862086913866951,8.021972080461794,6.466666666666667,15.175263404846191,5.488503456115723,9.619667348995447,5.474598984127808
34,6.8501715267039405,8.285441643622473,8.173076923076923,6.7,7.705397356837718,6.7,8.865816008786528,8.489645045226746,9.084653261134637,8.266666666666667,14.803890228271484,7.662917613983154,10.257119723315741,6.498323523372552
35,7.162234320880555,9.495913179182752,8.173076923076923,6.7,7.768793208535424,6.7,8.105811885598525,10.145355020818348,8.382839464939524,7.866666666666666,12.542107582092285,6.06002950668335,7.472678596107979,7.613981185974464
36,6.704810514327368,9.58513207725485,8.173076923076923,6.7,7.744440138660012,6.7,8.038534038329525,9.98717796308888,7.535460860838028,8.666666666666666,12.170734405517578,8.333086967468262,6.985845353051149,8.43828552341288
37,7.360284020554824,9.439727820561503,8.173076923076923,6.7,7.793863232145439,6.7,8.125296123078241,8.349787797918664,6.707891390632388,9.0,12.170734405517578,6.640893459320068,8.269065107176635,6.710432441779067
38,7.584510440804877,7.840391667137284,8.173076923076923,6.7,7.805466726736294,6.7,8.566260359877713,8.21685009980464,8.516596743955192,7.8,12.170734405517578,8.611297607421875,8.209975407522823,7.872653210968866
39,7.723190214345163,7.679104929541818,8.173076923076923,6.7,7.81707022132715,6.7,9.316937053230154,8.00228999330304,7.334563018984456,6.8,11.464345932006836,8.066949844360352,9.657535176912928,5.364701894522693
40,6.392573261635162,9.23535714841995,8.173076923076923,6.7,7.5883461136048584,6.7,7.970785407112484,9.62070043633091,5.810954466086271,6.4,12.170734405517578,8.133793830871582,7.638970180467933,6.267241857544825
41,6.537548676163343,7.064732287937419,8.173076923076923,6.7,7.621560807564039,6.7,7.81158984903654,7.672556047704161,6.597923452117647,5.133333333333334,12.170734405517578,3.784601926803589,7.2199780824222195,5.4997167067651285
