,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,782.0554618846927,723.7425491410012,774.3275386025371,738.6658578884276,794.4365692247376,750.9447919952906,673.7361244588742,661.8314209374786,787.5574604137693,659.7065548419195,677.0891723632812,660.3699951171875,668.4146821180693,635.36513655398
14,819.5240281374424,700.676908814487,814.7438902043724,734.5348956649191,827.2563767643471,753.1604956940364,735.2259490065495,775.6939601295325,812.6519677807122,758.1153348280073,729.550048828125,784.5037841796875,755.8719528757647,733.0679132802296
15,856.9646808410635,677.2584119815755,855.1602418062078,684.8796728126432,860.0495046628405,707.7115910076111,582.5819181762686,594.8079162902051,738.9703201709225,627.3560392729499,599.7787475585938,607.4066162109375,584.6628892081952,533.2989172620202
16,936.0962988260312,825.637368872387,895.576593408043,815.98833046031,910.8100131959383,831.6498261143214,742.1307458957705,751.1263439057684,868.4113236750601,792.1132843245904,716.9002685546875,763.4551391601562,703.4909887706897,777.3413931516368
17,924.7315486670598,995.0375357590772,935.9929450098783,1023.5462557519563,924.1585524588392,1020.567966441774,972.9865101232101,1022.3902047928668,982.3609630482201,1045.1025855221772,967.569091796875,993.9769897460938,961.5126526553432,995.3347040277553
18,961.558103289846,1127.4883168597366,976.4092966117137,1188.2362898260085,956.3647282527784,1138.3443968627294,1179.0766274891776,1231.0194577658513,1211.477176795886,1237.2886158129656,1200.3507080078125,1263.06396484375,1134.3753739620208,1199.0232125605582
19,747.3805918598698,723.7014423641826,733.9111870007018,758.898427955359,762.8250913546206,766.2431112198509,765.921105050505,723.7686454927393,749.6702637010014,732.5471866361627,749.7373046875,719.68701171875,772.5915035459939,764.518262462254
20,784.7175656667265,662.3026855976844,774.3275386025371,663.3283017182887,795.5191234432542,690.6288761985368,713.3608514430014,665.1629508795978,741.5884291140055,646.6418685602878,718.5513916015625,667.5324096679688,710.9061633374242,701.7858087370563
21,821.6677374356548,681.8102203973878,814.7438902043724,752.6873560392606,827.8434519335647,743.9980325703698,751.2220804473307,783.398017391496,772.50106506004,769.9848532100212,766.1594848632812,786.2346801757812,775.3334215640538,800.2576050860831
22,842.6418692412593,654.2362094376114,855.1602418062078,688.5360414509342,853.9657518808465,667.5667923884824,585.8431049783554,647.5800183934886,649.658975406974,625.2939585543395,626.1259765625,665.432373046875,603.0501393701298,620.909870252255
23,912.1901202166744,778.262530501016,895.576593408043,771.7784549678809,899.3115805801872,776.5327252086681,744.9354443917192,714.48397352923,802.7948939169395,748.2161586277612,731.3602905273438,742.4915161132812,722.9823349084787,736.9010826102157
24,933.10044962427,919.8952515087083,935.9929450098783,919.0273101887288,925.372898490632,924.922057896392,1000.1445708735708,999.1401075835403,1160.1331069455505,985.2698016066662,979.46142578125,981.9601440429688,979.5685762079996,988.6671458570435
25,970.0745472924516,1010.6501402310205,976.4092966117137,993.8812639580062,957.7200952447563,975.3443927959709,1191.2999042735046,1208.6786909555547,1243.4961512741727,1214.1062420307621,1220.93994140625,1171.11572265625,1211.0272802300108,1220.5882870808339
26,756.0445789078707,771.8825092334816,733.9111870007018,819.8294031034773,764.3214793067837,812.0729154162756,755.9577723276722,740.5859298488235,774.6734406614295,746.9807586589862,740.5859985351562,746.3406982421875,753.4329120293467,756.0665358704938
27,808.420494957297,834.4109301294629,774.3275386025371,932.4671929323081,802.3218662724056,894.0152621636944,702.298048629149,708.0836534204203,731.2013954960707,684.1834580245046,718.0013427734375,704.2892456054688,687.8547911859796,685.0406166721077
28,813.1195130589115,711.0919075733502,814.7438902043724,760.3010450956873,821.956284378986,764.5247040036186,764.9060582972585,783.7970362214229,745.0323483048603,784.3938884094468,751.557861328125,783.0254516601562,757.1066384844721,783.3293215989113
29,850.2072587485462,650.8179199901389,855.1602418062078,617.9394730610657,854.4121053862258,652.3679178994638,587.9669683982689,617.9847416970205,721.9509327457076,636.1745263403042,617.4039916992188,616.0667114257812,571.7975437642195,592.1829057664432
30,976.2994756760284,781.8638101462083,895.576593408043,752.3136322248557,912.3710352063767,794.041597268739,745.3969855172606,738.6845559351946,767.9698241528324,741.0597360806252,695.10888671875,733.1453857421875,652.5132405265841,702.6223327971143
31,892.1442240184412,954.23356081712,935.9929450098783,949.8684125352836,906.6459063784326,965.0467111518404,965.124351598402,1024.7491054250647,959.0197676922905,972.5711862957934,924.9573974609375,977.8386840820312,945.5311068730389,986.0247783175004
32,945.184748380459,1169.0654830001272,976.4092966117137,1248.0452643471413,945.2815228944379,1194.427588503577,1201.3371036130536,1372.3473404476674,1085.7546476445473,1245.1769896852823,1160.052978515625,1281.439208984375,1113.2007438982996,1326.0711545054992
33,788.034373145804,710.0779804732883,733.9111870007018,777.2661158975071,764.8167990002191,774.0965046947385,755.125345659896,751.6667121686762,717.7398670080978,739.1470680639038,754.1009521484375,748.2472534179688,803.3226694461291,729.9443365304314
34,791.2638139646169,765.2474098732843,774.3275386025371,766.4298952970258,805.7177273158518,771.2268040752742,879.0157711954711,946.0715595709157,794.6704105222614,738.6216863880541,858.8313598632812,905.58447265625,841.9339782180313,898.5763692653609
35,908.7999995781366,763.5750484313794,814.7438902043724,745.636662733897,869.7268123038135,774.3941989339676,909.876086091686,930.9367125770812,807.9454766356033,803.0288942002119,898.640625,936.1876831054688,916.5313636622026,918.3464301349132
36,897.1082621293701,722.9971865895149,855.1602418062078,691.1513414839376,882.7628186279258,711.6498797411925,783.3810544178056,763.2137330488522,722.9172661339913,755.6347771897373,711.1498413085938,737.5243530273438,723.562964227296,759.3848430373585
37,982.6883801663666,851.9906741617515,895.576593408043,793.9472924781477,934.3640351525275,820.9808329633712,766.5833581779337,784.1212897844591,855.6007773708509,791.65238938845,753.906494140625,832.5674438476562,792.4671762064165,814.5308756299041
38,857.6492878103732,1015.1919087491544,935.9929450098783,1075.30531289062,937.2214615003584,1026.5553805956413,1041.6820474969466,1064.2192705286966,1014.789603348096,1054.2458630119938,957.9774169921875,1018.0553588867188,966.0969263236942,1075.1161174958431
39,1015.4772968714564,1141.7300748264688,976.4092966117137,1200.503989258663,981.5992316664785,1149.3866788354246,1195.9067231601728,1330.4909970250271,1217.5000468045441,1291.3473793224275,1198.87353515625,1288.89697265625,1263.8441846454662,1348.1761993679606
40,795.3085359085144,766.0789459582111,733.9111870007018,770.1711730632959,787.6559247074805,775.3114190469354,763.657003030303,741.5829344749956,729.2897268452787,752.9985251196777,724.0454711914062,749.4949340820312,732.6368546563817,747.4263370209873
41,822.7112295167699,717.7800290381774,774.3275386025371,709.9256039924021,814.5998757597547,724.4758645971067,713.8461769119765,700.0620423368739,734.4546910226854,671.5990410863822,678.8483276367188,709.828857421875,678.8456305868141,691.6176004348025
42,869.4162372398996,734.617252960315,814.7438902043724,762.692645144242,852.5027733078211,773.4609620455523,756.5122485569991,803.843167619584,667.5524697293771,792.9864863196993,734.4923706054688,828.40966796875,741.8537426030268,814.9024393283298
43,874.4063537824293,693.3043527593038,855.1602418062078,705.4006069670876,872.4154219574693,724.4415488708526,575.2915642080144,649.139288176938,608.6840372204676,666.9674844676031,605.1012573242188,657.8409423828125,589.4792298642199,654.8683767293717
44,943.9346665084665,846.9811276215344,895.576593408043,832.441096180033,917.7421937702986,846.8321159736134,743.3724706210452,783.1770717626084,867.6718444466289,811.2993523921396,692.0001831054688,808.3126220703125,694.3682996525946,802.5677664357478
45,964.7413170192979,1011.1706954770791,935.9929450098783,1021.8969461553481,943.7044158708837,1025.9733190443226,997.5091007437005,1021.2079866642777,1071.6122255922055,1039.1871111455607,927.1822509765625,1005.8331909179688,918.8988210448506,1030.168058308266
46,953.4204310089575,1144.6171076744831,976.4092966117137,1206.0440559522772,957.0948802841099,1161.457209517369,1159.0629356587858,1343.7618885592062,1149.4464717908031,1222.8562561397137,1109.345458984375,1257.172119140625,1053.6655640322467,1330.71293006698
47,723.2230154670265,715.9790120688123,733.9111870007018,761.4397263790618,757.311289692598,775.6816256829411,765.8513589466089,730.5665321330404,772.6115062591596,696.4030147249133,723.81494140625,731.2836303710938,709.790389323798,733.794960515068
48,775.8421781588612,686.0903056883569,774.3275386025371,686.8109861973622,795.5441706736602,693.1383298637171,706.6732855699855,714.5235152216354,713.2504099219535,667.7030166335676,692.9176025390625,727.0685424804688,687.4104406391358,704.8643609485396
49,829.5699075160989,701.3587732449998,814.7438902043724,754.797481194264,834.8366145447619,762.8107057787499,757.9830235209239,763.3906714836933,777.7789744241309,747.665545126847,759.6994018554688,779.34423828125,779.6288605619632,736.7813769959074
50,898.8828871488564,702.8929415298112,855.1602418062078,694.0048660428678,879.9575719832669,705.2366354275381,611.6224374458878,649.0452158114864,791.2352948929367,635.7111487766902,629.304931640625,687.2915649414062,609.393855209494,667.800809897936
51,935.9447131143002,801.6275338951467,895.576593408043,768.2347550833923,912.388619038042,785.5921296847465,750.1766700771449,731.8936681960643,840.8637039651165,845.0988248331028,709.286376953125,741.8843383789062,718.0675351666573,767.1028698714169
52,924.73415208385,922.9383724658549,935.9929450098783,919.8976529559615,925.8845315566317,919.6574970900674,971.0097270784772,1074.17702668733,1106.760146115553,1049.131266384799,945.8931274414062,1044.939208984375,976.3059999044501,1038.4549870675035
53,1025.9699688775013,1203.8871516752781,976.4092966117137,1279.7838376872064,983.3815959809776,1221.6816189387832,1136.0481567821073,1361.491193146814,1220.4138933344882,1276.98299165894,1167.814208984375,1259.4700927734375,1125.7751967064953,1372.7016224040774
54,997.2609900093951,798.0077742344256,733.9111870007018,824.202182488013,823.263066848617,851.1835425727475,949.5001283161283,888.3677882125152,997.1321122713388,770.7672168211848,1051.4046630859375,977.2039794921875,1088.8960312695335,1066.0630828577553
55,1007.9020766288434,878.4373938935512,774.3275386025371,949.8863483329287,843.2541480293091,937.4724728865355,937.0302101731606,914.4519473201987,1050.7844129038167,806.1067265565714,1009.0731201171875,990.3916015625,1031.344861572953,1043.618525593204
56,1038.1684770030856,896.1463278981037,814.7438902043724,988.8005087633769,874.5128972672799,976.6527524500211,959.2381792207794,952.2921373461054,1022.3894307599464,789.2268665056264,1054.60498046875,1030.083740234375,1066.8500620855307,1106.956319538822
57,1042.6561496612958,836.9673968388329,855.1602418062078,887.8621674254738,893.9453123768383,896.6775325598783,764.1324906926412,786.5714635331478,920.8531391182904,694.0456646187869,860.6118774414062,863.48974609375,876.2068782312111,811.5170560383469
58,1132.8874340014004,952.2699797034611,935.9929450098783,948.5740336093762,965.1352104803929,962.5845250029693,980.8076956099461,1089.4014459818181,1125.025735335176,868.6022449529439,1030.863525390625,1075.26513671875,950.3028254918485,1185.4738653941936
59,984.6568486078106,1054.2122931973302,976.4092966117137,1049.7850470731905,964.3134856002223,1039.2571583587771,1152.622943295593,1255.9478111705605,1282.0497090965348,1083.7549007722375,1124.878173828125,1148.7474365234375,1117.14830550238,1157.7179251510418
60,722.5452358130497,761.8636236560336,733.9111870007018,934.094315360192,752.1620460070246,910.8318712844062,738.5143663059166,778.5175038863738,695.9926721514124,764.6178004005927,668.1207275390625,771.5894165039062,680.6412961367762,751.5087122075219
61,774.9610283612313,700.3461058489713,774.3275386025371,735.540746659461,790.2005467456695,752.9729820977566,705.2937153235653,786.194335541269,674.937908314047,735.7584187823609,647.2747192382812,776.7694702148438,653.6382857245358,772.4377684437055
62,844.5611187850285,765.5616725194911,814.7438902043724,729.4086715748122,835.5959233499402,743.3692583246891,766.8696959928968,710.2935707749174,807.4553499525593,722.7814390685252,746.4583740234375,746.232177734375,881.8510866949425,711.8990349969923
63,1130.8733492361207,975.1843088836349,855.1602418062078,1019.5208381016732,926.139310105357,1014.9978240205866,783.0841772005775,893.952987967832,1029.0871890975661,812.6057265647104,857.215087890625,930.7426147460938,1016.9221159967433,972.5503593692443
64,1205.3569008236477,949.8722084334322,1061.8910906063581,848.302849360268,1081.253705665728,878.177163139671,1004.4651374847373,1098.1831964776752,1030.7110974984084,1010.8832479792565,1002.9974975585938,1097.4228515625,1034.3558809527835,1018.8469619252513
65,1258.4107173519174,1074.4849124691475,1102.3074422081934,974.574468573593,1119.9020267727408,982.8092986045225,1247.2888470917974,1285.4080659466688,1221.2844276199162,1111.9437899228988,1197.193115234375,1186.3389892578125,1257.306594186502,1282.0602348792586
66,996.2053947850811,794.7923282411991,859.8093325971815,821.6962321046008,907.661019812939,840.2586428008318,776.9013291097793,843.5995420253132,793.4197613840608,828.8044944071688,766.57861328125,867.8959350585938,788.4336145297085,884.1155625866882
67,1001.3709679221349,893.9676589323802,900.2256841990169,989.6385682738464,927.7413690638884,977.4484452989806,711.4018905094898,766.6440606386257,732.5957230604904,809.1303299909117,705.0753784179688,768.27001953125,705.6881740392869,686.0204109718055
68,1071.254181487096,839.0223975537579,940.6420358008522,812.8375009271848,973.4073534566224,826.8729558951195,779.0657430957936,727.717773467779,746.1324662930319,742.1465636776563,734.9273681640625,764.4134521484375,770.5903266569729,787.8517723912288
69,1044.2284157049694,875.651068671858,981.0583874026875,823.9557296252317,980.8549629833763,830.248621918726,603.5133380952382,671.1331118830219,814.8495932266104,723.6247362876866,598.2765502929688,653.556884765625,607.3180333421284,632.2587463036364
70,1129.4137564042862,891.5903897275455,1021.4747390045229,853.0039791151414,1032.0788531550502,866.2943245688368,676.2139640526137,732.2681703493223,825.3851672288031,807.0397129086617,651.2769775390625,723.049072265625,707.0216179697137,745.6854113772463
71,1198.7360405534203,912.329137216014,1061.8910906063581,849.1129158740067,1077.2087038072607,854.3673328986355,981.8085488122989,1051.2409982460056,1074.674315412263,839.3615038374144,920.666748046875,1043.286865234375,968.6071678804533,972.1154323449003
72,1235.9307881813825,1063.0722617376173,1102.3074422081934,964.5215047694142,1109.7667967721122,963.8818027001909,1198.9062806027307,1240.4570957958238,1156.498990714402,1102.7679874033313,1137.4931640625,1217.7879638671875,1181.8425463580365,1270.17838702691
73,925.7388601930663,855.5275631505503,859.8093325971815,914.1122289709529,878.8638039827904,909.7269032982379,744.9420721833724,725.0465168793428,718.8199245131739,768.6860908452404,682.5897216796875,727.8929443359375,712.8796546521154,725.8917860377187
74,947.0320039887148,869.6572844312875,900.2256841990169,957.7028643843236,905.2910141142561,959.2875081104517,686.9921713897214,721.3012084206325,730.5099828959117,704.9969837656047,651.2764282226562,727.9327392578125,666.5308987981591,672.5703018664514
75,1016.117687578566,797.068687504112,940.6420358008522,754.3571803785073,950.19472304653,808.6172539481653,748.8610343212348,741.399337197335,719.4971673432289,719.0129602611838,706.1051635742188,771.77880859375,751.2762733988753,764.3010948412217
76,1004.5655178754438,865.7674910812425,981.0583874026875,844.8633957226822,963.3641275762228,887.1888036834429,614.6775852813854,643.179627940154,689.9315323502086,682.5262881009646,589.10302734375,629.3914184570312,596.5731927878234,634.981099170438
77,1138.6120885356108,949.8460192325756,1021.4747390045229,963.9533148937151,1034.0859656657217,968.0441785533537,678.67839053169,710.6078783970928,958.266505560345,715.7318831989642,664.3787841796875,715.6636962890625,714.2306181099241,722.4491017737183
78,1223.859237807999,1032.308022798285,1061.8910906063581,1048.046902222682,1085.3689321855813,1022.2512603921498,992.8733025641028,1047.6480250451086,1122.4597332440644,833.4504209030665,955.9782104492188,1046.701904296875,994.587564060143,1006.2538523689375
79,1373.361460122731,1157.860760906918,1102.3074422081934,1032.7008876832213,1161.795414080159,1035.199234492216,1217.6477004440005,1230.2608629832932,1134.4663358978594,1044.3537361872761,1174.8087158203125,1193.486572265625,1188.8524793958559,1222.6129238426686
80,982.7117876941537,783.6732157492002,859.8093325971815,783.4749278267113,899.3302640964096,812.5995497447101,742.9491987179487,730.2899356236455,727.4983166626266,807.1600161464827,704.7213134765625,753.6356811523438,729.0171959903965,797.5311580232259
81,987.6400956636122,656.7657557572027,900.2256841990169,615.7731821437526,919.1838363978723,649.9165283265729,699.3607042901539,709.3104355023837,708.4256391796803,672.0397929498995,671.6859130859375,714.8792114257812,682.6684401364403,710.3443653829179
82,1057.439568581187,761.2382268833377,940.6420358008522,746.0836621716336,964.769781867258,775.7501776443781,765.1935290542791,699.5591872287785,735.6676215312289,691.6346950789555,726.5146484375,742.07958984375,769.1377272265164,764.0213084083794
83,884.4242727479667,794.994491560225,981.0583874026875,889.8830758663287,914.2914428585802,881.7873105517439,597.0180792929292,637.4296113218915,594.5367143515289,689.026964180488,597.2889404296875,618.3228759765625,585.6601580365846,587.6075984202018
84,952.5050685691795,831.9996623264303,1021.4747390045229,945.7395666212527,958.2346847106745,913.1183803247715,673.1050802142295,703.0835460851921,689.933289910674,727.6348297301214,683.4617919921875,704.3898315429688,696.2905836150443,700.1565860848684
85,957.5696212427192,801.6573903449089,1061.8910906063581,872.8313692880013,978.2184790699657,859.4551318838269,989.6338776589425,1046.243535164583,943.3425488960899,834.3157452570163,939.725830078125,1016.9215698242188,984.5296451525013,986.921453667146
86,994.7617104374309,1082.8050337733587,1102.3074422081934,1191.069770036317,1010.7740311166158,1138.1820397497686,1238.6313108225104,1255.8144953202318,1214.6380240384074,1113.4351411869065,1148.300537109375,1220.53125,1123.7628167621856,1249.254451087396
87,764.8859653187942,729.415673324211,859.8093325971815,823.5796309516256,811.2978916274894,817.2896580733981,718.2447236263743,674.7678790184731,650.3800442018545,675.6291675570667,681.7484130859375,688.1746215820312,698.1373553702438,671.365527916452
88,802.1511614278909,593.0158652713496,900.2256841990169,654.7754849987093,843.9233189246816,655.8667887344137,638.8538736263733,683.296410205867,634.2282770328779,637.1409490086495,640.4067993164062,691.2622680664062,634.0349260500814,700.5581278503719
89,838.0007418311675,683.4310333063909,940.6420358008522,764.8214824089002,875.1957072795572,776.2291356071846,717.5775244422244,699.72389673151,638.8827735029538,664.4284836438716,700.2050170898438,722.2804565429688,729.1096212493001,732.293033844147
90,874.603988060923,676.1238261272632,981.0583874026875,702.2490348476236,907.1884459445677,730.5451060682082,588.521714935065,654.7076015234261,607.2493620152158,683.4384984529388,578.4505615234375,651.5499877929688,568.8687059166966,626.8193774286182
91,959.5739956669604,718.5873107484193,1021.4747390045229,749.0595120449786,958.2065217419175,760.8650089490491,669.4796649350642,708.0598221776469,692.5869802781776,691.1419070275867,671.9215698242188,717.4615478515625,683.1297941218625,706.7084254076292
92,948.6119981454194,839.6840785597528,1061.8910906063581,965.0919988677942,971.9400101123507,924.2390115558048,998.0276639504289,1039.3755709003444,935.6342881089703,784.2452618406885,930.3743286132812,1016.1566772460938,985.5488039547784,931.4482221079651
93,985.8413054056364,1135.4514386472242,1102.3074422081934,1273.7278341740919,1004.5311350138222,1201.0202831949566,1245.3579600288597,1295.0252544801735,1124.7771454325375,1228.2679473287214,1178.340576171875,1310.5416259765625,1132.6400986434055,1413.9146117843566
94,796.4689905184032,774.8489904207447,859.8093325971815,846.9977727779165,833.749379339197,831.5810720323144,881.313510644911,942.9454115593103,794.9051450191226,767.8080521323832,842.736083984375,889.4174194335938,887.3789375973449,902.4026604174844
95,850.176781626263,684.8849522512207,900.2256841990169,720.8025184221584,873.0227663237872,715.0818594688326,860.2066146464654,836.9083086229085,768.9202156166987,694.6424559556614,802.7498779296875,821.4672241210938,807.8692912424431,797.9287900702252
96,870.1181121141002,719.0608019928159,940.6420358008522,757.3785143764303,898.157919549773,777.6375213165699,846.6025394660909,927.1574566139349,862.107738395019,876.048042631909,800.1034545898438,874.1785888671875,848.6286353126933,871.9899803494717
97,907.3394440745659,725.5543219657316,981.0583874026875,729.7051184247172,930.7414216966399,761.2872863404266,684.0120906815415,703.301966767803,753.0361531263706,713.2290837840503,652.70654296875,707.80810546875,674.9685526095597,648.0238218369988
98,992.7959449654204,763.1105216724968,1021.4747390045229,799.9027751088022,982.2244855248705,794.6887643469194,676.8966840381835,725.1140938090807,704.6738786992886,721.5015945856551,710.8326416015625,728.966064453125,704.7847298548033,732.2571425704903
99,981.7156471642381,905.6172596195368,1061.8910906063581,1036.4663565075618,995.8449030353354,990.3245656826704,1004.147977933178,1042.5508308307112,985.8052998090602,848.3192377353863,945.472412109375,1010.4698486328125,997.3666513296084,921.9965258768462
100,1018.8266541448136,1154.5944735239268,1102.3074422081934,1291.778296069513,1028.3229570768387,1220.1418581987332,1234.7165481351983,1256.8875561274697,1208.3876623700378,1307.9396695278963,1131.657470703125,1250.6671142578125,1091.9064561637197,1294.7947398543877
101,828.8146832962127,729.0852261201369,859.8093325971815,751.8244177492629,838.475982163185,781.3932799747151,769.0862317293814,717.9850558990424,776.9479061665795,697.9689080105027,795.6605834960938,782.0220336914062,760.5790844244087,740.9929963751123
102,866.4706690931133,681.6978036231169,900.2256841990169,668.407104911396,871.4749244360027,701.1540201000414,681.6903243423235,708.3188241193394,778.3858888254218,697.5938604479837,771.4006958007812,790.3203125,831.9410783187902,848.6770911187436
103,863.6514409723939,741.7489301272628,940.6420358008522,814.0484954775694,894.2602909469949,826.7880414941635,758.0430952880463,722.6296154861883,677.7980848879923,720.8315720603906,689.6155395507812,752.2073364257812,705.2174906332798,726.8596648963673
104,901.1479207742725,688.2820199667378,981.0583874026875,706.0274431033007,927.1067781277206,740.8291650363013,592.8060666666669,649.1095778139667,596.278699892853,670.8782476436148,567.335205078125,651.9515991210938,547.8366261610296,610.306279193726
105,985.0492382136625,759.8438306640621,1021.4747390045229,805.2610252054166,977.103404808054,815.0529421889446,663.8089716783209,712.5992149316127,594.9903515675152,693.4057185281423,666.6826171875,717.632568359375,657.5401759863133,715.6173791361149
106,973.8429971372442,860.8466556414132,1061.8910906063581,971.1477270549307,990.6034463187214,943.9811639703016,960.5935695138197,1010.3825310028271,869.2336837021525,797.8770963172644,916.4508666992188,967.8936767578125,932.0625003957663,955.5746450342523
107,1010.8280608425836,1133.7810259790604,1102.3074422081934,1267.037723085978,1022.961124360427,1204.8515380302063,1194.0534489288498,1242.5805933398556,976.4657147344328,1198.3693968969694,1120.759521484375,1224.7452392578125,984.6919319578374,1269.8742144205744
108,780.7452902345746,634.0672107436487,859.8093325971815,704.1988954796981,823.2871108663562,719.8936054789202,733.441550505051,668.5340189499082,690.8925781969632,687.0094911520067,678.0280151367188,692.6765747070312,685.5853903714244,680.9570654632456
109,817.7303539399139,622.8454599933798,900.2256841990169,654.7073040114856,855.6447889080619,667.2220646505727,690.4422623037087,676.5881075352715,698.9374013307295,629.1502535357316,660.899658203125,679.4993896484375,660.3986029325363,686.2113362376061
110,854.0385140788787,704.5377331341922,940.6420358008522,736.222201460156,887.3554856527021,748.3022684337064,752.8164180153182,710.69227999132,705.6010618044954,678.7459651516717,721.4524536132812,741.9955444335938,751.8175242086294,734.2930679448598
111,890.9607722986782,706.1712084386656,981.0583874026875,725.1427088344826,919.6531345018964,746.0620421663837,591.7222453102455,683.1684646529244,632.5780071838309,659.2671647098152,597.0585327148438,675.9089965820312,581.3505720559567,653.6020698317171
112,976.5807668344303,739.9172330601527,1021.4747390045229,777.5909425295068,971.2924647995212,781.684524459257,674.428285769785,714.0042478155328,647.1516903931198,705.1961773042067,690.6328735351562,724.64111328125,691.9809976344164,721.7064950276994
113,965.1110085620693,899.7216480093603,1061.8910906063581,1018.168928648291,984.5406377934615,981.8780144059311,979.5845337773341,1032.6000253806612,996.4455651320519,921.1083253558267,945.7020874023438,995.4407958984375,981.9439716612334,959.8902444456371
114,1001.8325550714661,1106.837765917174,1102.3074422081934,1199.8343422276216,1016.6464473184402,1151.1232034504706,1231.3627771395277,1252.5871758657308,1199.7167654334412,1210.0342900581243,1138.427001953125,1200.669189453125,1111.6023296454107,1245.457991337766
115,771.4862672675144,756.165239687459,859.8093325971815,860.5889528382236,816.7205653076425,851.3915480267942,740.0473643023644,713.5985499920463,686.0365124631869,689.0454364426646,686.4779663085938,731.0867919921875,693.9926333251127,715.9598454300847
116,808.256994792043,628.5083999937392,900.2256841990169,690.5845917403533,848.8733818193494,706.7749495664661,673.7595925123895,664.8788058316893,655.7245546369456,667.8575542329736,650.2056274414062,626.7675170898438,643.2837259436451,664.8141240877252
117,845.8093016921794,642.4073341752337,940.6420358008522,699.6889540011118,881.7732282823073,715.5418547959096,745.8445323731826,736.2909032832955,694.9854291731731,735.0171174011595,710.7584228515625,733.8160400390625,732.140051083407,768.6060033032709
118,882.348745523926,713.24120743149,981.0583874026875,738.2576765235784,913.7049849104808,744.2547565328997,584.5181664502167,676.2080127712846,610.4726703938337,660.5683844379375,583.3866577148438,661.7874755859375,573.1281295035225,677.1821572277369
