,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,5.5403647145935215,5.20727355607565,4.863843973869365,5.261078099195766,5.238829597435615,5.091901499703408,6.5239237770932075,5.621738025830518,5.358328800343812,5.958068095858707,7.472085475921631,6.743666172027588,7.668409431589032,7.859367754110274
11,5.762504328294417,5.183129896427603,4.863843973869365,5.2306417280221265,5.334674705414363,5.487596689669882,6.379645752975035,5.574493314369821,6.092971851730268,5.900107547329409,5.60247802734375,5.893296241760254,4.9281401718369695,6.119729690045011
12,5.6572763679118765,5.238600874109974,4.863843973869365,5.245859913608946,5.276941459768039,5.319623873493228,6.214374317389002,5.496611056930344,6.241323494563211,6.331740389297531,6.158266067504883,5.433149337768555,6.440763484816042,6.058967866833732
13,5.578113094134032,5.156329061915331,4.863843973869365,5.245859913608946,5.243094414169953,5.210427552039493,6.177530273841131,5.496955373244965,5.4308926558773,5.967772545238384,5.949226379394531,5.322507381439209,5.960462015165562,5.833929507522997
14,5.576292299147299,4.996407821323503,4.863843973869365,5.195132628319547,5.243843533881213,5.019418185468553,5.817071830279656,5.473722139411422,5.2850790011925115,5.61175362373542,4.9910101890563965,4.996335983276367,4.590992891683105,5.300496044714052
15,5.574468050667287,4.92562436268948,4.863843973869365,5.169768985674847,5.244504070899693,4.874136326658824,5.754862529680957,5.334246895994498,5.279944268140292,5.97447666799879,4.317852020263672,5.02956485748291,4.158209732526435,5.124663357191371
16,5.649897476865523,4.751897633176743,4.863843973869365,5.154550800088027,5.277482932556047,4.836339517288347,5.736463421466044,5.514666201877686,5.687482134081099,6.524447583515246,4.375747203826904,5.208355903625488,4.110641103353344,5.344264226590102
17,5.647997251533396,5.323300547524072,4.863843973869365,5.179914442732727,5.276194650333377,5.360570096203584,6.219605274882494,5.426147291371862,5.975955179078614,6.73447125820322,7.1765971183776855,6.4921441078186035,7.57474140170457,6.597429072739459
18,5.646097026201269,5.351134045981349,4.863843973869365,5.149478071559088,5.274906368110708,5.13845287177317,6.028110065894531,5.393044699843283,5.751376154769012,5.225662250483821,4.922148704528809,5.61807107925415,4.515776277785468,5.887859463155139
19,5.540845384721965,5.100300279593484,4.863843973869365,5.164696257145907,5.216565698285323,5.033354848843689,5.812932640975665,5.311948672835796,5.846314329955293,5.748935781853214,5.4014506340026855,5.3080034255981445,5.919013694229353,5.598362346400419
20,5.539008308981206,5.233836511183444,4.863843973869365,5.169768985674847,5.21689721387348,5.031973197951024,5.801970303802593,5.332152849598923,5.687876533966686,6.0526643711061485,5.256748199462891,5.144760608673096,5.452538323567175,5.411365318844616
21,5.5371233776907385,4.836939067489511,4.863843973869365,5.164696257145907,5.21600122643312,4.675457956225038,5.546400986929614,5.325411766987682,5.412354810481153,5.163418508652019,4.763136386871338,4.808959484100342,4.434718478052309,4.763886768087472
22,5.535249300236288,4.765814526321157,4.863843973869365,5.139332614501208,5.215383641741496,4.639454794448408,5.410734433348835,5.417637734514577,5.215318691239684,4.269478039460532,4.222779273986816,4.7860941886901855,3.570936819719943,4.761636563386953
23,5.533422584975363,5.125025353118651,4.863843973869365,5.1190417003854485,5.21598090540799,5.055251953295988,5.4209726852323294,5.516178897766447,5.3572107225154255,6.060092388743919,4.057200908660889,4.89076042175293,3.2705533542098566,4.770639481124176
24,5.53154061382199,5.137376152830286,4.863843973869365,5.098750786269688,5.215160845990013,5.000327540500383,5.9396068454720785,5.522417023987384,5.65070022825573,5.180544053125113,6.383960723876953,6.4698872566223145,6.417440812297703,6.599004769199045
25,5.529658642668618,5.063621325768741,4.863843973869365,5.108896243327568,5.214340786572036,4.9309947900576745,5.813041014239351,5.419839225471592,5.4990515040970624,5.131069115880899,4.551889419555664,5.725503444671631,4.010533198835428,5.11503393659966
26,5.424425255368069,5.132615200279161,4.863843973869365,5.103823514798628,5.156468339551343,4.971416434339865,5.70060753140567,4.603653445435647,5.410092675396781,5.378218139927398,5.12332010269165,4.680356025695801,5.403870870185249,5.363783723617952
27,5.42246138708839,5.121521529787249,4.863843973869365,5.068314415096049,5.15354760484745,4.9435650316463935,5.660898549999084,4.548775821707644,5.271329726583949,4.262519258394211,4.890649795532227,4.40436315536499,5.153019221505275,4.807920894930678
28,5.420561161756263,5.045444303883702,4.863843973869365,5.068314415096049,5.152259322624781,4.865045566667266,5.419641692178964,4.986962299485454,5.153861350831998,4.84532872636249,4.397037982940674,5.01475715637207,4.0976227873889535,4.796407363932791
29,5.418693251254094,4.903813197941837,4.863843973869365,5.01758712980665,5.15179992131312,4.793486185237842,5.37185813742304,5.406963987593998,5.09696673664452,4.634209931788621,4.069843292236328,5.573026180267334,3.317310749739092,5.874298655460288
30,5.221755841602224,4.447047146026295,4.863843973869365,5.0074416727487705,5.067250354187943,3.952093845769203,5.378030835148497,5.51412052310772,5.036948397956511,4.120808905521165,3.898073434829712,5.041167736053467,3.2097462918182105,5.048563891603337
31,5.414943698502674,4.185588822553191,4.863843973869365,5.02773258686453,5.150528897030413,4.0734318139083,5.896608240307575,5.492113681465907,5.4414179703411385,4.477107757926217,6.117492198944092,6.2905354499816895,6.6146385988125385,6.457356462953331
32,5.413062056253423,4.397876823962304,4.863843973869365,5.03787804392241,5.149717274059367,4.140790679814426,5.773785099133328,5.538024994976354,5.398238212889376,4.882817089945805,4.4558610916137695,5.549263954162598,4.1610815363577744,5.430687300579237
33,5.112759498707296,4.101016409512931,4.863843973869365,5.03787804392241,5.00776309767209,3.545395264285895,5.66207555725626,5.300578509540649,4.8868784858873,4.201371058633016,5.544383525848389,5.000439643859863,5.379650772809208,5.101636833894466
34,5.894580838892268,3.9726857396182855,4.87249767302189,5.0074416727487705,5.409437026389747,3.9260772313293715,6.3604950149555854,5.288230323634927,6.056658296441544,4.465905290462603,6.362064361572266,5.050301551818848,6.843825405079614,5.248609230036419
35,5.892728962466032,4.028399429948228,4.87249767302189,5.01251440127771,5.4093889018659915,3.971363214624768,6.1595387034300515,5.289249758447274,5.996696977226691,4.138586401382733,5.6226582527160645,5.143341064453125,5.603973968149166,5.044884070850502
36,5.890788281926934,3.846429255445005,4.87249767302189,5.0074416727487705,5.407062936670761,3.7688563024258364,6.122943737659949,5.29383829782146,5.875454241907944,4.581661841870817,5.228893756866455,5.2363362312316895,4.98327916229412,5.1646614106874695
37,5.88895761981655,3.6407936848046596,4.87249767302189,5.00236894421983,5.40755896297408,3.6634873162536428,6.122781145800067,5.374404814158014,5.921226109808989,4.745556528491193,5.403531551361084,5.253849983215332,4.721308578707393,5.224113549806529
38,5.801614879280098,4.069705335857469,4.87249767302189,5.058168958038169,5.3736004855566915,3.2403898373660605,6.548273451756745,5.414415182266111,5.438737269398127,5.663114368107254,7.929597854614258,6.432982921600342,8.166278050546367,6.8015893385990855
39,5.808005783655899,3.975692260375868,4.87249767302189,5.083532600682869,5.3752878088865295,3.9950236068264386,6.409715604510971,5.39636914904415,5.641724281520995,5.122100483577169,5.89339017868042,5.283113956451416,5.408822236697364,5.405661581937196
40,5.780070801994151,4.078039971414848,4.87249767302189,5.093678057740749,5.350881043286378,4.2008166413655035,6.328561921362455,5.328227828115971,6.052378034601533,4.140728308332603,6.325103759765625,5.066640377044678,6.981324586192889,5.3635068414508416
41,5.700934169450166,3.943817352490005,4.87249767302189,5.093678057740749,5.317717349889734,3.9795658782596486,6.304513244404553,5.3237234382921805,5.527458698995051,4.001630689593592,6.311631202697754,4.863988876342773,6.354890433433006,5.100530063788359
42,5.7763265939347095,3.509992996481497,4.87249767302189,5.108896243327568,5.349747111266306,3.6430304464230474,6.0083684490863,4.795119887737725,5.811081123751297,4.906001034452528,5.386940002441406,4.622976303100586,5.52759993991101,4.692485191295766
43,5.774462383603909,3.8900014656482105,4.87249767302189,5.1190417003854485,5.349382619982624,3.9619786639350503,5.949787023653189,4.362927083710515,5.632801174143795,4.162663625117771,4.958003044128418,4.806739330291748,4.663576585236185,4.564562319750284
44,5.772633201562073,3.6962642784471136,4.87249767302189,5.113968971856508,5.349916610297133,3.816733391625649,5.787637851296575,4.430079222546342,5.641551556977082,4.274676681790018,4.898655414581299,4.837101936340332,4.436201407148927,4.510676983746663
45,5.770738403147953,3.9541957813004034,4.87249767302189,5.144405343030147,5.348767529448832,4.023665674718681,6.268499948081535,4.452894182783888,5.9152912907529815,4.768332009417293,7.66881799697876,5.1806230545043945,7.668971194061509,5.590581737045122
46,5.768843604733834,4.718559915082506,4.87249767302189,5.205278085377427,5.34761844860053,4.777130941199735,6.102689920170287,4.45962455789316,5.754885993856079,4.490027876254873,5.59285306930542,4.787298202514648,4.851928249012335,5.3081082822098535
47,5.663597390172539,4.492341884082554,4.87249767302189,5.225568999493186,5.289416980149514,4.601945971678031,5.975310141556445,4.427265324228512,5.831381312340079,4.913031948467687,6.163178443908691,4.86653470993042,6.477931793154521,4.938920325259001
48,5.661663616619997,4.632981614315513,4.87249767302189,5.321950841543044,5.287268180339843,4.849392499955336,5.9107936480382985,6.094246672980759,5.691680418349034,4.93949409454905,5.755512237548828,4.713235378265381,5.828334150380446,4.727579888370428
49,5.659866996086208,4.673924214447257,4.87249767302189,5.332096298600924,5.28863737890056,4.903499719581096,5.586718151264823,6.662695024045939,5.3898265317794145,4.803218820653005,5.282580852508545,4.688740253448486,4.747381219081667,4.421461143690173
50,5.658011172810513,4.885640059924342,4.87249767302189,5.327023570071984,5.288488017013627,4.959383694929771,5.5313694950464045,6.345044920024633,5.235717983808303,5.1267014449271455,5.0398664474487305,4.709981441497803,3.967069181431804,4.400894723319703
51,5.6561400554931565,4.9336190728507825,4.87249767302189,5.337169027129864,5.287946360344385,5.06878299490069,5.51461128325788,7.030302366871456,5.356456000042901,4.623847794207553,5.0398664474487305,4.706298828125,3.8887173073372994,4.3674545369739795
52,5.654258906600089,5.028858719102921,4.87249767302189,5.347314484187744,5.287147392043736,5.19292707307244,5.978728861676846,7.106173459501717,5.668284960328951,5.492591995006813,7.61906623840332,5.042001247406006,7.1880668171861375,5.646283945953818
53,5.65237775770702,4.823466038538424,4.87249767302189,5.357459941245624,5.286348423743087,5.048652070615866,5.845399696775006,7.166600904874373,5.537858598554821,5.6927131179992525,5.6334967613220215,4.84535026550293,4.446780690064891,4.927828031310152
54,5.789010568624427,5.540346454922137,4.87249767302189,5.408187226535023,5.3387428144160065,6.22871156869638,5.707582501167128,7.163284571787534,5.540670305440657,5.673377644647761,6.592336177825928,4.958837032318115,7.05980264387722,6.5858709884871525
55,5.709787598748491,5.239178825831092,4.87249767302189,5.352387212716684,5.303364553699874,5.959334298290063,5.688203776094468,7.133076474737597,5.24333018875587,4.084802810322186,6.226030349731445,4.749390125274658,6.517775569887704,4.666156109575345
56,5.7851336477518736,5.874793297185907,4.87249767302189,5.357459941245624,5.334204776059121,6.351905741353931,5.453876440612939,7.163284571787534,5.4768579876443075,5.743773725826478,5.790313720703125,4.745564937591553,5.761033640278253,5.304571133744295
57,5.78320727454207,4.990490010438788,4.87249767302189,5.377750855361383,5.332245796305406,5.646196581681198,5.388523226668126,7.160967666782426,5.44609662056073,4.827243992281707,5.373281002044678,4.689563751220703,4.98072160262839,4.296544246700853
58,5.779470466825367,4.683200890781337,4.87249767302189,5.403114498006083,5.33130168434129,5.507073680834311,5.914598526300967,7.152520019015022,5.707734062863096,5.2576182870333215,7.748244762420654,5.000175476074219,7.674126255115492,6.045889140850744
59,5.535736687009364,4.792713413318901,4.87249767302189,5.382823583890323,5.220583881782948,4.922177274049896,5.7783609978765424,7.152520019015022,5.392896545799233,4.849352235489585,5.308791637420654,4.743001461029053,4.359639406675072,4.791817736037985
60,5.430516867003837,4.620854816318278,4.87249767302189,5.357459941245624,5.163059438198176,4.699684403589977,5.6678503337020665,7.146886780923076,5.205262908524383,3.7101915597656028,5.724676609039307,4.813972473144531,5.6674782615834,4.881099275300684
61,5.428557932285983,4.82439678115606,4.87249767302189,5.362532669774564,5.160265250198254,4.904037981662359,5.652214298687885,7.140705836092416,5.042394854524545,3.121287997070128,5.416265964508057,4.256468296051025,5.201002890921222,4.467516005684307
62,5.426737630655432,4.8952700245170835,4.87249767302189,5.327023570071984,5.161027024579911,4.831089208690226,5.415344466463529,6.324214911462381,5.008315625440253,3.685974218078264,5.337283134460449,4.651484489440918,4.418912242391399,5.2206263225060985
63,5.666692420801121,4.093768249062981,4.87249767302189,5.276296284782585,5.269718740855186,4.778432704584862,5.375446596794107,4.457175725639965,5.34295674747702,4.749809800450811,5.616140842437744,4.677933216094971,4.708716057352958,4.247027859162594
64,5.389303378510294,4.4680217511954385,4.899487197924493,5.266150827724705,5.160107796378123,4.284563869895962,5.56047363470178,3.957239951639245,5.148134435974961,4.667106393704722,6.28751277923584,4.882288455963135,6.613901799684287,5.035441676483007
65,5.387423380781652,3.9993712693450707,4.899487197924493,5.164696257145907,5.159338355641733,3.852823609007075,5.3118661877596045,3.8255719486391673,5.165893443435829,4.118052349237837,4.305895805358887,4.546420097351074,3.9065087040894952,3.9245837346071717
66,5.282191966905834,3.8129215846110998,4.899487197924493,5.144405343030147,5.101516527302628,3.678862359234226,4.784621869808615,3.713168940143284,5.043775013467082,3.8054452774591767,4.730651378631592,4.6428608894348145,5.37018611639655,4.173836194963376
67,5.280349464247067,3.553992714991657,4.899487197924493,5.159623528616967,5.101708841516418,3.4662329239920067,4.747768723363554,3.6889467457389196,4.910237762039538,4.470156721307069,4.755808353424072,4.478254795074463,4.832348349576961,3.985835492389498
68,5.2785641909054775,3.6936028701165764,4.899487197924493,5.169768985674847,5.103369097496268,3.5347720582785236,4.747675827690516,3.74201369326917,4.874200154346289,4.384279196436133,4.223758697509766,4.48289680480957,4.411722838211358,3.973419916221845
69,5.27671379454779,3.863761042576903,4.899487197924493,5.184987171261667,5.103358936983703,3.616962712349012,4.780954242213691,3.698559686686368,5.015434861951063,4.476616438871815,3.962634563446045,4.462882995605469,3.8510712253072192,3.8828658675722156
70,5.274834290175331,3.795529774344415,4.899487197924493,5.195132628319547,5.102602150917711,3.6281078159576783,4.95750263330559,3.8436023074942347,4.997427617679371,4.201037897277765,4.0754475593566895,4.5227789878845215,4.019900348925343,3.9721484080132052
71,5.272979618064061,3.8064119792937134,4.899487197924493,5.195132628319547,5.102482316595038,3.614039306277805,5.518585472767852,3.8163331697894596,5.194966965712097,4.453560979140349,6.1276750564575195,4.82209587097168,6.517815294844767,4.597576901922361
72,5.27112494595279,3.9342669000556016,4.899487197924493,5.220496270964246,5.102362482272365,3.787860468054542,5.274646834062768,3.8364250193000884,5.134918900252029,4.322175422008634,4.13724946975708,4.532690048217773,3.9296274572479137,3.86827382209627
73,5.165918857694344,4.265584484098215,4.899487197924493,5.2306417280221265,5.0451902603469785,4.05048108600594,4.721318484263948,3.725831589725238,4.871931287635107,3.035315725769098,4.3833327293396,4.585801601409912,5.160703971373307,3.780929278706951
74,5.164084248734499,4.074294603816474,4.899487197924493,5.220496270964246,5.04558504928712,3.8565359187371766,4.668090234493155,3.7159306110008035,4.8121132275346525,3.387553301078641,4.118580341339111,4.588310241699219,4.486722809884765,3.7611187932161405
75,5.1622003041563955,3.9611965431596614,4.899487197924493,5.195132628319547,5.044714371187554,3.7215613903639166,4.699574132664337,3.6923330931548106,4.974794880640255,4.230464816216411,3.9466967582702637,4.774499893188477,3.8741419881318744,3.7311943547110817
76,5.160276891083687,4.173972221964926,4.899487197924493,5.190059899790607,5.042831319456222,3.8442373294677106,4.727263796867904,3.737289733677967,4.946243385139032,3.7179575263073428,3.756124973297119,4.547237873077393,3.394771543047618,3.6534438852568814
77,5.1584802705499,4.377758070462484,4.899487197924493,5.195132628319547,5.04420051801694,4.067018074037465,4.847676433509716,3.829747621238877,5.018604199360731,4.010203816898257,3.577641725540161,4.564486026763916,3.385118851638004,3.6817931013226852
78,5.15660841319827,4.425569164197858,4.899487197924493,5.195132628319547,5.043639879342102,4.0878921178969865,5.432180026041955,3.840819459356575,5.109005364629099,4.359131811076241,5.787638187408447,4.811030864715576,5.8997153882911135,4.370104674205432
79,5.1547365558466405,4.7950463625847295,4.899487197924493,5.195132628319547,5.043079240667264,4.504888092714404,5.203594293776778,3.831733167959814,4.916978590412492,3.81392162657458,4.119986534118652,4.577763557434082,3.3952388677192222,4.27940909551681
80,5.049513282347834,4.331971868999544,4.899487197924493,5.2306417280221265,4.985466214389712,4.049403466689228,4.671072511944578,3.7314595130028896,4.784349616862892,3.7318298413434277,4.358847618103027,4.683590412139893,4.742151524008412,4.202322515364663
81,5.047641424996204,4.655550800949127,4.899487197924493,5.240787185080006,4.984905575714874,4.2654189139210885,4.602203282755153,3.7388997034840816,4.779490239286317,3.768257593051179,4.106261253356934,4.815357208251953,4.120844136506316,3.853361293428128
82,5.0458457911747825,4.341347961064523,4.899487197924493,5.240787185080006,4.986300083616387,3.966536473492051,4.544794333548569,3.7697848891289167,4.84592129300337,4.155605556649935,3.838796854019165,4.64118766784668,3.584020132681354,3.6665545697398434
83,5.043820253372282,4.3298583492234535,4.899487197924493,5.235714456551066,4.981797515112858,3.93906508384144,4.542853091263197,3.763234147726844,4.871725066277991,3.4389123212068307,3.4845998287200928,4.6171674728393555,2.881062164559677,3.6187880701656026
84,5.041811983036172,4.473880653659838,4.899487197924493,5.256005370666825,4.977737860073228,4.118435600037028,4.709033167324945,3.8747715250256,4.88704902862371,4.145451972176583,3.4845998287200928,4.813240051269531,3.1710005587858623,3.6338453778737883
85,5.0399569820207795,4.5463512423154135,4.899487197924493,5.250932642137886,4.977609589303625,4.22858590369009,5.3136661446945626,3.8619891571459504,4.9700535201721445,4.796519556320691,5.64854621887207,4.758533954620361,5.559249662427517,4.373961654245918
86,5.038101981005388,4.7585324136741916,4.899487197924493,5.2306417280221265,4.9774813185340205,4.301135314043214,5.057202178463962,3.891709795940655,4.914531691399204,4.261746900273804,3.8473474979400635,4.29038143157959,3.315823689105875,3.736501976322051
87,4.93289556384282,4.327520085984006,4.899487197924493,5.210350813906366,4.920300660161702,3.898968899580564,4.579456612948531,3.7471745245554415,4.683716724657477,4.455057328884452,4.145716667175293,4.422064781188965,4.360659304051013,3.862684391425736
88,4.931049607690775,4.945687502309394,4.899487197924493,5.179914442732727,4.920404391682711,4.298512292354149,4.528866372528653,3.7518467308219883,4.748564607415266,3.3546300798226554,3.9336037635803223,4.204798221588135,3.8228215372314236,3.747043389970622
89,4.929028510093918,4.600898485117478,4.899487197924493,5.159623528616967,4.916015715212757,4.041115704771034,4.4873808566172775,3.7024022832061076,4.756343554306649,3.1799861464417445,3.5693249702453613,4.237816333770752,3.248489875423916,3.2086555798176652
90,4.927100656815567,4.265079269409695,4.899487197924493,5.113968971856508,4.914018771447851,3.6817190108604434,4.510662208919871,3.7528746221784113,4.706192336448928,4.30547511718133,3.1876883506774902,3.990233898162842,2.834280224850077,3.3625652751085884
91,4.925194511209249,4.230678246976356,4.899487197924493,5.108896243327568,4.912578633180416,3.6848758991974733,4.668972285033863,3.8643269740458517,4.7001149432472324,3.79939834996465,3.1876883506774902,4.0500898361206055,3.0508906526675412,3.382958492930363
92,4.92334411485156,4.412537226538492,4.899487197924493,5.149478071559088,4.912568472667852,3.83547694198717,5.229784735665692,3.870311816769676,4.932413702188201,3.903503667474274,5.387317180633545,4.226454257965088,5.51175733567185,3.892982621211315
93,4.921493718493872,4.4735014701558224,4.899487197924493,5.184987171261667,4.912558312155287,4.00931386152926,4.999731178265819,3.845792987818368,4.845903487485094,3.759777458728237,3.9664840698242188,4.653999328613281,3.349576186474725,3.9655671844818676
94,5.421583524544249,4.502007473868088,4.908140897077018,5.210350813906366,5.18316104428534,4.340222988928923,4.809356162856512,3.7557181095887993,5.161876023211157,4.467843117453865,5.0925774574279785,4.749890327453613,5.5274002416774355,4.273668298331516
95,5.4197844372295485,4.267421998923162,4.908140897077018,5.195132628319547,5.184466969494071,4.095935408766328,4.773622404166551,3.6967501602528716,4.981799009486395,3.862950323459849,5.084589004516602,4.646132946014404,4.989562474857847,3.821587949155361
96,5.417782580523811,4.624006193167726,4.908140897077018,5.205278085377427,5.180571825169603,4.432268130965627,4.769338612606384,3.713919131696256,4.977714863243862,3.524836304478644,4.27382755279541,4.615488052368164,4.28739190821639,3.6617902599104575
97,5.415931197453759,4.213711168786031,4.908140897077018,5.169768985674847,5.180536355316245,3.96921714637039,4.788092859620496,3.7327546786621277,5.034630124491721,4.251088943924918,4.090795993804932,4.61567497253418,3.873927969157813,3.763281095609292
98,5.414085241301714,4.229273973147276,4.908140897077018,5.271223556253645,5.180640086837254,4.113569440931658,4.965688121924301,3.936154844880652,5.076223402804819,4.159905606191103,4.090795993804932,4.4677653312683105,4.090538396975274,3.7252446357988496
99,5.412220208710609,4.968215793731965,4.908140897077018,5.347314484187744,5.180254504436243,4.876127607772501,5.542997383268653,6.47633495242756,5.284546073884341,4.582372679356891,6.498635768890381,4.678571701049805,6.766802176661691,4.504346479000051
100,5.410355176119506,4.991496268838647,4.908140897077018,5.342241755658804,5.179868922035232,4.82817320618887,5.2937548584632275,6.500044656131064,5.190705953665023,5.1088532850019055,4.478071689605713,4.401891231536865,4.200175314782169,3.876897030967357
101,5.228048013634907,4.892947445864349,4.908140897077018,5.316878113014105,5.090744086299745,4.64732603726449,4.765272364212056,5.345325381355036,4.949850763975892,3.8851845122545834,4.856482982635498,4.4835920333862305,5.519701423183734,4.020541915428486
102,5.226250406388754,5.014011286661485,4.908140897077018,5.316878113014105,5.092087975519668,4.776621746105032,4.711958741613597,5.356916648846833,4.8765233514008575,4.244598405785365,4.332083702087402,4.6620049476623535,4.9556263113259575,4.071526919098439
103,5.301477896516637,4.910847930671034,4.908140897077018,5.342241755658804,5.12343565930854,4.748165092154873,4.70895680640372,6.449026497956021,4.912244569147949,4.369024394112706,4.1051812171936035,4.780163288116455,4.310510661374808,3.721450839545235
104,5.2996605550231815,4.741431702072022,4.908140897077018,5.367605398303503,5.12427336171258,4.6509265545842595,4.7314861559424,6.494041704181454,4.975536585177529,4.82323606724064,3.688162088394165,4.5763325691223145,3.664445824134569,4.312759816640617
105,5.2976221899599345,4.8993948564768575,4.908140897077018,5.337169027129864,5.119441771778728,4.692162615832455,4.908126139414208,6.545541110048484,5.0660190501727325,4.498717595485378,3.556295871734619,4.858486175537109,3.744912857283082,4.079400719642535
106,5.295741575536065,6.010967725701914,4.908140897077018,5.342241755658804,5.118656512704343,5.506092718598542,5.515230695293106,6.636651402232187,5.1734751072740055,4.592233021169722,6.059716701507568,4.987942218780518,6.1670709852745755,5.07739086544743
107,5.293860961112194,5.651061577132158,4.908140897077018,5.387896312419263,5.117871253629957,5.34981596593821,5.2646935163839474,6.748060810908253,5.029148770500497,4.758872246735935,4.271562099456787,5.904409408569336,3.7438756325225655,5.629882430670395
108,5.188628930541148,5.083163493740554,4.908140897077018,5.392969040948203,5.060033606952857,4.983850843152554,4.69162830443179,6.721295157361477,4.800491146769584,4.090423907058339,4.398509502410889,5.9781293869018555,4.858682580858208,5.780352194534688
109,5.186748316117277,4.781609803957697,4.908140897077018,5.367605398303503,5.059248347878471,4.7282263327929375,4.627738635602959,6.711666339517323,4.857841972244182,4.421373602678261,4.204331874847412,4.640388488769531,4.337526404772304,4.754331676829129
110,5.184783954481416,4.962394224446033,4.908140897077018,5.342241755658804,5.056314958504181,4.886485556729252,4.635237591015833,6.660255488322164,4.86992190862659,4.520894769659433,4.021348476409912,4.710174083709717,3.776122071846117,4.018609927701956
111,5.18289556969767,5.209241117255125,4.908140897077018,5.316878113014105,5.055330388371042,4.949769435588819,4.65445373783658,5.647101658808833,4.928728599386171,4.138455022936028,3.7302470207214355,4.653748989105225,3.245893376769674,3.798395626894261
112,5.18106984114911,5.2126073674606,4.908140897077018,5.316878113014105,5.055952961378331,4.914307588618088,4.799001793526866,5.703888182655194,4.996203362619534,4.8664689868520385,3.6105458736419678,4.735734939575195,3.3790341839046327,3.985326975356381
113,5.179156624104175,4.633760582268714,4.908140897077018,5.306732655956225,5.054331439501872,4.39496768219557,5.356150503376068,4.640446507598981,5.06585244679025,4.829970400462986,5.9279913902282715,4.856232166290283,5.876949129824054,4.708944656922028
114,5.17724340705924,4.75655390549173,4.908140897077018,5.332096298600924,5.052709917625412,4.548880916015008,5.084447929787163,6.3077779125428455,4.859863561276875,5.267563866916335,4.000035285949707,4.779536724090576,3.381550959007107,4.122692884679375
115,5.071978773867129,4.915853084702292,4.908140897077018,5.250932642137886,4.994036008146239,4.529205972557691,4.569374753669651,4.213268993972375,4.7077948478504394,4.112682315524131,4.318124771118164,4.928679466247559,4.644564288006064,4.281440582732496
116,5.070071641548445,4.579945761957803,4.908140897077018,5.195132628319547,4.9925705605380095,4.27965160886033,4.513883721465722,4.135364454138366,4.773364232262605,4.543578886359054,4.106012344360352,4.587982177734375,4.106726521186475,3.832293015012769
117,5.068261207041546,5.023271335066972,4.908140897077018,5.240787185080006,4.993585428327608,4.750079624001368,4.52367283016178,4.220713633352037,4.755811025147269,4.104964364092486,3.748708486557007,5.003725051879883,3.5453221882602883,4.214777756872812
