,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,7.16280731136192,6.945486895604979,6.990974299040724,7.38287072013102,6.897993412287926,7.07965023562315,7.591253710703751,6.062730515792553,6.343721967759363,6.165389827435399,5.914051532745361,6.808085918426514,5.451525638843782,6.9620971122623905
37,7.209428881780963,6.825445796874403,7.015523434778705,7.3291818925470364,6.945090475725133,7.027206049635073,7.626007482180445,5.880235579746251,6.525733608640482,6.529523962957136,6.486109256744385,6.150880336761475,5.667809848973507,6.69885559051199
38,7.308528437437191,6.798284966174751,7.101575498513716,7.200751366482264,7.028617452705225,6.943858324803295,7.700039319756079,5.815609911940544,6.634539529751262,5.946486741264883,6.058854579925537,6.3489580154418945,5.06920976303298,6.631192695342349
39,7.4016305090663135,6.892269125554801,7.180598656191924,7.215556611005847,7.107981010994702,6.980075505561501,7.701274066541452,6.030978872361068,7.003306658530369,6.804445272297265,6.058854579925537,5.336759090423584,4.714841222057115,6.496577234187869
40,7.447044743211813,6.696384135626448,7.272691186069499,7.056022111541774,7.183050679091573,6.788605019312569,7.672936496787025,6.113044670522256,6.578921131714687,7.069214359431509,7.071079730987549,6.3489580154418945,6.830859403551491,6.7068149047179775
41,7.958534882755536,7.884699108948691,7.922473028227994,8.825691593160759,7.705253306285639,8.266696878788737,8.551507879629426,7.521994239780048,7.775825300016492,8.196495629813061,6.766477108001709,7.545722007751465,7.265420321940213,7.5117980004797875
42,6.609467589082493,6.903820577006898,6.4648712324713715,7.175084391837073,6.721434019225551,7.032902532328333,7.036756734338162,6.60541965355045,6.443885656034559,5.9965652649717445,6.766477108001709,6.340202808380127,7.265420321940213,6.826375045972126
43,6.666959599300668,6.74628942237907,6.50216026043731,7.117796691868861,6.776077279039498,6.975320623251751,6.859797543926076,6.256952065252613,6.646414798154339,6.574697187793293,7.338534832000732,5.9881157875061035,7.50260401669882,6.279739181221307
44,6.739070476834915,6.748985561550025,6.556582246916705,6.942878085536898,6.840868871911821,6.862852258561443,6.567158903496435,6.236263928770292,6.353627356769002,5.3085717890211965,6.911280155181885,6.05744743347168,6.731292230722281,6.544719161012266
45,6.822426636919988,6.913065824650396,6.624183432252607,7.118946820438435,6.913466874829048,7.070395967968905,6.512875141324507,6.867392893840093,6.343463369705692,6.737694446720174,6.911280155181885,6.05744743347168,6.233212993785575,6.665926794547897
46,6.9390188543219455,6.536932197884129,6.730736471986628,6.792851322618419,7.009137156323435,6.710620426929085,6.952150801040879,6.196525579242059,6.400018052597649,6.109899423918644,7.9235053062438965,6.05744743347168,7.835570587090324,6.396825482823863
47,7.055611071723902,6.804498767248619,6.837289511720648,6.77858698899998,7.104807437817822,6.773913025733856,7.513587403280558,7.065295510933694,6.393254389296896,6.056052307030011,7.9235053062438965,7.920594692230225,7.777495528767506,7.916769538509514
48,6.335762365973466,6.580439345778529,6.179902147239295,6.780522722177856,6.486673849845316,6.710789194284718,7.177492857510203,6.881961540236214,6.511908576185958,7.510969449580215,6.766477108001709,6.310992240905762,7.145228076959208,6.958368998239531
49,6.469347454785559,6.619779026276457,6.306370420800925,6.64669388753674,6.594140484296446,6.624268620224327,6.528180009662396,6.22974692438588,6.475032976932722,5.451105683435779,6.766477108001709,6.265305519104004,6.884659246903677,6.616876046918869
50,6.509221855674107,6.584434068846784,6.323012037225003,6.6403424580168275,6.6365537017067115,6.641787702495395,6.708734548734307,6.293162283067921,5.926803421271514,7.132466383120258,7.338534832000732,6.656408786773682,7.172107030276662,6.712516198613403
51,6.569712607905834,6.45462405319114,6.363815518219342,6.610934117662951,6.693278670865966,6.592503712416029,6.468113356108255,6.28316710326558,6.1077861619069616,6.899077461721565,5.999058246612549,6.05744743347168,6.400795244300123,6.396825482823863
52,6.6853052446366075,6.378285804290063,6.469197073610562,6.439038523919243,6.788255049245251,6.475533685747897,6.433617904212335,6.393052611511258,6.111535455326249,6.481283892730522,5.999058246612549,6.229434490203857,5.902716007363416,6.414315872697275
53,6.775689706315946,6.398975888197729,6.54503525823178,6.491301309880989,6.865732058440543,6.452603491260174,6.941364554309779,6.200561293924185,6.668778278600036,6.388866292289995,7.4799885749816895,5.7363505363464355,7.537435455824914,5.468195999888064
54,6.866074167995285,6.424387585043098,6.620873442852999,6.443077506610262,6.943209067635834,6.507405601858365,7.55599099696913,6.818897257333403,6.787515609245384,7.959412461929767,7.4799885749816895,6.900831699371338,7.537435455824914,6.821380371554732
55,6.12001770652223,6.302784249273145,5.932771223258843,6.274987527514777,6.306882207364231,6.288279028677316,7.091795747243588,6.920495116718976,6.579264076584027,6.580766893360596,6.322960376739502,6.310992240905762,6.842522341428202,7.022061323903988
56,6.210402168201568,6.486598888925813,6.008609407880062,6.3651436881835775,6.384359216559523,6.436486556800845,6.632230692489267,6.313828903011397,6.38504555528333,6.59433441965212,6.322960376739502,6.265305519104004,6.842522341428202,6.648299968478768
57,6.351484112047546,6.396659083984027,6.143863814012696,6.30079240191372,6.497030124373923,6.399112992430924,6.798165289478354,6.134418390129,5.962485633448596,7.139852251859085,6.895018100738525,6.265305519104004,7.158381516749086,6.505881302847356
58,6.432591215622454,6.218141062198744,6.208829159577297,6.179190503085427,6.5680668452821696,6.235962545080514,6.31326809257903,5.682858672056366,5.688465246132925,5.945628328416835,6.041562080383301,5.363400936126709,5.9266986105771275,5.84035471392841
59,6.488583854833851,6.265110019167391,6.244360961029034,6.180310276334879,6.621669250423463,6.249759364250705,6.038274930181623,6.081383332338213,5.679957949897634,5.372524195847859,6.041562080383301,5.4354448318481445,5.29043685974105,6.0134019390925415
60,6.574314019012987,6.385335065931485,6.314744421679087,6.203195941292255,6.695915273239058,6.348203931217773,6.383132977116898,6.175887413139793,5.95634648733965,6.113209371884926,7.0537872314453125,6.012699604034424,7.076990922155928,6.278392820041854
61,6.660044183192123,6.218302272263901,6.38512788232914,6.003862689263373,6.7701612960546536,6.162155277229669,7.289891084503623,6.822856969337925,6.418246223471115,5.705801070670902,6.647738456726074,8.537083625793457,7.174520888214241,7.119391153215553
62,5.909333424218865,6.1434592677756665,5.691570938763821,5.983216570804901,6.130603449403354,6.108534912290567,6.249163899645078,5.987684835159692,5.628652682894003,5.199847731982485,5.490710258483887,5.621596336364746,5.909423070396418,6.4261425987641045
63,6.015180149405589,6.178540961001383,5.785530521812735,5.922939216116889,6.2188142724103885,6.092267498045563,6.074075399366093,5.6540932500582946,5.619758223457381,5.499184843177414,5.490710258483887,5.621596336364746,5.909423070396418,5.8587030806228615
64,6.1154042333169,5.973243550541833,5.872900505433396,5.82524354591944,6.303121890394971,5.94200057404409,5.59155768464125,5.107716273248401,5.494445574299134,4.978925621654926,6.06276798248291,5.602926254272461,6.085307475780925,4.653109043732092
65,6.16539938850119,6.074287032910728,5.90140340082833,5.722451241947728,6.352560876845649,5.947657828782374,5.463184788444988,5.394393686282387,5.273789658815792,6.4572898407942345,5.6355133056640625,6.283541202545166,5.519428958816219,5.32554565560965
66,6.2588763028820065,5.76467713362331,5.980865865135088,5.620441540035982,6.43218464880329,5.761455473059693,5.477464074809105,5.402140429918283,4.9906243827709735,5.127330040458633,5.6355133056640625,6.06794548034668,5.165060417840354,5.515992293195197
67,6.35697627786705,6.055925914164578,6.0657464445272975,5.656163358470609,6.515017722668279,5.887062714076197,5.974515489680517,5.483155871785607,5.777984969808499,6.135759483125626,6.647738456726074,4.746384143829346,7.113221598840141,5.418123015793324
68,6.455076252852094,5.91990057785613,6.150627023919508,5.679864983356408,6.597850796533269,5.882846047404304,7.0420708175100835,5.953715616432808,5.984525221070065,4.556378469858562,6.647738456726074,7.254347324371338,7.113221598840141,6.092787529007975
69,5.716735304684745,6.008577483467006,5.471567199096344,5.639386567848938,5.966880000931364,5.8567352156073476,5.735638966657258,5.649004436750828,5.434940458142386,5.883294059670812,5.490710258483887,5.3257365226745605,5.848123781022318,5.453212391900236
70,5.803465049535065,5.749456952370517,5.543122144089199,5.3905422229646085,6.041819926862062,5.632639840752482,5.549713535738242,5.487348090653224,5.150399990432241,4.806555673410882,5.490710258483887,4.918371200561523,5.848123781022318,5.560329960408087
71,6.770334936456709,7.051340730973803,6.5876784241256905,7.440534281466486,6.853345394843285,7.278262621263542,7.206604063614328,6.995508509092418,6.623728138138795,7.40648394412037,7.338534832000732,6.265305519104004,7.50260401669882,6.6768789276905585
72,6.874682290636656,6.74417814268674,6.679880780660405,7.143369062254394,6.940515363177665,6.998745728685444,7.024307397059864,6.4710638702899415,6.432764675266005,6.892100320426292,6.911280155181885,6.05744743347168,6.731292230722281,6.400667095899287
73,6.956164236963257,6.901180236636364,6.745285432853555,7.23172578673108,7.011812297754075,7.083278306940934,6.955609538242676,6.449447828366291,6.536783315876398,5.1793328966154935,6.911280155181885,6.05744743347168,6.233212993785575,6.5020146305961335
74,7.057387901545753,6.736242179560406,6.833826900817017,7.077930496574155,7.09681381885376,6.945510616527932,6.86704654836156,6.661740583521561,6.631772536959387,8.18278703645677,7.9235053062438965,6.05744743347168,7.835570587090324,6.5007827826317115
75,7.15861156612825,6.62087909076381,6.92236836878048,6.942302225740926,7.181815339953446,6.816868866667741,7.38849887377961,7.272371254355935,6.624048989429453,7.350724875244013,7.9235053062438965,7.920594692230225,7.835570587090324,7.497547857778562
76,6.42339430755835,6.929306150723817,6.246969432528568,7.095314049808499,6.553012991586236,7.028551039356571,7.3725976909207525,7.290924571469023,6.6236547635481795,6.242310778040144,6.766477108001709,6.924368381500244,7.265420321940213,7.372322609595382
77,6.545359271067925,6.751415515868451,6.359819200605141,6.930616200833248,6.6524130023243,6.897651828845274,6.888940783263303,7.339660662793635,6.410678113777936,7.6454838455482355,6.766477108001709,7.59672212600708,7.265420321940213,6.803001886198
78,6.629839959408081,6.746296427760105,6.428738305826694,6.945253929021563,6.725791646246017,6.866188397616193,6.795033700513771,6.785773161946708,6.37535732829763,6.617965516772152,7.338534832000732,5.94420862197876,7.444528958376003,6.362792605233959
79,6.697827566673691,6.654432338177628,6.4783279193920364,6.798723099370008,6.787720888768542,6.780722072687966,6.5617947945005355,6.692260400289568,6.310762747167897,7.229472812477748,6.911280155181885,6.05744743347168,6.611099985741276,6.203289742673998
80,6.757193790650336,6.445070780953137,6.517813480500726,6.740418565269648,6.843665216923306,6.646006144599731,6.498746190339337,6.274919910448112,6.232184408881661,6.056377584814999,6.911280155181885,5.104167461395264,5.852451918749039,5.906139855903937
81,6.859417035904016,6.5114228477409295,6.6075264328069885,6.648662978583072,6.929360641138094,6.60984941161554,6.874723630112532,6.637450701760963,6.5412384373043535,6.528414258801234,7.9235053062438965,6.05744743347168,7.494864804162377,6.228567565570958
82,6.961640281157696,6.596958531538558,6.69723938511325,6.711280680368343,7.015056065352882,6.682994514355604,7.480783608697944,7.250726103126272,6.678483368674946,5.551650795531168,7.0112833976745605,6.900831699371338,7.494864804162377,6.981235761096488
83,6.227422603258983,6.228843829000095,6.023011933204139,6.461486217088779,6.386947620100775,6.385948141767137,7.23766045737345,7.397082301714666,6.811073105573343,7.921079527354573,5.854255199432373,6.604024410247803,6.934923335518055,7.460774697130409
84,6.309279392337279,6.569462060683167,6.08885589202584,6.528244566192809,6.458504768345348,6.558532258970143,6.768824249196706,6.630015791381422,6.363822919162639,5.841117669341072,6.322960376739502,6.265305519104004,6.977493987180591,6.5239586470581035
85,6.404255677724871,6.381901054845015,6.170075582846799,6.484983238229534,6.539169394975642,6.48440313079354,6.79661785067742,6.668210146748425,6.323671530371329,7.734387569665984,6.895018100738525,5.9881157875061035,7.113724616466081,6.516404751053112
86,6.484238253044697,6.378401543890339,6.233723008525749,6.383957012581479,6.609425474879397,6.42442719284607,6.592524152960802,6.636702802280225,6.049451511248554,6.883890629394962,6.467763423919678,6.05744743347168,6.30839425021027,6.442157510509395
87,6.575466110915347,6.2913795361875815,6.310549633061206,6.266495761071944,6.6874879648280565,6.34292774479478,6.525544014754317,6.44793471925291,5.937286665241614,5.637234867250539,6.467763423919678,5.500161647796631,5.844333593552836,6.574265631174059
88,6.660977616822661,6.4462548311234364,6.380676831511272,6.4193400688042495,6.761582196337224,6.471792146284435,6.9761785801844995,6.9208737190755425,6.277814038526076,5.762877496873637,7.4799885749816895,6.5234479904174805,7.752123039089965,6.73940188052072
89,7.357287668581083,7.630210139283038,7.454695064196327,7.482923983927842,7.272076358147569,7.463659142063621,8.575035589491932,8.096128176597121,8.180389145720385,9.42367686412512,9.001801490783691,7.755587100982666,8.18835154850272,7.466034467565545
90,6.605278810118836,7.254129780414048,6.798486716460658,7.4407430671865615,6.657154526250751,7.2876638953985,7.481632742114954,7.267356295329487,7.350283373392721,7.681667482136457,6.701828479766846,6.939816951751709,7.054848282886783,7.047670630203894
91,6.6995315909439865,7.3074220116779465,6.8781691662827775,7.395227269668755,6.736005304053571,7.32096394351399,7.357877905494257,7.2183648869941335,7.450462686914419,8.033266536311885,6.701828479766846,6.748483180999756,6.8751801340036875,6.792501423732191
92,6.801333332560467,7.502138980445,6.96572457537964,7.37639051836315,6.817948744963199,7.321375974463313,7.469970255888317,7.3851740544397515,7.602715139642635,7.737687286571971,7.1874680519104,6.939816951751709,7.7726790429436505,6.926493401425313
93,6.8859569945095656,7.29172128288618,7.035364628260199,7.317535197739244,6.8928546591586715,7.212485393782032,7.3438160917792175,6.908190200296112,7.580125820466348,7.647405287261709,6.838435649871826,6.784666061401367,6.933414705004597,6.574321798219621
94,6.988832366105257,7.107064566083847,7.124039747120579,7.268684519444913,6.975237945487933,7.1418729635838725,7.338932247024483,7.137453648755674,7.644861636076646,8.227479759063408,6.838435649871826,6.940518856048584,6.504825313795738,6.554451218539392
95,7.084908081165944,7.486758355843814,7.205623370812007,7.249847768139308,7.054835544159509,7.305365099692101,8.25584687867082,7.498383135017343,8.032821522905694,9.304678078756082,8.60148811340332,7.183722972869873,7.931468340815928,6.781310995666197
96,7.18098379622663,7.217307079256265,7.287206994503435,7.217671493727603,7.134433142831085,7.159141034065602,8.48112669505859,7.576978232539221,8.138184749829284,8.363152996833032,8.60148811340332,7.9878082275390625,7.931468340815928,6.976194333364682
97,6.6349359073410525,7.241633394892413,6.632899820637073,7.182160338539372,6.631909791469695,7.137811905211045,7.135611763138416,6.907116152784217,7.012875667030064,7.171045425649773,6.700372219085693,6.24188232421875,6.585544781794933,7.240916651501691
98,6.73177211030368,7.26789389201793,6.715276572077659,7.139979421798091,6.711818947313513,7.1253053787661464,7.139342447352667,7.096792252769574,7.0562130355228145,7.453956152539935,6.700372219085693,7.422037601470947,6.585544781794933,7.091656054111807
99,7.309746349218686,8.069821170074038,7.452302902188395,8.17214798896387,7.209771820390835,8.043852945649345,7.493544006128374,7.537298791459861,7.421267392868189,7.472146910527251,7.9661865234375,7.505324363708496,8.261788908603563,7.792732766742705
100,7.2048232888363195,7.905176941015866,7.550775481479566,8.149976356881739,7.17744372759994,7.976472749265037,7.319519503753942,7.515043202130296,7.335883438736975,8.144590030608567,7.1718878746032715,7.1487226486206055,7.2359553520303805,8.210866350306693
101,7.5089211087874,8.002468911016274,7.622794917607603,8.12780472479961,7.371844339854097,7.942352498431529,7.372542255233364,7.24996787454558,7.233634514796029,7.650413052841345,7.1718878746032715,7.1487226486206055,6.740097352414357,8.141729957256343
102,7.605846780914963,7.918635487416726,7.705264978195149,8.092293569611378,7.451790149482884,7.9246762561811055,7.978964532573927,7.717060351976166,8.398289702065668,8.39110724317797,9.381660461425781,7.262297630310059,8.374397213967255,7.878960679515728
103,7.702772453042525,7.898418963824586,7.787735038782697,8.023433606657896,7.53173595911167,7.886227595122639,8.07915179520752,7.661148302391121,7.633539670488605,8.743944659892287,9.381660461425781,8.009747505187988,8.374397213967255,7.661332987446518
104,6.953436485882689,7.456353171691871,7.134314301812454,7.944569001374839,6.917909159040818,7.724716459458781,7.787138222127955,7.541830685109674,7.361932951927458,7.767681672300185,7.480545520782471,7.553823947906494,7.72618808637224,7.630240358370169
105,7.056580264973184,7.744817124987732,7.223269348113714,7.905722965410084,7.000402406724989,7.737826630290896,7.628326945695455,7.579744565620756,7.771481338917093,6.85986831852003,7.480545520782471,7.273104190826416,7.5983693602638755,7.256393322084639
106,7.191127720955612,7.754300594694428,7.344975904997902,7.873546690998379,7.095761132933475,7.7368268518639525,6.869597459491316,7.009169291719712,7.797831561250301,8.162256170547053,7.9661865234375,6.650361061096191,7.892251129411886,7.164612598727772
107,8.695861616754001,8.65174889860086,8.66116253197907,9.27261656559962,8.252327608896438,8.816632441599547,8.192541211294877,7.184294456172881,7.997236304964324,7.143712236569233,7.1718878746032715,6.882113456726074,5.770225082232842,7.14348646630327
108,8.801555267045122,8.62674209369815,8.752776888968686,9.250444933517489,8.33586548945224,8.816589366439475,8.145711036160558,7.039935033409404,7.941007985642709,8.301986540160575,6.6861748695373535,6.690779685974121,5.290756542026543,7.267204095716847
109,8.898302000842815,8.813427135401922,8.835060331262312,9.211598897552733,8.415737991511088,8.89054811541019,8.103380793708213,7.8082502175504676,8.109397308633582,8.741160200960223,8.89594841003418,6.943945407867432,7.157178995681194,7.46981169460946
110,8.995048734640509,8.741780972105778,8.91734377355594,9.156078457705352,8.495610493569936,8.752096966830322,8.22491387825792,7.3192464385836375,8.169824779430906,7.765789323804879,8.89594841003418,7.347167015075684,6.857833653065063,7.270526502100035
111,6.851593326044794,7.4977188126435355,7.044482769676945,7.675981630398075,6.810771056265251,7.522383387432987,7.311563847283582,7.737574937811866,7.453109660638519,7.635860829264805,6.994832515716553,7.259069919586182,6.199278124376829,7.69101604485594
112,6.957421180083317,7.443831252296913,7.136237090387002,7.623796071327218,6.8943639174985085,7.540161676913152,6.842478075242313,6.695346637793469,7.388328526935433,8.468331993777849,6.994832515716553,6.134213447570801,6.158185617198605,7.031319907861966
113,7.038958155842183,7.5001696627736445,7.202657977697444,7.594954677692038,6.968005276112531,7.5363727330527865,6.919317334936104,7.006336838017223,7.724159861206223,7.979833079363491,7.9661865234375,6.325547218322754,7.059782878394203,6.97953146278797
114,7.1357943588048105,7.252646606622451,7.285034729138031,7.572783045609908,7.047914431956348,7.407326728407242,6.653407731720067,6.930167316745248,7.475858349467195,8.411806333163577,7.1718878746032715,6.132132530212402,5.851126909651899,6.687523195404052
115,8.625497434894239,8.430580782468022,8.585545419429932,8.981857562540725,8.198323072044424,8.587076276887196,8.191709272362214,7.0052321940093805,8.435091510879122,8.105636000622548,7.1718878746032715,6.557299613952637,5.3177026982832905,7.065190284320861
116,8.724257224902953,8.449493283784316,8.669928317530157,8.926337122693344,8.279020284265087,8.549630810143679,8.15388715097766,7.323416501310739,8.425376668807905,7.299795734585905,8.89594841003418,6.619131565093994,7.287913361947782,7.096856028852058
117,7.429076511805657,7.39535638744873,7.535057567015549,7.436235653056491,7.288778166821855,7.361160706483809,7.701805845269008,7.231461889094262,7.805469934816074,7.583225093727288,8.51608657836914,7.064537525177002,7.109283843340236,6.6656161264230835
118,8.075515165632986,8.19029668826567,8.102803316172817,8.841975289210781,7.746642099006773,8.475545069050314,8.094597833007555,6.998969575285325,7.898350457888272,8.46505036923221,6.216115474700928,6.619191646575928,6.009760101856964,7.258204078328701
