,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,375.54185990451265,300.8074890664651,336.561669512324,285.4492547952897,354.9213653271797,302.98980400483117,306.29860395976414,285.45485008514584,306.46776292447134,283.92071167639114,289.6466064453125,270.7017517089844,297.3136149814376,268.12869596859724
11,380.5005989646013,368.03545751395166,336.561669512324,372.39512184187265,358.8030318653608,369.2483951505801,351.040547573209,327.42884529450305,339.5363425808509,393.89408763250265,340.7844543457031,337.4747314453125,344.43014954345193,332.12373702603327
12,384.93880561998765,427.511920906704,336.561669512324,461.92749907878226,362.684698403542,433.49122617799713,486.6068813733405,481.52839134683745,493.126172224909,485.8080348984691,473.96551513671875,457.2583923339844,484.8933830777742,465.76212505305324
13,349.74862582629316,360.88159875789927,336.561669512324,355.1483786668714,335.7606922739823,352.72384961801686,369.213239054405,381.2835939827792,353.37282642894314,383.9755197686732,376.2454528808594,380.77642822265625,352.14072548621755,394.27527912423324
14,353.8606705410457,307.8850407734428,336.561669512324,310.31047289904643,339.5461137092442,317.26205024848423,308.83823111485964,309.2722286841858,326.8494153573118,320.90193330733024,310.2684631347656,306.1309814453125,301.8696705770629,305.79889978040444
15,350.89587587991423,299.5002431959714,318.5239485434679,301.63068818517183,342.08525084728586,308.24702549934364,294.41986941964143,277.1480983035321,312.2432539541348,324.6512772833947,303.56048583984375,304.0138244628906,298.06789189065773,317.44126035614426
16,363.4696909030089,270.2906921800749,336.561669512324,269.5844657846232,347.72273458049483,277.9719361270189,276.73586546240574,250.68390984337645,298.6087536609549,251.8689346212535,286.2839050292969,275.25579833984375,285.0320281211971,265.047816062571
17,369.11235493100247,306.9236632985218,336.3111456099787,291.0303669679301,351.7526373852553,301.258577323565,274.6569579779435,260.6638642428398,235.85721304232328,280.6718702110529,287.39764404296875,274.8022766113281,280.7505738268153,285.9629854565575
18,374.24653971475016,329.9601789149873,336.561669512324,314.5808256072225,355.5653283298493,318.59102340387926,347.53035248307964,335.6344702800519,300.18425485464275,296.8718367960967,351.89837646484375,332.64501953125,336.1497453855035,328.23959787888003
19,379.27288595472123,372.83221692198384,336.561669512324,389.0470445451324,359.35641124175356,374.68617048340565,487.38366915799554,454.48252935011243,511.66793681628815,486.41188873797114,500.4939270019531,455.55377197265625,491.50457834936304,474.6976053877018
20,344.0424747971326,339.59546946296933,336.3111456099787,343.57431826394924,332.32021345322715,333.78149264602155,366.8611563495953,363.96101489261963,372.3420043923625,382.58834759709526,380.6924743652344,363.7909851074219,361.0478032888518,358.894731537552
21,348.9963737678603,312.250534927523,336.561669512324,302.57178263817707,336.3744607345596,307.9655836391486,296.4514500168992,298.33919595373163,311.89680001194455,296.9148561959947,327.35107421875,307.059326171875,311.2524645058423,317.7932847331089
22,346.32252042935386,282.04606293270047,318.77447244581316,274.9926632049845,338.6898752507911,285.17054647707596,294.8221011495068,261.6025037576962,293.2318629108606,297.54710253216604,307.27691650390625,285.43829345703125,295.2936401176305,296.5703789552803
23,358.9307536830081,265.8978201894273,336.561669512324,264.3970652076266,344.1151479043526,275.51317475360594,276.28355384794423,257.53588269874456,247.2903162535944,248.04044858133312,280.60955810546875,269.14483642578125,280.4525147839359,269.7857084395912
24,363.7472359687606,291.1874378339216,336.561669512324,285.8071515854475,348.18741748949134,294.9280139010384,273.0875778329683,257.21578364351706,233.27188300487643,251.1540907910956,268.0903625488281,281.5282287597656,279.4221968662469,285.182784296381
25,368.61362979712897,350.46850105741055,336.3111456099787,348.2504101564218,352.0267172472942,342.0757513474363,321.7377707241485,315.2732743596941,282.8022025986652,309.6245776133734,323.0150146484375,315.4284362792969,331.9208257402875,317.89596737379037
26,373.69570071305054,348.05357524323136,336.561669512324,355.76587148492337,355.90923307047666,355.75046779347406,474.05014497120527,458.80852021585855,433.50605478330255,375.85340065243315,463.1337585449219,465.3186340332031,487.2756587041471,438.30013640750684
27,338.52101423141244,312.78185201869513,336.561669512324,302.51593547567313,328.9644681932285,308.5745025633298,362.2589724669671,353.3878809149028,352.7819345022627,347.16407001578864,356.052978515625,340.8860168457031,356.51222305870675,351.17266418498656
28,343.6212162235412,328.83104361943435,336.3111456099787,343.9367388694643,332.4904995768238,340.034050153093,292.9544008101437,291.48026078672484,310.2965433891789,296.68577358039977,305.5802307128906,319.830810546875,304.23032962657476,310.0623479946871
29,341.53021857425836,323.3119098810985,319.77656805519405,324.63577244913836,334.8554523312005,323.78301344792476,283.88457931446317,264.64682056362057,280.24600776187543,260.4555885982599,284.3705749511719,294.6624755859375,284.1400429760408,292.47894456481447
30,353.6894916163786,254.25918887964121,336.561669512324,243.12020869217582,340.21788234001235,265.3510161684854,271.8835692325557,276.027630306841,259.68885985612803,262.6301190490865,264.21337890625,270.05645751953125,271.64995849423,289.2706253912761
31,379.5047979422339,300.0095680804514,336.561669512324,286.32490013928503,356.75236345793184,301.74142615477376,271.18415084125877,251.5342958572458,218.5347115719891,216.3656731089162,257.14422607421875,252.99295043945312,271.64995849423,262.71355466045765
32,363.59687560900386,341.09153155058976,336.561669512324,328.94001580108767,347.99474005502015,330.1726687302748,319.57164026821147,327.30305770176875,340.85073794262564,308.4124795037638,321.0977783203125,307.9381103515625,324.8897815189375,318.1548508221369
33,368.5701689925394,409.13427264913776,336.561669512324,439.6940142527155,351.8569059514333,411.3241319373898,481.8046050132874,457.16898353484703,433.7297568155407,452.9065603910426,475.1044006347656,447.6617126464844,486.4060769689418,419.3843595148817
34,354.1679206952807,317.9325274713766,336.3111456099787,296.31354234430836,337.51158044674077,299.8621998073411,348.04526990939416,349.1228335168022,357.23271408474056,367.64200650871584,377.6872863769531,332.431640625,385.18069463984705,327.2671848781435
35,365.3257914673095,301.82087753212994,336.53362450034217,297.7543554009746,348.2081054402748,306.42891224967354,390.2421635226918,341.0655588064824,354.90564074249045,324.79564096570414,400.1423034667969,352.1845397949219,377.62834838610934,363.0966080688247
36,362.77324686110353,321.8027982260775,319.2474752385218,316.7528035475609,350.69317566689745,319.9246036613926,373.5869763891393,331.83226806228606,341.99589283308796,308.62204403392604,387.817138671875,351.6573181152344,358.31206345718186,363.9362279435299
37,375.6794638519539,291.3647121343468,337.2851962073778,286.053381903975,355.8852899042449,297.30213062610557,331.9971002726448,309.6528426733955,331.2919143003574,306.5849952306235,340.7069396972656,307.60894775390625,326.4069527895442,330.9730909648932
38,380.39937545724354,329.3803278687119,337.0346723050326,329.25356989251605,359.9208541856477,331.33917848739145,310.5153628107357,305.97301030922256,329.14577982702525,330.48029119282484,319.1853332519531,313.9203796386719,311.9051110524579,344.7231359224572
39,381.03267266164636,372.6579482652504,337.2851962073778,370.44155771637145,363.1063875382521,334.13862033630323,347.42599858510863,352.03641908819907,313.770709741138,329.00529618930426,343.0270690917969,318.11663818359375,338.01753507274105,316.7816538610603
40,389.3268183228255,413.69054987269715,337.2851962073778,451.753079598113,367.94609352551765,420.4310086125069,470.24939734938306,455.58293697946465,482.290039022932,499.1979114844121,475.37750244140625,476.9110107421875,500.0864339924856,463.61614058347806
41,354.85765354711043,332.3454211416573,337.0346723050326,318.4462107969986,341.12062847867713,321.8449455067165,372.5234226445378,369.63433428127263,349.91238006283373,385.80444871870793,381.5826416015625,364.1910705566406,383.2011412150831,399.01825992594416
42,359.00147872827165,306.64436235147065,337.2851962073778,302.662662042612,345.02956452619037,307.35454225303505,315.4899463323184,303.5636591864025,322.30318880888666,320.01844448018375,336.04376220703125,326.66259765625,324.8664969474495,323.24923009248334
43,357.2010809104715,316.44708202606546,319.497999140867,321.7914045142403,347.4053681266065,318.1302267098125,313.2519722999517,283.4319878995447,314.11689530742655,285.38280872391584,314.5115966796875,306.2023620605469,305.35600645749537,334.1850169546537
44,369.6733059620648,281.1758244670794,337.0346723050326,279.6521763216434,352.84677592509354,282.09815415386856,277.04816800718925,254.6634607824367,253.9871873634643,259.4574805185725,277.52471923828125,276.5660095214844,285.0320281211971,283.11983809820134
45,374.6046692061649,312.3187037609612,337.2851962073778,315.05467701418087,356.9312177485183,311.97777707114784,274.13190518757926,252.11242062207864,270.08303270074776,254.78724091386877,278.76495361328125,273.276611328125,285.0320281211971,281.54124385985705
46,379.50768359030303,357.09065311476587,337.0346723050326,348.5016314245736,360.7214513754211,341.86305929107607,346.98564372761166,338.6368975547899,392.8039835866642,306.09661417916203,341.9615783691406,325.3957824707031,340.43119967988525,351.0758905846167
47,384.6263750619943,398.47133651877976,337.2851962073778,419.93108405197245,364.5549010677036,398.08816134112016,474.9880362948817,474.6224560552516,500.2019179257758,494.5853217954164,489.0843200683594,476.3620910644531,491.50457834936304,490.86779050162426
48,349.48830913612585,344.11799100723783,337.2851962073778,340.0229245073191,337.5610700595555,331.3302433608917,361.55908566513284,350.0200441650419,369.9072225153445,382.02778080172357,367.10589599609375,351.2230529785156,358.96932283553406,365.1267004529054
49,354.5025936704873,321.4219704384597,337.0346723050326,313.7099548330891,341.2022181348776,314.2751293791489,302.96344930500726,298.2357900513808,302.25921700183807,288.47046254204713,319.4532470703125,311.3994445800781,313.33094495916004,329.5468146832297
50,351.7922989778888,304.7150112774226,319.74852304321223,301.86933905779523,343.8986501561464,301.8907704762308,296.84216039131746,266.65031645459044,291.8683936172198,281.2917015320065,304.82281494140625,291.337158203125,295.2936401176305,313.7648672273998
51,364.2405798199403,262.54199279380725,337.2851962073778,262.5202307658494,349.37213965560653,269.203248132784,276.8343194360911,285.34287909171576,238.04377395276543,264.88200954510995,278.5844421386719,288.9761657714844,280.7505738268153,316.4931428074649
52,369.0759870241959,295.3582633850919,337.0346723050326,288.90637753700156,353.25295690878625,294.5578708713353,273.392640211976,253.81766276245924,248.03744919616352,246.70083301508916,274.3994140625,275.44927978515625,280.7505738268153,279.5337019431582
53,374.15571046859384,346.70624437226064,337.2851962073778,350.81966424350964,357.13861799677,342.7945047401855,327.77734265752554,328.8837013447953,342.53476552958665,310.2691078223756,333.2060546875,317.92205810546875,334.0798664742354,314.58272473615654
54,379.1275953692151,379.0132603373096,337.2851962073778,396.33190355401587,361.002671052064,380.688817425337,460.84871072212087,480.305097222501,487.5486596584355,407.97799211026233,467.6656188964844,506.7612609863281,488.404381520406,496.4247398646909
55,371.4428354841183,332.7747865731736,337.2851962073778,317.3098616567165,348.45321361772517,337.2230907045563,345.49255369970314,355.1612161805657,371.89097263176455,382.8147124089372,385.3731994628906,373.0310974121094,378.2026838324058,353.50915582520895
56,375.40179100016155,324.5737185055483,336.53362450034217,333.0627602067416,351.94546473034467,346.33043831389455,373.5106447015284,309.02343559773897,353.8951090221743,299.5191803915448,337.1055908203125,333.04046630859375,336.2242702339806,324.3858180181531
57,374.0573062076277,310.4284618846503,319.497999140867,300.6589252093374,354.20869949403794,324.26429800506185,402.5563346906905,284.3556137139111,283.6242414142336,259.5392937984166,388.1860656738281,301.9257507324219,332.57990647922486,345.5802824166027
58,386.8148386501891,299.3903827412861,337.2851962073778,293.9992969352204,359.433933306238,321.7399427032265,402.6302318151114,382.1099636612634,393.73816197043726,307.476363847145,367.0821228027344,396.7453918457031,351.61258990660957,435.767521660014
59,396.68583683419706,297.5230337096557,337.2851962073778,285.9299653094013,367.2595426256656,320.1737323344828,372.99468054005007,370.7282468768567,388.1207446995944,326.09554332098185,386.1975402832031,390.46282958984375,389.90340633457043,385.92322857490626
60,374.12906185813597,349.3526732694466,337.2851962073778,341.657569249213,356.78018510727134,341.2753820932914,465.49068573811803,446.5340876256447,398.6300668541595,336.2028826686431,460.8574523925781,445.7243347167969,480.6321431483891,435.66631130044783
61,338.9156420963568,367.9808509325892,337.2851962073778,371.58216975062356,329.88731709924434,351.6003742357437,350.87491551770756,358.2484080680103,358.54669783652116,364.732341291356,343.9598083496094,363.25091552734375,349.48117883735677,373.7267650491386
62,344.10959780312,306.86908029425723,337.2851962073778,286.27877443762026,333.45382810433705,293.1306430411728,297.83361653269833,324.95157422245995,308.63300554358887,314.67571307287426,301.51959228515625,317.56365966796875,307.9257829938097,346.7193813912239
63,341.68258737795713,314.0113376635786,320.5000947502479,304.035619312246,336.10289256470855,306.6273884095355,293.8803585382115,341.917687121162,262.04795200945296,280.44733534782875,301.7757263183594,353.3220520019531,313.0267301557197,394.2750075451482
64,381.3481297164457,317.7015693956968,337.0346723050326,299.23459779220485,355.67263747575214,322.3538396728347,405.9238890297442,385.90507714754403,422.12952541562714,357.6762730444946,398.6692810058594,414.7936096191406,385.196611171514,449.8496286155758
65,425.43641577946505,328.908892062213,405.07822807281866,338.46532236404425,399.19282316157603,340.5004945879203,434.23608718781225,400.5249126723184,419.94571193683794,391.27034585138676,481.7186279296875,436.01171875,447.42772860295787,445.31357647491194
66,430.5128527637297,325.81478746375416,405.32875197516387,324.98620602178056,403.08288762028155,334.1351838128681,494.8522620213122,443.14569215455566,482.2634804652645,470.9598938422537,547.1923828125,508.28997802734375,521.984512766244,518.2087548825378
67,395.3325323504347,333.39791226302236,405.32875197516387,323.702166912114,376.14567137855653,319.2125440090707,416.3925939774277,386.23750570061515,409.3950134556302,412.1602803845827,440.03704833984375,389.58154296875,444.6230242212918,405.61508400473116
68,400.1940860894422,376.35139575112044,405.32875197516387,398.8129746378476,380.1575518795107,375.06871939623187,370.7750946513551,379.6055967293505,379.3475203731002,372.7285201155803,395.2680358886719,382.77984619140625,399.97502716551514,421.203076364437
69,397.02004211471046,335.1977547342797,387.0405071039626,340.5904590449127,382.81095642427783,335.9665782776093,367.11251028092937,327.97415610463395,351.39511007060355,282.59020252706523,381.3963928222656,358.10186767578125,367.5827470869934,386.297454537364
70,409.7763452760353,331.63382576148695,405.32875197516387,349.72893335391143,388.3700287694959,344.1287008753223,348.9283031706067,328.71089383351335,303.06157528867743,291.50623284369846,344.211181640625,334.2298278808594,351.2845155100634,357.23575738475887
71,414.74353523360924,313.3959506833924,405.32875197516387,322.6548457946011,392.2403723543924,326.3370619573998,337.6511178420334,316.34088515704724,304.2600281734293,308.7928501422346,341.4111633300781,338.01055908203125,335.6709422928598,357.18596203858993
72,419.6398315511674,268.564243293184,405.32875197516387,276.6042335004157,396.2057029362876,287.23175415953034,342.12110502048114,334.9285254551326,352.0010573076584,352.25923605023,359.89642333984375,345.57550048828125,348.1680811080563,332.6149450238126
73,424.4282893249491,308.4665027340529,405.07822807281866,313.8245984559191,400.14942548549294,320.5315796355207,450.15217124819634,420.2569298071232,423.08360564234914,351.3783269481791,467.7199401855469,468.1037292480469,463.82663897807276,482.30651385520156
74,389.2835053325008,340.65176874350243,405.32875197516387,334.19337243171753,373.3306914323372,328.1103983303947,384.39849463428715,356.68331691880115,399.9322535529799,362.33058371684916,377.7420349121094,371.86285400390625,369.0266840121556,356.1729920783506
75,394.12252334488073,359.0561763569729,405.32875197516387,378.1018721677823,377.3727664753836,358.8126403789648,314.93945686592497,324.3882508437037,328.82435174441537,333.9470284395836,325.21014404296875,350.6287841796875,323.1609831017088,346.8221359935087
76,391.33801449676923,312.4083989033148,387.29103100630783,311.9004864435227,379.67034727668687,318.98786822585777,286.70489473378,261.56335173383593,326.0228783477076,251.89306296326149,298.9244689941406,284.8665466308594,297.9562930321375,313.2762326274175
77,404.1949345856219,317.6542751812849,405.32875197516387,331.67637796540856,384.9285120748613,334.55993978027374,272.0307994423005,267.31671766492275,258.279529275039,234.3391699629264,283.3733215332031,278.32806396484375,285.8093061157837,271.4030622663764
78,408.9254994136071,292.99916832239603,405.32875197516387,304.3143688958734,389.11589835172697,314.9390288067984,271.7239281733094,255.9140081756447,269.3678584343594,250.52112307363245,288.4918518066406,270.6822814941406,285.8093061157837,276.2541319808447
79,413.87085788601064,311.47275307895734,405.32875197516387,348.80555586750455,393.0154928992754,338.34085099073684,343.679808529686,324.61671295999605,282.3041467705922,271.11433866951296,339.1395263671875,326.3058166503906,326.8843599788059,342.9367360127811
80,418.81621635841407,326.2830740683954,405.32875197516387,342.734557157721,396.9150874468238,345.9373978228638,474.1903524558777,414.3676863832174,422.2170152017523,417.1603535356583,481.0874938964844,425.3981628417969,457.12014161964265,405.81743603074403
81,383.6126559770345,322.5229820535765,405.32875197516387,304.1073250219608,370.0090093266314,307.58541841311313,360.677437422751,347.5305904719914,340.0424116377691,355.11470336770117,356.26544189453125,344.2594299316406,358.88263438271116,344.3512079573737
82,388.558014449438,301.1851960616265,405.32875197516387,299.04445782330987,373.90860387417985,305.4723346145078,306.3992543192295,304.2963318800718,314.3815128112588,326.7006246206821,309.85723876953125,302.2586364746094,312.7188744293849,310.8245572783725
83,385.1978715283517,316.8264666062024,386.53945929927215,326.7922738095497,376.4791620170713,324.6818542234093,283.3230105199488,259.32705470529805,286.4219476924357,269.71894393253973,280.181396484375,284.67608642578125,294.5749342625647,293.66329671911785
84,398.6698632117774,300.406129608064,405.32875197516387,304.5002173325118,381.411509024996,313.52141080224317,269.396475749474,262.7885632757753,258.3988895552838,284.5254849939299,271.14324951171875,269.6215515136719,283.3522063389564,255.19172626603742
85,404.00466720996235,320.53239338352154,405.32875197516387,337.7018962693795,384.7893041420119,341.50055772508136,269.18240172103765,263.64635597235275,257.4628430502965,244.28647646232875,269.1882629394531,265.58660888671875,283.3522063389564,239.85854779924557
86,408.90190251613,288.39341600652716,405.32875197516387,295.6201657815966,388.75337661798653,310.17962483125024,324.0566226198045,312.1329861022164,333.47376300117156,284.84875937211535,315.06768798828125,301.32354736328125,324.49467854424506,262.3447362495714
87,413.7991378222978,359.57205268056686,405.32875197516387,387.6722042052754,392.71744909396125,382.57814509871184,473.546959815185,447.2350783451424,414.59284897228525,405.33083874164595,458.0615539550781,449.2126770019531,448.08694462932385,441.75276983902154
88,378.5474542746823,361.3235965491371,405.32875197516387,360.13168392899047,365.8758489021951,353.6162861620307,354.2893264066428,359.82276080096995,344.3966077921855,344.6421850901009,345.9594421386719,370.6837158203125,349.7820190501259,348.8773294028968
89,383.4188673940894,321.3323877534106,405.32875197516387,321.3874474704693,369.8745192909839,322.7803754552149,298.2182350498105,303.44292623544675,295.43696714139907,260.7055429495737,299.5949401855469,326.6040954589844,303.91631813967905,296.32985376982316
90,380.9180782523541,336.3683634148623,387.0405071039626,338.1727057304581,371.62586189074364,336.1025242546699,276.00310443778426,265.9518886590728,257.5866865844116,247.5990420733088,277.8304443359375,285.8291015625,286.8026958905478,268.11681707118174
91,393.89551323121134,290.1556194504266,405.32875197516387,276.8159742645107,376.88865029168096,293.928760810873,267.0223869732526,255.40104387566797,231.53047017892047,262.95995774547725,267.2884216308594,270.12835693359375,276.32116211760643,276.25232575229603
92,398.93876126615305,291.47574383142125,405.32875197516387,285.32220636910176,380.657087297016,295.7904071972402,266.71599115328127,247.872526501206,252.4485905230416,238.73967888695512,268.4774169921875,266.3358154296875,276.32116211760643,252.12469266244733
93,403.8228507317881,300.5566920751249,405.32875197516387,300.55259315611136,384.6387732558778,303.63767113823286,335.782803096304,317.405389634276,298.5782301814428,259.62625821677915,318.703125,312.5572204589844,319.5325309045047,328.6369013205199
94,408.70694019742314,357.5072784021188,405.32875197516387,374.3449526172852,388.6204592147397,359.4010330269383,469.7898233821734,450.33910928009965,360.22491965835707,413.25993678683943,469.84161376953125,496.5921936035156,455.4163299044257,545.2699609720398
95,401.45157437056014,343.46363410181453,406.05227867021773,338.19871011370753,381.87840231847747,329.6645312839664,409.28942404483723,376.8062642932361,395.09557377408004,417.6425209463029,434.6134948730469,404.2457580566406,421.6861095604685,431.9228103283552
96,406.1891816131164,329.06303186925686,406.05227867021773,335.6382170141995,386.0563528009393,330.835594570586,377.89883960853996,343.78815054004514,347.99850939227645,324.9441904051551,384.05999755859375,364.7900085449219,368.63139059825323,378.9920694293944
97,403.7413001815032,326.90552116240116,388.0145577013617,322.15358168937104,387.90290262973883,319.787524963117,342.4442050165835,320.21269185018434,357.9707633892692,338.9957359602592,365.2625732421875,337.9355773925781,342.2485789344473,360.14280461733887
98,416.28474322110344,322.89630200051994,405.8017547678725,309.0645463685282,393.41498459181565,316.84441265335676,317.8685603046756,307.48581719613384,314.3995756891181,266.9330482488376,321.649658203125,310.45965576171875,315.59975028100723,311.7245543927411
99,421.26399488428706,333.352544226371,406.05227867021773,346.97493744391716,397.4352630132943,342.03156238266985,309.2170161066256,306.64974422925167,286.65378427318495,281.6120628534571,317.6810607910156,308.3333740234375,315.59975028100723,312.9853382075846
100,426.1898693430438,316.97521920090566,406.05227867021773,326.7306119752714,401.3609632586933,322.59182440351674,346.26031052873867,333.0047831001944,336.4752358045715,270.1262422514359,363.6533203125,338.2676086425781,349.0421353249757,354.3403191755167
101,431.1157438018006,395.7061681921857,406.05227867021773,433.7665071254543,405.28666350409236,405.5695045789558,450.55643359140873,452.0778304270391,404.15634352790266,378.84718557417807,460.38397216796875,470.7043762207031,450.9516719902541,482.6297147035549
102,402.8089675643308,337.7471734634625,406.05227867021773,321.93173980759065,381.5056658329134,318.897059335476,393.09562685535997,357.51290281510217,361.76013900184876,359.05379326662563,412.5130310058594,345.00244140625,399.4523916234431,372.14167446794823
103,407.5423493581444,296.0348660940186,406.05227867021773,284.3679797106064,385.6892777920175,293.6338281928819,310.2456909634951,333.5793938338412,339.41172278151345,317.34516091742995,339.0445861816406,325.0721435546875,319.34630459058496,316.25203195577024
104,396.91970771986666,327.4174232095434,386.0103664825999,333.55524547614164,384.79428025363177,323.0245321214998,290.7074083511802,262.8134827869677,327.1984394841261,292.6578500923542,301.46514892578125,309.203369140625,295.47302137476777,312.3222157766987
105,410.3365123323749,309.3612328089682,406.05227867021773,308.06569809551087,390.63104847268994,306.65720381322643,271.81392699501873,258.3391043434743,252.6366277851827,249.15740008238208,280.7786865234375,264.6697082519531,283.326034458414,281.76242964649947
106,415.7572337883273,305.45821722005115,406.05227867021773,313.7969091065249,393.8937268979789,308.3621484098036,272.46648279353155,274.10688986190127,268.96712273545876,263.1354115203996,283.3062744140625,288.2742004394531,283.326034458414,312.6492295520005
107,420.7275928324582,293.30867708097423,406.05227867021773,301.4421771006621,397.7598243753937,297.59425639887075,334.97226214824195,326.25536226004147,288.33651000588134,266.2606035136921,331.21923828125,317.0206604003906,320.81356101571544,340.60109087007174
108,425.69795187658906,353.0545974274521,406.05227867021773,376.9309995787438,401.62592185280846,356.9067604429629,431.7059293199492,409.93508125603586,364.5065531605041,306.37949154540973,444.0867004394531,414.9784240722656,440.1476638587262,358.41413682873997
109,390.5193920669368,301.7549439307244,406.05227867021773,284.3160856205027,374.6863466624825,278.8228053515401,349.51948625757643,332.13721984107923,360.9726844590815,332.7391396023185,358.613525390625,324.1723937988281,354.2015910997863,338.8431822497254
110,395.4897511110677,305.816913111531,406.05227867021773,309.1065276347527,378.55244413989726,300.4171646524296,303.50742652756475,310.1565225529699,316.24339726763554,306.75455485681175,312.1136169433594,315.9925537109375,306.9461345091739,349.7045085018505
111,393.68969478441,324.77612248091407,389.76822501777826,329.3671509925107,380.6936742724639,319.8746407550466,284.43938735490525,268.94552619793996,301.87349028586993,274.7984307510532,295.6364440917969,307.6309509277344,291.88549406904707,333.9573005196875
112,405.69174277991704,328.459938608452,406.05227867021773,324.93061341351364,385.9345711223442,321.7945557066189,272.93244516430485,330.0004571030867,271.7119338733183,275.0148344137503,275.3714599609375,334.2102355957031,279.7385071526933,343.3835013526253
113,410.50540809984113,294.0511772362746,406.05227867021773,291.22659527695464,390.01061502524453,297.88689321780043,271.56898995392373,260.16710117447207,242.7004303214217,271.4371229596181,276.1779479980469,283.4290466308594,279.4404481098139,315.07828607657575
114,415.56884438988664,315.73129773156876,406.05227867021773,331.28608548046236,393.7520027532885,322.280515254433,322.8004117272543,334.5892195017613,300.1036912331009,302.98732136147754,313.7259826660156,337.0052490234375,319.5526023974135,352.90115122538293
115,420.63228067993214,351.68793950088303,406.05227867021773,379.16017225749493,397.4933904813324,361.79492098531017,435.4538699237897,427.97697455119373,395.32528453442404,343.10877755295564,427.06982421875,469.1062316894531,437.7579824241654,419.5194847131194
116,385.54679811619457,321.3491012755777,406.05227867021773,317.9909159407995,370.42910554163564,305.96166463318207,353.51234352605724,337.94520975269006,352.8961357239642,340.90556466309886,338.6733093261719,349.635986328125,351.744491322959,357.9953900853327
117,390.59286311696474,297.9864343311436,406.05227867021773,289.325128106242,374.1937682292091,289.3928838342433,297.236609150648,294.37093743111745,299.0400981578261,249.64518586243415,291.98095703125,303.6915588378906,304.48903473234657,308.81393219668456
118,388.13768303351753,293.4217943982153,389.26717721308785,292.7119325832642,376.88057586719594,290.1568172750034,278.67849150771707,266.5329718693355,282.83729734603327,267.8336867574595,275.8702697753906,286.4636535644531,280.73189692745734,306.50554815578215
119,400.49062247634276,301.7868563924437,406.05227867021773,299.62593535777756,381.9835215299021,298.31936928716055,268.4385399557426,257.85269709619786,237.01005672933138,242.1894988057861,261.4789123535156,280.287109375,270.637891820108,286.45408752137405
120,405.5057008530001,310.90208322782365,406.05227867021773,319.0296018840223,385.78970171285243,313.6924018709412,266.00680229141636,258.01412460982385,236.49272678386288,241.41580596389056,260.4221496582031,283.69854736328125,270.637891820108,290.1028317622609
