,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,2.1497889859713597,1.98799000895812,1.9882448377272448,1.8089335064002596,1.9887502438545002,1.8747522039362572,1.9774943664627076,2.0270199022627433,1.7404391658541762,1.848605577689243,2.699348211288452,2.37473726272583,3.855678151069335,2.456377559272305
25,2.1756566776558497,1.8736190140274107,1.9882448377272448,1.8089335064002596,1.9887502438545002,1.845282428541967,1.9779796886922332,2.0187946726736326,1.7233582535346772,1.7569721115537849,2.699348211288452,2.37473726272583,4.060704759132406,2.5147517205154393
26,2.029856516831756,1.7611810049278676,1.9882448377272448,1.8089335064002596,1.9887502438545002,1.724043694845888,1.9698697551873903,1.960842019189584,1.561778342931573,1.7131474103585658,2.699348211288452,2.37473726272583,3.6479628854891275,2.0935603352596694
27,2.05578676195411,1.7983948175527056,1.9882448377272448,1.8089335064002596,1.9887502438545002,1.7385678655108396,1.9663000424953894,1.960842019189584,1.6267853611164724,1.7290836653386454,2.699348211288452,2.37473726272583,3.396438414358791,2.151759923736977
28,2.081668396272341,1.683584084173126,1.9882448377272448,1.8089335064002596,1.9887502438545002,1.6985823766048656,1.9688304798764151,2.003689394772223,1.630245916349706,1.7330677290836654,2.699348211288452,2.37473726272583,3.3658817296073473,2.2868957146679825
29,2.1075253483605705,1.9356645076577434,1.9882448377272448,1.8089335064002596,1.9887502438545002,1.8249367321654753,1.963217744666903,2.0032575282000886,1.6437499810108718,1.8286852589641434,2.699348211288452,2.37473726272583,3.0449039332573404,2.23972133546207
30,2.3022360018098125,1.7643448691484394,1.9882448377272448,1.8089335064002596,1.9887502438545002,1.7413299641166693,1.9911394675857386,1.7715084222109383,1.514118351662856,1.6613545816733069,2.699348211288452,2.37473726272583,3.4131177826393464,1.9012086922149622
31,2.1592497409146634,1.8387013615069216,1.9882448377272448,1.8089335064002596,1.9887502438545002,1.8054103714001701,1.9720879211605193,2.0048088776037507,1.7025428502839515,1.8087649402390438,2.699348211288452,2.37473726272583,4.032448116497659,2.4545438703538704
32,2.185117181380527,1.8024184269244183,1.9882448377272448,1.8089335064002596,1.9887502438545002,1.8092305202101684,1.9709333675654648,1.986533659382009,1.6577317940062049,1.7250996015936255,2.699348211288452,2.37473726272583,4.032448116497659,2.5443078063754014
33,2.2081704706988203,1.8182303846754992,1.9882448377272448,1.8089335064002596,1.9887502438545002,1.7472594465390785,1.9628112501569512,1.9755056026927,1.446392096360183,1.6733067729083666,2.699348211288452,2.37473726272583,3.4816211950719103,2.2997030216740044
34,2.152659799597904,1.883512394363449,2.108011730868379,1.9060037985686284,2.1085651018634914,1.8492455085671946,1.9397090833108852,1.9274102615532185,1.5976697383535,1.6852589641434264,2.699348211288452,2.37473726272583,3.40462406404879,1.986763846667088
35,2.178504504778118,1.7541160183757434,2.108011730868379,1.9060037985686284,2.1085651018634914,1.7778043861605943,1.9413560145781419,1.9085953508339821,1.627600784504523,1.6334661354581674,2.699348211288452,2.37473726272583,3.2566250814270012,2.041475216022949
36,2.2044170389873416,1.9012367987249763,2.108011730868379,1.9060037985686284,2.1085651018634914,1.8535411500576018,1.938105361090161,1.98446012277771,1.6211626826754668,1.7091633466135459,2.699348211288452,2.37473726272583,2.9668960103703124,2.161971162230705
37,2.230245540566181,1.9099367833566188,2.108011730868379,1.9060037985686284,2.1085651018634914,1.8514670111342306,1.9675963176769302,1.98446012277771,1.6370463279595706,1.701195219123506,2.699348211288452,2.37473726272583,3.239821910844601,2.2040364315777254
38,2.6330140049326225,2.8219950338122395,2.431983029799756,1.9060037985686284,2.456234873410635,1.8752361602971117,1.9505034465120348,1.9704350513761788,1.6124528413223789,1.6613545816733069,2.699348211288452,2.37473726272583,3.894917359765303,2.2868345625471105
39,2.2045209565034787,2.116807487721993,2.108011730868379,1.9060037985686284,2.1085651018634914,2.0082383390179057,1.952696064264152,1.9901850015057094,1.6230521731552205,1.7689243027888446,2.699348211288452,2.37473726272583,3.9316831151949914,2.4177854130251446
40,2.1360963536527438,1.6399462458724274,2.108011730868379,1.9060037985686284,2.1085651018634914,1.6936436923884857,1.9477409741874419,1.7182579658605586,1.5873792078074689,1.5537848605577689,2.699348211288452,2.37473726272583,3.2443560850059723,1.7418252226632478
41,2.084555075286622,1.8967170074241144,2.108011730868379,1.9060037985686284,2.1085651018634914,1.8470845962117273,1.946619646158066,1.9818145518635535,1.560964185468838,1.7689243027888446,2.699348211288452,2.37473726272583,3.242910273553076,2.2173976420323216
42,2.187816663904165,1.7437854824338805,2.108011730868379,1.9060037985686284,2.1085651018634914,1.7711009839664202,1.9506259481344235,1.9855967419585752,1.636474022989849,1.6693227091633467,2.699348211288452,2.37473726272583,3.0271724475457056,2.171630176551999
43,2.2136707897828525,1.8707707499013213,2.108011730868379,1.9060037985686284,2.1085651018634914,1.8296903457017604,1.9494379965085897,2.0024473697474594,1.6653356761021603,1.7250996015936255,2.699348211288452,2.37473726272583,2.68765914048393,2.2868740791738453
44,2.239498160877875,1.7829285971233948,2.108011730868379,1.9060037985686284,2.1085651018634914,1.7785951973831036,1.9784181712532547,1.7681570129977566,1.6930710391396333,1.6175298804780875,2.699348211288452,2.37473726272583,2.7397308957752617,2.009214861877449
45,2.265375650088777,1.759155254482744,2.108011730868379,1.9060037985686284,2.1085651018634914,1.7921923046699746,1.9632482707045942,1.8887083138189147,1.6841148423565222,1.6135458167330676,2.699348211288452,2.37473726272583,3.400192043716779,2.1872774229937217
46,2.291253139299679,1.814036339315499,2.108011730868379,1.9060037985686284,2.1085651018634914,1.830511955862159,1.9616228616329408,1.9469488579266299,1.7123018483286045,1.697211155378486,2.699348211288452,2.37473726272583,3.439586792821243,2.3654416452551508
47,2.1454627760019984,1.8087099392333061,2.108011730868379,1.9060037985686284,2.1085651018634914,1.7985329935546932,1.9511233909752084,2.0066208990717973,1.6019327670053853,1.701195219123506,2.699348211288452,2.37473726272583,2.9689958095086304,2.4232588784091904
48,2.171370034620077,1.9403343462874165,2.108011730868379,1.9060037985686284,2.1085651018634914,1.843270959864834,1.9563772771816497,1.9788689735644087,1.6236880857092986,1.7569721115537849,2.699348211288452,2.37473726272583,3.0036647335377515,2.296902472139326
49,2.1971725350711293,1.7185345533325396,2.108011730868379,1.9060037985686284,2.1085651018634914,1.7317811476939688,1.9600135901802906,1.8930557060929571,1.6513640991189142,1.593625498007968,2.699348211288452,2.37473726272583,2.84900305574707,1.8729356210348438
50,2.2230202548748546,1.7240477539092285,2.108011730868379,1.9060037985686284,2.1085651018634914,1.7503673806790858,1.9577407131783982,1.9988163943774033,1.6546932142059287,1.745019920318725,2.699348211288452,2.37473726272583,2.5785069553913442,2.1685876370835273
51,2.2488796563446876,1.9545272350732208,2.108011730868379,1.9060037985686284,2.1085651018634914,1.8805745636561264,1.9912860304760536,2.0037172181515746,1.7057475646687108,1.848605577689243,2.699348211288452,2.37473726272583,3.0097931128511917,2.3074414342906957
52,2.2747467199826117,1.8607783958084023,2.108011730868379,1.9060037985686284,2.1085651018634914,1.863158156435838,1.9770879291689507,2.0048088776037507,1.7403294592709702,1.749003984063745,2.699348211288452,2.37473726272583,3.670254260792709,2.3813886820181867
53,2.3006137836205367,1.7757898182966139,2.108011730868379,1.9060037985686284,2.1085651018634914,1.8548667857577321,1.9767656219791765,1.7746650952550178,1.7316217518321713,1.6733067729083666,2.699348211288452,2.37473726272583,3.9315838901828473,2.0753026909056675
54,2.6473231118161924,2.235322161195182,2.367182414951794,1.9060037985686284,2.3778851064961755,1.7859940915718358,1.968870252778364,1.767600374182947,1.570762617392763,1.5258964143426295,2.699348211288452,2.37473726272583,3.497279036982753,2.0710806940724633
55,2.595847778339386,2.5752679654484614,2.367182414951794,1.9060037985686284,2.3778851064961755,1.9718688017520278,1.9705101286029434,1.9778035404019394,1.6060138420637426,1.6693227091633467,2.699348211288452,2.37473726272583,3.6629108959413617,2.2777809361511077
56,2.6991447887831894,2.48069909824821,2.367182414951794,1.9060037985686284,2.3778851064961755,1.910107294313476,1.972400192568416,1.9826843722691079,1.6569749620357352,1.800796812749004,2.699348211288452,2.37473726272583,3.674779564958648,2.248632489402303
57,2.7250463949821837,2.7530632788752363,2.367182414951794,1.9060037985686284,2.3778851064961755,2.0877894634821033,1.9660539796861167,2.00703971829511,1.6780362516577436,1.8247011952191234,2.699348211288452,2.37473726272583,3.353801768608641,2.3122321094382374
58,2.7767610528145212,2.3090166138157073,2.367182414951794,1.9060037985686284,2.3778851064961755,1.8694126647321436,1.9720879211605193,1.9247580228862748,1.6285138645012902,1.6215139442231075,2.699348211288452,2.37473726272583,4.256163171135842,2.2785724476055345
59,2.3101082646643754,1.7097034462973528,2.108011730868379,1.9060037985686284,2.1085651018634914,1.8093022023377443,1.9709333675654648,1.925070704075356,1.6941151626907935,1.6374501992031874,2.699348211288452,2.37473726272583,4.256163171135842,2.4037992052975055
60,2.1642977410719615,1.8455676131332597,2.108011730868379,1.9060037985686284,2.1085651018634914,1.823367773355525,1.9628112501569512,1.9949638624565205,1.6184243511365233,1.7609561752988048,2.699348211288452,2.37473726272583,3.7053362497100917,2.5284088972713152
61,2.1902242179149263,1.759763748396254,2.108011730868379,1.9060037985686284,2.1085651018634914,1.7609797801280296,1.9628112501569512,1.982110393368202,1.637990433525959,1.7250996015936255,2.699348211288452,2.37473726272583,3.7053362497100917,2.36839148385403
62,2.216044806107048,2.22018865066175,2.108011730868379,1.9060037985686284,2.1085651018634914,1.998774712945862,1.9653416875379777,2.0003856115899437,1.6082214410329043,1.848605577689243,2.699348211288452,2.37473726272583,3.674779564958648,2.2637452165607255
63,2.7344444708783096,2.323918242381188,2.367182414951794,1.9060037985686284,2.3778851064961755,1.8764800296810606,1.963217744666903,1.9779368640438642,1.614029505975273,1.657370517928287,2.699348211288452,2.37473726272583,3.353801768608641,2.3012085702518656
64,1.434168076194278,1.3337810013466616,1.3143295975598317,0.8382305847165723,1.3149539600622506,0.9880113446407226,0.8250943818254082,1.3954586524055732,0.9592376704777571,1.5378486055776892,1.3963487148284912,1.0612999200820923,0.6914680270521569,1.6800109202586304
65,1.4600342605670122,1.090505794922913,1.3143295975598317,0.8382305847165723,1.3149539600622506,0.8671910657912006,0.8280646701454399,1.1644454809748617,0.9600258384123616,1.4940239043824701,1.3963487148284912,1.0612999200820923,0.7233577377206911,1.2467947228645162
66,1.3142325924311629,0.7985686946076757,1.3143295975598317,0.8382305847165723,1.3149539600622506,0.6678855977480497,0.7545573870270743,1.3722749086927837,0.9302197777264168,1.402390438247012,1.3963487148284912,1.0612999200820923,0.6682399163034395,1.4668030533319865
67,1.340070137880537,1.1017631630655043,1.3143295975598317,0.8382305847165723,1.3149539600622506,0.8217006088143209,0.7545573870270743,1.3884624797150775,0.9506948251569809,1.6095617529880477,1.3963487148284912,1.0612999200820923,0.6682399163034395,1.4035459360391833
68,1.3658639712889937,0.8576764238274219,1.3143295975598317,0.8382305847165723,1.3149539600622506,0.7039506353631235,0.746688575767727,1.3786336477155638,0.9477574550987501,1.3904382470119523,1.3963487148284912,1.0612999200820923,0.5649477844839839,1.3076341477226623
69,1.3917075459853905,1.1648398588455198,1.3143295975598317,0.8382305847165723,1.3149539600622506,0.8719877146752815,0.7407433892995476,1.3793203546272665,0.9540390469446834,1.549800796812749,1.3963487148284912,1.0612999200820923,0.4999143102162833,1.4523362979291188
70,1.4175733535301855,1.2863643995389424,1.3143295975598317,0.8382305847165723,1.3149539600622506,0.9414996771892712,0.764668057358662,1.318893284559983,0.9627270810243405,1.4661354581673307,1.3963487148284912,1.0612999200820923,0.48974640333061104,1.4865421505075176
71,1.44342019406872,1.4799616872749055,1.3143295975598317,0.8382305847165723,1.3149539600622506,1.057515697940686,0.8160984569087322,1.3710428720314147,0.959162344573343,1.5896414342629481,1.3963487148284912,1.0612999200820923,0.530877217413816,1.5049821286834346
72,1.4692670346072547,1.4507722343563307,1.3143295975598317,0.8382305847165723,1.3149539600622506,1.0515795351771562,0.814924477975074,1.38986172386479,0.9729376983810992,1.6135458167330676,1.3963487148284912,1.0612999200820923,0.5182262376378383,1.5970273430964552
73,1.3234460226372065,1.4906747379412755,1.3143295975598317,0.8382305847165723,1.3149539600622506,1.0635894395919236,0.7367623017339965,1.379678773985686,0.9698621669090339,1.5059760956175299,1.3963487148284912,1.0612999200820923,0.5194828842416311,1.4663172648268443
74,1.3492775388395577,1.4861637819124915,1.3143295975598317,0.8382305847165723,1.3149539600622506,1.0824361420066615,0.7360025408120838,1.325004756277928,0.9620581471862947,1.4262948207171315,1.3963487148284912,1.0612999200820923,0.5194828842416311,1.2074331553416682
75,1.3751467378358027,1.6811679840523328,1.3143295975598317,0.8382305847165723,1.3149539600622506,1.2191437181425784,0.727507453068724,1.388310374461128,0.956796719719147,1.5179282868525896,1.3963487148284912,1.0612999200820923,0.2915301353949979,1.4524805392677906
76,1.4010460830671634,1.5750896740605738,1.3143295975598317,0.8382305847165723,1.3149539600622506,1.1802463300661346,0.725922509201497,1.388310374461128,0.9555003576999472,1.4940239043824701,1.3963487148284912,1.0612999200820923,0.322778860688316,1.4176587676054224
77,1.4268485835182156,1.6446306873896879,1.3143295975598317,0.8382305847165723,1.3149539600622506,1.237384887214636,0.7486820810931233,1.3929157703575998,0.950583469094485,1.4780876494023905,1.3963487148284912,1.0612999200820923,0.3930218525954759,1.4467269685605513
78,1.452708550229957,1.344919720056116,1.3143295975598317,0.8382305847165723,1.3149539600622506,1.1023142484441626,0.8034022298857528,1.158778409733402,0.9863700848966894,1.454183266932271,1.3963487148284912,1.0612999200820923,0.434152666678681,1.1735832117901914
79,1.478568516941698,1.551094730893755,1.3143295975598317,0.8382305847165723,1.3149539600622506,1.1807030762538542,0.8061995158040307,1.387904250650408,1.0039552975572563,1.4701195219123506,1.3963487148284912,1.0612999200820923,0.48688647943872176,1.6525412396717047
80,1.3327606311448563,1.1862809572247976,1.3143295975598317,0.8382305847165723,1.3149539600622506,0.9209385800016358,0.7379333465489916,1.3729497923909766,0.9873999651698785,1.3067729083665338,1.3963487148284912,1.0612999200820923,0.6278124143283866,1.563224219285613
81,1.3586205978565977,1.7021745233486225,1.3143295975598317,0.8382305847165723,1.3149539600622506,1.1950924937883043,0.7404744819406496,1.381096218102439,0.985833233130701,1.4780876494023905,1.3963487148284912,1.0612999200820923,0.6278124143283866,1.578315389840841
82,1.3844223446517718,1.1381937898498646,1.3143295975598317,0.8382305847165723,1.3149539600622506,0.8712325425878786,0.7346735420460001,1.3696181858293457,0.9915970085248934,1.450199203187251,1.3963487148284912,1.0612999200820923,0.4206026763967917,1.4847777366544126
83,1.410399693266494,1.1623012846623977,1.3143295975598317,0.8382305847165723,1.3149539600622506,0.8914766554084249,0.7345195564899408,1.3088406211732695,0.9636382658170819,1.2868525896414342,1.3963487148284912,1.0612999200820923,0.4206026763967917,1.3688858972347804
84,1.4363638529033533,1.2098749782625626,1.3143295975598317,0.8382305847165723,1.3149539600622506,0.903473380717831,0.7633384070540324,1.3042405126745515,0.9766122978969888,1.298804780876494,1.3963487148284912,1.0612999200820923,0.6573057783425108,1.335967084153504
85,1.462210944660514,0.9258883456219829,1.3143295975598317,0.8382305847165723,1.3149539600622506,0.79405756383721,0.818274019311775,1.3685648169448301,0.9850152574816253,1.4103585657370519,1.3963487148284912,1.0612999200820923,0.8638618942783428,1.5949653810748816
86,1.4880580364176743,1.398481686020415,1.3143295975598317,0.8382305847165723,1.3149539600622506,1.028652673774384,0.8209079856878372,1.3685648169448301,1.0209057089027946,1.5179282868525896,1.3963487148284912,1.0612999200820923,0.6345045197221264,1.703191038487105
87,1.3422372756662524,1.1987649726238814,1.3143295975598317,0.8382305847165723,1.3149539600622506,0.9017265888868884,0.750864416199086,1.3670134675411685,0.9707278705995397,1.4143426294820718,1.3963487148284912,1.0612999200820923,0.6283598152204475,1.5689252211333105
88,1.3680774589111988,1.1982855881591208,1.3143295975598317,0.8382305847165723,1.3149539600622506,0.8985968313835082,0.7543135045959055,1.3042405126745515,0.9873977590837414,1.3625498007968126,1.3963487148284912,1.0612999200820923,0.6283598152204475,1.3744854749247304
89,1.3940514160744706,1.3807268293421116,1.3143295975598317,0.8382305847165723,1.3149539600622506,0.9984236967617449,0.7466056291749134,1.3670134675411685,0.9727752879640341,1.4262948207171315,1.3963487148284912,1.0612999200820923,0.6748253794014393,1.5098911683155671
90,1.4199541527572817,1.3064142006798631,1.3143295975598317,0.8382305847165723,1.3149539600622506,0.9353422418579151,0.7447404335624632,1.3670134675411685,0.9846234534919474,1.406374501992032,1.3963487148284912,1.0612999200820923,0.6748253794014393,1.5277165685222573
91,1.4458403090107796,1.1043433879182243,1.3143295975598317,0.8382305847165723,1.3149539600622506,0.8344260068743715,0.7682171959830194,1.3628399382168306,1.000961284492428,1.3306772908366533,1.3963487148284912,1.0612999200820923,0.7196873004352453,1.520719403016532
92,1.4716838837071768,1.1312870098129848,1.3143295975598317,0.8382305847165723,1.3149539600622506,0.8764875031043596,0.8213867857646252,1.3690753415571992,1.0281530501986755,1.298804780876494,1.3963487148284912,1.0612999200820923,0.7196873004352453,1.566862982256466
93,1.4975274584035736,1.1829295690591337,1.3143295975598317,0.8382305847165723,1.3149539600622506,0.8938641108149519,0.8243570740846567,1.3685648169448301,1.02058805223327,1.4422310756972112,1.3963487148284912,1.0612999200820923,0.7196873004352453,1.7282331801023978
94,1.4378261393697076,0.9929512542744525,1.4340964907009655,0.935300876884941,1.4347688180712417,0.7934577758816359,0.7545573870270743,1.1412325650375357,0.9973118654844794,1.159362549800797,1.3963487148284912,1.0612999200820923,0.41266615531452333,1.2374238117084813
95,1.4636305239604543,1.1949503708227294,1.4340964907009655,0.935300876884941,1.4347688180712417,0.9309585181592159,0.7545573870270743,1.3531049478875123,0.9766592474906685,1.3904382470119523,1.3963487148284912,1.0612999200820923,0.41266615531452333,1.441767702079297
96,1.489589784834107,1.0493061036720384,1.4340964907009655,0.935300876884941,1.4347688180712417,0.8388237628318419,0.7468495116060823,1.3391025865636612,0.9638060801409147,1.2270916334661355,1.3963487148284912,1.0612999200820923,0.3044979787339132,1.3935154982601081
97,1.5154341131863824,1.050330923328435,1.4340964907009655,0.935300876884941,1.4347688180712417,0.8495677904689024,0.7445101626959493,1.2856258003799756,0.9626915810200308,1.1832669322709164,1.3963487148284912,1.0612999200820923,0.33574670402723134,1.1886436464466195
98,1.5412742964313288,0.8133446500954609,1.4340964907009655,0.935300876884941,1.4347688180712417,0.7257551911341993,0.7695561587844393,1.2856258003799756,0.9762308003170789,1.0398406374501992,1.3963487148284912,1.0612999200820923,0.39476345198003576,1.2374434658578086
99,1.5671290503565816,0.998942926710344,1.4340964907009655,0.935300876884941,1.4347688180712417,0.8117905458982365,0.824933445987053,1.0851362474283637,0.9751749162724849,1.1474103585657371,1.3963487148284912,1.0612999200820923,0.4407703108243957,1.13123911751567
100,1.5929838042818338,1.1222948491037363,1.4340964907009655,0.935300876884941,1.4347688180712417,0.8913451165412469,0.8242978967490382,1.3538330914897239,1.0204714908993227,1.4701195219123506,1.3963487148284912,1.0612999200820923,0.2829888422655297,1.6013102864552045
101,1.4566671336226422,1.0806192748577694,1.4340964907009655,0.935300876884941,1.4347688180712417,0.8248637210438161,0.749669285601297,1.3409781781787597,1.0689871708442706,1.2669322709163346,1.3963487148284912,1.0612999200820923,0.22642520939538213,1.4111704986696492
102,1.4824703877295726,0.9374719658247166,1.4340964907009655,0.935300876884941,1.4347688180712417,0.7544632454259346,0.7444401340810226,1.3334063652644113,1.066951979442407,1.0637450199203187,1.3963487148284912,1.0612999200820923,0.22642520939538213,1.4159885789550606
103,1.498827332028243,0.9072909905727445,1.4340964907009655,0.935300876884941,1.4347688180712417,0.7594417068782024,0.7325879914063405,1.1291057953287826,0.9719415330763883,0.9561752988047809,1.3963487148284912,1.0612999200820923,0.0,1.0939441421189642
104,1.524645659252731,1.1252465442913295,1.4340964907009655,0.935300876884941,1.4347688180712417,0.8697304446463525,0.7267150774028714,1.2869816565209793,0.9838017995682208,1.1394422310756973,1.3963487148284912,1.0612999200820923,0.0,1.3230578903160062
105,1.5506328053938656,1.0681503770698635,1.4340964907009655,0.935300876884941,1.4347688180712417,0.8380442436695532,0.7510013125694488,1.3520141224847344,0.9794943179711341,1.302788844621514,1.3963487148284912,1.0612999200820923,0.032832867985822814,1.4256350062011036
106,1.5764994608015233,1.141586819135019,1.4340964907009655,0.935300876884941,1.4347688180712417,0.8939066955967161,0.8073478046151086,1.3489600759919245,1.0086374193112368,1.4223107569721116,1.3963487148284912,1.0612999200820923,0.07396368206902812,1.4542315319299124
107,1.6023661162091805,1.1285197656518628,1.4340964907009655,0.935300876884941,1.4347688180712417,0.8724810536054488,0.8105983446803634,1.3395947804559476,1.0442883425105132,1.1912350597609562,1.3963487148284912,1.0612999200820923,0.11335843117349245,1.5506584036161053
108,1.456564919108255,0.9680302959952849,1.4340964907009655,0.935300876884941,1.4347688180712417,0.7525600062828617,0.7332091560380758,1.2905399701345661,1.0138203696480497,1.091633466135458,1.3963487148284912,1.0612999200820923,0.18174638754068903,1.2716674509183499
109,1.4824315745159127,1.1131227868805165,1.4340964907009655,0.935300876884941,1.4347688180712417,0.8570748191526371,0.7316362348044028,1.3077198264994154,0.9936973939182953,1.091633466135458,1.3963487148284912,1.0612999200820923,0.19867590873930482,1.4046118467466484
