,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,7.886610933778624,7.298263657095057,8.46011730065115,7.09480122324159,7.784163939066902,7.209574224374948,8.572786008203273,7.375833739495776,9.935913988837404,8.235312898533344,8.321999549865723,6.754490852355957,8.341991627536528,5.81576177643888
19,5.8642725630255175,6.129311539746279,6.510560473564597,7.09480122324159,6.246165493860201,6.521987884143532,5.179222269612703,5.03285629276516,8.093655913458825,6.37921652961845,5.613010883331299,5.018024444580078,6.414239551593628,4.64294540110814
20,6.170568033713976,6.267655193361419,6.835486611412356,7.09480122324159,6.479878488147011,6.5920716323055615,5.155395833266852,4.987128048293639,7.843355946588931,7.425913212413028,5.515668869018555,5.1412200927734375,6.244130823836755,4.73839915155948
21,6.482822649120925,6.131181066978517,7.160412749260114,7.09480122324159,6.718543303150817,6.519597641404276,5.150899828269373,4.9652426357557475,6.943118024390069,6.583540264704823,5.515668869018555,5.144705772399902,5.917376354734545,4.845595061938169
22,6.7937257059319265,5.966608892334149,7.485338887107874,7.09480122324159,6.956085024796129,6.42696258112569,5.158240827827091,4.855346992084029,6.593824063588688,6.659774724565768,5.515668869018555,4.869147777557373,6.137349276727798,4.137273823429418
23,7.098731052506072,6.375826622590149,7.8102650249556325,7.09480122324159,7.188725975422558,6.657793609954647,5.164679366033071,4.903209114739467,6.995642754174464,6.543240073769574,5.515668869018555,4.979096412658691,6.105285270631196,4.2494852309457585
24,7.410617061023217,6.397030782513782,8.135191162803391,7.09480122324159,7.427084492237683,6.6977933093249185,8.593543548539227,7.092022617571632,8.626798066673553,7.2822564755174195,8.321999549865723,6.0870680809021,8.636932263373302,6.077118360810639
25,7.7225030695403625,7.316235627206672,8.46011730065115,7.09480122324159,7.665443009052809,7.216059748030641,8.593100628822478,8.157959705920586,10.297121188311312,8.645070245304625,8.321999549865723,6.494323253631592,8.578138482056035,6.468163540320315
26,5.697891622966801,5.985497685540642,6.510560473564597,7.09480122324159,6.125555725015914,6.421788818901486,5.179222269612703,4.900852533210178,8.034960951276409,5.975172931270801,5.613010883331299,4.786405563354492,6.704816901747828,3.8748290049077405
27,6.019975755435178,6.739413361472292,6.835486611412356,7.09480122324159,6.372388491717857,6.900931949421712,5.155395833266852,5.319129159651618,7.332936999362355,7.429596532907854,5.515668869018555,5.304154396057129,6.364709766389862,5.246434737681132
28,6.334134839772778,6.576121783522533,7.160412749260114,7.09480122324159,6.612635847363176,6.778645108274353,5.150899828269373,5.160288642192223,6.439564246087708,7.01713194974407,5.515668869018555,5.286060333251953,6.131698734240236,5.231881111687751
29,6.644269965563357,6.397056513527677,7.485338887107874,7.09480122324159,6.849539447782071,6.703139321252706,5.158240827827091,5.065275242843182,6.4633385545021165,6.5451257787695365,5.515668869018555,5.103541374206543,6.351671656233489,4.6656159287826995
30,6.331918174815534,6.273016199149085,7.8102650249556325,7.09480122324159,6.723632218769959,6.682302563223471,5.164679366033071,5.217780627936582,6.726305081937817,7.133705646896898,5.515668869018555,5.064948081970215,6.2885525552313215,4.557046188531685
31,7.266250143549991,6.477884375937051,8.135191162803391,7.09480122324159,7.3247675318840155,6.73536551224043,8.608401402686537,7.377950235874687,8.55492797077369,7.799858371301756,8.321999549865723,6.219164848327637,8.494537518021133,6.3388251085299565
32,7.578095195746047,7.234710678092507,8.46011730065115,7.09480122324159,7.563092015567065,7.178059855981942,8.593664353042554,8.551476814014105,10.066317801244006,8.9934889918452,8.321999549865723,6.702061653137207,8.490137889677595,7.018702142303974
33,4.9309558763129955,5.475365343217203,6.510560473564597,7.09480122324159,5.660359868967088,6.184193497639111,5.179222269612703,5.363684983112457,8.250322984965388,7.364254733820564,5.613010883331299,5.2105488777160645,6.625887103041352,4.99815744276716
34,6.478707957085391,6.456765401860097,6.835486611412356,7.09480122324159,6.700321829312767,6.705609707002107,5.3781161363324,5.817588563150175,8.023190339448368,7.409458255199379,6.532171726226807,6.081495761871338,6.706008748805994,6.869203469512885
35,6.786846462222868,6.469127761983163,7.160412749260114,7.09480122324159,6.935566314542977,6.730797621973312,5.3781161363324,5.74419421572229,8.534518204801207,6.430901655718031,6.532171726226807,5.650940895080566,6.398421908776951,6.259791746154047
36,7.10604317405445,6.74183644517498,7.485338887107874,7.09480122324159,7.179999745433592,6.864855769668761,5.3854571358901175,5.902989075542465,9.321001623291755,7.206443787737984,6.532171726226807,5.937779903411865,6.6614144248868685,7.167551184812044
37,7.411539996481666,7.176455020106586,7.8102650249556325,7.09480122324159,7.413049093644928,7.149552814962751,5.352573876163591,5.933467060354036,9.567275674990281,8.537370264973333,6.532171726226807,5.92165470123291,6.342548256787453,6.743533962108741
38,7.720652954151836,6.235906579014522,8.135191162803391,7.09480122324159,7.64759589966759,6.64384606241572,8.91967403175143,8.874080817997383,10.037223891178115,8.883779799036803,9.027374267578125,6.894692420959473,8.997805016906117,8.350675943132542
39,8.02076543842383,7.470251892828236,8.46011730065115,7.09480122324159,7.878559299587689,7.311217408737648,8.85094172893775,8.772844349133045,10.742019478223002,9.951278192524496,8.759639739990234,7.263537406921387,8.715040628980553,8.389123086513578
40,5.996939243056396,6.634980161174186,6.510560473564597,7.09480122324159,6.338443710860893,6.837576054788489,5.25188572954679,5.603137799680038,7.905851866481732,7.1823450653003755,6.050650596618652,5.457592010498047,6.675315914191502,6.3179106858352645
41,6.3025928096625385,6.441998087629631,6.835486611412356,7.09480122324159,6.572504125799869,6.708874189894676,5.181563879210513,5.572555715866121,7.602324798701206,6.33533271087348,5.832326889038086,5.564943790435791,6.264320709513058,7.065031743684864
42,6.618253880825329,6.482398758246466,7.160412749260114,7.09480122324159,6.81311875656661,6.729033424535999,5.145012856080694,5.508545501556384,7.3782195792075145,6.988097030942805,5.515668869018555,5.511590480804443,5.803525139355883,6.337867880490501
43,6.927928248003653,6.255434870904949,7.485338887107874,7.09480122324159,7.049639484249654,6.590723769519608,5.148561089264999,5.37299707667734,7.9661266679602205,7.340583125651276,5.515668869018555,5.3520827293396,5.952174600545059,6.33248076327297
44,7.233240766985968,6.506395786044663,7.8102650249556325,7.09480122324159,7.282535683366651,6.743372635457593,5.15499962747098,5.363348152825823,8.86376247015624,7.393112327143509,5.515668869018555,5.279669284820557,5.895138171820015,6.0088827154906586
45,7.5467240720255955,6.899525234178808,8.135191162803391,7.09480122324159,7.522221492332723,6.993804719422727,8.646095137339163,7.838260942513855,9.783003006978891,8.557253453539756,8.321999549865723,6.136607646942139,8.448350516447682,6.766762396729235
46,7.8602073770652225,7.038236869359173,8.46011730065115,7.09480122324159,7.761907301298796,7.058104431658796,8.630031810131516,6.979972408552744,10.225999867629449,7.902105977136887,8.321999549865723,6.273030757904053,8.461677018021113,6.845468129889724
47,5.837193227014143,6.19458966309985,6.510560473564597,7.09480122324159,6.223347309412848,6.545516549689404,5.179222269612703,5.302350059476815,7.92247302620647,7.395649691858022,5.613010883331299,5.194108486175537,6.525493750798224,5.608841493943064
48,6.15552985610285,5.975501949958515,6.835486611412356,7.09480122324159,6.467066044529876,6.422368416294184,5.155395833266852,5.049410604588521,7.659919148728645,6.708387908961432,5.515668869018555,5.118995666503906,6.2321429796086125,5.255582333820845
49,6.456787699297326,5.982457306622017,7.160412749260114,7.09480122324159,6.6965929635713906,6.434815840663418,5.150899828269373,5.019222006030665,7.430634412432687,6.199045164766246,5.515668869018555,4.925009727478027,5.93912030476892,4.963764464326012
50,6.765417680287873,6.230946817894157,7.485338887107874,7.09480122324159,6.932245846386508,6.570588915700581,5.158240827827091,5.146842888883871,6.590475958506511,6.285826031523318,5.515668869018555,5.067776679992676,6.173142503441875,4.824885832575731
51,7.075952130209072,6.199611994167463,7.8102650249556325,7.09480122324159,7.16948126984314,6.561988368405091,5.164679366033071,5.077589838197423,7.539088701767427,6.719859620183723,5.515668869018555,5.071182727813721,6.112570690268715,5.153004591583403
52,7.387735747923494,6.373906821379981,8.135191162803391,7.09480122324159,7.407754703828076,6.659476559317438,8.645703162777922,6.409524597771493,9.148734370884497,6.552341664155482,8.321999549865723,5.369502544403076,8.600894090275307,5.276318643964955
53,7.699519365637917,6.485494713030101,8.46011730065115,7.09480122324159,7.646028137813013,6.724569322358977,8.631922466238525,6.448666547092873,10.28619751161078,8.042673703580778,8.321999549865723,5.575682163238525,8.551409384536692,5.497355016449992
54,6.201833919769449,5.635797798636163,6.510560473564597,7.09480122324159,6.408513250325286,6.250749694393418,5.179222269612703,4.725054070641553,8.118435056983143,6.121160981127853,5.613010883331299,4.715975284576416,6.949627259519338,4.054301127798988
55,6.518238520661529,5.888493611054479,6.835486611412356,7.09480122324159,6.651507362434099,6.398524540359083,5.155395833266852,4.714552622728172,8.06265006933333,6.878579168198168,5.515668869018555,4.891513347625732,6.654098608200119,4.387224724759946
56,6.839674433097909,5.79893127931121,7.160412749260114,7.09480122324159,6.8969206648234955,6.3314092258124335,5.150899828269373,4.627551354321095,6.433732296942764,5.769604094963074,5.515668869018555,4.794135570526123,6.059472277795124,3.878544923759452
57,7.1570895449621075,5.973817519068476,7.485338887107874,7.09480122324159,7.139873654468823,6.473373197855116,5.158240827827091,4.802699955507722,6.154124304271498,6.469441538348503,5.515668869018555,4.98913049697876,6.295878600459889,3.810669083496372
58,7.777482665506532,6.166752231602299,8.135191162803391,7.09480122324159,7.613782954702839,6.5834728211078595,8.663023212825573,6.747856546435128,8.179085317006132,7.6616747827892695,8.321999549865723,5.992220878601074,8.676756073759053,5.460873058903161
59,7.560650834270927,6.390805594482596,8.46011730065115,7.09480122324159,7.54828012544049,6.691995695827863,8.660605753467845,6.487889138916479,9.763631018272974,8.326206532191176,8.321999549865723,5.5186004638671875,8.693109826275023,4.904548395460487
60,5.534349939452431,5.9692312109809125,6.510560473564597,7.09480122324159,6.006988974705478,6.4523318977396125,5.179222269612703,4.847847455886471,8.018237480783247,6.349617257644752,5.613010883331299,4.736074447631836,6.7881367764812355,3.5652161413947727
61,5.855819727104469,5.909766476732168,6.835486611412356,7.09480122324159,6.253311244426286,6.381735700184882,5.155395833266852,4.653926615829352,7.271762016526498,6.603314482653743,5.515668869018555,4.942431449890137,6.571483473508966,4.254972459172737
62,6.1600264254173736,5.854468537538384,7.160412749260114,7.09480122324159,6.485288548977243,6.337716046591251,5.150899828269373,4.689847602640454,6.253716006686061,6.962192552962766,5.515668869018555,5.015553951263428,6.166636384043068,4.582791985715653
63,7.002504025377105,5.646665816221002,7.485338887107874,7.09480122324159,7.0290654276622995,6.266643075024132,5.158240827827091,4.659906086355597,6.607049849691117,5.6237677162132895,5.515668869018555,5.018947124481201,6.386609306036322,4.129379196802734
64,7.882491613595301,7.088723338032541,8.023274001702626,7.09480122324159,7.722017523390732,7.060482247516668,9.924540464580438,7.926469659611175,7.931164775107749,7.383892770738902,10.114643096923828,8.160459518432617,9.950096774776432,7.883480189048713
65,8.19413188418591,7.256292654529123,8.348200139550386,7.09480122324159,7.960171841413404,7.169346337556676,9.899523027662886,8.125649691790503,8.031155746429587,8.101821252710765,10.114643096923828,8.238525390625,9.556215849860113,7.763080362553321
66,6.169274699685813,6.241937132044661,6.3986433124638324,7.09480122324159,6.420080358584055,6.582552385220219,6.891540054078908,7.328785021532036,5.795436761709165,6.647681427134945,7.652988910675049,7.0431318283081055,7.716809648571294,6.412812278599443
67,6.4762459496722435,6.7742592052243396,6.723569450311591,7.09480122324159,6.654354899550112,6.876834371599913,6.518998606725001,7.264392781805509,5.6057986731523926,6.428307589345907,7.244519233703613,7.307638645172119,7.3971022293739255,7.750234906197166
68,6.77609079978914,6.884771415867917,7.04849558815935,7.09480122324159,6.88270767553502,6.926299856774426,6.50458361962408,7.38703444946742,5.163728959456507,6.31752339143909,6.976783752441406,7.271154403686523,7.166352620719906,7.697568628393833
69,7.084045001481713,6.781790131888177,7.373421726007109,7.09480122324159,7.117799011670891,6.884599436685044,6.4988874072835605,7.258499564930651,6.440490349512681,6.599745498737456,6.976783752441406,7.072151184082031,7.410023403115931,6.726383454745908
70,7.395623837590689,7.855651489013498,7.698347863854867,7.09480122324159,7.355902279995449,7.540567165688315,6.2912209133108865,7.3010974441312655,6.895103243763887,7.165736858175899,6.855802059173584,7.299442768096924,6.975103616462432,7.052853825729397
71,7.704110471457423,7.128715778165223,8.023274001702626,7.09480122324159,7.591436046848303,7.096806072093657,9.531173219789068,7.768395636985386,7.802620981682923,6.528195814648995,9.269289016723633,7.466837406158447,8.67611952093286,7.3554785718545554
72,8.012597105324158,7.448861708892062,8.348200139550386,7.09480122324159,7.826969813701156,7.286282582599191,9.464507025454395,8.527488296193011,7.729167988237341,7.610910722866426,9.269289016723633,8.324250221252441,8.463792187364593,8.89288146354627
73,5.984586284100185,6.454374646580474,6.3986433124638324,7.09480122324159,6.2842577797019885,6.699280095879449,6.195846135238429,7.166937550128479,5.111732109954583,5.730101353849717,6.636486053466797,7.12972354888916,6.814067831416861,7.309922587321883
74,6.290574582380474,6.2448975853948285,6.723569450311591,7.09480122324159,6.517715525498232,6.545069650635837,6.155206087349676,6.811905759212826,4.89027446156483,5.998613362566499,6.539144039154053,6.47005558013916,6.740539690654618,6.122179123593547
75,6.602706328824155,6.484660899035902,7.04849558815935,7.09480122324159,6.756278241105811,6.708210653846509,6.1406953400340365,6.7485817408226225,5.409657891788001,5.944387751084146,6.539144039154053,6.541279315948486,6.566835688224304,5.662766175082722
76,6.91975283379855,6.531537142773082,7.373421726007109,7.09480122324159,6.998924932562458,6.745462676548116,6.163858931149084,6.792720138534182,6.289467387776355,6.535121492158751,6.539144039154053,6.400472164154053,6.766356280935837,5.706694134639692
77,7.221010676993026,6.69403872859565,7.698347863854867,7.09480122324159,7.228451851603973,6.842601349006005,6.154112557870922,6.537977528175113,6.323887302001372,6.660605520247469,6.539144039154053,5.981801986694336,6.725115775110324,5.681387239082555
78,7.531637278636675,6.837384304020057,8.023274001702626,7.09480122324159,7.465763849607774,6.927793912503578,9.493534672172313,7.764351680839954,6.745390305472805,7.0186127501792175,9.269289016723633,7.055919647216797,8.95709760216969,7.852485596706446
79,7.842263880280326,7.036855045277482,8.348200139550386,7.09480122324159,7.703075847611577,7.046606165360785,9.46851723525476,7.715004841249186,7.331284648168691,6.909755012055506,9.269289016723633,6.795682430267334,8.808833488639419,6.634494729504482
80,5.816393026833268,6.254786293467014,6.3986433124638324,7.09480122324159,6.162142044763358,6.5944863059018575,6.072700947024775,6.21965792629863,5.030603274629967,6.638635244509239,6.636486053466797,5.86444091796875,7.066867598176469,5.090738955316104
81,6.127019628476917,6.304080303957797,6.723569450311591,7.09480122324159,6.399454042767159,6.625094949998931,6.021808843133166,6.261116695609446,5.121438020445868,6.101349092564685,6.539144039154053,5.862214088439941,6.749140810749757,5.0908920247777
82,6.428154602708125,6.493646736599733,7.04849558815935,7.09480122324159,6.6288788624124475,6.720979232310429,6.00775540261014,6.055058239992609,5.429191328515949,5.9007512780311995,6.539144039154053,5.786940574645996,6.550310058583606,4.6034689522018155
83,6.757918045380744,6.406517055495246,7.373421726007109,7.09480122324159,6.882092841378559,6.659452466739142,6.020058692647714,6.247563791242789,5.797879222992697,5.985880196680008,6.539144039154053,5.923120021820068,6.803874346430752,4.368414911368966
84,7.085531281196174,6.437493458302705,7.698347863854867,7.09480122324159,7.133520080910704,6.687910473100365,6.019352198911377,6.30408533989598,6.46348839584917,6.3628929218937245,6.539144039154053,5.865799427032471,6.759258863798355,4.405992338939126
85,7.394058871383998,6.55739038931758,8.023274001702626,7.09480122324159,7.369087880895632,6.763158031981524,9.467245110849577,7.637958168702877,5.996035097759951,6.631784459720964,9.269289016723633,6.710513591766357,8.838501518473844,6.620549910037011
86,7.702586461571822,6.617529199358575,8.348200139550386,7.09480122324159,7.604655680880561,6.797346153006157,9.447261440165791,7.698464228832862,6.58137165772513,6.610180246687326,9.269289016723633,6.687524795532227,8.662466491129846,6.512510357150014
87,5.674616596668939,5.915988510225954,6.3986433124638324,7.09480122324159,6.061977680013469,6.415714915888561,6.043797620841573,5.932113844394149,5.225983925562675,5.412019281440298,6.636486053466797,5.747917652130127,7.054783143698574,4.3389766750085865
88,5.982017888026807,5.871308771522972,6.723569450311591,7.09480122324159,6.2966095688663195,6.356890152862347,6.010906458677003,6.177234562312656,5.2351098454918255,5.460480087839228,6.539144039154053,5.913323879241943,6.899726379531131,4.769399177712569
89,6.31122842036472,6.217955797649069,7.04849558815935,7.09480122324159,6.549364100549411,6.560218569983042,6.0088736704097245,6.175508895198923,5.800225649579976,5.845512389191066,6.539144039154053,5.9437479972839355,6.649736272920055,4.5589561859879035
90,6.628827835673821,6.08769751534744,7.373421726007109,7.09480122324159,6.792470239289079,6.488138103742683,6.040514358335392,6.157427025377305,5.415340881312737,5.768584764918085,6.539144039154053,5.821059703826904,6.854955328407416,4.577021908013234
91,6.9437241337910285,6.305177772211366,7.698347863854867,7.09480122324159,7.033330191311759,6.610433810471425,6.656543267142583,6.16593913601194,5.759944193159998,5.956952397887955,6.539144039154053,5.899303913116455,6.960921761364466,4.625864893553571
92,7.251678335483602,6.3636518644597855,8.023274001702626,7.09480122324159,7.268421527447629,6.658483142546121,9.493448744426821,7.466504116945806,6.549688245742934,6.381933642576371,9.269289016723633,6.492557525634766,9.023481056330207,6.09125582001841
93,7.559632537176176,6.660194581154219,8.348200139550386,7.09480122324159,7.5035128635835004,6.841264354462604,9.473465073743036,7.8290293186840945,6.992485815412268,6.440639804927567,9.269289016723633,7.376725673675537,8.854919505773012,6.269808433195236
94,6.164954788627411,6.367939581752167,6.3986433124638324,7.09480122324159,6.413653467502596,6.63951855313989,7.414247140013019,6.752913840028564,6.121125624063735,5.512365823611483,7.652988910675049,6.294134140014648,7.883279416468038,5.630334435832537
95,6.466519804230057,6.607055797579028,6.723569450311591,7.09480122324159,6.6434356350346775,6.786221741444975,7.400810421163675,6.496856108877347,5.939026128689901,5.8213106114938515,7.555646896362305,6.337286949157715,7.669686630000668,5.28225741887044
96,6.793334391784247,6.142444258605293,7.04849558815935,7.09480122324159,6.894199228491348,6.527013479023425,7.2488678554620956,6.522359011723929,5.577611145490163,6.000082278267547,7.555646896362305,5.930644989013672,7.490215318440003,5.193562826441475
97,7.101411462440089,6.544805224981216,7.373421726007109,7.09480122324159,7.129392664023445,6.757140237566059,6.91162929224982,6.654440910814867,6.857841331664613,6.796982311543599,7.555646896362305,6.386318206787109,7.740799008079588,5.532249908341275
98,7.408812753797957,6.950887998874431,7.698347863854867,7.09480122324159,7.3640245528762955,6.99144507794623,6.564309103365259,6.516914353851522,7.4716185438484715,7.082497337491074,7.244519233703613,6.197110176086426,7.2268667086035885,5.365778522080234
99,7.718589511779004,6.742186012194883,8.023274001702626,7.09480122324159,7.600630363389529,6.887554108418752,9.835898081514118,7.716373089418761,7.983664051905829,7.445963743624041,9.706929206848145,6.9655656814575195,9.753949880752549,7.066401351375814
100,8.02836626976005,7.22908737356442,8.348200139550386,7.09480122324159,7.837236173902763,7.156088915449835,9.75248527031851,7.997587292247414,8.766127400393879,7.571687126882185,9.706929206848145,7.780775547027588,9.452603370164884,6.5717347109614614
101,5.57555754177972,6.1127471780268925,6.3986433124638324,7.09480122324159,6.042752172920185,6.554023878408938,6.27303597137695,6.082554430598431,5.413499172266573,5.425357165825419,6.953144073486328,6.073733329772949,7.310199059000859,4.614466585384413
102,5.876938253937464,5.893656020902488,6.723569450311591,7.09480122324159,6.272381191357926,6.4094454629313455,6.208771837501782,6.206136088991392,5.188625887231022,5.652360856204555,6.539144039154053,5.884350776672363,6.81005737490631,4.359326412127406
103,6.612577783023191,6.3088549212170095,7.04849558815935,7.09480122324159,6.761643830288536,6.600852743129377,6.187356021858049,6.169019915040852,5.652884409572395,5.588659998389289,6.539144039154053,5.863589286804199,6.525758766320014,4.0795472893989775
104,6.916415874446291,6.480628230579681,7.373421726007109,7.09480122324159,6.9933148366508116,6.703297523829609,6.211510700412078,6.416466478795545,6.101218593774653,7.036656793760041,6.539144039154053,5.968547344207764,6.688139602764157,4.98190104174166
105,7.247776613641392,6.752274641678688,7.698347863854867,7.09480122324159,7.247856107767871,6.864668351584322,6.204516060534427,6.243686787587448,7.0492728069201975,6.651184727548005,6.539144039154053,5.895763397216797,6.819007469372366,4.623334969345266
106,7.559493677334044,6.90656654559103,8.023274001702626,7.09480122324159,7.486074237913185,6.958741615659807,9.47949047331545,7.561843114864379,7.569448969358397,6.204966098069895,9.269289016723633,6.877392768859863,8.995127694822036,6.072775768585085
107,7.871210741026696,7.029783536685486,8.348200139550386,7.09480122324159,7.724292368058498,7.036702053374511,9.454473036397896,7.520224444364701,8.07137622080901,7.2357829059242365,9.269289016723633,6.627768516540527,8.792335548698594,6.283742893620191
108,5.8464303496286405,6.007883776897609,6.3986433124638324,7.09480122324159,6.184264697351791,6.437180380240609,6.162903465806,6.180442879978818,5.2496724983972785,5.443563337053097,6.636486053466797,5.850278377532959,7.014821595339053,4.3669572350704815
109,6.158147413321292,5.910189551051097,6.723569450311591,7.09480122324159,6.422482827497105,6.407085649815705,6.1159434508914705,6.228924111650649,5.357584077863739,5.603659785723128,6.539144039154053,5.867359638214111,6.803780144818826,4.241834225656178
110,6.480292980271304,6.249557131356883,7.04849558815935,7.09480122324159,6.669366643897161,6.582889077429529,6.1109616729298075,6.035322688393073,5.25096917810655,5.628964289700891,6.539144039154053,5.74580192565918,6.601877496852663,4.306730248472039
111,6.79297763704969,6.470172007224313,7.373421726007109,7.09480122324159,6.90838880678776,6.705400437953,6.086163352653534,6.265135045258654,6.1960286735356345,6.039117087871137,6.539144039154053,5.901264190673828,6.822231351394006,4.507569113655425
112,7.097860114660567,6.8500418809638655,7.698347863854867,7.09480122324159,7.140927658017962,6.928600995376617,6.077541124615183,6.310237598186562,6.688981059764571,6.054026878350775,6.539144039154053,6.008691310882568,6.799843993077106,4.899430234604427
113,7.413636973681195,6.69276891070713,8.023274001702626,7.09480122324159,7.382519322380267,6.831871495685538,9.469149782531696,7.620937888721992,7.01341642997462,6.509368114326014,9.269289016723633,6.97182035446167,9.079753821663305,6.331617906459157
114,7.729413832701822,6.742538238573237,8.348200139550386,7.09480122324159,7.624110986742572,6.874309375682077,9.448852793793415,7.6904373530438805,7.540737285420057,6.243734773285843,9.269289016723633,6.885574817657471,8.9285761202304,6.659868216999912
115,5.708693236631742,6.313070141170165,6.3986433124638324,7.09480122324159,6.087456850252856,6.634126298613694,6.037709352966626,6.171205188683953,5.197617163844298,5.717509232842561,6.636486053466797,5.923555374145508,7.219106315493671,5.293751098195588
116,6.023712403712217,6.298298398140559,6.723569450311591,7.09480122324159,6.328418901671762,6.621457877596089,5.997644421071477,6.244114801766301,5.389552092694782,5.393585788458201,6.539144039154053,5.955678939819336,6.797323050989742,5.172253779399032
117,6.326690412392443,6.385542531493414,7.04849558815935,7.09480122324159,6.559375212260451,6.68360248312691,6.004195069657451,5.95212429368692,5.967732792281311,6.11188818359965,6.539144039154053,5.8819169998168945,6.548122152672752,5.032802206438147
118,6.645272779407687,7.688411358182645,7.373421726007109,7.09480122324159,6.803298146169933,7.491864347882868,6.044507760436526,6.33050680895122,5.783282722258617,6.648204820467078,6.539144039154053,6.105698585510254,6.898993609558237,5.9152107818061594
