,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
41,26.167885191741107,29.712894162950366,26.987692307692306,29.731482303696065,24.800751684767498,29.692052980132452,27.813736002038123,74.96743643784527,25.530546623794212,29.938548421937142,33.513267517089844,27.281217575073242,22.61897335886458,45.11701400219175
42,26.257902971881098,29.71366943856777,26.987692307692306,29.72865958099458,24.839355340981797,29.692052980132452,27.813736002038123,76.3468139407991,25.418006430868168,26.37739786077933,33.513267517089844,27.045032501220703,22.89780646211018,49.42659798964663
43,30.495239012679303,29.720832807424117,26.987692307692306,29.73232912050651,31.66837005600069,29.692052980132452,30.13914044591099,76.96303182953126,34.041800643086816,26.667307999347408,43.43084716796875,31.17884635925293,109.40908625932984,48.7678064006988
44,30.648999204955675,29.7218008666849,26.987692307692306,29.73007094234532,31.788785134450343,29.692052980132452,30.13914044591099,76.76150898043127,34.347266881028936,35.756835375989645,43.43084716796875,26.486629486083984,109.0727249551941,41.183317411760896
45,30.550854287731546,29.72157715462774,26.987692307692306,29.72668367510354,31.585887765412203,29.692052980132452,30.245632833619922,80.45495071179363,34.58520900321543,36.21590270243781,48.5194091796875,30.386205673217773,109.2503661983537,45.346867432458204
46,30.639646252253534,29.72218483828222,26.987692307692306,29.727530491913985,31.622918125045054,29.692052980132452,31.34823932315204,78.14971320508282,34.347266881028936,32.75839929873066,49.884857177734375,31.059022903442383,132.26802342072784,43.73409425158059
47,30.735180202674556,29.723373245402158,26.987692307692306,29.723860952402056,31.668601615875872,29.692052980132452,31.82366194455383,74.17026295694649,34.466237942122184,35.30844091235194,53.25505447387695,30.739044189453125,119.8488972395078,65.96235119197375
48,30.80701505114744,29.723824007753944,26.987692307692306,29.724425496942352,31.683868039465345,29.692052980132452,31.692082047377756,72.82802066855521,34.68167202572347,32.046039743284105,47.19514083862305,25.650100708007812,64.0452211929578,44.70275177712784
49,30.878849899620327,29.724837840724614,26.987692307692306,29.72329640786176,31.69913446305481,29.692052980132452,31.692082047377756,73.6770445927153,34.463022508038584,29.864661500523706,47.19514083862305,30.522869110107422,20.89308051524826,59.51752194754606
50,27.028632930643344,29.717048399183064,26.987692307692306,29.722167318781167,29.991630662077785,29.692052980132452,29.526443534785646,72.84533602826741,33.948553054662376,17.876528717576182,16.812345504760742,26.079227447509766,22.28936712050629,43.513797244933116
51,27.184231846346727,29.717871541070433,26.987692307692306,29.71962686834983,30.114405685399614,29.692052980132452,26.894295345002167,72.20841235412972,34.0032154340836,20.23534091756804,20.698408126831055,26.644742965698242,22.259724591349734,37.4565224526238
52,29.705717538097016,29.722390821611242,26.987692307692306,29.720473685160275,30.234476095655015,29.692052980132452,27.000787732711096,75.5383948905268,34.456591639871384,34.638574070347424,25.08205223083496,34.935604095458984,23.112356663025217,35.33174481069569
53,29.836800141440253,29.722260795044715,26.987692307692306,29.720473685160275,30.325785187347858,29.692052980132452,27.967467036544697,71.12172233711136,34.739549839228296,22.22418618931413,30.158817291259766,26.023414611816406,20.961941862780527,22.60862826008726
54,29.693300046349854,29.7225126584856,26.987692307692306,29.717086417918495,30.0646758447961,29.692052980132452,28.32857992636922,71.63743016820221,35.0032154340836,27.996023137831216,37.27659225463867,30.855283737182617,24.241449204220373,34.929211033724386
55,29.745777223188377,29.722725218803895,26.987692307692306,29.7165218733782,30.055097293203517,29.692052980132452,28.19700002919315,72.64254770188958,35.340836012861736,32.025055007531876,31.216678619384766,26.26296615600586,22.168971222638344,45.83895433927359
56,29.79825440002689,29.723235854957004,26.987692307692306,29.714828239757306,30.045518741610937,29.692052980132452,27.764994529772043,72.6809878753907,35.144694533762056,27.66161898086671,27.974153518676758,25.932374954223633,22.462355906696942,41.51191534163745
57,28.37608327405994,29.717659875296743,26.987692307692306,29.717086417918495,28.415089575051798,29.692052980132452,26.62191700207397,74.51722559462577,24.79742765273312,27.22151009035738,17.881502151489258,26.6063289642334,23.44955339862775,39.1534889418697
58,28.42856045089846,29.718278594845074,26.987692307692306,29.717086417918495,28.40551102345922,29.692052980132452,26.625444734069625,66.91201443533677,25.2475884244373,25.390545353899434,22.270509719848633,34.85050582885742,23.43809877672126,52.35231899729215
59,28.37699652715861,29.718933034768714,26.987692307692306,29.715957328837902,28.26239892451614,29.692052980132452,26.732118834063403,75.5921762767123,25.337620578778136,25.8097319539636,27.116323471069336,39.480045318603516,23.757073916849997,49.226545900319316
60,28.41982040600532,29.719109220130484,26.987692307692306,29.71793323472894,28.24043066234465,29.692052980132452,27.393581690161184,66.10442109292218,25.810289389067524,26.853237647461242,29.594276428222656,30.211599349975586,21.629599648676773,47.525292847275495
61,28.540483576595495,29.719740025288875,26.987692307692306,29.715957328837902,28.31836673309518,29.692052980132452,27.88757253995888,67.51527989033734,35.20578778135048,30.871733513467785,38.83946228027344,30.32027244567871,24.172622765307228,56.511240487392804
62,28.55245776238902,29.72033603918595,26.987692307692306,29.71567505656775,28.256803840290548,29.692052980132452,27.781386486823077,67.63050094174605,25.80064308681672,29.970465887839907,32.20424270629883,30.811199188232422,22.103875243534073,42.0438322183308
63,28.564431948182552,29.72079172752315,26.987692307692306,29.718780051539383,28.195240947485917,29.692052980132452,27.78472921488552,69.7985924481382,25.581993569131832,27.34541104886512,32.7220458984375,34.80355453491211,22.386298052909666,59.93530075177525
64,27.101757831170605,29.714932019884348,26.987692307692306,29.72103822970057,26.51282743971473,29.692052980132452,26.68487639540213,66.28597723804674,25.321543408360128,27.43070976116971,19.51008415222168,30.879127502441406,23.440353783326625,36.909719125563065
65,27.121291213275178,29.714932966648814,26.987692307692306,29.717368690188643,26.460966542495704,29.692052980132452,26.685894106653933,67.34559865714837,25.79742765273312,27.336874363462762,21.67302894592285,25.92668914794922,23.975078703228306,39.59049232597358
66,27.260954525944467,29.71567152309985,26.987692307692306,29.715957328837902,26.563288710258693,29.692052980132452,26.799844780493267,72.14610082039715,25.562700964630224,22.91933935485518,26.76158332824707,26.493555068969727,24.29405384335704,40.15720425241587
67,27.24493925512683,29.716455782976915,26.987692307692306,29.719062323809535,26.465802212177646,29.692052980132452,27.4513250494165,76.33418544199003,25.919614147909968,22.342330969177063,27.333478927612305,30.221717834472656,22.15399235556846,33.39332607018634
68,27.27795660902948,29.71750286972793,26.987692307692306,29.7252723137528,26.431247577354558,29.692052980132452,27.945315899214197,76.54242106243888,25.627009646302252,24.89654205474005,39.57316970825195,34.9968147277832,24.697015472198913,47.080473802037694
69,27.304027674430095,29.717578588570404,26.987692307692306,29.725836858293096,26.387777595236592,29.692052980132452,27.813736002038123,81.27180483794606,25.768488745980708,28.10158080728919,33.513267517089844,35.08662033081055,22.637467565726883,45.80260630268391
70,27.330098739830706,29.715263575669464,26.987692307692306,28.901601829459707,26.34430761311863,29.692052980132452,27.813736002038123,77.82307940331472,25.723472668810288,24.344766953639535,33.513267517089844,31.03762435913086,22.919890375102476,34.831694547932045
71,25.881521502425844,29.709404538880644,26.987692307692306,28.905271368971636,24.679987016034108,29.692052980132452,26.693352392784337,73.86941192231546,25.225080385852092,27.208379730636747,21.67302894592285,31.6197566986084,24.089772747051928,36.814812179734695
72,31.126050338271313,29.720911764863576,26.987692307692306,28.90809409167312,32.45368626346607,29.692052980132452,30.13914044591099,77.49366944147309,34.459807073954984,35.42580190458262,43.43084716796875,27.51508903503418,109.39763163742337,33.422950832397845
73,29.90345373888804,29.720700803184467,26.987692307692306,28.910916814374605,32.09314604752842,29.692052980132452,30.245632833619922,77.47288855177541,34.77813504823151,35.43186781170922,48.5194091796875,27.069076538085938,108.95091411696092,28.484855087699916
74,31.212311003773742,29.722230092269015,26.987692307692306,28.914021809346238,32.410536387413806,29.692052980132452,31.34823932315204,79.70703723990157,34.540192926045016,34.721644913892355,49.884857177734375,35.93903350830078,108.47416928827906,35.31293960340943
75,31.177908498685994,29.722406906261792,26.987692307692306,28.91176363118505,32.28945044061102,29.692052980132452,31.82366194455383,78.97768395137587,34.4951768488746,35.136318724525196,53.25505447387695,35.89114761352539,137.40677576060892,41.597143956645944
76,31.185592329816497,29.72302281272625,26.987692307692306,28.90978772529401,32.22238100977132,29.692052980132452,31.692082047377756,78.40078147971894,34.649517684887456,33.34911023726053,47.19514083862305,39.64936065673828,107.5445433466481,39.656178153652995
77,31.193276160947,29.72303552845245,26.987692307692306,28.90950545302386,32.15531157893162,29.692052980132452,31.692082047377756,76.16443937640777,34.59485530546624,27.017901065091745,47.19514083862305,35.64775085449219,64.35721104284215,27.44779144366339
78,29.72631168927203,29.717561301752593,26.987692307692306,28.905553641241784,30.467391533125358,29.692052980132452,30.13914044591099,78.26959478203504,34.051446945337624,27.7590641293931,43.43084716796875,47.31426239013672,21.718926574189744,20.42519643127033
79,29.85003939890722,29.718194818491003,26.987692307692306,28.90244864627015,30.549260845329506,29.692052980132452,29.526443534785646,76.70178877301554,34.29581993569132,28.6252036200295,16.812345504760742,39.03687286376953,22.8411364706553,14.784759943006964
80,29.84015320617962,29.718601380161445,26.987692307692306,28.900190468108963,30.459640830155703,29.692052980132452,27.000787732711096,73.37138188340104,34.60128617363344,27.97448834513526,25.786958694458008,34.182395935058594,22.854997209616666,21.043620800833025
81,29.87929963817231,29.71906383282839,26.987692307692306,28.89736774540748,30.43295267823986,29.692052980132452,28.103394222243207,74.51206432885319,35.048231511254016,33.147410822005,25.65395164489746,34.0561408996582,20.727522941443443,5.831903048047256
82,29.882284509433784,29.71877540799231,26.987692307692306,28.89567411178659,30.35985227717127,29.692052980132452,28.46640724836001,72.90284761009143,35.135048231511256,36.197615203993706,36.13751220703125,33.874671936035156,22.833139805820107,31.61135995638967
83,29.95738819955469,29.72267702667045,26.987692307692306,29.717086417918495,30.379314158311274,29.692052980132452,28.19700002919315,74.06023130760533,35.31189710610933,37.846620691972745,31.216678619384766,34.1446533203125,21.804248087242858,37.360324715419225
84,30.03249188967559,29.723401844247277,26.987692307692306,29.709182794354337,30.398776039451278,29.692052980132452,28.19700002919315,73.53917886091237,35.32475884244373,25.35083810027464,31.216678619384766,29.587190628051758,22.07374082150845,14.731612159028119
85,28.632947276991022,29.717624339327497,26.987692307692306,29.70551325484241,28.797387305624717,29.692052980132452,26.62054083731287,72.9518310075771,25.038585209003216,26.445242070813073,22.39491844177246,34.946834564208984,23.54597867762265,22.90318856239611
86,28.735223213311087,29.718296833154145,26.987692307692306,29.70353734895137,28.85172392765351,29.692052980132452,26.62191700207397,73.20492942483683,25.276527331189712,25.22448758033606,17.881502151489258,30.15781593322754,23.46766581723001,12.797274005759531
87,28.654239714739063,29.718657994035276,26.987692307692306,29.693940091766322,28.670852710755653,29.692052980132452,26.73193712177855,84.12633026682808,25.59807073954984,28.169428139220674,27.35905647277832,45.71262741088867,22.89664866951427,20.670582471167776
88,28.59593380510017,29.718310335674886,26.987692307692306,29.688294646363357,28.51908748061461,29.692052980132452,27.38359910298664,73.78368209179881,35.30868167202572,28.01661900691626,27.688222885131836,126.91464233398438,116.7122468361916,11.382186142982276
89,28.68717740085817,29.71889800728058,26.987692307692306,29.677568300097715,28.559264433410355,29.692052980132452,27.88757253995888,74.8820212453128,35.37942122186495,32.912579120155705,41.833984375,75.08271026611328,119.25526995282205,31.56187019843732
90,28.72652813545386,29.71962071842145,26.987692307692306,29.66966467653356,28.532838497591424,29.692052980132452,27.755992642782807,74.50958468840558,35.37942122186495,31.137555326523625,32.779541015625,79.42854309082031,117.08217056031673,25.698517527665295
91,28.765878870049555,29.72052790353986,26.987692307692306,29.67135831015445,28.506412561772493,29.692052980132452,27.781386486823077,74.33175094239591,25.7524115755627,26.03001938323344,32.20424270629883,79.1259994506836,117.3553937543912,27.93571535665938
92,27.33058130183977,29.714146707456127,26.987692307692306,29.672205126964894,26.859136010987005,29.692052980132452,26.664345605631734,72.20852714993076,25.440514469453376,25.54081655108377,20.881811141967773,79.15892028808594,117.90967028891019,18.133250401528308
93,27.284533548380953,29.714592282280687,26.987692307692306,29.67333421604549,26.72310374666045,29.692052980132452,26.68487639540213,32.006145524651934,25.971061093247588,24.83709319149674,19.51008415222168,27.604379653930664,25.684564505568357,11.837733916767915
94,27.527165372962852,29.715473554758116,26.987692307692306,29.6710760378843,26.957582827265163,29.692052980132452,26.792386494362862,72.64355159759548,25.594855305466236,26.8222943166152,26.76158332824707,33.9952507019043,24.05866071705492,9.17678238685356
95,27.584086131416647,29.716282390430173,26.987692307692306,29.661196508429107,26.953707475780337,29.692052980132452,27.4513250494165,73.52965549500766,25.540192926045016,29.738832617359257,27.333478927612305,33.150142669677734,21.931186448881697,7.535958519042277
96,25.187321070183764,29.715851034361336,26.987692307692306,29.64849425627243,26.839849369715644,29.692052980132452,27.945315899214197,79.70178617182398,25.762057877813504,22.80554104596898,39.57316970825195,41.99135208129883,23.58413543447894,28.04399137493791
97,27.685363038239664,29.717647451268004,26.987692307692306,29.6530106125948,26.92983048285083,29.692052980132452,27.813736002038123,73.83579800570975,25.591639871382636,26.201850002680004,33.513267517089844,33.054115295410156,22.402074439424762,20.519362953482343
98,27.736001491651173,29.718128076295674,26.987692307692306,29.65526879075599,26.917891986386074,29.692052980132452,27.813736002038123,72.99510060918476,25.643086816720256,25.9481637753538,33.513267517089844,33.4886589050293,22.684497248800355,23.323272708918726
99,26.311991642257208,29.712280143946607,26.987692307692306,29.657809241187326,25.285102874954763,29.692052980132452,26.693352392784337,71.74924357271799,25.636655948553056,23.660497060216834,21.67302894592285,41.84002685546875,23.738552979217314,21.29715496509237
100,26.426525734757345,29.712914279261916,26.987692307692306,29.66768877064252,25.355172462798045,29.692052980132452,26.693352392784337,67.16217156571305,25.807073954983924,23.868244944217025,21.67302894592285,30.456253051757812,24.10788516565419,19.024071367697626
101,26.47486578388509,29.713535816612918,26.987692307692306,29.675310121936526,25.340284035243073,29.692052980132452,26.799844780493267,74.34417782541736,25.762057877813504,29.256032672235815,26.76158332824707,30.951358795166016,24.378255634864153,13.996572565762117
102,26.521367109585825,29.714291537315617,26.987692307692306,29.684625106851424,25.32303566281593,29.692052980132452,27.4513250494165,74.02835156374825,25.80064308681672,25.290915691130735,27.333478927612305,30.414005279541016,22.247191660560937,13.366251056359681
103,30.065337660074732,29.727179460901937,26.987692307692306,29.693657819496174,33.843699338966594,29.692052980132452,31.837294930732448,82.87328071057335,35.131832797427656,29.801225009620847,55.964839935302734,34.957420349121094,111.25497908795892,29.941910000483116
104,32.358509281045706,29.728079130662756,26.987692307692306,29.697045086737955,33.856605817683885,29.692052980132452,31.705715033556373,77.94231861699514,34.9903536977492,31.251074703048907,49.90494918823242,27.015350341796875,109.13604955904997,33.33499384595186
105,32.428505406091574,29.729457929774448,26.987692307692306,29.695351453117066,33.86951229640118,29.692052980132452,31.705715033556373,83.21544437527243,34.97749196141479,27.391607569760147,49.90494918823242,44.092864990234375,108.94265571471477,40.11908100031666
106,31.023853228331976,29.72319225934189,26.987692307692306,29.69817417581855,32.261568160151924,29.692052980132452,30.15277343208961,76.21014356339518,34.09967845659164,26.67129196785442,46.14066696166992,30.84110450744629,123.89060768336219,24.01365734313805
107,31.05870930566164,29.723338599183283,26.987692307692306,29.700714626249887,32.22937347020101,29.692052980132452,30.15277343208961,74.81760166107816,34.48553054662379,33.276037393787426,46.14066696166992,26.366851806640625,109.12232279816011,24.59061850328354
108,30.90969304029021,29.723720028890924,26.987692307692306,29.711723244785674,31.96118429303273,29.692052980132452,30.259265819798536,77.53503168440095,34.948553054662376,32.992503190793485,51.22920608520508,42.21532440185547,65.6196191575062,41.336612407732936
109,30.985001033014118,29.7244189343194,26.987692307692306,29.724425496942352,31.98090839026964,29.692052980132452,31.361872309330654,77.8015414845214,35.27331189710611,32.29509752800976,52.594661712646484,38.53896713256836,20.274301998485775,31.04708583656315
110,30.883791576744972,29.724360268012692,26.987692307692306,29.723860952402056,31.774077779777876,29.692052980132452,31.23729059764957,72.307950290021,35.10610932475884,35.709567179264646,31.95486068725586,78.89807891845703,119.5017267967009,26.023072942907287
111,30.91742183845663,29.72480772559628,26.987692307692306,29.72132050197072,31.740309793245515,29.692052980132452,28.484387523061066,73.33455833803393,35.347266881028936,35.015724785254896,28.98746109008789,127.13607025146484,117.32862740419556,29.116555258391635
112,30.951052100168287,29.72529155428125,26.987692307692306,29.718215506999087,31.706541806713155,29.692052980132452,28.484387523061066,46.17874329554344,34.961414790996784,28.423174480243986,28.28255271911621,126.7814712524414,26.320584678799822,40.086719174623006
113,29.51003405907447,29.719201691129793,26.987692307692306,29.71990914061998,30.051923205214234,29.692052980132452,26.772001145482275,30.784206084036228,34.450160771704184,26.060426742642726,27.208179473876953,27.480873107910156,26.093477992132975,22.867180414136264
114,28.196727103958658,29.718747931600575,26.987692307692306,29.721885046511016,29.574959042249354,29.692052980132452,26.634173823491487,30.258841892597797,25.469453376205788,28.69951594036423,28.347257614135742,27.324621200561523,26.03004362365635,19.269462631095315
115,29.530713589013505,29.71998302081155,26.987692307692306,29.720191412890127,29.924601962054446,29.692052980132452,26.740666211200416,31.059177109548706,35.28617363344051,29.909706948660727,33.435787200927734,27.970458984375,26.179637281691708,33.66685847692079
116,28.33447202541739,29.720155643211033,26.987692307692306,29.71962686834983,29.597887622617957,29.692052980132452,27.41126720131142,31.97376539392237,35.67202572347267,27.57081988634817,30.765178680419922,28.356733322143555,25.85534043491297,21.83295065325005
117,29.70707170243947,29.72159489142978,26.987692307692306,29.71765096245879,29.997089384738697,29.692052980132452,27.892462856700064,32.45859548990728,35.68810289389067,33.89243132748624,38.4914665222168,127.56412506103516,28.626648243191166,45.04860169212875
118,29.17793036635945,29.7220303643792,26.987692307692306,29.721885046511016,29.999507219579662,29.692052980132452,27.764410691519647,72.05040370806681,35.78135048231511,35.64435552451265,36.820560455322266,127.57635498046875,117.70503501651913,32.874141863632076
119,29.239754387285274,29.72255786506418,26.987692307692306,29.722167318781167,30.001925054420635,29.692052980132452,27.764592403804496,75.06382842633066,35.559485530546624,30.93927209706618,36.57783889770508,136.97894287109375,118.02326946905987,46.15703673268397
