,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,144.28216118792648,162.26943077920808,142.51885972920027,158.86241016280366,145.2980316833481,165.7445930076239,142.38006195649996,161.16180202133089,146.746650642132,162.5944324989343,141.9581298828125,161.67459106445312,142.01242374848383,158.2743785313814
13,165.92541124440746,137.93878961435507,161.62059398142947,134.43594563681972,165.15793025383823,134.47208470286827,147.62295693356072,143.6749860121343,151.18754613054145,149.13459390371867,149.8151397705078,150.8982696533203,146.77189740102824,150.27527972704988
14,179.17964381444474,164.68853491887322,175.1611260698568,159.82465487534125,177.89691886028757,159.7620630855723,148.34807023994944,150.02629251792544,151.49908867707774,145.34696507183762,148.20462036132812,147.6234893798828,144.8232056308492,145.33305740629152
15,192.4282096898561,157.6020914047159,188.70165815828415,151.65231865492,190.62651353374685,150.21838409324877,144.52688723719234,140.99910241148874,150.39984941617612,149.58825393147234,142.9530487060547,138.5379180908203,143.2369439819887,137.07509127556233
16,217.54121325636237,214.47588571518838,216.7487675945534,217.837919907848,217.9406018222019,219.13176643465428,191.19571840522346,193.37053920146735,256.7846069476483,238.5391946655717,181.66712951660156,198.15228271484375,195.30334555474585,190.28225763219336
17,210.88409833998676,191.10965132714628,210.82963470199283,188.49054247792193,209.18162756413489,186.9607215480898,192.13768661680626,181.94769510138374,193.43195928884793,188.59826108523697,184.5032958984375,182.39036560058594,197.87363841860832,182.9915924259878
18,223.38984026144004,234.61282613648382,223.76205225976432,242.3954583323781,221.03949626163302,229.52433980294973,226.98460729184634,224.6097410161046,210.98105743996794,220.8031256671499,232.15713500976562,218.66835021972656,235.44171257453613,212.83630626072136
19,140.76022479630697,152.72761112786864,139.11787001305828,151.6444825853556,142.00412829799347,155.73152988619418,141.39658736337742,146.80929580573104,147.12356908249697,149.40580550263155,140.2090301513672,142.08856201171875,141.00345929322174,137.72199662021924
20,154.6058996210101,138.43816586941404,153.2665166321415,139.72131156896302,155.36389067052627,140.4334754863674,152.47331044901574,149.26233145718007,142.85485965787515,139.71874939168575,153.60552978515625,148.09371948242188,157.51290336893015,143.3722945548132
21,167.13673690437815,143.58959661952753,166.19893418991296,142.59329673460235,167.26336107126616,141.71744918972865,142.85596368297746,135.8191684575745,138.48417609616737,140.42009037575264,146.2404327392578,139.2108154296875,144.90812667809453,138.40813915996358
22,180.92169714380367,140.3513164865895,180.34758080899618,138.3494083318114,180.52247416176246,136.42303213380606,147.71268409176696,136.84257096796475,136.434895723354,138.38093663531438,144.32540893554688,141.6973114013672,151.6633840562175,135.96886731921427
23,213.9472288902134,219.00778828129393,213.34777787841142,224.68437305609686,214.52726128883063,226.14309376344397,196.84904012811373,230.790716609319,262.1225124278771,242.1202748493511,180.99314880371094,236.12838745117188,190.17330939966374,221.06044557558855
24,207.32006650257478,179.03520585142547,207.42864498585087,178.3397326181031,205.81794067656827,174.8336989702732,194.05435227359456,183.51689001251964,195.28343317966866,185.86492689287294,183.82931518554688,180.58413696289062,195.91181965074074,175.70775182588082
25,219.855760952765,211.6596283685294,220.36106254362232,216.0979074627712,217.72546301987109,205.5169534143356,225.9604010783291,216.23714458669374,210.16013458584638,201.0363331535969,228.6652374267578,210.6177215576172,232.18751468346136,206.89963512799594
26,137.2560980163689,148.45235124619472,135.71688029691632,146.4628338166705,138.73974870203622,152.20137583189484,138.5615667857524,149.73357725585132,143.62086277721272,143.30984383419823,135.3206787109375,148.924072265625,136.83401952016916,142.33273692562318
27,150.89372419552072,151.77602636343113,149.8655269159995,150.65675389779875,151.7546195347906,155.8565370641231,147.7492276582708,158.18705075113616,137.33456261347678,145.04170175760552,148.3486328125,156.7358856201172,153.34346359587764,158.1959738302352
28,163.399466116974,144.43685396747526,162.797944473771,141.1622799492664,163.61248823228874,144.00147312485763,138.3322343162499,145.41550991182027,137.20629203810557,139.82912016552567,140.98353576660156,141.30770874023438,140.73868690504196,138.26535197308303
29,176.57638878175774,130.26489236845447,176.3384765621983,127.02317976571611,176.22331675294492,127.5147563730801,136.32460414046778,132.63683025202278,140.38092158086425,137.8679567996387,135.1087646484375,136.18270874023438,135.21774579339655,131.06357860373151
30,220.1030376989101,205.76042319811265,213.5954753462047,205.69754167460152,219.48103486224363,208.34535111767428,246.61408694922062,198.3690996097957,250.90146404718996,220.69356197782096,261.6109313964844,208.93849182128906,251.2488390007607,212.75611518535362
31,202.90770225412223,183.58169665960241,203.419540739053,181.81178422953295,201.40762172736822,179.1954786177772,190.2985187805584,173.06069935502418,201.29382688195153,174.5198775585988,174.8433837890625,169.3233184814453,180.7341562729442,157.9938842035255
32,216.06209306170297,220.48585037884317,216.96007282748033,226.46596960807233,213.9810981811353,215.14908821049804,224.9829587160995,220.58697249938987,216.39669617648153,201.7633360467587,222.2919158935547,218.1680450439453,226.556166362344,218.89630265184783
33,139.70458584754482,147.6000663333495,132.31589058077432,145.30114309236626,139.70584955522645,151.04196248480784,137.597921536201,150.094090418839,140.996462848759,152.7100644510798,142.7655792236328,145.6906280517578,137.8473815266098,144.21410805413788
34,163.9962004193342,155.61422664756617,161.96887190583502,157.87390415138057,164.36359072195364,157.13517801314975,174.25198216838854,160.27938437101946,156.64842876139178,148.35178751930516,188.23394775390625,174.67625427246094,178.91256409992778,175.70696703097593
35,177.19943273773828,160.77800082968483,175.50940399426236,161.18134243086064,177.0180339314923,160.77258119564937,154.2145908074121,153.56833949291962,157.02606252250993,153.7415783018874,170.3671112060547,160.0896453857422,172.09338395919286,152.84163282832756
36,190.25695005147603,163.12843430180615,189.04993608268967,163.00639305834414,189.4309188641434,160.61296699768258,147.75436231353316,144.58966132167419,159.04617143533054,152.92774077543197,148.32518005371094,151.7491912841797,151.3943758752548,146.48558839125008
37,227.60310228077236,227.1447359024084,226.30693486669605,233.04906734357263,228.08038621905098,233.10225493554066,246.467472751157,229.2697799731704,257.0039839129517,243.23830936814144,257.05694580078125,239.48638916015625,263.38133526897377,242.06128591234383
38,216.29698049634496,226.409403288336,216.13100025954435,202.2005319742962,214.8158514074261,196.27793901982477,201.47114158612902,193.66163464466692,200.5433911643983,193.46150341181442,189.77247619628906,186.1030731201172,192.21135649298927,178.10475259444425
39,238.44536384179935,251.45624767939233,235.23273451177354,260.4566559469257,234.82963154689645,246.5892603326984,229.25489729116228,238.9211416192011,211.28318872438396,222.77475201974335,239.40040588378906,236.08038330078125,239.34558679214845,230.14167483794014
40,147.38436560182888,154.0647621990676,145.02735010126568,152.98979708414132,148.6031227868618,156.68624396073196,146.6520477304195,152.25429351386,149.36396110490068,146.13560213760147,146.68212890625,156.58543395996094,147.61546232186592,150.31916964109115
41,169.07133015970976,156.8799223359586,164.12908435349487,157.64841838120785,168.5354888404182,158.2889041400028,150.32845823760687,162.11195600176234,150.78249559916745,154.76716116008302,155.2555694580078,164.34902954101562,151.06121946358303,155.82508646531662
42,173.72444895873346,164.8562691271378,172.10841427812036,163.86187810861983,173.80196599091258,164.9403074911716,146.05954789833882,155.95566284579076,138.55581842912648,152.39392588227875,150.9414825439453,154.7124481201172,151.29458239678314,155.21802873286708
43,187.525599754233,159.66635131498205,186.2570608972036,157.86180611171946,187.08791888995194,159.01010789550568,150.0467211290554,156.83595020442127,143.9665928942119,156.6581162366946,147.85507202148438,156.8292694091797,155.47846392945627,150.32437479696674
44,222.40155387818834,226.45837415477672,221.08160155858644,232.944507731646,223.0811744154229,234.3476155311504,235.65292594767416,216.2561293134475,255.11062251078545,226.918143619042,240.810302734375,222.51467895507812,234.07583212285235,232.5671153585749
45,213.89887375108935,197.403707192609,213.33812507405824,197.5211281585399,212.34178370151602,194.68728474844946,186.5441448577806,191.07014647969316,193.58061975099494,185.2858063565875,182.77877807617188,186.63302612304688,196.7785407723957,179.06379656308536
46,227.03167715057137,227.16324094258192,226.87865716248558,235.62039144041995,224.87947374389233,223.19263223377732,234.13831452274306,223.5125191333913,210.8358517510601,215.0422238061845,232.46014404296875,230.0733642578125,246.6337019573512,220.2620063967835
47,143.79280981909102,157.099776305499,141.6263603851237,156.91593591401374,145.193808224772,161.7994015834313,142.7265096837007,156.8179283170842,145.15129010008496,144.0955874770188,139.7931365966797,164.50975036621094,149.2114404322047,151.6518054234785
48,156.8616605220806,157.43561476245824,155.16689247355103,160.1381992537622,157.6254810234032,160.8921794458208,142.88257282363986,156.45767025991276,142.97248763181054,146.31750705722402,149.4064483642578,156.43894958496094,155.5670871343437,152.06442555010145
49,170.15555995449927,155.73369490525351,168.70742456197837,156.8018088058128,170.43022716078306,156.42933446662752,142.9919615847985,147.19997946136797,137.1707811261928,138.9695088140724,149.1923828125,149.95106506347656,153.61839536416466,146.32129042165414
50,183.3523160504737,147.46451161222114,182.2479566504057,147.6127246781718,183.0739344469045,145.38883603792982,139.6651416292992,147.9577369509306,143.3833488795061,159.29074486340065,145.0812530517578,146.9171600341797,150.97200987220356,140.74144423721768
51,219.39577365549044,229.89070448350208,218.28872637310033,239.46734617831623,220.28323968642647,238.26530638588048,240.23849242168797,225.69712436852532,267.31181769155916,231.50601330783343,251.224609375,236.2014923095703,260.64940449610066,229.37298260211713
52,209.67917711991782,205.8386190779536,209.3290208272604,209.95394187919715,208.25085847397844,203.00954165708626,191.08664599997346,193.06875303772318,193.90809582193114,179.36695972373374,179.9447784423828,187.6189422607422,194.38823969843494,185.69580278560264
53,222.83437745530227,236.7672471630523,222.86955291568773,246.5720329079744,220.8256769181727,233.78857296336489,225.59830709387316,230.8455556863242,210.97476699094267,217.26098873833422,228.65542602539062,232.30335998535156,236.83090159090224,225.0560639494704
54,160.61623241170864,180.9472580769215,153.82071316555547,163.22649486102227,155.48204717635585,167.64327197293244,159.36459617473128,162.52719131299256,159.07605038335043,167.9740652084027,169.42726135253906,167.33657836914062,175.14598852728446,162.1428312428668
55,182.16152960394172,178.3735070801429,172.92244741778467,160.80199030045796,175.17956490516042,158.94747369738812,161.1821559974721,157.6480329788831,157.8753337549941,165.59629603440703,184.45960998535156,163.0276336669922,180.77150456718093,158.18009535186803
56,187.3567094616055,189.3133190705905,181.509891873066,176.03078281001538,180.9849544056819,174.10196187097492,166.5576458293515,169.19705212018724,162.1650380743847,171.35350400036592,179.01019287109375,172.7118682861328,182.73657195631262,170.2905089022104
57,199.8195464094626,176.15623576521227,194.4423094308375,157.96849038032752,192.7716976105409,156.93610097891647,154.55662284298594,157.63457815302553,164.8223265256756,162.74276149914445,160.7057647705078,156.49395751953125,171.74741742890757,150.47748343778397
58,226.1717726834227,252.71097385018277,221.52337360769215,240.11449981852095,217.99067067099898,237.94427162364303,190.22716479430528,226.3963312350153,205.8988053277674,203.43164880906065,197.49891662597656,206.63125610351562,212.2890916354547,220.06976771102356
59,218.96771714060645,203.3924978059028,219.46856319954574,205.55179597618505,216.96030927592193,199.59730553377057,225.4096834980664,204.34453978230573,215.39620711902782,187.60595329299628,226.0542449951172,188.6602020263672,231.49747108285567,203.38903901187933
60,136.39031621881216,178.92263837800368,134.82438095283973,178.52765200674145,138.0114996948338,185.35341612327426,138.30356281419517,170.4709223585899,141.55348835839985,177.65750929987652,134.80165100097656,171.83990478515625,139.91293988512192,155.5540730885295
61,150.03603767600097,155.14986886619405,148.97302757192296,149.73482245048956,151.03979043185973,156.26577332623404,147.39136252524813,172.82783035842732,136.22525254676057,153.07298337138135,144.63076782226562,169.27183532714844,156.4223839608304,159.7341195767152
62,162.6729231016539,148.84932230444335,161.9054451296944,153.06208936347105,163.1150615785567,149.50065044264815,139.61722620391888,151.23890913765635,135.87238990758559,146.7736577348973,150.8807830810547,160.02862548828125,149.24457429839867,148.6477636731529
63,196.7781469634018,186.24914170442648,191.64943424535136,170.91621130491063,189.91471530274973,168.02761504522454,168.35727852564628,160.80050061651073,160.34542881316486,168.37692522840936,173.73471069335938,166.2898712158203,183.5786843952584,161.51161104309924
64,217.67326105320106,202.7754786549275,218.90712035979539,207.3938941531313,214.62313252280882,197.55877461612482,204.6511516678055,204.54044963217643,209.94966871430185,182.2567112847096,213.42616271972656,205.05442810058594,214.29032326957307,204.81600401365392
65,230.83035028679413,255.5583966258285,232.4476524482227,263.10671934031967,227.20108227799977,253.63081159273042,221.53445523427794,248.0404109796475,221.02335051308128,217.73662566294968,229.2719268798828,249.136962890625,233.14402989208082,254.943169484573
66,148.23392546161284,160.54752671333353,147.8034702015167,155.1731593885328,148.22073592187354,163.63193670388972,149.75454793498858,157.88514587210383,151.27548459639382,158.45930262737818,135.3398895263672,157.0744171142578,141.75109813566917,145.6404954260255
67,161.45253880828724,193.79327149971775,161.34400228994403,191.07863054352143,160.9006769495281,194.19262442845707,148.6781616419421,169.7461834537044,155.37800314080587,161.32941627690934,148.05545043945312,178.98947143554688,146.60022390751783,171.2535818607411
68,174.76505738019102,186.73626982316898,174.88453437837137,184.85219460908263,173.73628886673248,183.611516822871,149.59505856495034,159.80932088367226,152.84434699999412,155.3898089313869,145.98121643066406,172.9663543701172,146.23666036326625,156.9493986666329
69,187.9707182820062,187.5204513834848,188.4250664667987,191.8173384352295,186.3947580475526,184.0650631815074,143.6687815074755,153.33333645707765,142.908990671639,180.60117545141816,144.41818237304688,163.86920166015625,143.91676096990142,153.3441671221207
70,225.23672725873607,229.1927590655004,225.68206525080507,237.68189319573742,224.91136835017204,232.2687073199645,235.14263360729777,220.12279142888124,204.39694992269293,204.6245919625675,234.64573669433594,235.59048461914062,244.36693923844558,223.8450101735786
71,214.9454187097741,198.20597258570825,216.11424517430925,202.10224435546763,212.2859478404684,193.3927522162937,190.34794439295297,203.0866688674694,193.57908158679987,182.25224521284693,188.97581481933594,193.35293579101562,198.21751856566007,180.27024816714817
72,227.52590703176915,243.752664983549,229.04666273208073,248.21894065738536,224.267726987407,239.98111517664674,220.50456010973443,243.72277076276666,217.78273538822495,225.5620382227891,218.97239685058594,248.650634765625,227.82647507619822,244.16497959763575
73,144.9710379671779,179.11958707727655,144.40248048537472,176.523120709755,145.35626947320796,183.44544604111763,145.00119603152615,161.6896221537532,145.67605627097453,162.985791411718,128.6514892578125,174.3924560546875,136.35492577176677,158.32827547091833
74,158.82076043089955,190.7535403748162,158.55112710445792,189.13868444361418,158.72274179787652,193.3280538614035,154.49709772381834,169.3228975343499,158.05918001679953,169.17680313350746,145.98118591308594,180.30775451660156,153.2325397602048,170.09125376358665
75,171.971373442063,182.45258362487408,172.09165919288526,180.01793249210766,171.28995562965022,181.6845185669654,151.984261270998,164.3911000250328,145.75599311621735,168.4235230543628,144.09060668945312,176.8291473388672,151.6145341653807,172.5993729429366
76,184.4390675567423,179.0509434824653,185.02407675065672,179.52856929053584,183.08475077707214,176.583044697462,140.51957187563275,155.5416320318508,140.393700180412,153.24990060732364,136.7729949951172,159.39549255371094,139.89299190193174,158.69361553879781
77,221.841077204494,219.6923412585598,222.2810755346631,226.9426092544005,221.82681547145333,222.81861983129915,235.04073468721785,219.16262715060168,205.11091207546238,197.65340111216162,246.59701538085938,224.8115692138672,247.15970147450466,229.4356909112589
78,211.5215701037031,222.1847484175205,212.71325545816728,230.36072932448508,209.1546489618705,222.05890245654115,188.76997946561954,206.25962260065458,204.64680189607117,211.94143836243163,187.2066192626953,203.9745635986328,195.5929385555081,214.79100882773832
79,224.07385987386922,239.68986091540458,225.64567301593874,246.9131798910367,221.08968210892994,234.09813456455367,220.17000074997839,230.9294756182282,217.53102792200207,234.44521282365957,221.93304443359375,233.63101196289062,227.7732709114961,227.0329012246161
80,141.49079225744902,168.57296210938853,141.00149076923273,165.4329063118636,142.13147859485173,172.1863443313889,141.82783628452182,163.64680327244258,141.37768321835773,148.00216849099027,129.84921264648438,172.4844207763672,136.30172160706465,168.25394572296042
81,154.66123869980316,169.18014323371148,154.54202285766007,163.62359232284396,154.7315711920907,168.19194975202868,146.03976349261933,158.6544518527711,143.2964286121256,152.28581493052317,139.6880645751953,168.442138671875,143.0787423866353,168.82494542033334
82,168.57491386001726,171.2940510544135,168.69066947674327,166.60545506768244,168.20406076050438,168.03740930757164,149.38544609440186,158.57299163834847,140.91707191259346,158.8250122837528,143.60182189941406,163.61123657226562,149.6527153975131,162.68137324692833
83,180.8750357193303,194.56593292358173,181.62308703451475,193.6756578509635,179.72106388950556,194.6714135482844,140.40577514545606,169.72101690833614,136.28470701277942,153.24030341262457,136.28421020507812,173.9893798828125,137.93117313406415,180.1910828075709
84,219.78422795585809,244.36566356550844,220.70442941048873,250.87769457549092,219.8825930411765,251.8765497247095,234.61741012733083,247.3641700845411,188.89157793330497,231.89436519096907,246.2825164794922,260.2632141113281,239.8220443142376,259.0778956167391
85,207.01975303294154,220.75763441570163,208.70415121136944,222.17599213790794,204.59604007047,218.55475615901497,188.01230300019208,238.54859860239887,192.4935536733184,208.70958431279115,178.86187744140625,230.31556701660156,183.58251718387422,227.64428771214816
86,220.21785834192215,233.6633604074459,222.24468329979675,238.9290945982517,217.24198400730336,227.0145895216404,219.39351683771005,235.1649871472629,209.2710718879735,245.68190344886105,218.25674438476562,232.6068115234375,224.51907302042133,224.29340350650727
87,137.6624495921284,165.96112696585283,137.60050105309074,162.02276491541426,138.3296318328196,168.3225440690416,137.64264700764622,159.89709491711557,134.70678484797085,142.14864014952568,126.17286682128906,163.5972442626953,132.13228183401213,162.1114846458606
88,150.8753962441769,160.87344845327922,151.14103314151808,152.33165728189988,151.0001789274841,157.7017287250631,141.00611730131672,161.63034831165086,136.41619356475098,150.50692746439543,137.12481689453125,168.96652221679688,136.03474699389847,156.30884438989793
89,163.80096052591128,172.6198502276761,164.68156522994542,164.88971686277824,163.19431942050915,168.74617290633938,140.5100173611022,162.4422400191285,135.46105189243855,141.98406902739947,134.94956970214844,163.1269073486328,134.87341254222616,157.3420247498005
90,176.87952556254527,169.17591071695014,178.22209731837276,166.34079204300676,175.64209610426622,165.06399945317216,137.48785869910125,158.76530309248298,138.17964074421812,154.05393527405914,132.3352508544922,155.71397399902344,131.4655037596705,152.89374067064603
91,213.48366336568722,247.65029320080302,214.87098157172323,251.8614043092034,213.42117947363982,253.90913414552372,234.4647049222611,247.1655428136491,206.10795998007018,223.80659554299146,246.07200622558594,258.2637634277344,238.36805320350288,254.3004582198232
92,203.19937072435732,211.011743395403,205.30316149522744,213.85399432991665,200.80738954763817,207.10335626206148,189.20874987479047,205.26398322690474,181.13939784766734,197.31362598823043,185.8071746826172,193.75338745117188,184.2491482959823,197.2601848742708
93,216.4050316261725,252.3792414705125,218.84369358365478,261.7158007578807,213.4658587284583,247.01873923365605,220.4382216809113,236.3759143047379,202.20822792523126,229.57691962854153,233.2412109375,227.7361297607422,228.8785833561497,233.99511208550626
94,151.78039940973457,182.4907361043551,150.7978162473167,181.46755977352348,151.8988027765206,183.70928085394772,169.12097399455817,166.79545131177585,150.4435569330109,151.75703452300007,174.54249572753906,176.90052795410156,166.89744091943683,177.64791717391537
95,165.07025120313472,169.4172192849143,164.338348335744,163.35196771107005,164.69683896176466,165.81246757417554,154.6395858681637,160.17533189472277,152.7843407510251,156.20841184187987,171.0017547607422,173.15293884277344,169.47532752922655,170.2719895211653
96,178.02738706921346,185.80772875090145,177.87888042417134,180.2585253553143,176.94331708144873,182.3860904491816,152.82234824606724,161.53145804540307,148.28052289228052,152.10057433594065,146.72019958496094,170.60794067382812,148.83590957176318,159.1791660056856
97,191.23142891542122,176.74842440548122,191.41941251259868,176.55606769295304,189.59910228141456,173.37648739529163,147.29937994221964,157.55254989898236,143.9609538019146,155.88705014055571,144.69345092773438,162.301513671875,145.7660384296036,155.18781271423728
98,226.6980157662387,261.409092291703,226.85206770463742,268.0527088793201,226.21178958254183,269.32033096404416,225.62923066444569,247.49440498060682,207.93073663081532,222.0899978262318,237.3546905517578,261.1663513183594,221.5862165079669,254.77664037034032
99,217.62602047777506,223.16357136909176,218.50047668945336,227.94761223083145,214.88830617422698,221.08963915385226,197.87928343240716,213.76597332987123,197.44233862971473,201.4429748031386,186.24879455566406,201.60662841796875,191.27343847780926,199.6801671149443
100,230.8076653880804,263.9701808464913,232.0410087778807,273.7820480790771,227.5069629723749,260.30806948386146,220.79383379227033,241.26279383078355,220.93350690366265,233.77457409470293,226.71466064453125,237.36656188964844,231.29475243237863,237.31856707839626
101,166.4346902887813,197.00064738581926,160.55734878759876,183.36953681636336,161.76847654384133,184.0004317087174,161.25855451974627,176.02251746934434,150.23454714080054,151.70928487890882,144.81602478027344,166.52142333984375,144.61497940795834,158.8936380557489
102,179.72697066559255,198.83657327553925,174.0978808760261,187.52222470575646,174.57053870036688,182.6541533374716,163.8533278874891,174.91972027774213,157.44443635196217,160.4702663009798,150.40701293945312,175.0180206298828,155.05154523385056,167.96508520900952
103,174.7126897953416,176.87009877632215,174.47789070802938,173.29278634609975,173.99296324544534,174.48027047394532,149.22649506558554,156.92405339339737,147.2127269927683,152.13243502082605,140.03179931640625,160.03585815429688,142.76838300708584,155.55391818224535
104,187.9725890600048,170.51986262272607,188.01842279645672,169.31733017456128,186.74134578488474,168.22153152497958,142.03276913199136,154.4122136172214,138.1850249922445,151.35377262338193,138.46876525878906,152.47052001953125,140.448483613721,149.7654338445624
105,224.97793008394268,241.00064445167897,225.27542158046305,246.41292399738182,224.82583516996078,247.67117639986685,235.04073468721785,241.8142291748484,204.96881500700565,218.782728684187,240.2393341064453,249.69847106933594,246.6574139274175,259.0533134908107
106,214.02589719244804,218.85608433263704,215.0994869733114,224.73372835336627,211.46478888011646,217.47612735680485,181.2352165896954,199.9456436118284,191.2710297491295,200.75066145814625,179.0948486328125,196.4674072265625,187.24966940983958,210.5952186196463
107,227.18197451628646,263.5057920671213,228.6400190617387,274.4042084984602,224.04106114727347,261.2270305815923,220.51151441270628,256.53071329368726,215.87668794645418,238.3956927076263,220.83241271972656,248.05508422851562,227.27098336440895,258.8156834124672
108,144.58453778135058,174.82469203131248,143.9958368150327,174.03582575448766,145.05903730311329,178.27109308869933,141.69956377374848,161.11674439371518,145.54301266129107,144.8396370552539,129.1976776123047,155.9735107421875,136.30172160706465,146.26832009932446
109,157.740615105189,162.83930214215732,157.53636890346004,158.6992896111099,157.6353095702703,161.00283334781363,145.52113363429424,150.5388006423963,150.01303732074072,156.57624340797128,142.8400421142578,154.054931640625,143.0787423866353,150.22015424324826
110,170.75927508434907,160.98813634860312,171.07690099188738,154.87318456752664,169.983778962418,156.92141483111536,144.9388228994336,147.86481985326964,144.12882543583254,147.35551658401886,141.22952270507812,152.76702880859375,142.71517884238372,149.253537251588
111,183.9026023452792,171.87068251762375,184.61743308031473,170.51575303958296,182.5389148803473,169.48111277895094,139.7200171745795,152.18554714293975,132.17572874436877,151.0043298063785,139.66648864746094,154.7858428955078,140.3952794490189,151.26316841404144
112,221.25684985261256,228.20163843116063,221.87443186432108,234.2034922506007,221.20180213952645,233.81396681062205,234.94954901211813,221.08890306059993,196.32632051962642,208.65445858668926,244.4922332763672,224.93344116210938,247.15970147450466,230.2332170815521
113,210.2513206654233,212.36626302657177,211.6984972571694,214.59525566982146,207.7520726489544,211.34094889416124,187.68979564362508,194.36697943509748,194.8370248960962,190.0441874358989,179.8777618408203,193.91773986816406,185.287850641972,193.0274270326137
114,223.3539016935671,250.52757447831115,225.23902934559675,260.8248706366681,220.23966171538368,247.1272683132578,219.67191294347404,234.17440898082938,218.2021575878314,236.9919877726786,220.3436279296875,229.07089233398438,225.30916459654136,226.08723381205442
115,140.70296866293657,168.50866409407283,140.59484709889074,167.50291357563418,141.1689546704958,171.74285324977353,139.60074012675204,160.57600959832166,134.8390516216503,151.73535717887975,126.4481430053711,160.99386596679688,132.13228183401213,150.81077380606038
116,153.81553386732605,159.41441480251484,154.13537918731805,154.3518233743435,153.67309495219328,157.8557566429334,141.7986488553228,155.34580187991497,136.94464746892922,153.68791199430535,139.16372680664062,157.58767700195312,138.90930261358278,150.65355365265395
117,167.08676652124106,166.83424306566113,167.67591127574542,162.01861902284156,166.44026535761284,166.85657370170986,141.2410203780421,154.82936267250543,136.4680764203594,147.67774651388802,137.55320739746094,156.63803100585938,138.5457390693312,154.2640475993358
118,180.77053578520386,161.63149877244726,181.82455789482862,156.02663349595753,179.53162964471497,157.03866629238252,143.3566138286079,150.3319563680746,136.58856896819003,148.02629567883397,141.7447509765625,152.4362030029297,145.62748254605043,148.16701394684688
119,214.91823745566774,255.60253829855782,216.04098402555562,260.2426398079104,214.67731502191356,265.2931687505702,208.79386456129538,232.3972927877924,185.3393288671948,221.04384291222115,199.1461639404297,242.17127990722656,190.76406281716618,220.6514286547501
120,207.02211076890373,217.01049357394584,208.9056220716833,216.1188371644061,204.58374856206365,216.5596583102851,186.85745312551208,220.0290047085283,187.35012657720142,198.20499735679923,181.6485137939453,211.38327026367188,187.75117225535055,215.4139910167263
