,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,491.391764044362,427.26022036691137,465.54968198274184,428.1885715550933,480.0222942704806,431.5986903046876,383.014,405.0091458490147,439.4360645413228,415.5645379256086,386.8677673339844,398.8045959472656,384.94188836891044,386.55159817982474
16,506.96415498709587,470.39780044110125,465.54968198274184,451.3017133840761,491.5948544089462,469.3441458662443,442.782,426.3015627864947,477.2700477838132,475.28726058310036,462.4862365722656,445.9955139160156,449.4334879605272,429.9085885971953
17,505.28992014684843,486.79634007251735,465.54968198274184,494.6147854001742,490.8000807897333,487.41581062167734,522.766,514.932412843081,514.6053146846183,489.23218230661183,515.2705078125,491.4151916503906,505.0233770840868,495.75082360027943
18,509.46178246396073,527.7092154556815,465.54968198274184,543.6104827532254,494.0903618299606,527.9924986185524,515.068,563.2457501815954,530.3819397410401,532.8326626896397,500.3002624511719,553.6964111328125,532.6492176686324,553.9626443403256
19,475.51989568063277,498.7377180866645,465.54968198274184,475.8351472474075,468.0911328111036,482.84050747423294,510.904,486.8900114421815,502.7623930093886,503.14786638907736,506.4306640625,505.5801086425781,494.29273523406465,492.1782163881148
20,473.7483388174013,442.25974377413155,465.54968198274184,429.4352984963187,467.4004007263674,435.08117240210174,440.858,433.18448296506165,464.42478545737896,451.3240407343309,441.82666015625,435.4503173828125,443.80347424519516,425.21764667692736
21,480.81967953575213,442.60209896149365,465.54968198274184,442.27194971579934,472.758406655446,439.6754416931377,428.252,428.2416454658598,425.41331046051874,417.0597003770618,441.83087158203125,428.89605712890625,439.04233780166567,413.9290235722612
22,490.7973416100824,450.6257360110842,465.54968198274184,440.6757508851365,480.17682205298286,451.98894695681463,386.204,418.50910581821745,398.38365709720216,386.3343954952606,408.50360107421875,400.0804443359375,408.1100137650871,402.02613433211457
23,500.70201216717464,484.1846277681865,465.54968198274184,481.6501164115033,487.67326860137734,477.9312227573507,446.814,433.0239688315306,484.9457770849772,459.9368003675336,469.9431457519531,455.0586853027344,463.8447212876616,446.506853126303
24,498.9996451796584,480.846387571899,465.54968198274184,487.3942352935629,486.9085694882241,480.360753628017,500.766,504.4308235596554,478.1990707742837,481.76625290814553,507.236083984375,484.99755859375,507.09270766058324,468.1608673310031
25,506.0664239281818,472.44830007540884,465.54968198274184,473.37466270819107,492.2714523642312,482.6624169861599,542.374,529.0001354265482,512.7049853323197,469.53355283126444,537.397216796875,532.4283447265625,551.8753670642305,541.9471616042803
26,463.32725926154535,444.7438352569666,465.54968198274184,428.4074076595777,460.1747158622735,435.0849524953753,487.796,474.7768757989194,469.91410858692336,478.682607866774,480.0727844238281,462.7545471191406,471.24996645720523,468.74023550376074
27,467.59720392994626,476.40732199742735,465.54968198274184,476.73571776366197,463.36014254353597,465.75025180558555,426.732,452.6318694429213,442.9708727954661,450.8932377349593,435.5574035644531,461.37152099609375,434.201434724854,468.80083466786175
28,477.61516340441835,456.3514334863905,465.54968198274184,453.85830532518764,470.73547824320354,446.28674377469446,413.268,435.83732043407036,412.01486972045893,419.3888847359206,440.7678527832031,446.3729248046875,434.6825268112582,428.6878938519951
29,484.6602727962618,440.42325369722533,465.54968198274184,447.1411852062021,476.12152661712156,436.5616657636617,387.424,404.08728781581505,399.23285630910766,402.9613470467736,387.4062194824219,409.3776550292969,384.5341062968719,401.2923365007093
30,501.4011031025152,467.5902717579614,465.54968198274184,467.46545701773175,485.8044880196007,462.5814580761536,425.118,433.9925770658114,453.8697685652887,451.1808579753847,459.4559020996094,456.9262390136719,445.7566499606924,443.1254043249758
31,495.84860547241226,483.27788084623467,465.54968198274184,486.7635837137841,484.82847242031863,479.2533822283144,512.324,526.0880755395376,496.9461351393654,483.26033616536523,506.3118591308594,512.0536499023438,490.8913309467535,507.77485353097484
32,502.9148773353993,529.9622239455435,465.54968198274184,544.2074894337594,490.19189717931783,526.3030671680525,546.104,569.2790427993947,535.4786110267927,580.7437215069322,536.137939453125,570.51513671875,562.157900684331,591.0699842630545
33,464.02482954027676,438.39876887671227,465.54968198274184,425.668702931192,458.3075609294731,425.80994356810754,489.016,478.65917068271574,454.3710514315285,456.7857427504502,476.70721435546875,465.8692321777344,489.8485388544205,507.3621266523733
34,486.19994036145835,478.4078148953832,465.54968198274184,464.3701355605211,475.35060397736186,472.1223449537991,507.908,485.78184450572036,508.7180502019045,488.87384385543436,530.2301635742188,509.76470947265625,527.6744291590583,552.2579718931346
35,493.2203390834034,467.8968006011407,465.54968198274184,459.02228870611145,480.7630691471431,463.2435339355118,494.732,461.5698106917566,470.0073362136609,450.8900160672704,504.98541259765625,477.8162841796875,513.1531704283132,474.94696888133575
36,494.53149974281,452.36899616983857,465.54968198274184,459.0804881999454,481.9441712496261,454.70389014403,468.818,455.7207809976045,474.7802442913873,446.4816388588107,457.4310302734375,429.597412109375,461.5828379800325,430.07876409582127
37,510.28835008369856,494.27623027699207,465.54968198274184,478.82181912496515,493.51916986155607,492.1354532493285,457.84,459.62344359782026,510.70727314143636,478.1722649012061,468.76165771484375,480.79888916015625,489.2855864077495,481.10618715174877
38,507.6611526420098,460.8320110388168,465.54968198274184,506.8587425451807,492.8151616435142,496.29884712266715,522.36,533.3727727489731,539.5274013491824,504.23535820277215,531.7520141601562,565.72705078125,533.6947722486906,558.2803559741885
39,518.6490084463059,549.5206817983603,465.54968198274184,568.9103724423275,500.28126274435294,548.3966928894115,555.768,574.4982397268586,571.1165329070666,563.0556735841766,554.2544555664062,593.8191528320312,610.2941954360953,619.2657282457563
40,472.7432836378472,479.9704531070677,465.54968198274184,466.0568378561976,466.20268980778656,467.7515134593372,505.336,504.19792756202054,520.1444566939186,512.9028371294515,518.2083740234375,500.56414794921875,519.4896068133078,549.9417820113985
41,482.90920675185487,457.88967961817923,465.54968198274184,441.2341096447092,473.6194795563473,456.85039641011684,475.082,461.60972502820204,501.14737500339004,492.3586569395331,487.2963562011719,464.7563781738281,484.85015021035474,464.130780175958
42,483.92337942403157,463.0990404892614,465.54968198274184,463.1966780968512,474.91844120960474,459.81044213324276,450.636,451.09024476650643,462.6025500876803,463.03215149131915,450.98687744140625,449.9873352050781,443.0355708396437,448.1898418525947
43,493.8858349322706,470.43693351392983,465.54968198274184,475.48857445581325,482.3531130969036,467.72140822821393,405.518,426.58211461623864,420.43754325467347,408.20358867288616,394.29620361328125,418.8679504394531,392.84520079234386,408.5978616105454
44,503.7943071308856,476.28595169219125,465.54968198274184,468.20237035025104,489.8454955228576,474.43258400807326,439.324,443.152097904765,464.4394947914836,448.69601038911406,455.415771484375,462.34185791015625,449.1057986488828,451.856420774313
45,507.9578058366478,500.58104604246927,465.54968198274184,501.58562888909665,493.144717632454,497.8507760116416,515.138,521.5645000296543,547.1713687466704,502.00389844176783,501.6434631347656,521.0306396484375,498.63593743795536,507.8525880355639
46,515.0443531210899,548.8161190217413,465.54968198274184,569.2126805340623,498.48646707177056,545.1952978287956,526.534,568.0677362432777,560.2176032658069,554.0552452208325,512.2759399414062,563.7398071289062,537.496195212857,584.0957288953098
47,472.324956990372,475.61646733424925,465.54968198274184,455.42336240416995,466.36859713312225,462.7992549846572,488.018,481.9354523563567,508.46367284363964,509.9840622985438,495.5062561035156,485.48846435546875,485.19823334596026,500.52595146185445
48,473.6254730535147,450.2198907196031,465.54968198274184,434.71445473264004,467.5610787784387,445.67550057263963,448.748,447.4940191460323,466.71592925605404,475.40159103556675,447.5203552246094,439.72955322265625,441.77687183051086,434.0801468914897
49,480.5607150053488,445.15172930270734,465.54968198274184,453.8180485511058,473.0645802908871,442.8182397524258,441.756,442.45041706886076,422.0128415615788,436.1367223960958,451.3107604980469,443.1232604980469,448.8284193024393,449.90148747807893
50,487.58719635373035,441.9824904167987,465.54968198274184,447.45724216492636,478.4705428647635,442.0389058160325,391.688,407.60212997272265,405.51238872156165,399.1108491680575,399.4725341796875,403.03094482421875,396.47854086792483,397.07369271539704
51,497.56029645823327,461.53305146206037,465.54968198274184,456.8097313282752,485.893835209229,462.15302517780344,432.788,431.8836126274489,436.42512685476595,489.23401612239564,451.18280029296875,443.50341796875,443.98630505754124,431.6928695873664
52,507.5488565715956,489.74254396048366,465.54968198274184,483.12061267656725,493.30060012243644,487.76920869686256,538.568,538.0261445536155,532.7290379261731,516.856461144033,545.1552734375,527.6707153320312,527.921445228526,525.6002352301463
53,514.6143681062781,520.4987180251969,465.54968198274184,522.6839460254068,498.6648377059238,520.196383028577,549.96,569.0158430516963,575.3086955881079,572.371210342954,557.3812866210938,583.3342895507812,563.9719845387842,615.4382200737676
54,493.603735320617,527.6306295960801,465.54968198274184,458.9796244431122,476.65125486556985,483.0901010475513,533.134,485.0580306571197,524.7421428095005,503.6967937874913,552.7228393554688,522.0232543945312,564.1152115484005,530.4333496201107
55,503.9027158879232,531.9373587109384,465.54968198274184,465.42853730007283,483.9258003287131,497.5557423574464,561.696,466.0384894082653,519.781056846993,482.6921064722068,527.2107543945312,507.07391357421875,554.6788870798624,515.1737518338873
56,510.8344565780885,518.9014767662972,465.54968198274184,462.92413844216725,489.23341113952944,485.74470715950986,573.366,465.56438147245206,504.7297566296307,477.7782621420269,532.9336547851562,502.26568603515625,577.3601679748858,517.1336716111647
57,515.0466162953427,513.3517305539841,465.54968198274184,477.0508366713207,492.4806124818875,483.13547710127,513.552,432.1942739323922,488.24915562828005,437.52745665174314,495.3406066894531,484.3570861816406,500.9206878997336,497.79401185484
58,532.0614043143185,533.4998577319814,465.54968198274184,483.960447369901,505.29361091046735,506.4300068749958,532.256,532.8758749291737,548.0272462524497,484.0189088915594,544.7549438476562,565.630859375,556.5401590557767,581.8017728416072
59,508.6083292036104,510.66604661356274,465.54968198274184,516.7743876055138,494.46946551661324,509.043325418376,528.368,550.585400013682,511.8145455473493,525.9414349652861,530.0860595703125,550.2925415039062,534.2680365977728,578.666469143692
60,462.9252069299186,487.20623744476444,465.54968198274184,489.07743378795533,460.35255435835813,461.40213897172987,495.998,481.36712805723954,455.2712629228625,484.19574956057534,486.5727233886719,513.7896118164062,480.39402226922385,484.4939126712993
61,467.18754831527394,470.5060107534759,465.54968198274184,467.6228440243066,463.5461092845016,457.91759373635387,450.654,460.75087156131565,438.2978611930202,450.8558345452888,470.1878662109375,470.2262878417969,472.322209410458,469.226074796496
62,477.08233460440687,448.9964630598914,465.54968198274184,442.22880036567403,471.05312255124136,450.73349693018133,452.736,469.73745573367665,420.1349180805215,446.6208939908443,473.0458068847656,484.94256591796875,506.1016903827302,477.8355866480575
63,526.3843515401704,538.6406422287919,465.54968198274184,467.9536202700167,500.74835186910326,504.1606680406304,549.118,454.99510913143996,508.3792899248873,473.15842754462034,502.6911926269531,510.7762451171875,517.0431419330264,503.5066549268324
64,546.0281383192319,489.8463276453786,504.2626517093812,473.21635538672246,524.5630452263536,492.7779270782077,531.486,534.5513288062897,540.5713406459714,500.1347638590795,550.5863647460938,544.94091796875,549.2333739643219,540.4785506859758
65,570.6301672266163,563.7774643795332,504.2626517093812,534.3939033564805,542.1843433786339,557.6043488687086,560.394,577.3350959364817,554.4226211381382,566.5331361763161,563.9257202148438,677.91015625,584.3657736698527,648.4103931725846
66,527.8879612467617,520.8463986819597,504.2626517093812,480.6471148117534,510.0908581746285,490.83787037545034,501.468,496.7636342785475,469.45799560272917,500.8116339388529,505.8822937011719,569.4878540039062,530.4060467456792,556.444149655646
67,523.2017194162005,512.501420415863,504.2626517093812,488.9991289519386,507.3486576908032,489.4970023720771,479.198,487.3860543159795,444.17521062803183,443.4269537699739,483.9294738769531,524.6785278320312,496.6660903029225,529.824598175504
68,530.1194738170295,505.796741301756,504.2626517093812,475.99612936593405,512.8708541664779,492.07175226141163,465.422,486.4811445436072,446.6841920916661,446.34761657606396,467.8715515136719,515.2363891601562,491.72696498569275,519.8994958725915
69,540.0606401327409,502.6342901133645,504.2626517093812,466.0879924703654,520.3282851394436,497.4065300087186,439.092,456.8383917725891,433.4716047728855,444.23055530612726,428.005859375,483.4447326660156,450.4339173531055,483.1132604204033
70,564.6619087118207,567.1196228014691,504.2626517093812,533.2414911460987,537.950396116212,546.1139535116433,467.976,471.17261450544027,443.3477588351131,434.1592209688116,469.7928771972656,537.2155151367188,476.4847884570392,512.947182504963
71,565.8405188034652,514.5494853417425,504.2626517093812,478.93003831971987,539.2732006211204,507.4542972621405,539.692,540.5087864517096,509.7791797889277,479.66474167710174,525.0580444335938,574.1142578125,524.4861522791855,571.0512122167328
72,569.9421774737896,546.2754856133967,504.2626517093812,507.4561606157205,542.6385324557489,543.2468498091685,546.63,566.627042595205,543.0393714185961,519.6725808903283,531.0576782226562,612.473388671875,558.573603654523,621.2781665750742
73,515.4687469929145,495.7154230691177,504.2626517093812,447.93684413784354,502.4166629232522,475.44977840408546,456.224,481.4845667945339,440.1849355324135,459.5641933033603,461.14886474609375,508.85418701171875,475.64377794896166,513.2755903026003
74,534.1547285389194,546.1042558093887,504.2626517093812,503.90822957681456,516.0276862689975,515.0629598471053,445.114,462.2799537857274,412.24720346662053,411.4547996190665,434.0915832519531,520.7783203125,443.625640628904,483.71759930381637
75,538.3015000219812,517.7296630561989,504.2626517093812,472.90736950340676,519.3447905173321,496.4128463647641,440.066,445.55368901785175,408.62867032497985,406.9116756035455,427.4874572753906,505.864013671875,439.9224421924943,462.9325032163985
76,536.6630006120481,541.5631730954682,504.2626517093812,520.7633042904562,518.5118141471785,520.8209194420792,413.78,454.6679866703384,393.2871008865511,446.26160341836,395.4624938964844,463.2930908203125,403.05614342071186,458.2289517873378
77,561.1365340359615,578.0391460945499,504.2626517093812,556.4458408411081,536.2704796379477,550.6427974672675,467.39,462.3412740102231,474.78417171567907,439.9443154445507,456.7910461425781,538.0791625976562,452.29171945131384,496.33886823835337
78,547.7263860034822,566.266265316268,504.2626517093812,583.5827371943042,527.3523341079199,545.5531611777798,542.032,559.7410689294987,537.4352846480892,496.6928652248145,525.1480102539062,576.6771240234375,528.5420686280881,566.0114299501548
79,566.4697723364816,551.527573737296,504.2626517093812,512.5597972707651,540.9019892048136,544.4879210306157,556.812,570.4569350757348,549.8827320533907,487.63811048826545,545.2377319335938,614.8446044921875,566.691374779506,609.0507316677358
80,514.945875203562,482.03194377656234,504.2626517093812,424.7637253745949,502.69433361570157,459.35848257941524,467.49,465.3741191710397,423.71106879687557,441.96437767179816,463.66455078125,517.6569213867188,481.5376456206748,484.51843762682654
81,536.6123101152413,531.6679886604006,504.2626517093812,468.549517522092,518.2865160423155,501.48126723288055,444.022,449.09713445104177,408.819092703178,407.9436472725763,439.4707946777344,506.4181213378906,453.5498907836159,481.29592384255767
82,546.469079989146,539.7551950261626,504.2626517093812,475.48634013148524,525.8341705334602,509.702147596609,441.586,443.0554497548327,410.1799887009009,405.9249031955746,431.198974609375,506.2406921386719,448.4787667177987,479.1617286669979
83,515.7574827514587,501.984060857116,504.2626517093812,481.23576479085125,504.4076661970686,485.4440092087707,379.65,444.4490799634331,397.7029259251959,427.8476467456464,375.31683349609375,425.3497009277344,386.8231395953722,418.63998273308414
84,531.7880512819899,502.90403592724596,504.2626517093812,488.2842438170765,515.6900479932826,488.6169126342892,453.188,454.30580511827526,461.40100601385205,416.20521048795166,450.1763610839844,468.77508544921875,449.37620236253366,473.3695210102688
85,530.0441196804908,482.1518340272766,504.2626517093812,488.25761110659766,514.9697832854788,476.83950574507116,500.524,547.9075003298344,504.43105741287127,447.78749691628036,487.091796875,505.99676513671875,494.61231358603953,540.5776556453385
86,537.0693338150314,544.0888948907891,504.2626517093812,545.2951178187243,520.3771005668355,536.0045339377173,534.83,588.2817776358936,532.7483724917064,518.8314754190635,528.2991943359375,577.597412109375,542.9832063744366,600.8279276709549
87,491.36555595573236,508.4787286628149,504.2626517093812,481.24722624527703,486.282271140507,480.5900434410761,429.074,485.28244275390523,414.5082604185875,434.71244903626666,432.422607421875,481.1876220703125,450.77698990974625,484.10019512100587
88,498.37683073802265,484.7478426194962,504.2626517093812,460.9687172026626,491.7044902041455,459.5940920535375,410.878,450.5232843410426,405.36550022515127,407.0303987739018,406.9951171875,452.8713684082031,423.9598151161738,449.82579297018196
89,505.6580220684328,468.94404744563894,504.2626517093812,446.25348608784265,496.8381565745085,448.2813810791528,412.966,429.66531063151143,398.90387607871895,406.51485985409954,411.56243896484375,436.40838623046875,421.59005062165147,426.4317177172591
90,512.7955113492806,460.4346967999204,504.2626517093812,433.7222413054426,502.12544677312235,448.1525811225845,377.02,424.2188439182096,399.2916554435128,411.1074018888366,378.2942810058594,402.2943115234375,386.3275891086301,386.7343988030983
91,528.6686919207672,477.43361086547344,504.2626517093812,453.9428107553766,513.576083238373,465.801396796621,445.408,438.2240796882885,445.2943511245406,434.2449926895795,450.2157287597656,446.3438720703125,447.73548918891476,442.7830497758202
92,526.917663921759,496.4224072455635,504.2626517093812,499.07385094754943,512.8634048924581,483.70990604383314,508.544,551.9153424165022,477.89063371570904,454.4792791789263,498.436767578125,516.9442749023438,499.44893169740556,530.3913844402458
93,533.9357816587902,522.2378829642272,504.2626517093812,529.5403171607626,518.2783085357037,510.8692017866397,543.258,579.3830383523768,517.1262575443542,514.4050435285341,528.5897827148438,563.2792358398438,556.4891861413137,599.5270345013657
94,507.63131007413915,488.0846651687034,504.2626517093812,472.95158307351755,496.38205991486944,471.4044836139376,502.264,500.34495169693713,484.53266334701686,474.0488411987465,519.8500366210938,530.305419921875,532.285750118549,530.6165608311167
95,511.6473050888161,477.4636475454984,504.2626517093812,450.2003978559743,499.8389699751572,466.81500890406585,500.526,480.44017290118495,485.76790678660404,478.8910703479636,474.3609313964844,467.2370300292969,485.88173006600596,490.90879614831994
96,518.8988436153483,493.60498949150457,504.2626517093812,469.5692799685253,505.0043365005561,478.51021290036255,474.458,478.9880366365057,472.25533404054505,454.1731429501181,458.12945556640625,468.86358642578125,477.8481957435477,478.5922825663137
97,525.9184820089888,469.687508658521,504.2626517093812,443.8727212262915,510.41761449482544,462.89084233056997,436.948,445.0117223507095,444.08589477507724,438.0846677864434,418.842041015625,423.51507568359375,430.36486687636784,419.2399150261002
98,538.7758539486389,487.6705044795446,504.2626517093812,471.73615594216045,519.9248882179041,480.3502356908865,446.916,456.72300713699735,475.07154170399957,435.9386663305544,463.7207336425781,466.3907470703125,479.2872244481417,482.4809116052636
99,539.9704309346791,490.24159668174565,504.2626517093812,499.3651233059828,521.2306234085625,482.9514314573232,503.878,546.7876798053152,491.27993940100174,466.89923834627274,507.18017578125,524.3575439453125,523.001692174522,551.2729975909838
100,547.0111050780793,539.7774184016076,504.2626517093812,551.9936647657526,526.621413258661,531.0758149070739,543.6,586.1225221172245,512.5927823154746,573.5587661590181,546.273681640625,593.7191772460938,563.054526783347,626.779109689453
101,498.32949675448833,479.60302088939585,504.2626517093812,452.0997095513836,492.5100564010746,459.35391233819496,468.482,493.40968402808255,448.8904516434917,453.7474985011307,446.53436279296875,488.48870849609375,469.8620772052012,484.1090461585196
102,505.26625936293146,465.5704188110438,504.2626517093812,447.83398563428307,498.0119322645469,455.6740643485569,441.706,457.59575401205853,435.1524017244786,474.0258482889484,413.10491943359375,450.865966796875,419.592587776021,463.3566536682752
103,518.2204846877127,466.7990755822642,504.2626517093812,444.3089270576242,505.44822980082193,453.1082988110774,410.684,447.92048456387613,428.80638162236164,423.1744644136899,412.16070556640625,445.023681640625,429.88946051418094,433.2987763820334
104,522.2646118496584,444.3737474568429,504.2626517093812,430.97942561456966,508.87506535505,437.60394039222007,393.782,412.3071072660039,419.93596179640315,403.8342673530525,377.7340087890625,403.8423156738281,388.7934166244175,392.027558493241
105,541.2646089854478,495.25074917718194,504.2626517093812,476.2677017781168,522.1503921872101,485.55540171255655,450.296,449.44849604118446,482.92519069932996,448.38853019291906,448.8335266113281,462.41802978515625,439.27206644365106,471.7878438392296
106,536.6371025164141,497.85281526959506,504.2626517093812,509.1088052535297,519.345401011679,492.849022456635,488.342,540.4173708052318,465.9051483788392,503.0163539607261,477.3917236328125,516.6558227539062,487.24765986248076,546.9920394904854
107,543.7017903620999,536.1005046904143,504.2626517093812,551.7435089353014,524.7105191550284,527.7447974823473,489.868,570.1204489439056,502.18865646642405,554.5727266368701,488.562255859375,562.7363891601562,523.6745520523679,591.182234999776
108,498.03748621394607,436.40543365378005,504.2626517093812,396.32978969501164,490.5734905906928,416.7698590967707,428.998,470.27165322681765,430.4280190056433,458.26256564363655,415.447509765625,451.0906982421875,447.65833209047764,439.84687510386783
109,505.1021740596319,440.48543650812337,504.2626517093812,421.3548349701512,495.93860873404225,430.7757723104,421.802,432.43275605985303,432.1597369815568,449.2085166654706,402.0619201660156,435.1661071777344,426.04255414798234,439.39703828155905
110,515.2189762136973,474.1696050244103,504.2626517093812,451.78584807778725,503.20827725025686,459.6843233934794,406.23,451.4630254248663,409.23653829097975,432.40965248262927,414.6058044433594,440.68115234375,431.52524820461025,441.0967031433942
111,519.3725906515001,472.1264388382189,504.2626517093812,453.3432474381129,506.51806607819856,462.2028451007374,378.036,431.1279163583061,403.8426440102553,401.7560131772696,376.0267028808594,436.6487121582031,389.49549504086116,438.5214620131693
112,535.1218377093429,487.2463943387922,504.2626517093812,450.31783182095995,518.1011929350095,477.78669327528473,459.444,451.03276948723874,495.999318378001,437.6305819750847,454.8008117675781,469.52484130859375,451.635506404011,479.76420531045085
113,533.4676248477823,490.91343978416137,504.2626517093812,491.66957170938355,517.28501493761,483.50068354868654,489.018,550.6894481701393,506.7808470498646,474.8246970562864,486.67376708984375,544.8060913085938,495.1493130787667,579.7887607917629
114,540.5825577222614,544.4819169645879,504.2626517093812,549.2801496541224,522.5964189293708,533.7245220260897,529.708,585.7751746670798,512.2683591302093,518.6234841256261,520.291748046875,605.373291015625,541.7422731114835,617.1928652798675
115,494.9684986029007,484.2106675075747,504.2626517093812,472.5440822258031,488.40567621344655,458.92401369086684,427.97,490.374170961371,422.7927517138471,421.0691630572778,432.5451965332031,516.3952026367188,453.29246631677586,521.6167952990826
116,502.0740540949568,448.1731522920917,504.2626517093812,442.81186294219157,493.7271050405607,427.39023778327254,425.58,446.8443136297837,417.9805595969751,429.17908083818315,412.00457763671875,460.6744079589844,425.7404874470915,475.865970669309
117,509.0305852393186,446.55543421673406,504.2626517093812,450.57039614292586,499.2078474673423,430.156012890319,426.99,430.7585622512633,415.27668840656213,433.38154579798817,418.5399475097656,451.9193420410156,423.37072295256917,456.5124063058492
118,516.1802397730394,470.156702072728,504.2626517093812,451.5178092110485,504.4821324741465,455.0818741523929,384.814,426.18994347297684,388.14708685619087,416.5167546769368,377.00018310546875,426.29290771484375,387.869007850178,417.8778971524681
119,529.1151651997549,504.7721986474406,504.2626517093812,478.67106115046903,513.906498099439,487.48973559075523,443.662,459.1325113578759,457.10413280772445,417.08910285993267,447.111083984375,492.7795715332031,447.75088114246097,488.15471384835547
120,533.2895619445491,506.33688860203443,504.2626517093812,496.8359748067213,517.194069724706,489.98300521063624,527.794,554.3215661757051,500.0282640396721,484.7152195263221,488.4532165527344,541.8753662109375,500.6811115045058,568.9108087114732
121,540.3870072680231,470.94575706388207,504.2626517093812,446.3724085087182,522.5241686796932,472.0151921349451,551.57,549.083944488365,547.6804399039786,502.621988853542,530.7398681640625,548.3998413085938,545.1866235674802,588.7583315889169
122,491.8324120189776,443.3892333248109,504.2626517093812,415.33276898425873,486.3095935972751,422.9194073669812,427.7,473.18923113027984,406.84605663829655,429.7332473023899,428.19390869140625,483.8893127441406,452.79691583003375,512.4001408491522
123,520.4313513413383,485.5632918297659,504.2626517093812,457.63301825658084,505.20156643346115,470.2938316475987,516.914,490.85817953729713,462.6168301968885,484.7344041962603,521.1854858398438,533.5574340820312,512.1223216524043,564.7000568205746
124,527.7015976956304,484.7203255805577,504.2626517093812,467.26753922109384,510.5465671707301,474.45262333960096,501.598,497.968777520989,461.81603800544764,489.2467948230496,480.82568359375,498.4826354980469,494.25319053038555,537.9825998287275
125,546.2761113607188,502.83971937784275,504.2626517093812,475.03962521466434,524.0771208921535,488.93227743297587,472.016,474.95453574143585,454.6730362610945,456.2973262454773,452.49609375,480.3171691894531,474.8260104834646,503.3454726567544
