,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,324.1956154529182,429.93111617971164,275.06368235118765,356.5422683214873,300.3329523845065,423.3931118308052,343.3647692745575,513.5166771985968,279.0832979920094,340.7580571428571,482.60174560546875,581.6497802734375,481.63483713217056,577.3484048185422
21,306.1949715507045,436.2297698963009,275.06368235118765,348.7313321968142,295.7633046542194,428.80337154856556,360.60025963940217,411.5382857891207,236.85002737097116,332.15131428571425,401.26800537109375,444.9309387207031,414.41929043318464,404.5106089896342
22,990.7490752845512,870.7995872750118,965.9214239145433,769.346879708538,984.0615706696161,846.4247179831632,362.89850606083866,527.9038920672701,772.1057827025838,416.2858,1007.5826416015625,923.1109619140625,896.1020829220375,955.7481296114523
23,320.93189792837245,434.5962316181857,288.0748783331187,372.3310982563469,311.69762215699234,427.6847063826735,352.15600957260574,403.00568397128865,284.5344104507351,337.07771428571425,381.5826721191406,304.9584045410156,393.520661488207,346.5813687346627
24,323.5970836073458,458.66304910208623,288.0748783331187,393.75162144689705,311.50853133071143,453.53771008817404,344.5560484285757,398.33476898995724,293.7967894852856,355.1892476190476,381.5826721191406,388.8437194824219,393.70230267264736,355.20182009450997
25,328.5168147150765,412.9800235414338,288.0748783331187,369.8836879225672,313.1755226582503,407.5611612951865,343.0520067441515,390.985378007169,299.7875066143659,337.7179428571428,365.7693786621094,373.2955017089844,353.91985199980155,372.4501377665873
26,332.2738838796936,390.35701109071914,288.0748783331187,372.93581481713363,314.59836566062313,391.5606983012924,344.63021528153763,393.75494929177347,289.68446447944433,317.6340472380952,445.8507080078125,384.4387512207031,432.8144055505765,342.03416094382357
27,339.8618806495052,442.04148849719184,288.0748783331187,377.8966636946328,316.0212086629959,434.66464808882233,345.9437791987837,510.8653785358823,285.3791483955543,340.0915998095238,480.8841247558594,523.1539306640625,473.4101071497779,531.7590036148846
28,316.6428652386568,437.3204480476794,288.0748783331187,382.11548506341774,312.06748057119614,431.1917782559539,362.7514633555161,451.9586429551297,278.6165090562726,343.45034285714286,399.3116455078125,464.948486328125,408.2003826898441,345.2177639146815
29,997.053593386345,817.548707491216,965.9214239145433,753.8808041525284,986.6584210372923,796.234804993094,364.588621758642,526.4953199094964,770.9060838643558,415.66576190476195,975.4244384765625,952.6439208984375,893.9280511261541,966.4317081890231
30,324.78383583065977,428.59835957400963,288.0748783331187,370.6553369941449,314.00315918214073,422.9309895771833,355.0240701123138,406.9930053096749,308.17230773734127,337.4594,362.37176513671875,321.4798889160156,374.82086908994154,356.3993359067631
31,329.0160822336573,486.5370423530803,288.0748783331187,412.4896471285688,315.10417030133993,483.08721464895933,349.5195384204936,399.046591763914,315.4003011933981,344.3656476190476,362.37176513671875,344.1277770996094,374.203598542095,371.5095120443556
32,333.9661435489498,428.7278064076695,288.0748783331187,369.91804690977494,316.79613134395265,422.1734956357401,348.3723528461898,393.9117294785995,319.03448007962845,314.1096285714286,348.4147644042969,340.8892822265625,347.1397545858033,383.19595792063666
33,337.57156566233766,464.11666009989216,288.0748783331187,376.408385797581,317.38110168495984,456.7752444916374,349.422532203352,505.7319441491015,312.44177680595044,315.3923140952381,439.31585693359375,488.6241149902344,427.88237363571756,432.41108146082314
34,341.1769877757255,445.16698566499974,288.0748783331187,375.34367519697446,317.96607202596704,437.70224744859996,350.0120546023574,511.462235189687,309.405090313774,333.3242476190476,482.0518493652344,543.6017456054688,474.15916282755387,477.48173040731814
35,319.0389531779797,446.2423395400242,288.0748783331187,377.49270165925566,313.1744712728017,438.996915517624,366.77495183519613,409.57132075263263,287.8152474199558,345.8744,400.9285888671875,353.1940002441406,409.92025426830963,454.8943255971687
36,987.7190781208213,860.7668258115207,957.4483420947755,763.6033281518916,978.3540333669189,837.7814150780816,369.1276237218814,524.4574112544203,795.7963215417885,419.5908095238096,979.4532470703125,985.2462158203125,900.0927687612499,926.6417931572454
37,327.4630057072257,450.02943388717256,288.0748783331187,373.09135285706424,315.34320055776845,443.1529239503345,358.44344756105085,408.34857863030425,316.76833747996795,330.99830476190476,363.54742431640625,336.36474609375,376.93675763222075,321.96658023096444
38,331.8671232864066,492.57249876047564,288.0748783331187,404.76273751227785,316.5857067290526,486.5344787277144,349.10526165429206,399.3328112916953,316.940368436361,334.0490571428572,363.54742431640625,408.4866027832031,377.3718844388689,393.2114997810713
39,335.9578287207826,436.7493990772556,288.0748783331187,373.5409841913696,317.57019251124075,429.6204438859445,347.57668608889566,402.99913474362967,319.44304654079576,328.3723047619048,349.5904235839844,355.97174072265625,350.3080404825772,296.66354117046643
40,339.84296274835106,487.75308227792425,288.0748783331187,380.2748101737638,318.3854391134842,479.39260468227326,349.38751875477845,509.7638282008592,317.0085771463775,334.6246855238095,438.1138916015625,499.202392578125,430.6960910051981,358.90461579433776
41,343.72809677591954,439.73153040625505,288.0748783331187,373.14435108665396,319.2006857157276,432.9493984916947,348.6552944337844,510.2653143830046,304.41381760064286,328.4951047619047,480.6223449707031,564.9961547851562,474.15916282755387,468.0797352601798
42,323.2227248313366,516.0628501162539,288.0748783331187,384.444399868609,314.6393612237985,507.43798471041697,365.1667669310638,515.7766954439868,271.7911020951842,361.7086380952381,414.6304016113281,695.7027587890625,415.56855684749536,426.0397443531716
43,993.4354136776449,925.3466265965674,957.4483420947755,764.0831979228067,979.3528219698712,899.7447273230164,366.58028600265345,531.3758709653729,752.0980088511863,420.5745049523809,861.6318359375,1050.1746826171875,910.534115047182,1057.7394538013048
44,328.6440868119686,524.7350868043943,288.0748783331187,380.4253481196772,314.33608871645816,515.3788883247954,354.4418270276021,496.34541561379564,288.13782076139864,339.4257428571428,424.60009765625,590.5830688476562,375.61661716655783,405.4653628947331
45,331.60246449737224,561.2313924261381,288.0748783331187,414.19503771554605,314.3883718025574,555.1700976963602,344.4893642226835,438.85187544887043,292.6183538551014,332.3200666666667,396.1869201660156,593.0009155273438,376.051743973206,446.66947581085554
46,339.895086127184,473.47616915382923,288.0748783331187,366.98360626341423,316.44889898887095,464.7548461912929,344.0954002343549,397.1230187966439,283.51890313501184,307.9266188571428,435.15521240234375,540.184326171875,429.9930184386437,464.7008121750227
47,342.6884462031077,478.7729693119411,288.0748783331187,381.1267669977916,317.47916258202775,470.5593419316252,343.3647692745575,509.2249261576077,290.31362883111325,318.05761885714287,465.05279541015625,527.71240234375,473.4560902609994,523.3761173670962
48,321.09130030687993,445.49148074162645,288.0748783331187,378.35814028255425,313.13285508101205,440.61419593540666,360.60025963940217,526.4628366438234,262.85262014902986,340.4010285714286,401.26800537109375,503.018310546875,414.41929043318464,515.9941640191614
49,989.2558117211718,772.7115871604008,957.4483420947755,733.1415606340188,977.8879320188744,750.0060771400651,362.37989065838167,531.3758709653729,766.4372444382311,401.0896192380953,830.4630126953125,942.739013671875,909.9772405614896,877.4967302138875
50,328.5144559865879,527.9034874169881,288.0748783331187,411.99743236796974,314.47758376854307,522.0490546348788,351.0273969825802,531.5538217257036,265.2772427699823,346.1286954285714,363.54742431640625,455.9840393066406,376.2214523425081,629.2401928531277
51,333.1493066249659,472.85983551252696,288.0748783331187,369.67384162340625,314.7962104820963,465.72515574617137,342.9983678591527,398.9812192167081,255.68970305230383,320.2838380952381,396.1869201660156,612.1915893554688,378.8551398438143,412.9989268873065
52,227.40677799644814,241.25931030301905,216.09484874827524,142.8194941586554,218.28543263496445,249.82402267204822,133.3729192072113,114.0830070470014,150.53037854788064,294.2821333333333,34.02033233642578,46.875003814697266,20.370324096309663,317.95408271200716
53,231.3155021854536,169.5356165167847,216.09484874827524,99.9686583000105,219.12010012670973,176.48496776911557,133.69410270190428,111.8022204823823,149.79464718355098,229.5263335238095,39.01275634765625,28.03695297241211,19.899162018809722,124.1541969565191
54,209.48076966332536,220.3290798890105,216.09484874827524,112.34307592352599,214.5781965242825,227.93138102065168,161.94991726686297,145.59557204530643,136.47305568743187,281.59507638095243,10.826333999633789,55.970001220703125,38.25002056984911,178.66943954690916
55,888.4600345994196,527.6484353795315,893.9413943297,464.80068926573426,889.7184707220023,518.7828047934504,163.7295482858425,148.38341410046073,732.0947280241088,352.09085733333336,887.1674194335938,524.4935302734375,875.7581035283746,558.8346185426408
56,220.00771658352,203.05711606739646,216.09484874827524,110.96956406872621,218.47815938770003,210.52578643912506,134.91564854760418,112.11119599114855,148.5183096197981,268.747524,6.959081649780273,84.6417465209961,8.059569786829726,89.6932401815923
57,224.5230449237606,283.13910307450044,216.09484874827524,146.30476725433695,219.81222118092148,290.8822568453793,130.06382543629795,151.22913613165917,154.48850605620166,336.1278670476191,6.959081649780273,168.50186157226562,8.059569786829726,242.88567633072236
58,228.4418791819533,210.00255362067486,216.09484874827524,112.66974597792355,220.6552119110247,217.29264315621498,128.8287149148666,112.11119599114855,155.03601683466977,270.97369542857143,0.0,4.560182094573975,0.25269343941290023,78.38492598112697
59,232.86958692257105,241.6950160541848,216.09484874827524,141.93032870989285,221.91713897181072,252.1381134529072,131.4103145924904,143.2346996541775,160.4740127467678,287.2966756190476,28.285959243774414,119.94315338134766,14.553182820369724,262.4082735746224
60,237.2972946631888,214.81131938963046,216.09484874827524,117.95060869972446,223.17906603259672,220.88665027929997,130.60426158300842,111.86665115649042,159.09724217526474,254.70966628571432,39.01275634765625,115.53594207763672,18.918723985240778,280.720177984405
61,215.9815456926729,275.30031207531556,216.09484874827524,129.98101979575557,219.06442199921023,281.7282955932719,159.80951468382895,151.44946090472004,151.57713129002533,284.4385331428572,11.217750549316406,104.27095794677734,37.84018071838476,326.1712412127972
62,886.6937945421524,532.4438737482385,885.4683125099322,462.07196175646243,885.9169550032726,524.1208735564403,161.32452043739272,152.536447280744,731.0951620722032,365.0477144761905,902.5784912109375,580.728759765625,876.9063838807191,621.4739737742657
63,224.648239882413,205.35216616639372,216.09484874827524,112.46124601275494,221.43290900476745,213.17707324822535,132.44033845542972,152.78099211540214,157.81205835096193,272.8494573333333,6.754104137420654,119.61221313476562,6.6579871852439485,153.05916374026245
64,227.6672779829402,264.860895437375,216.09484874827524,135.80763685352116,221.53513152101434,273.21008908554876,128.14999716572024,152.59398844404683,158.72130678997198,313.6248857142857,6.754104137420654,125.88339233398438,7.710384539738713,414.9591528662983
65,233.28460386459136,271.2269829355652,216.09484874827524,143.2135815177243,223.77642629525087,276.7287835508371,127.2579999295068,151.44946090472004,160.15358486666796,281.39473295238093,0.0,118.4545669555664,0.5474178563213035,240.33549937655107
66,237.36014419518648,218.70676589023947,216.09484874827524,133.5196821729541,224.7484272199021,231.13359573965766,129.84841219464406,151.7563409701989,162.69541140898795,300.37837085714284,29.339675903320312,117.51839447021484,16.69248150750832,307.1142427256546
67,241.4356845257816,236.32652509086333,216.09484874827524,130.28965483394427,225.72042814455335,241.417171254138,129.39844819570575,112.35121655779318,162.29339580071928,253.65574228571427,38.10613250732422,173.30419921875,19.57471760464344,299.04549732698314
68,219.76776814524305,199.53401720548908,216.09484874827524,104.74131404464171,221.31585797503203,208.73971350469793,159.66774281113496,116.66171283736269,159.9636331137905,259.1626569523809,12.775629043579102,173.3212432861328,38.13668424467508,154.8074162259003
69,864.4303751902528,529.1387545763645,860.0490670506288,457.13877243861486,862.2772474609161,521.3590798735272,161.6294336799562,121.79521313414811,673.3418508673233,364.74961923809525,792.9881591796875,556.2159423828125,869.4352278996879,608.1378559704366
70,229.4808544958638,253.85761534637,216.09484874827524,142.07948186608326,224.5458001506357,261.2309990720945,132.93035564373392,154.987541006199,163.42453133064805,323.27676209523804,7.176700592041016,112.2320327758789,7.59087303312074,446.71982120913634
71,230.40710827462968,300.4210347215355,216.09484874827524,158.8339100899447,222.9251123267897,306.82715747039197,129.62617793435146,155.18689829141638,160.93660918769356,294.41529504761905,7.176700592041016,208.47891235351562,8.643270387615505,356.8489270024257
72,231.68721447494937,236.23925933830444,216.09484874827524,124.80630197251239,221.59573784547152,246.06462464697813,128.90892183563517,154.1735447134635,159.37438523880073,281.7822472380952,0.0,87.22571563720703,0.879359306215692,390.80383562854007
73,236.1081821694423,181.3055386126719,216.09484874827524,108.5496172851195,222.8521160806856,193.957418097677,131.98874746883635,118.84516356984504,157.52805089055298,275.53101847619047,18.049819946289062,90.86223602294922,16.69248150750832,266.32051750120934
74,240.52914986393523,197.8632858206642,216.09484874827524,114.6052495622408,224.10849431589963,207.70047555613033,132.6838334867471,156.27388466744034,160.8273711070977,258.97673314285714,20.360559463500977,145.0135498046875,19.57471760464344,320.3828419760005
75,219.20666084729447,250.13368165500594,216.09484874827524,123.78011340415947,219.98830145694117,260.91995205937826,162.50284276198437,155.18689829141638,156.0040972571969,297.9242472380953,12.775629043579102,199.41259765625,41.31106891763986,326.4241423470877
76,923.40148687991,637.2932467608285,919.3606397890034,517.8216699190838,920.3330520083094,627.4218222146949,163.8736708231038,156.85568973937978,730.6272881476514,415.7534666666666,743.0486450195312,518.2332763671875,892.025933922364,850.8387837798163
77,224.8302242116715,202.63664643296528,216.09484874827524,114.84619658603174,219.85149371675953,209.23119168324735,134.69463710507236,119.09954249582351,156.51790807255642,264.2784571428571,7.176700592041016,132.7548828125,6.825737832229013,308.0754226969854
78,227.7582716895134,248.31305096943925,216.09484874827524,132.2318444459675,219.878807087785,255.15128357660794,130.1899837145263,144.91857867855535,154.94878160075754,269.07813314285715,7.176700592041016,174.77865600585938,7.878135186723777,275.9866890552777
79,231.13116221159444,166.77846079337706,216.09484874827524,104.57669991870654,220.27234294655963,179.12363401085278,129.82804567693387,117.51044356474819,154.63081130867153,251.4658758095238,0.0,108.04320526123047,0.879359306215692,213.9750203053165
80,235.64649055183506,211.8359376034296,216.09484874827524,118.23893055498624,221.6064047397811,220.81434621002347,132.64922063662829,155.18689829141638,156.02964506005685,273.04420914285714,20.420896530151367,133.56434631347656,17.30954940661677,304.3952170861262
81,240.16181889207567,163.7830865882384,216.09484874827524,107.8572236439891,222.94046653300256,176.14960779561224,132.86078745867707,154.1735447134635,154.1482968959757,268.2546377142857,22.73163604736328,171.77166748046875,22.35549673883921,354.36393018266216
82,229.2270080565235,294.19031499319135,229.10604473020632,150.06107362193882,232.87994964716398,300.5867043368611,161.94991726686297,151.44946090472004,149.3715668797935,309.7807716190476,0.0,216.9915008544922,10.973195506763503,156.19129267330638
83,942.8110678555387,633.5277303795921,940.8449175907023,538.4430149481738,942.4363208499211,624.1300780125405,163.7295482858425,151.69400573937816,705.9088256689383,412.0151813333333,798.4733276367188,592.80908203125,870.3301317510484,765.0640348652737
84,236.20532069199237,217.68365902198255,229.10604473020632,133.57315199671456,233.85845584694584,224.99004939755633,135.5444709156156,112.43256241829252,156.6577771393774,274.50105733333334,3.905461311340332,95.51056671142578,8.570622586692041,165.66906712884955
85,240.7004288938585,240.45659705750845,229.10604473020632,165.28151979189923,235.17587116345143,252.23549769697507,130.99435002550348,153.60734202199967,161.67817240414854,303.0988380952381,3.905461311340332,194.7370147705078,8.570622586692041,426.83415133977326
86,245.30674785678437,203.31431228405708,229.10604473020632,127.99051203171018,236.5848421018943,210.13403232807642,130.52299321245528,110.58229468964866,162.95349093719534,262.85061904761903,0.0,90.53260040283203,0.0,215.30820749003456
87,249.5221441444698,245.9307866522842,229.10604473020632,142.31981595779183,237.67198115716366,252.94875361417135,132.69839110260494,151.4230028504893,167.01296624640125,289.08353295238095,8.633530616760254,159.51087951660156,0.0,287.2573961311882
88,253.73754043215524,233.31863863336977,229.10604473020632,142.57055025322677,238.759120212433,240.10625112297558,132.76357811269878,150.16510443787828,170.56541710551846,266.1403137142857,19.360321044921875,123.79010772705078,4.118511421467078,328.0882407849829
89,226.86247803514286,226.907159494251,229.10604473020632,139.23773361156321,234.46968817352985,236.54111087868864,161.3509749681051,143.94034167795516,168.01954173793808,275.41552380952385,0.0,208.9054718017578,8.055914028590962,186.3622434728874
90,881.475427686445,587.9797244336837,881.5333448523276,505.86519168092025,885.1046380396682,580.2853879652516,162.86227966995253,153.79434569335498,693.3024811165986,416.80940038095235,845.7293701171875,552.1644897460938,861.6765501152807,737.2504724894961
91,242.0590522933557,183.95796190984052,229.10604473020632,133.23444042087277,237.81199406696564,192.13766891689477,132.47993624053916,112.43256241829252,166.47733244434463,267.7786956190476,0.0,75.07416534423828,0.0,161.25873582251967
92,247.25175526914228,270.57480583421915,229.10604473020632,167.8051628815283,239.70371283016885,278.55390401493503,127.75861144363861,152.69801375300412,168.64036164910658,302.8152954285714,0.0,138.04530334472656,0.0,349.86824201475315
93,247.91514724903956,210.42856108625705,229.10604473020632,130.31148258507375,237.86662080901652,217.80742598483192,126.9667622238943,113.12261265007325,166.86849925200943,269.08529485714286,0.0,103.65056610107422,0.0,183.3846368090784
94,251.81123385156093,213.67623871352993,229.10604473020632,133.52953314049194,238.69088425281439,221.92611156663696,130.24348030320604,150.6806521614253,168.20110154099183,271.582771047619,9.45971965789795,142.13783264160156,0.8182282607985522,329.5272767549752
95,255.70732045408232,220.91727113641576,229.10604473020632,137.99301615183765,239.51514769661225,227.45409792586779,130.95916861757678,150.80836456592706,170.2411883617698,262.58293295238093,19.88321304321289,228.9436798095703,4.6333502058104505,327.30414126205034
96,233.85995034547005,251.82395996620164,229.10604473020632,140.82403460412974,234.9628400462376,259.8463976067899,159.81739237538693,140.5216096445992,164.07205642464197,289.06183790476194,0.0,202.77847290039062,11.283799284660677,224.39599006116663
97,903.6294352432383,607.4868653934454,898.4795084918632,520.1111730670019,901.0392310734225,599.7096163562803,161.4548147924992,154.12768381306455,737.9699985411663,430.8393144761905,911.25244140625,612.1717529296875,877.1501969531749,810.8878346247658
98,239.9359393059766,227.93124027223928,229.10604473020632,136.81269044845334,235.1984972225736,233.43633303297236,131.19407364694703,114.12608603303022,163.9648521401421,277.1903714285714,0.0,67.81766510009766,0.0,160.28064284488377
99,243.67279231879874,258.28761559080084,229.10604473020632,166.00890584979226,235.89166966223397,266.94933432016046,126.99944874062692,117.67506641531554,163.93581370771687,274.90778076190475,0.0,191.01345825195312,0.0,292.1189537403193
100,248.69362411840197,226.5617243181448,229.10604473020632,132.90647944878168,237.64189337335225,233.29076480743382,126.84845451988124,120.29134626035645,166.7485075051598,263.86254247619047,0.0,75.61356353759766,0.0,198.2258900875762
101,251.92160364879908,237.64750802708,229.10604473020632,138.8406724915264,237.9161294823298,244.6746886496191,130.62538201016815,154.2890620076791,165.53650716211476,274.6664472380952,8.452804565429688,163.26893615722656,1.7511141086753401,285.8048098893983
102,255.14958317919616,233.2737699730073,229.10604473020632,139.62071529822612,238.19036559130737,239.65333063580366,132.29698167850222,154.48841929289645,165.38273472290916,269.09953295238097,18.64876937866211,241.0924530029297,4.6333502058104505,345.7094147548074
103,232.63410599845957,257.0172550137029,229.10604473020632,140.64731059529925,233.0880306061124,265.0556735671821,161.4888995526746,155.18689829141638,162.69201892635766,294.6500948571428,0.0,218.45944213867188,14.458183957625467,305.0356133111538
104,868.14506590297,608.2488345202668,864.587181212792,492.2338086946136,865.0333955420195,600.3882993226662,163.52718124516096,154.1735447134635,646.7862796411255,407.34403809523815,700.5728759765625,476.1976318359375,870.7089338943035,760.1222207339498
105,241.3210203265742,204.6741746925467,229.10604473020632,128.30795391666885,235.4731640883855,211.35553411788226,134.777240298264,122.68693078512372,164.7288769727615,262.56791428571427,0.0,18.193464279174805,0.0,131.76131436716295
106,244.08730669742008,238.56584044514045,229.10604473020632,156.92670641460973,235.36730564568396,248.96143256076024,130.2510647261452,125.08474522686853,162.2668859476757,283.8736855238095,0.0,153.33938598632812,0.0,297.7258156073592
107,247.66239860324617,223.4009697634492,229.10604473020632,137.25462892370263,235.92730627161734,230.3043041322315,129.4803237306926,123.70474459216855,162.00015619079937,267.0431424761905,0.0,116.11573028564453,0.0,153.07392924764224
108,251.12290972495006,229.2809060021285,229.10604473020632,139.57964065266626,236.39297686282742,235.63832580169787,132.64922063662829,153.57501862751852,165.20654614335123,268.2407139047619,0.7684695720672607,91.11336517333984,2.3681820077837923,281.57625156002524
109,254.58342084665395,205.6762604798202,229.10604473020632,125.50449652175016,236.85864745403754,212.58978245655246,132.86078745867707,116.41739746990727,168.49255830289522,264.2850660952381,3.0792126655578613,286.6488952636719,5.250418104918903,305.3082416763954
110,232.3004752572242,214.05831465403307,229.10604473020632,130.23758986697015,231.9477469510751,222.815103064577,161.70597196414715,117.93731811014291,159.86689986492516,272.7297619047619,0.0,168.6586151123047,14.629058008977625,223.27190522541662
111,919.3560644260099,642.3679199445432,919.9637862935621,539.2842285334135,918.9975272127814,631.8418629575183,163.6276022855462,151.69400573937816,741.0704400174235,406.6756001904762,929.1146850585938,539.1382446289062,863.405932663445,770.3527730473197
112,250.79847910524205,246.11419136710128,242.11724071213735,167.35887272866907,245.9427499164488,251.12079292881165,135.44252491531927,151.69400573937816,176.42308207083488,299.82315238095237,37.88459014892578,171.04318237304688,40.50512067921984,298.1362749333363
113,252.53770503198393,285.5192563775479,242.11724071213735,193.94713999725792,246.71915473968852,294.515496118566,130.89240402520718,151.4230028504893,166.86333057746359,310.0258857142857,39.99254608154297,163.65643310546875,41.3040324115068,395.19823024877496
114,255.00068932721223,239.33810431691475,242.11724071213735,154.8466365909618,246.3635991462489,245.28312283434323,130.42104721215898,111.0978424131957,168.12220645636006,291.9027809523809,29.07088851928711,94.42540740966797,26.9293665010221,254.6875860955751
115,258.15789837329856,282.7457503168193,242.11724071213735,162.46686478553187,246.5795725867209,287.6089775106451,133.27097320691502,140.25060675571032,171.2003841757328,304.3362567619048,50.98138427734375,168.09803771972656,38.05883631646538,315.75256503480745
116,261.31510741938484,227.11905608153248,242.11724071213735,160.4064505714763,246.7955460271929,233.18361717465092,132.9176285970016,152.59398844404683,173.82918979181923,283.291076,55.73259353637695,260.74365234375,36.929733608918035,378.9303927229972
117,238.72885975433752,255.48430051315034,242.11724071213735,168.9548119380638,241.63494837349236,262.40365729773544,161.7971015844504,151.69400573937816,158.70573300105104,311.69309542857144,48.99357223510742,164.3240966796875,39.8292414949732,292.4972780385949
118,918.1024173887345,644.395128640346,919.9637862935621,545.3048840946892,917.0998288671718,632.6146441942351,163.02865998678837,153.0999055334289,747.5278151253179,419.14761942857143,909.5885009765625,499.2636413574219,861.2319008675615,764.9351227724072
119,246.66762896259542,212.26387337572845,242.11724071213735,152.32578970488538,243.40416221727818,217.23305867978877,133.5256260371934,114.89934812284325,165.6204236246461,262.3156,23.32416343688965,59.66975402832031,27.230273097874406,264.1023377093599
120,250.34382156029403,287.579721138687,242.11724071213735,190.75214238667178,244.0473952267909,294.87552744788263,127.78216361353581,151.4230028504893,166.8062370646485,309.73532361904756,23.32416343688965,109.6077651977539,27.230273097874406,405.2095218253535
121,253.42352007594477,224.10418593292744,242.11724071213735,155.9949925222158,244.19955717318544,230.90337297678505,127.20570792306962,111.73408341977262,167.63510817140377,290.17665657142857,14.258733749389648,26.03260040283203,18.94409534291381,227.77248699195349
