,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,6.203521022351941,6.932887581619919,7.6367952182202,7.8316442601201866,6.879766304668106,7.777059980195593,8.667403255600757,8.864336167555262,5.7338098838176705,6.581258056340375,7.6676025390625,9.311563491821289,8.002595682477187,8.55190030035687
11,7.774503059989684,7.4808409345236395,8.149151815208556,8.353973929324336,7.293657272491188,8.221830006394455,9.27700143861142,8.703562745934564,8.442850920689821,6.476075916219646,8.02659797668457,9.662704467773438,10.086342431762272,9.31985329729169
12,5.181995175880795,5.875822580766777,4.8426844301690455,5.153642994230684,4.67066571254612,5.2806528447857,4.870683700335673,5.441465671795711,6.217220140384939,5.13635597345588,3.156796455383301,5.348259449005127,5.870901681265366,5.238407037685512
13,5.490542445657924,6.008298454317516,5.3515702622571935,5.915481482342774,5.082978626739669,6.202380610443137,4.632945180827184,5.671555495301512,5.722845978189049,5.097163402140227,2.930690288543701,5.348259449005127,5.028443702009325,4.993474318858712
14,5.890428748650007,5.49242124320941,5.8716169853969875,5.412229850247039,5.500366066330147,5.615159696838968,4.617839892207722,4.946825885942169,5.8007555821108046,4.962737969623363,2.816316604614258,4.861908435821533,5.677648738333418,5.0261749762579315
15,6.2899481137584825,5.708597841354956,6.391187329040674,5.899834579957935,5.917536910324415,5.864347117544485,4.672783004256883,4.96455249379884,5.364849202226649,5.017391289165737,6.957765102386475,4.861908435821533,9.63474356837166,6.5845611107729605
16,6.771370966503432,6.454383383776761,6.909668805264689,6.465832644385126,6.334212678670202,6.46380693378178,4.959143812928665,5.398014456420418,5.366867795468791,5.3259831992981335,5.988288402557373,4.861908435821533,9.04287754870913,6.574809863508767
17,8.747149852132068,8.059108319457904,8.398790633066689,8.287216449121876,8.044647075707028,8.362694487951575,9.041013254315233,8.777533105088267,7.183298104146336,7.568268542186401,12.93179702758789,10.05271053314209,13.550368884476763,13.324902924007432
18,7.55426442984165,8.196414494789579,7.927848794723364,8.426935225428112,7.159024160425479,8.673006914824642,8.999144734843613,8.705533921935327,7.699624163942852,7.583464848541309,12.2183837890625,8.86417293548584,12.29496132176024,10.832790720956956
19,6.543572554204694,6.893982958481975,5.598146640497497,6.789803962949002,5.832576029694157,7.014058800605715,6.129517824739507,6.038183080369342,6.558640105927834,6.208301492089741,9.079998016357422,6.694448947906494,10.923159028878477,8.413148598385051
20,5.357396853214529,5.369439325538235,5.135915741511552,4.838348431447377,4.950913719600455,4.931098290506201,4.704154456988593,5.170348938290454,4.917553777498262,5.247899067482374,5.988288402557373,4.861908435821533,8.216313343935129,6.651785180366605
21,7.3348007494705705,7.017911692982467,6.627147249939169,7.0547260652627415,6.662307325706213,7.226099981827998,6.0124460793648495,5.373887334439389,6.128918063359349,5.8401054192981965,8.09118938446045,5.8287577629089355,8.57705699246933,7.74894486078204
22,7.729025725115565,7.115255008696581,7.139844117996172,7.108960015227337,7.076353004669445,7.305219787470071,6.529688534127386,5.693258252708282,5.891859346653421,5.613793022087983,8.09118938446045,5.8287577629089355,8.766586967932893,10.724926736385195
23,8.128282991735748,7.4638015742673645,7.659074190571211,7.590559621402356,7.493369137523563,7.652714687701899,6.638139320737352,6.032276975650387,5.97558145364769,6.391338409175398,10.274629592895508,5.8287577629089355,8.812578935420136,10.537648641696741
24,8.521669252218212,7.777173278107078,8.170682191208542,8.20521189349908,7.906919740838314,8.11309659042387,8.471413037676212,7.978587968989651,6.852720622875783,7.230584037245031,10.057201385498047,10.05271053314209,11.637876796141262,12.62647529832104
25,7.330723358741149,7.303755412833306,7.702258358773209,7.713524638484346,7.022441687993877,7.518807502207508,8.630971270998906,8.177286299149259,8.578170174341787,6.748755525237538,8.713537216186523,8.86417293548584,10.741225572731368,12.773819293733029
26,4.73763885795802,5.732568166699716,4.395042377382673,5.010978181542037,4.399109763540478,5.123310070256009,6.112623836260169,6.0439775543794605,4.379214709577505,5.366378700174208,8.482966423034668,4.861908435821533,9.520001751985728,9.08379133712883
27,6.706655602588745,6.701782562659471,5.875385211613562,6.709274268994376,6.105552613161428,6.807794248669973,6.01336624634513,5.815168131059607,6.147035280395717,5.264271609599625,8.787688255310059,6.694448947906494,9.641434682788248,8.319945925674974
28,7.098102334257854,6.857470762359853,6.384475206342899,6.962956856467087,6.517958354039067,6.864945037022426,5.9416784728554815,5.647478554807989,5.74499159988564,5.639076968943403,8.898289680480957,6.694448947906494,8.837198107507781,7.957801707772437
29,7.492982556123577,6.387781499546827,6.898022752071522,6.763444765913539,6.932390810852675,6.415620980160867,6.01416364360395,5.900617760735809,5.66554246046729,5.9375122509447955,9.543930053710938,6.694448947906494,9.580086630095833,7.966624762891209
30,7.267317150392587,6.785522563271872,7.411570297800145,7.531364856756296,7.346823267666283,7.060393173491333,6.528040622234268,6.281933605266162,6.143997942074858,6.173440089534654,8.15588092803955,6.694448947906494,7.471758819548632,10.658311961042958
31,6.696951830977341,6.772414049733396,6.943191834840631,6.683799224153796,6.462365842973865,6.580053148565305,8.196672503280901,8.117092010887331,8.3029912976719,7.181333644553103,9.9141845703125,8.220170974731445,10.360165457513874,12.503337751286256
32,7.09037303792491,8.233388346205821,7.454845204953782,8.658016475576929,6.875937074440635,8.753423803242082,8.660366946591655,8.581982021251434,9.220851492148432,7.743268305208301,11.73195743560791,8.86417293548584,11.19894692951159,13.906311656196886
33,3.876777856010173,5.294962166714345,4.147674593039065,5.213748437999175,4.252625778139258,5.003123221752613,6.061600073340073,6.62362524206486,4.342095011285819,4.729498407360478,7.426208019256592,5.348259449005127,8.381443608977381,10.735360771058957
34,5.951448672691452,6.4277591413852395,5.7339053566638984,5.941229064279996,5.291978177032338,6.097882664974724,7.611298297913029,7.599742191639547,6.675317813159348,5.381640343781521,9.408193588256836,7.568938732147217,12.884848863622054,13.98529868524242
35,6.348032534731067,6.250845829415287,6.249664664338731,6.607597067876478,5.7074162562569235,6.655477745752819,6.908312181056625,7.403227092904851,6.5248162296179695,5.874483104325046,10.668498039245605,7.568938732147217,11.109097251185613,12.676940394727252
36,8.31951300515173,7.1038657206508065,7.733206046614908,8.201325428750877,7.415313390595285,8.096679555017655,7.004381627995292,7.162133973824098,7.803000161181459,5.521980722185879,12.548808097839355,9.401477813720703,13.669179065838208,10.70558879576336
37,7.134018760231121,7.4323543009705,7.271859852407449,7.5997941116954015,6.534053329465975,7.784451860629295,6.4558284432461965,6.893804401954093,6.848240870110153,6.981146850492308,10.668498039245605,8.348149299621582,10.710057621096341,11.519240444042108
38,6.0659802575937904,6.54763198410745,7.7885492343365845,7.800064272724,6.949914285806969,7.780832743950023,8.90561856915135,8.780529741567644,5.596035449109148,6.938719706589393,8.749415397644043,9.797914505004883,13.169850408698613,14.670018348862582
39,9.430209240540197,9.913676480072148,9.285270449338384,10.857057461043677,8.663803898307153,11.12214602729976,9.609248057309612,9.790649689414353,8.387745756116534,8.346042052317442,14.884933471679688,12.274456977844238,16.282634401463543,19.618853885227953
40,6.923780946647888,8.203348393044323,5.983135849239654,7.974988389377092,6.0427823268799985,8.19117998514691,9.054583205120268,8.150248435733547,7.448924670637871,6.336807154284951,16.154075622558594,9.60721492767334,14.930370680628466,15.039798612760032
41,7.2351588800985605,6.700192702821326,6.495696608869197,7.314252567448857,6.4567661213871705,7.290407909259907,8.920057781609037,7.517007807229844,7.347059281132545,5.9385148346550904,15.097450256347656,8.8280029296875,14.185221930385266,14.36048693358688
42,7.712650255519144,8.43744116787336,7.009074019063496,8.497377170973532,6.871121222630703,8.766436388712961,8.899131313520655,7.826175228548753,6.938634361273201,7.024347936538436,13.318502426147461,8.515822410583496,12.901439375049092,14.823617946250684
43,6.523591471157775,6.878397969622459,6.543100138322427,7.052340299736887,5.987757089995347,7.032632654478225,9.236031973815816,7.312213621736194,4.604685071562527,6.36585816115803,10.899432182312012,6.68328332901001,11.03113171495052,12.280768296332859
44,6.922586639289668,8.167603762135593,7.061989939828818,8.070048705576621,6.404618511709314,8.236607149633938,9.276377927719768,7.466115445710376,5.9508266083031796,6.604958549192916,10.899432182312012,6.68328332901001,11.077123682437763,12.287409083882723
45,8.898942141592546,8.977647952329423,8.551860363981842,9.421677076269528,8.115393273254472,9.519181351910278,9.360045430638333,9.59043120016056,7.449518238369222,7.835968394642495,13.757494926452637,10.539063453674316,17.663786028407895,17.47605422147506
46,9.290965489935894,10.598500815867167,9.061698955062205,11.239438325960027,8.528139378640441,11.511544758463149,9.993914037889706,9.912416434619931,7.866371226957198,8.907250474988002,14.516288757324219,11.183065414428711,17.95405883464243,17.860528093021486
47,5.112185923054124,7.163017681128782,4.772681731042039,7.0139155104601,4.605974300099074,7.190630750954292,9.598054117552588,7.529105913340628,5.7248836795507865,4.898492464603379,12.836441040039062,6.68328332901001,12.47763200471357,12.415921601136455
48,7.084400269242002,7.7172590435616595,6.25717587231043,7.794702590799642,6.314304625629857,8.136393837318368,8.908761333250157,7.472605329686747,6.606591215718288,5.471756931906128,14.066729545593262,8.515822410583496,12.249483315716525,13.137345826033284
49,5.902522983459811,7.0241974825560725,5.800525418850309,7.247260190497541,5.43517957823462,7.430061410054691,9.277212893850452,7.327343988753447,4.9173422573037975,5.017045852655328,10.76587963104248,6.68328332901001,10.35120244564191,12.768898761715251
50,6.298687487918159,7.282149398339592,6.315740292815304,7.378374423432609,5.850370119634964,7.4155156030404985,9.348181085193293,7.351509623372232,4.932786780605348,5.539280904344514,10.76587963104248,6.68328332901001,10.499697843693008,12.655413710873255
51,6.6932269817491035,6.707886876785124,6.828845486154685,7.376499361659761,6.264601451966376,7.228825640703441,9.382155423683036,7.120913775121342,5.912956625645798,5.072033328218393,10.427092552185059,6.68328332901001,10.356259278749368,11.505604296479806
52,7.086700608394331,7.902332024809768,7.340566910481565,8.370345293618389,6.678203625661177,8.302257168570012,8.726234157976695,9.034163526099471,7.702693338978731,7.150779575256893,9.455623626708984,8.706521987915039,12.786510599440065,15.197877690325644
53,9.064506388999085,9.818988853534776,8.832320167881107,10.677906484704746,8.389834455515166,10.784390824642937,9.350168014690995,9.646648234141091,7.463554996865314,7.947331228237737,13.130449295043945,11.183065414428711,14.272882154826076,17.374019797656832
54,6.408567994637292,7.435275520523664,4.7659728345926355,6.31134668178563,5.030984821121973,6.876558007042245,9.932424804105045,7.544658274695311,7.038032806434648,4.925884960571658,13.194150924682617,6.68328332901001,10.911913700717982,12.0834461572402
55,6.710772480997776,7.544035983160239,5.26662410681951,7.089618627342419,5.439553725723885,7.750078813325758,9.64435497483058,7.578249506703249,7.845852204962056,4.935389212274782,12.544129371643066,6.68328332901001,10.666974879637912,12.754484708245682
56,8.767668558798015,8.351733918168605,6.753636253995895,7.985983651332804,7.1490289136917795,8.362664434215116,9.141412460350894,7.412165274449539,7.059762283344905,4.9301566417315685,13.003899574279785,8.515822410583496,12.450751964177062,13.101103537255675
57,9.156337046491238,8.971978695157809,7.259119375397566,8.74786446029331,7.559794716483825,9.102844656326623,9.141412460350894,7.797368374854989,6.909954127176526,5.347355669533694,13.003899574279785,8.515822410583496,13.035328479671053,14.053874730249117
58,8.361660496867838,8.412197585994416,7.306046525354689,8.4429712455997,7.0905690894957925,8.749666099208717,8.640286084579385,9.365813451501612,8.013518654666317,6.63144492919612,10.908361434936523,8.706521987915039,14.341780884873712,15.639697131030944
59,7.235097404817803,8.256626601579763,7.598738959384404,8.958440219352628,6.942511228242028,8.92087418064512,9.058483460465197,9.125783025047518,9.144210714427658,7.482087698488078,11.429802894592285,9.350523948669434,13.920508878690175,15.561141256604563
60,6.227786599679802,7.723949596080727,5.273426301944093,7.342239986434459,5.6180588712186434,7.660731888152954,9.201787606844242,7.753695219958001,6.116612605396921,5.306460628652491,14.608480453491211,8.515822410583496,12.908467295591713,13.88383780207887
61,6.612995387327583,7.344540459879145,5.774417845239614,7.593121738778736,6.026782486960705,7.775816712154578,8.975033376437011,7.606949022554674,6.149542084864725,5.26590630773904,14.67820930480957,8.515822410583496,12.382310143005938,14.31256480496442
62,5.428601956057797,6.323360104118455,5.3145007895204746,6.474221851735057,5.1461722126200256,6.759107354183444,9.492160888774304,7.180838110811666,4.999277625968635,5.039638769386176,12.365249633789062,6.68328332901001,12.148132029542623,12.165476911177786
63,7.340338768294183,7.179648076618058,6.04294870324667,6.408322325122728,6.120387542548376,6.859446438586663,9.635453111329358,7.116691963177432,7.29635430128671,5.351384044365459,12.6181001663208,6.68328332901001,13.084352874777547,12.181596922054329
64,7.1215826666695525,6.280191830649521,7.438042209070835,7.137290988673424,6.86427337540772,6.8615067258705125,8.822365376494968,9.086286244419155,7.413169693243704,6.3140337866676095,11.389944076538086,8.843599319458008,12.707118168804177,14.910823324693997
65,9.099510759902177,8.550196806624008,8.929954259635746,9.84279211139342,8.575976403793778,9.4426429323265,9.931160914358667,9.74037958054169,9.506087812334084,8.447590449187354,19.07509994506836,10.54093074798584,17.130918027058662,16.852065632885097
66,4.922303783950153,6.471941330276864,4.642978662027466,5.4331540390699935,4.654739592093312,5.706903371651451,8.818104715494483,7.068222935441395,4.170536984049376,5.8236592506654485,14.022873878479004,6.573495388031006,10.045748336289918,11.327627071422194
67,6.904215774204801,7.531788787915214,6.140062832835822,6.876679387667694,6.368794229809656,7.2004440795288716,8.74545547525205,6.93697443611448,8.67939752711713,6.279806566034959,17.91616439819336,7.832561016082764,11.605261385358725,12.34064689008146
68,5.723544141468749,4.9916748635321095,5.684977626291481,5.011240617089832,5.4903808536591105,4.76986548953921,8.60894501194396,5.782450324291585,4.2553745151976505,4.976249508704597,12.96922492980957,6.000020503997803,7.959762570694011,9.845680626696154
69,7.7046174165608665,6.4507197434128205,7.180972929680164,7.1598617603914505,7.203940415726973,7.095827306340924,8.783569292720042,6.590586787401166,8.252566907948278,5.481476693977288,17.91616439819336,7.832561016082764,12.0414856963955,11.701605515307183
70,8.09826577553162,6.166187351511437,7.692921201386142,6.96570872130437,7.617645730181874,6.580506146257782,8.844366324491416,6.5144981531659445,8.678251779975476,5.645709728739783,17.509559631347656,7.3462090492248535,11.920419278985195,11.679620764645446
71,8.494552592617838,7.3329965607880165,8.208294868516507,8.223637229728158,8.032908470114288,7.971129091156262,9.096065562236232,8.647420598616021,9.070155292666072,6.058277125740136,15.168241500854492,8.524922370910645,15.231811865601335,15.45419954420925
72,7.306507255744529,6.151286814750104,7.743636702574209,7.31716055002613,7.150142553887514,6.8213291839470855,9.310894806566813,8.64962301343081,7.516618824675353,6.544465182644477,12.420764923095703,7.336384296417236,11.7122893420683,13.910392245503685
73,4.716323311565156,4.623772380068679,4.440186387676708,3.9868394072527167,4.528522766051779,3.7501094029823516,9.226433093691032,5.927422788757327,3.8536716747590245,4.684671239394006,12.31547737121582,4.422276973724365,8.46539886660371,9.658026654151536
74,5.114741863022808,6.011386706083966,4.958327592832075,4.994206310387005,4.945043823257415,5.2637715617525815,8.87228241112442,5.537329666125007,3.7814996952952367,4.257913499168992,11.66545581817627,4.422276973724365,8.13283936875251,8.747673642911685
75,5.5079184447146385,4.061341988912657,5.469663376614487,4.7323832624963105,5.358470657660046,4.319313087184936,8.862781603692603,5.335565767464463,4.070872788936905,4.018652629545279,11.66545581817627,4.422276973724365,7.486914800566107,8.709406666611224
76,5.896901450593812,4.335395958822167,5.975554823298536,5.311311088648869,5.769422113820272,4.887989533956963,8.861132801170582,5.376999413729234,4.669891484002528,4.510285812313607,11.66545581817627,4.422276973724365,8.071491316060097,8.9994916809329
77,6.299356318771148,4.4790468847655855,6.498936202911077,5.375143905135558,6.1883257225842225,4.737989689398033,8.861085243344139,5.517268490770688,5.300595065608915,4.945865071995776,11.66545581817627,4.422276973724365,7.909184197894231,9.233234971378657
78,8.278149337015131,6.913122563046625,7.991971148002525,8.188573526117185,7.900539297732778,7.8516310121389346,8.96511014601469,8.49015493405614,8.583119617450576,5.953387764449266,15.698158264160156,8.524922370910645,12.892781250500313,15.353692745017936
79,8.672610201299587,7.50397610328192,8.504974260021312,8.475732973765108,8.314724216722144,8.20930891899325,9.457861857315713,8.590732999154552,8.82839774764456,5.69873914917056,17.806133270263672,9.168924331665039,12.710002203879853,15.582015590092734
80,6.0806003043184536,5.740119865987108,5.199153390012231,5.882929965630417,5.6920266079433635,5.947015145160412,9.04164126994062,6.169320696835071,7.224501036000375,4.206411397777472,16.923625946044922,6.254817485809326,9.472996481641983,9.944938931348455
81,6.47506116860291,5.220428281720896,5.712156502031017,5.5611597752945645,6.10621152693273,5.406922097651849,8.81126358770468,5.966249359948837,7.07313805732177,4.073336602988939,16.273605346679688,6.254817485809326,8.434904025038696,10.075601673235438
82,6.877620876175563,5.214351994287224,6.235673990071017,5.847061813375089,6.525177020152741,5.424698874304001,8.80172135421508,5.935329332730956,6.689011536738108,3.886936479270779,16.447202682495117,6.254817485809326,7.788979456852292,10.456369538695679
83,5.671420850679955,3.6530705963872045,5.747446381440389,4.627879462974985,5.631694778951558,4.2604392578362,8.974109308449437,5.465162012396413,3.7563460878866617,4.114479296447144,11.500266075134277,4.422276973724365,6.412941948892295,8.834184060426812
84,6.0513876685619135,4.327868202109089,6.241632503362957,5.425418735329379,6.0373241718906145,4.709716613431457,8.97482667834141,5.547792632942871,4.295764308217636,4.601665337458659,11.500266075134277,4.422276973724365,6.792085460645121,8.535153802607828
85,6.447639539183026,5.757647877462235,6.7569608010175015,6.662743984332585,6.4525662836710085,6.423138981231392,8.164507027603802,7.497750394149649,5.2264626246225525,4.965466027610754,9.472738265991211,6.692382335662842,9.80096105225348,11.541458714413828
86,6.843891409804139,6.37135813183418,7.272289098672047,7.29607741527224,6.867808395451402,7.039975353474649,8.644078293530404,8.221741657314753,5.584788153268683,5.5947255085327505,11.58070182800293,7.336384296417236,10.253578408733512,13.27390047486561
87,4.25367251915966,4.8519325306100995,3.968793414298726,4.183154508496287,4.246167979463648,4.248774905805725,9.310812803603879,5.830555390530183,3.4615667233641005,4.480774708607906,12.260889053344727,4.422276973724365,7.772523573226448,9.152141293221698
88,4.650885417571174,3.849485404043813,4.485369372538313,4.058241067807724,4.661977365424592,3.863519289441096,8.97901398671852,5.751332570582477,3.523470629741705,3.783296218718223,11.610867500305176,4.908627986907959,7.129477656653584,9.257993971723636
89,5.029489323314018,3.40698880747662,4.977786084903912,3.9703164059122344,5.0668022604348675,3.4729775604797957,8.968756683331096,5.612241129358263,3.485599634518367,3.683395208275172,11.034287452697754,4.908627986907959,6.164767794988281,8.985916154294422
90,5.418000551914266,3.9380583797507933,5.4830650436643955,4.367282120671641,5.477475236542823,3.8886072395233002,8.985582260273771,5.709294024798921,3.455595649786579,4.289040027686086,11.679930686950684,4.908627986907959,7.339715314497709,8.977359289181516
91,5.808818247211477,5.268759227430503,5.9913383878289785,5.37663805282911,5.8895096706841015,5.193873430285287,8.96259040794164,5.9390053769990105,4.249882681762783,5.392329881392656,12.399680137634277,4.908627986907959,8.075498481894591,9.666863978491815
92,6.205559368344066,5.655316059884647,6.5073018581449995,6.209829059512661,6.305040576592775,6.099037859412202,8.554614710266462,7.865675892204416,4.7951683320972425,5.566060135744386,12.785528182983398,7.1787333488464355,11.32245986556806,12.474345181354854
93,6.602300489476656,8.178346852720871,7.0232653284610205,8.468695124797433,6.72057148250145,8.654785253737543,9.232607421668256,8.606459943956727,5.580405814639128,6.1498400763343835,14.500699996948242,7.82273530960083,13.544101803357158,14.974039662420832
94,5.107767850690231,5.6122412238757695,4.830531109161965,5.593840635832781,4.746023085259981,5.696792429963126,8.694975780938677,7.468948696337447,4.730228002306901,5.9617961420861665,13.790581703186035,6.573495388031006,12.924524093449019,13.382182525265195
95,5.5099606203792755,5.583282721698431,5.3535722177058584,5.565033784576487,5.164771982883782,5.552252740054254,8.281085986489392,7.261168583310825,4.678855352391492,5.995124732968842,13.37285041809082,6.573495388031006,10.707987705964559,12.534312226524216
96,5.890608894330791,5.50100557466594,5.84864304440691,5.579176762523845,5.57080362478723,5.360065689276754,8.472233357307646,6.7029150641432445,4.919887438813788,6.116361716625413,13.37285041809082,5.794283390045166,9.380073025892447,11.43235841361903
97,6.287245176068064,6.3461270032432004,6.364470406295473,6.122175292074618,5.9862726462398435,6.131571524265128,8.463145962566319,6.5523619798108355,4.808781616643629,6.425176052790421,13.37285041809082,6.573495388031006,9.617031540201635,10.70975015095774
98,6.684458074479577,6.578957747448805,6.8810463645350595,6.689826097114074,6.402082032200789,6.576450358619909,8.572474670010765,6.38871175898388,6.216163709661367,5.827415945991994,12.96922492980957,6.000020503997803,8.509718397269502,10.211586600612975
99,7.079644077914973,7.508283032980959,7.394990893177104,7.626988538174424,6.816694985344572,7.66845355967451,8.83760795413653,9.009771645794135,7.4544905722269394,6.547254003979039,10.98631763458252,8.270124435424805,12.318683347614837,15.26321282704114
100,7.474830081350369,8.031961697450443,7.908935421819148,8.298355360951204,7.231307938488355,8.398187101157957,9.561510814743576,8.57024533011726,7.578062908304944,7.006293197499651,13.724534034729004,8.9141263961792,12.713308422969614,13.460221288632711
101,5.833253788316995,7.395227780872865,4.697998734684051,6.62989322003353,4.687942289984129,6.993161927153187,9.288670750635267,7.1892645582779195,6.572447815134192,5.332525937035693,12.00203800201416,6.000020503997803,11.268373413394983,12.279391688469765
102,6.2356038170990145,6.426474969788481,5.221244005869133,5.83143968625199,5.106784014292019,6.271032463167093,9.01271479980545,6.4938941998181585,6.485185809744738,5.710473606430752,10.993611335754395,4.908627986907959,10.625327496822123,11.069297191451321
103,5.681273561295668,5.477815573666568,5.641495300377462,5.511898002222574,5.442606496151772,5.271073377790008,8.872885719866641,6.203421814859827,4.0646100132581635,5.676680495837858,11.66545581817627,4.908627986907959,7.45210555502144,9.758717100752305
104,6.081526802171358,6.0762589823069275,6.162018403013362,6.020399331638057,5.860210531338461,5.88732953034588,8.894399235741123,6.176854276949831,4.970825665814155,5.255467644904323,11.66545581817627,4.908627986907959,8.036682070515429,9.573328040020952
105,6.458296018496164,5.966510000477474,6.652053217898428,6.207789370958881,6.263952448367683,5.960329634055171,8.870124867929807,5.967843485142478,5.409866788962164,5.519869877385739,11.66545581817627,4.908627986907959,8.534442990870787,8.957695710206744
106,6.851826433147188,7.103686404319076,7.163848367623514,7.2125802259308225,6.677588142809517,7.202674481081983,8.81793937268543,7.7590094569555905,6.611388250809808,6.0178572755596464,10.751224517822266,7.1787333488464355,11.84583557748693,11.708375722046043
107,7.245356847798211,7.402510829108897,7.675643517348601,7.773383344091849,7.09122383725135,7.63559554319143,9.403929930080576,8.764714271378013,7.66899167185106,6.540062458500238,13.4894437789917,7.82273530960083,11.939658119341868,13.33786642053559
108,4.652416501183643,4.777381169139064,4.368614685045822,3.8554489946122428,4.467977003925036,3.8484458540517035,9.213036904230886,6.249757311265015,4.334404498468311,4.810808717102571,12.31547737121582,4.908627986907959,8.701980838702813,9.854683332024624
109,5.045946915834666,4.616702433658407,4.880409834770908,4.3031797425186955,4.881612698366869,4.171063587751481,8.88041211595452,6.114296771268339,3.7847663555298725,4.420084443509287,11.66545581817627,4.908627986907959,8.002677369393224,9.859013892031072
110,5.430579086808206,5.801627230125538,5.380652781715405,5.555813288674719,5.2899959496006,5.612326030806726,8.943946777396748,5.755619280018396,3.5525810842987204,5.122197120834361,11.66545581817627,4.422276973724365,6.920671683763927,8.590675450900493
111,5.823283891221113,5.216303445531246,5.891376077574251,5.202165959017465,5.70314430395096,4.949483528531344,8.986001782726632,5.864588342509066,4.0679587093405365,4.511838967658523,11.326669692993164,4.422276973724365,7.315817666827035,9.231867228453423
112,6.222645997236613,5.30777981567747,6.410742258576749,5.473320108855994,6.120222321261138,5.189452889788724,8.982990521495099,5.4704890288809755,4.964566854341685,5.022387561026005,11.326669692993164,4.422276973724365,7.108045628430304,8.535808998268726
113,6.612712343534056,5.693891195899795,6.918040159011209,6.1510733527700046,6.531813250133985,5.902395130588896,8.21385268289024,7.160496336651316,5.624132358156961,5.089094401588103,9.472738265991211,6.692382335662842,9.93334348915143,11.324773770978638
114,7.002778689831498,7.059316709881763,7.425338059445668,6.964450592326939,6.943404179006833,7.081869986783243,8.675107465415804,8.064055668929146,6.04349896077344,6.173517093325196,11.58070182800293,7.336384296417236,9.795014026279047,13.074424094959326
115,4.4063742748633485,4.643253541118726,4.1138119778522615,3.8324596362982053,4.318112580111531,3.9801618518923645,9.322169590955019,5.830567001624743,3.737219512266966,3.825485266024872,12.150288581848145,4.422276973724365,7.584882101453703,9.524164178489952
116,4.7970871307652425,5.02830475659867,4.621949213589385,4.240265153032383,4.730085129796749,4.49070779716742,8.985551835718027,5.578543860306811,3.394710037492739,4.05034765774574,11.500266075134277,4.422276973724365,7.563466836924642,8.847794513272566
117,5.198074247408148,4.317901629082197,5.143425075217499,4.387383206008645,5.1481223561758584,4.060994734819349,8.975294532330603,5.622681207893862,3.4512935115540824,4.274142959569388,11.500266075134277,4.422276973724365,6.917542268738237,8.618752306482651
118,5.585746760845865,5.041164139026228,5.647615166558309,4.779218599438934,5.558300256635333,4.675576213258431,8.976486026066741,5.748132875959677,3.433322241061115,3.9533548986385245,12.256509780883789,4.422276973724365,7.502118784232228,8.486942032924595
