,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,577.0866086638379,598.8204701575946,586.4448248948098,602.4048815832397,564.8821282782253,599.1594317513927,644.6119370522009,676.1839397970992,548.4578307601179,549.1511381115578,552.1344604492188,663.2809448242188,582.8132692348519,665.109565353446
32,623.4246262105883,729.6094549068887,613.053585073405,703.2611806885947,764.0117346574928,714.4960969742298,813.2958336419774,814.092407220269,756.1763854470073,765.556091646838,779.0470581054688,782.408935546875,802.5383099383619,814.1558795000633
33,490.4938154117706,544.3021120581119,461.71149232695427,542.1395588038681,565.2174190152614,553.8933192954191,553.0031459766271,566.3855158224019,480.24970059596825,512.5236133786765,538.5369873046875,553.2727661132812,538.7026043001607,551.524140292404
34,553.7135632904818,559.3812503018116,546.8550860246459,541.9087067995529,564.0396226770138,561.9691683637075,639.062640885905,663.3278757229419,607.3563609360544,543.8954650782126,576.7030029296875,595.6026000976562,586.907595557132,618.832550549616
35,568.8959834208935,552.8970027459718,568.7938087971265,537.6541746184568,564.4900579401515,555.8694877039732,549.3467010780121,518.4698860398254,556.271281936061,486.9504797384599,511.3582458496094,538.155029296875,519.152991946105,519.0086503494092
36,584.0833998324752,525.8205298728357,590.7325315696071,543.6785834291908,564.9404932032892,535.5137580684818,545.641445887323,546.7184579302802,524.3026038963033,500.6249950342581,507.91558837890625,549.7747192382812,524.3344893647849,537.455216211742
37,599.2646264068295,569.460203517211,612.6712543420877,529.4347071819947,565.390928466427,567.3178686599252,512.7122115700722,511.90274234770766,525.2379797296142,484.90321477109893,452.056884765625,537.5947875976562,470.0847872029056,505.4099497151363
38,609.316097365098,636.479877343365,634.6099771145682,588.2818272020099,565.8413637295647,625.0611915244236,639.5671851815297,683.261164439912,579.8399114872369,590.8137252137101,610.5238037109375,671.5904541015625,651.5050074968655,655.2904836225845
39,660.445330431152,741.9911533689992,661.3541006962391,681.3436335033161,770.7297866629228,726.6340454192934,819.1075540619389,809.3271103980773,828.9617083034581,778.2550013905164,788.039306640625,781.9118041992188,818.8955677068183,785.3089006930247
40,526.4698875523611,574.0116031766804,509.8089628451747,541.833770085806,563.2972461895554,572.0358449867135,560.2365914790289,571.7652639469684,544.492499420857,563.1680932622766,538.5571899414062,561.0103149414062,549.7548475324478,565.8128888475635
41,540.4132997351945,516.5654924353133,531.7476856176553,529.0313714390254,563.7476814526931,530.9076927350176,546.3118348247676,566.3485080495939,511.2955518430151,519.5704844616062,494.7950134277344,557.3823852539062,524.8455416989472,544.4969654905973
42,556.8370038968285,518.2000415432834,553.6864083901359,528.4170864502269,564.1981167158308,526.903925704939,448.5939597980362,454.2513864647068,463.908110645993,458.06524899479,421.39251708984375,490.74835205078125,434.2947395076728,446.6246684984363
43,572.0201179551805,494.3688168911988,575.6251311626164,523.5998033930126,564.6485519789686,507.8260392491173,479.26188163464855,473.9361985000394,465.619257841939,464.73624070408977,423.4105529785156,482.3567199707031,439.11806935212434,467.1479684189687
44,587.201261258182,564.3031672303528,597.563853935097,548.2169201288214,565.0989872421063,562.8436518618712,427.22988669116063,423.3046479990352,467.13327962320506,450.635267889091,382.8224182128906,475.8929443359375,406.4734478946621,432.53136483531284
45,602.8376023844477,614.8604868855311,619.5702584091155,600.3730375341302,568.4288307822894,608.4952087075986,635.6177646658399,674.7174677685816,608.4109024165268,552.4821592722936,581.8637084960938,653.68310546875,604.9100399875337,633.9102808417871
46,650.5308785008666,737.2160057507992,646.3820636923242,696.9160557706097,776.196661992693,717.0641401993738,806.6899743193155,789.3387323380626,828.953740774889,754.5859339591186,756.4634399414062,766.0267333984375,789.8042050179198,755.4638550770275
47,514.4149050532322,547.3684523520606,494.70156243818406,532.4013110630877,563.0053049652347,548.3270681701227,544.0394481878245,558.5919922505342,541.2670227745004,508.17711514811833,501.9178466796875,547.5565795898438,525.6655384716958,549.890514171782
48,529.6019328651673,534.1661374141722,516.6402852106646,529.515355279636,563.4557402283724,538.2049767911863,531.658975066485,526.1784786494118,508.2339490151855,497.0896543090651,485.8191833496094,553.2727661132812,505.8970697285591,514.3393354598005
49,544.7812441984065,503.7381492821212,538.5790079831452,519.0691951701848,563.9061754915101,511.9217375846422,443.88452671974284,446.3745968713944,449.40124912964876,443.286317872351,424.6976013183594,483.40386962890625,433.34776886292224,460.0073969480759
50,559.963886385759,485.40494474648426,560.5177307556257,525.4359567762172,564.3566107546479,499.02546744159974,476.994788259267,486.0644967909423,432.5199067812829,455.6867151501617,435.946044921875,483.40386962890625,440.6626734922622,487.07935207091
51,575.1473890437575,518.8519175830668,582.4564535281063,493.9842974718617,564.8070460177856,521.1093586647382,424.17173943857745,423.5177819625304,435.0064618638842,432.142368767051,393.771728515625,476.9400939941406,408.01805203479995,442.41331969492916
52,590.3314560964808,574.0006773629832,604.3951763005869,560.2053467425018,565.2574812809233,570.8515474349657,630.3636188823266,679.4710556401321,521.1412955658988,510.21321682105025,572.9844360351562,648.6347045898438,599.564404192988,649.5758460531954
53,638.0239642659791,713.3990410557417,631.2069815837957,659.8023865501206,773.0253124913269,692.2845240911149,806.6899743193155,800.4279732485629,801.818922275613,753.4677656603197,759.6111450195312,780.7581176757812,792.2108553408237,809.0906080115478
54,496.50758146361034,526.0206360007154,479.5941620311934,540.477745604928,562.713363740914,540.5671494965595,537.260437790838,540.0829345836744,498.1693309480114,497.6930438280934,490.420654296875,553.2727661132812,514.1648429961153,536.3808679616974
55,510.4558511420257,492.88548045774604,501.53288480367394,545.23164310098,563.1637990040517,519.9768344703973,524.5810986422243,532.9890099053316,476.120188268331,493.7694587743844,450.3015441894531,550.784423828125,491.4039927956691,512.4989824119689
56,526.8821644727152,474.41633724124017,523.4716075761545,531.836614556933,563.6142342671894,500.52268463559443,439.41302100681537,441.995615673602,434.08749613590703,427.59480039330884,388.0142517089844,481.71728515625,417.359886451627,447.91978451095974
57,542.0687759278861,457.62230377232623,545.4103303486351,537.5377306717297,564.0646695303273,488.9884500654424,471.4617945596556,467.2277385039243,499.0549934345715,445.66668909341973,397.9334716796875,481.71728515625,421.97169923283224,460.38942531706874
58,572.4354759155893,514.9303851459628,589.2877758935962,549.5164783525945,564.9655400566027,535.8329702222445,628.4233457676876,654.6835737738688,597.8942640184407,488.9287935776663,541.1287231445312,638.4615478515625,579.3902838973529,626.2179474776228
59,620.1088349145674,639.8628709358169,615.2197190568124,608.292668534281,735.3010636654166,630.6080607864455,806.5523109046813,772.3879327930663,747.1508475794967,652.5064612787493,725.0296020507812,775.3892822265625,777.2253549158079,773.6027737485044
60,490.3124622338471,562.1538682601471,464.4867616242027,634.2399416626125,562.4214225165933,568.0146424940801,532.5261842918648,527.9520712207423,474.7215624601132,457.5812255462089,470.96856689453125,555.4617919921875,502.8509645716374,497.5126851945561
61,505.50090565878037,528.443274969768,486.4254843966833,577.0110504091713,562.871857779731,537.8481935358326,539.5509412880673,523.0287216501994,441.61106738739574,440.246665686167,485.1339416503906,551.0149536132812,508.2472356343654,498.13127174708075
62,520.6815493336649,497.09235658153204,508.3642071691639,530.878924476985,563.3222930428689,508.6596995134325,439.2750692148274,448.8882815493734,420.96887932385823,446.34271381178223,418.7583312988281,493.3370666503906,434.2031292903239,447.08313597188027
63,530.0161250266366,498.7942396564388,530.3029299416445,559.7006719767436,563.7727283060066,524.668283039184,487.8881131417811,434.6665518854745,452.7272896955012,424.47887744669964,430.0573425292969,488.71893310546875,441.51803391966394,443.073514172746
64,650.1837232315197,552.2737753840611,659.4539744185622,564.664199339854,565.9664813971307,561.1161821543387,681.89396589187,686.7107949284028,789.8574441288488,546.2622078348794,728.0560302734375,667.880615234375,708.7387410350082,689.5824663104489
65,696.9731543811665,630.4924726994734,686.1304162986952,547.6235889772413,767.9754960534435,624.0941221147355,837.6614962430759,812.6594305788581,869.9069324665177,794.2597335468357,895.3306274414062,797.6712646484375,879.0288186939633,824.1683647619908
66,562.2108665998694,598.0412856866936,534.6529601491687,567.2598636353943,563.4223638571214,596.4671311723516,639.6919803201835,663.5988620975096,590.865498167538,621.1871618064337,635.8469848632812,596.7521362304688,615.2771810470472,624.4285465301278
67,577.3927593450464,579.4444439693237,556.5916829216493,584.895579493183,563.8727991202591,584.0548246207918,620.0842155153096,614.2923445475043,570.1251789156473,524.6149944098387,590.8241577148438,590.994384765625,586.8024901411197,591.5597654507746
68,592.5714322645806,550.7605085094998,578.5304056941299,555.5283706802915,564.3232343833969,559.9144825157169,520.4119078224932,514.1043724397031,512.6336458570927,479.732709710958,520.059326171875,515.8065185546875,500.9288609348352,514.2518778862525
69,607.7537691236394,540.1862489473959,600.4691284666104,535.7467212454608,564.7736696465346,549.8664573880077,510.57692723979056,497.93475166441186,525.7954170058682,520.107103985848,516.0098876953125,503.5628662109375,498.3098256849956,515.2319763211024
70,622.9377436526372,536.2172561148519,622.407851239091,544.7281654500564,565.2241049096723,548.1085122843249,452.35261367870737,481.96746361128794,459.98008434162523,482.8512198953631,458.8475036621094,493.4710693359375,461.26816863839025,486.65186241943746
71,638.120321073382,521.6787614279922,644.3465740115715,552.2142234655756,565.67454017281,539.6157688497066,661.1903862744537,674.1218091816404,647.9705823052041,529.4254182731829,645.8036499023438,637.5156860351562,634.9222131096319,644.8282098163746
72,682.6507967245487,606.4796799857105,670.6846073840151,542.5613272359279,753.2865134438961,605.2673335588773,824.6783562174862,796.4162374023306,712.0011949298405,692.8715589979059,815.0191650390625,765.0241088867188,817.0334320723055,786.2337310808592
73,550.1446147109904,556.1646334862571,519.545559742178,544.4462714815546,563.1304226328007,561.0740171770263,565.9461133785227,564.2729613915836,546.8370983550367,571.884298652637,565.4927978515625,542.2925415039062,558.5717602383492,562.2472507652818
74,565.3260633422856,559.295069786811,541.4842825146586,606.0108816385579,563.5808578959384,571.1141311359153,545.9315300099868,528.5456946855359,513.1553506716441,485.20469073508843,534.2105712890625,551.599365234375,536.2718443165749,514.3015597624374
75,580.510287685342,514.3164991630554,563.4230052871392,543.9244123848998,564.0312931590762,529.7518316247493,457.9666639211956,468.54388542008905,490.2230326759769,469.24920448706365,467.8028869628906,495.82525634765625,464.4545593610602,476.5952559093222
76,595.6967325978072,526.0056450450826,585.3617280596197,561.8499045827272,564.4817284222139,540.4693794597382,495.27874780099813,468.08827248202977,488.1256645627746,480.7322383908332,480.9438171386719,495.82525634765625,471.7694639904002,475.83196069293615
77,611.3275500576682,509.6349975093176,607.3681325336382,552.9838521275175,567.811571962397,528.2644542941678,433.1907890255404,448.06316504248986,441.97825395334274,474.79718558174085,451.8455505371094,482.31671142578125,439.71990626002173,454.0084799113557
78,626.0595882247212,501.45144342143595,629.2391736045809,565.1393356594311,565.3825989484893,523.627438605414,659.3054179287984,647.8858187320004,639.9294346392613,532.320449335922,655.4559936523438,628.5023193359375,635.4428809407137,635.0212359877154
79,673.3000675085494,637.4086608923218,655.9832971862518,593.2152934720385,770.2710218818476,635.4070144431398,824.1883078898217,794.8630720393138,713.735480037602,772.8908820455438,834.601318359375,768.51318359375,817.9725714525466,782.2887630229928
80,538.0858156081898,549.9635964276324,504.4381593351874,548.3840728068366,562.83848140848,557.6295692084445,560.5227056768597,560.7329929409484,551.9183041070264,582.7852721526572,578.7711791992188,542.751220703125,560.8856383263415,576.5943077915481
81,553.2693599018647,488.56151108569804,526.3768821076679,513.2869579671694,563.2889166716178,507.68296741978185,542.5635398307871,530.1710302907372,539.8022538971979,506.8817065435022,542.4703979492188,541.653076171875,532.5700820688457,529.4693956407882
82,568.4486157208687,508.11699287882504,548.3156048801485,553.7402000511952,563.7393519347555,526.0551976825294,456.79017733756854,465.0618638958079,503.09738320167315,467.3726870622302,473.9198303222656,490.1089172363281,458.06634454855623,472.16803485242
83,583.6408063566795,476.94523294849205,570.2543276526291,521.5307921067061,564.1897871978932,498.6323779229888,492.8480170165461,484.9957839253318,535.0296464744508,481.69474351123426,477.7356262207031,495.82525634765625,462.1316853006037,482.60555143000823
84,598.832025493374,509.24278706425935,592.1930504251096,573.7488037998465,564.6402224610309,529.7742129451724,431.6769597974238,433.816994668049,514.3831289801934,474.82778789761784,429.6402893066406,471.3876953125,432.033367699454,433.97364351746825
85,614.0146214188637,534.6538277907811,614.1317731975902,644.7051378272446,565.0906577241686,557.5506317007424,654.0197178892689,626.7143835023513,693.4213403223682,534.6494944075523,623.1373901367188,630.8108520507812,620.175347141223,585.7267117148575
86,662.1571645877506,679.3799272178043,641.011260182337,687.9194279803398,775.7378972116176,676.2633518151541,824.0506444751875,765.5371785745294,723.5078078835322,770.2876525259089,803.6669921875,745.981689453125,805.7399567341012,722.0198288711058
87,526.0389520659622,536.7179299439879,489.3307589281967,570.4021586519592,562.5465401841593,549.2006373881733,546.4344730022212,554.7450238155518,578.8177374473112,559.2216847618997,545.6795043945312,541.9714965820312,535.9637944328933,544.8494588316194
88,541.2210391109626,497.80438764384996,511.2694817006773,554.5247525687189,562.9969754472971,517.7256861498289,533.2296497305618,512.2256617307543,536.9875622317027,459.021195921447,519.0806884765625,551.2764282226562,514.7454770039525,500.8060581217159
89,556.4129799327148,481.6101721872305,533.2082044731578,529.4666400571007,563.4474107104348,501.2461055176051,451.45203067059583,443.31098670400036,465.55189183227753,447.49840091665243,449.2627258300781,490.1089172363281,444.7911088342216,441.3977990389341
90,571.5996746592386,490.7932450766606,555.1469272456385,532.9836338537881,563.8978459735725,508.99987184985525,485.1625537545441,431.5744071297415,461.75606896940667,476.7722475013595,463.2557067871094,482.8770446777344,454.9221268659719,438.09941395638486
91,586.7851480725875,477.20933020903715,577.085650018119,515.3497639004354,564.3482812367102,496.4659145636173,432.15184888577846,435.85716140528507,498.02169767593864,495.0678451778062,461.5747985839844,482.31671142578125,450.2630856008182,437.43664071984966
92,601.9674849316464,523.1405121827961,599.0243727905996,590.3921461215109,564.798716499848,542.1068606048601,654.4686488624782,645.4183718180728,714.7287831557538,546.6810354662362,657.8989868164062,633.5507202148438,641.5687202940215,635.2648202834977
93,650.1097690341021,685.442225820669,625.9038597753463,659.2491189885184,775.4459559872969,677.2141232538754,825.3451991073624,808.2002845952707,734.4907838459158,783.7148798869125,839.8084106445312,775.8316040039062,827.175182183439,829.2477531731005
94,565.1278959286894,574.1983918903303,539.6541112060966,540.1443459022353,563.5474815246874,575.2498568251486,640.6688379947058,669.8576306455797,612.2784520420254,585.6026968017554,633.5955810546875,607.2222900390625,627.7689290393838,645.0543181729902
95,580.3073460475167,552.4047053356154,561.5928339785771,540.0846907722537,563.9979167878251,558.6429778207554,640.428595837843,669.3966675725816,588.5081687773248,559.1614021106667,612.5062866210938,607.2222900390625,612.4748991621391,642.4185738902261
96,595.949710468304,547.8004914894542,583.5992384525956,510.9540285133931,567.3277603280083,551.798102228088,548.6384914434187,535.8389079546781,543.7887535605306,523.3955558124815,546.7301025390625,549.7747192382812,560.3355798985251,554.1395535951947
97,610.6805967149762,541.6681146600165,605.4702795235382,521.4064925877653,564.8987873141006,548.1417006639466,535.8841815634067,531.000456050547,545.6445916302649,468.81100421901164,534.9664916992188,549.7747192382812,528.1883200694124,558.4918135803805
98,625.8626837599764,540.0685758673354,627.4090022960189,533.8346594791321,565.3492225772383,548.466315200452,508.50971965796276,496.23407732710047,450.75482450951716,459.1880266305271,466.8727722167969,516.1461791992188,484.0643539002001,497.19354145628984
99,641.045844080191,560.728490213497,649.3477250684994,612.8187788116611,565.799657840376,573.357082244034,665.8765993027629,671.8634763825129,566.6913364621303,570.7580442100685,644.3311157226562,663.45068359375,654.4066470283166,656.7496188817238
100,685.1253965042058,698.4114745009177,675.6180767394051,670.8613808158522,750.5322228344166,688.872291298195,834.9565221029535,808.1941510911489,739.697340174428,768.2508966424214,821.4107055664062,784.692626953125,831.0253970852367,797.2594019199012
101,563.1814220249258,546.5593698397964,524.546710799106,523.3565038136824,563.2555403003668,542.1582515999105,571.0958639769972,548.6979977564015,524.7500719027462,532.6533818561581,556.1139526367188,557.3823852539062,566.7269851780385,533.5653640796911
102,578.3607888724001,519.043483846633,546.4854335715866,523.5908411727913,563.7059755635045,523.5576077160266,555.6331954222763,545.1650751972345,536.6557140773087,516.4657709246346,524.464599609375,553.9122314453125,530.6442774297933,534.0540298698655
103,583.4337289083302,519.3944466290152,568.4241563440671,534.4728301922614,564.1564108266422,531.5890322273962,459.62510235484643,461.6915556536929,499.49253359212236,477.92234863317776,446.4636535644531,484.84490966796875,455.7425948119043,486.98086696984177
104,598.614206040509,514.6378937220799,590.3628791165477,532.2102996550698,564.6068460897799,526.409005037538,495.3920352713478,455.1480286250104,484.09287442393537,476.7286828165419,457.7626647949219,484.84490966796875,463.0574994412443,480.29067317318464
105,613.8071183613777,504.22943667468036,612.3016018890282,531.4481221334546,565.0572813529176,518.4968841902016,428.34873827552724,429.37731635889713,426.2757988868774,449.07914044091837,407.697998046875,475.2535095214844,427.85595835851086,434.3382476436156
106,628.9911553438902,522.8478910693692,634.2403246615088,573.5860400509649,565.5077166160553,537.558213749333,659.0685066384759,650.9305980701391,566.2308902869794,507.6635955309831,605.1458129882812,627.342529296875,617.6732859143326,638.3185987278042
107,676.6836334431778,676.5338873113848,661.0521299447175,667.6789357988906,773.2755478264589,669.7065046705006,823.4055378953099,775.9866865717858,686.9669442293584,767.3063718137307,785.2363891601562,756.6387939453125,805.8263901691275,759.2199578325387
108,541.018368105034,532.0646260753889,509.4393103921153,558.6756988318907,562.9635990760461,540.698659305222,560.6301678110574,534.2309598834803,546.7476762360075,530.1882767609388,539.8952026367188,562.4173583984375,546.2590318877252,541.8540799749923
109,556.2024050875465,464.366677942127,531.3780331645959,488.15844487752753,563.4140343391838,482.1904086524151,546.1775918780264,527.1369582350627,568.5896567606898,520.497032793369,527.6849975585938,550.784423828125,529.1044839075569,525.8686848349613
110,571.3911538407735,473.7904398770675,553.3167559370764,494.2246421751578,563.8644696023215,491.0382149212797,455.7328734252287,455.0962077143604,515.9312205338218,475.7574560876261,462.40966796875,481.71728515625,457.28719895204216,461.73213688453797
111,586.5756279978884,487.48326311013636,575.255478709557,514.5726821049215,564.3149048654592,502.9742846400436,493.5153446543185,459.24426439829267,532.3747938058294,472.8057139100916,472.12249755859375,481.71728515625,464.60210358138215,468.22331850040615
112,601.7565770010666,510.0406076906491,597.1942014820376,543.8711198912589,564.7653401285969,524.3791190503399,427.7215543857154,437.50114187465425,481.08058844472845,440.0421299411862,415.9578552246094,475.2535095214844,426.70049996709423,450.89280649324303
113,616.9424482664346,552.2962987416256,619.1329242545181,631.893661432168,565.2157753917347,567.617382024831,655.5318805164057,646.7861436246786,613.3912785523875,550.778011847576,607.3119506835938,637.288818359375,616.2305620446859,630.367712831329
114,662.3792300154684,672.9302491659057,645.6063210300375,696.4243498803695,758.5865652169115,670.6276566968188,823.4055378953099,753.5778430519971,689.5354869455779,746.9553437717734,783.2503662109375,739.6011352539062,801.8971838350157,721.4606360483032
115,528.9733295932893,554.670682300492,494.33190998512464,599.5472604057236,562.6716578517254,563.5914162103091,551.9874853208851,557.9151805176083,598.2201345571739,540.824631314257,523.5474243164062,546.7152099609375,534.0145349109247,547.2799803709565
116,544.1588585208734,473.278431758005,516.2706327576052,536.6560687595421,563.1220931148631,494.70210868965216,537.8877952329136,521.8816969221042,548.9664466973271,471.3279525681525,499.5697326660156,544.66064453125,513.5022646665673,486.70930284623637
117,559.7904531800276,492.82406820181507,538.2770372316237,539.466682496876,566.4519366550462,510.65481665746864,451.62638338999585,431.3052785819764,476.77469351981057,451.324998188197,440.5568542480469,493.3370666503906,446.9693617293452,439.42688685588627
118,574.5260858938113,484.53771345852635,560.1480783025663,543.3484442249468,564.0229636411385,504.9149776745898,484.48105746429667,443.1754978374896,453.0483204296949,477.6601249624344,440.4893493652344,481.71728515625,441.5431764737179,457.85466809611313
119,589.711004164808,506.5840019344339,582.0868010750469,547.7986021848129,564.4733989042762,522.3677821636354,426.3474859542601,432.70925240374123,440.17160729229755,466.97505249798763,394.0267028808594,476.9400939941406,410.7388116879849,458.1167336396119
120,604.8962370164709,536.8061786798671,604.0255238475274,576.7463855157325,564.923834167414,549.00966874491,653.9109875721557,674.4920604144172,590.645170263753,535.7125625516479,582.655029296875,637.5156860351562,602.0444463811881,643.2932274356467
121,653.4929232381527,643.17720233636,630.972692533812,581.021871111441,778.4504819319083,637.0954442164307,823.5370279987067,813.5509458455532,734.8846464952877,755.6913057772965,768.7705688476562,780.374267578125,798.3077431164957,827.4808593750205
