,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,23.488227034423154,26.49056567608275,22.73199398263046,25.200238803677255,22.748769547040965,25.76241729333157,22.33130634057834,22.605843968392875,23.545454545454547,24.889705882352942,24.482913970947266,24.548439025878906,28.3131883244214,20.470188560046022
15,24.30224615590589,26.7356330135126,23.55796656141353,25.678064761475984,23.569122083335948,26.293123523112143,22.271683088578573,22.79897952136344,23.75,22.970588235294116,23.88747787475586,24.9340877532959,20.063521213699538,21.918961240283437
16,25.101268619538057,27.723117971931728,24.383939140196595,26.787246241244965,24.389474619630935,26.907765614973037,22.341072635717435,22.653600913137154,25.545454545454547,25.830882352941178,24.14659309387207,23.48785400390625,28.165656717401024,20.348759706049268
17,25.84727472936047,27.191277397274092,25.209911718979665,27.3859047905529,25.209827155925918,26.82664274917223,22.30195757898839,22.20189481939647,27.068181818181817,24.558823529411764,23.761695861816406,22.933698654174805,22.33733071055846,19.567955124711453
18,26.638763660645168,29.552855553404147,26.03588429776273,30.07648906316692,26.030179692220905,29.45775882438637,29.54750775881507,30.567026714674007,30.113636363636363,27.301470588235293,30.318662643432617,31.656429290771484,28.31877504165244,33.170094649990986
19,27.430252591929865,29.651605843665934,26.8618568765458,31.75470538936424,26.85053222851589,30.09023503397261,29.65262013652407,31.23684279284497,31.65909090909091,26.66176470588235,31.434160232543945,31.598665237426758,27.622902143397226,33.71027905507975
20,22.234894120960426,27.471580660719994,21.906021403847394,27.259502378186117,21.928417010745978,27.300148232538753,22.256096366741897,23.19758612412255,22.363636363636363,26.654411764705884,23.92988395690918,23.804346084594727,21.046840617361735,21.776632167977386
21,22.99758665289826,30.47043059977027,22.73199398263046,29.70401601544828,22.748769547040965,30.17983603991238,22.227082439324526,27.11432664781121,22.568181818181817,26.5,23.6776065826416,27.34963035583496,22.349726103318222,26.532560419481335
22,23.898257565747095,29.025418285170133,23.55796656141353,30.566852774866298,23.569122083335948,28.82580247355849,22.25087136316465,28.91634671244175,25.65909090909091,25.83823529411765,23.635465621948242,28.31104850769043,20.601577491342493,26.6234667820576
23,24.627948321727903,30.380199725201177,24.383939140196595,31.387233000526777,24.389474619630935,29.72607419954367,22.245775045884194,28.780154714648923,27.772727272727273,26.360294117647058,23.635465621948242,27.682506561279297,24.759458245410183,25.82061673385469
24,25.410706804310863,30.989362477987363,25.209911718979665,33.4108252782609,25.209827155925918,31.006461329837293,22.327246595857822,30.813932180324397,28.34090909090909,26.801470588235293,23.635465621948242,29.193450927734375,26.538887031170585,30.793700287161144
25,28.660586616272653,33.00494648402881,26.03588429776273,35.27717088991164,26.030179692220905,32.89589176484795,29.958871340411303,33.8253190324165,31.772727272727273,27.316176470588236,38.4574089050293,40.1446418762207,41.19786545187888,33.123007384381
26,29.450949038047447,34.103535951379406,26.8618568765458,38.55937574638476,26.85053222851589,34.684786353996046,30.076790811941812,35.56848610295911,36.25,27.625,39.473060607910156,42.29228591918945,42.305172587826476,35.991487751035756
27,24.25446405756811,32.37587183323028,21.906021403847394,33.138699239620834,21.928417010745978,32.181195097227885,23.361061695085,33.609035129020796,27.59090909090909,26.139705882352942,28.817447662353516,31.51728630065918,31.59180338939365,30.71589217115361
28,25.034476673220684,31.72628270159674,22.73199398263046,33.13297413086259,22.748769547040965,31.903103279098552,22.916302512120225,31.70202983638063,27.227272727272727,26.389705882352942,27.21746063232422,30.538225173950195,35.77488618550969,31.372684197243917
29,25.840046973379152,31.465843502858863,23.55796656141353,32.569839475656146,23.569122083335948,31.379199275175324,22.678755495465044,30.381021230612017,26.522727272727273,26.029411764705884,25.48807144165039,28.57126235961914,32.8107067222855,29.806557980195155
30,26.63737967274647,30.508331918583416,24.383939140196595,32.49544748859941,24.389474619630935,30.64728075419758,22.558445498458305,30.264120316576783,27.227272727272727,26.154411764705884,25.18918228149414,28.679956436157227,32.82295411450025,26.547235211492776
31,27.47257222033226,32.23215870341698,25.209911718979665,32.73641159925582,25.209827155925918,31.039155729634384,22.634768497951992,32.55703160600804,29.40909090909091,26.220588235294116,25.48807144165039,32.9951057434082,33.48677873382785,30.89134543196756
32,28.188533641661138,31.485347625653958,26.03588429776273,33.655311289231506,26.030179692220905,31.754384205447984,29.748304758668606,32.89282643011443,31.863636363636363,28.125,35.4669303894043,39.52199172973633,40.054549602536945,33.35868070187114
33,28.987947075470977,31.299252465967776,26.8618568765458,34.42468249989158,26.85053222851589,31.933568437006603,29.808134389821543,32.221321250490114,33.97727272727273,27.610294117647058,35.65483474731445,37.539241790771484,36.255891827317505,34.90429681189033
34,23.76720320457292,28.190570816619232,21.906021403847394,28.48335747849316,21.928417010745978,28.260783091787793,22.381596511815545,25.085372624751404,24.34090909090909,25.066176470588236,24.916719436645508,26.58568572998047,27.901794337979517,26.709754747152697
35,24.57023885833411,26.615134081711048,22.73199398263046,27.891005461456285,22.748769547040965,26.81903796636004,21.9616939347159,23.174488094873944,23.022727272727273,23.61764705882353,24.4494571685791,24.083189010620117,25.3390928828045,24.939630167835723
36,25.340746549996886,27.585584124534353,23.55796656141353,28.153102379095106,23.569122083335948,27.10467351511806,22.34332916222559,23.208458375668272,22.65909090909091,24.308823529411764,24.22837257385254,24.083189010620117,23.746897645196896,23.019957727398786
37,26.130475310172365,25.69883544556202,24.383939140196595,26.764275455574413,24.389474619630935,25.669618068248404,22.255184375034638,22.051920325820795,25.40909090909091,22.926470588235293,23.92948341369629,23.28183364868164,26.516886772223167,20.155794764280774
38,26.910699146358045,28.125911639150047,25.209911718979665,28.894269590091852,25.209827155925918,27.858658986761103,22.407839654462705,23.06643611620033,29.227272727272727,24.323529411764707,24.30262565612793,25.568498611450195,31.025092945292386,24.812620512384083
39,27.690782168854987,28.735085769527693,26.03588429776273,30.751163868825408,26.030179692220905,29.09197635324592,29.690214918291034,30.40374921892789,32.29545454545455,25.110294117647058,34.588985443115234,36.145118713378906,42.763395919853004,32.05896721528125
40,28.47086519135193,28.849165230704244,26.8618568765458,31.89672566722127,26.85053222851589,29.449654426902985,29.808134389821543,30.84694089385122,32.54545454545455,25.441176470588236,35.14445877075195,35.97550964355469,40.0750458753326,28.514930913846747
41,23.264100811594734,26.57156569205071,21.906021403847394,26.41710659707262,21.928417010745978,26.516425297058436,22.381596511815545,23.08064207243749,24.272727272727273,23.99264705882353,24.9909725189209,24.918636322021484,28.813063274871396,22.60809969816897
42,24.053829571770212,26.80033380153944,22.73199398263046,27.11798644677721,22.748769547040965,26.787869073877136,22.35042226231722,23.05458316850807,23.25,23.154411764705884,24.822599411010742,24.25954246520996,29.525386786066612,20.474894723486468
43,24.863835503123923,26.75907805547649,23.55796656141353,27.67672516916651,23.569122083335948,26.75645707118926,21.928577488267816,22.84078865996977,23.113636363636363,23.16176470588235,24.00373649597168,24.083189010620117,22.808135815402345,22.65698180108229
44,27.992262741675177,26.37309568149994,24.383939140196595,28.054487432116595,24.417926100150392,26.48132302825957,27.051564557610032,22.668971308856587,26.75,23.801470588235293,27.529048919677734,23.405961990356445,30.49083672694229,22.596074898670956
45,26.408652856045393,27.284962584118468,25.209911718979665,29.232862313930234,25.209827155925918,27.350190717102766,21.988528291778856,22.98849022104472,28.181818181818183,23.529411764705884,23.844369888305664,23.826570510864258,29.38068338254469,22.16976293777776
46,29.56108882852643,30.940353526160486,26.03588429776273,33.06638071534104,26.058631172740363,31.30239753996552,31.511824343035155,30.703420570444067,33.02272727272727,26.845588235294116,36.171329498291016,34.78145980834961,38.01931707766854,31.346061933512505
47,27.96811483259559,29.08834335302536,26.8618568765458,32.03709830483622,26.85053222851589,29.469580794887342,29.739069459710958,30.9517550420393,31.568181818181817,25.977941176470587,35.0573616027832,35.697635650634766,38.23202991538162,33.25418798715262
48,22.760998418616552,26.024682710245326,21.906021403847394,26.40123606369068,21.928417010745978,26.094987649081904,22.253400263369965,23.233675178265283,23.636363636363637,23.639705882352942,24.409496307373047,24.170028686523438,24.391581451144003,21.603289828468625
49,23.528337802282728,24.427031687672844,22.73199398263046,25.675178894876385,22.748769547040965,24.669186910811927,22.234970555252087,23.182301085236155,23.431818181818183,23.227941176470587,24.167667388916016,24.709463119506836,24.93129880896151,22.48662993443867
50,24.296310847548224,27.25896153907781,23.55796656141353,26.3290762647852,23.569122083335948,25.88922447732898,22.20413979216933,23.088109312710362,24.75,24.470588235294116,23.647693634033203,23.51812171936035,17.556433480219265,24.655330631998392
51,25.099346501309416,26.726697159136286,24.383939140196595,27.450315825297622,24.389474619630935,26.45756088146009,22.211101958780112,22.397743942105567,27.272727272727273,22.63235294117647,23.647693634033203,23.261503219604492,25.364773002675904,19.852880787903956
52,37.72471907214452,32.13699930432875,25.209911718979665,35.28268568759309,25.35208455852322,32.17618685960185,27.01125313440496,30.69939701603377,31.886363636363637,26.330882352941178,27.1745548248291,34.26776123046875,26.627863340686883,23.155861472556857
53,43.23958062955364,37.376705163548706,26.03588429776273,40.406567110609714,26.229340055857126,36.96134963131523,31.55728955625909,34.51744587034095,34.31818181818182,28.58823529411765,36.29926300048828,38.99306106567383,34.187246294337605,31.472076688828118
54,58.24526212378652,42.270720824760836,26.8618568765458,48.98474072239621,27.220401475268872,42.661373425656556,31.55701762643453,34.60966005155148,33.29545454545455,28.764705882352942,37.17684555053711,39.8606071472168,34.70560259402485,33.49604093749975
55,22.18270151585242,29.881259612044502,21.906021403847394,29.063736713949613,21.928417010745978,29.133683405433416,22.313648847087055,29.911782436960596,21.772727272727273,26.860294117647058,24.47418785095215,30.11931800842285,24.679840946154034,27.7021070465919
56,27.866597055790272,30.162787291946795,22.73199398263046,29.40884116460319,22.777221027560422,29.26050698163969,28.084374180385513,24.7537852985172,31.5,26.433823529411764,34.96508026123047,25.503704071044922,34.48907654667084,28.424786482996176
57,26.26500195395789,30.15617032452598,23.55796656141353,28.66645088165118,23.569122083335948,28.86498496744096,23.37233276149791,24.083320052252056,27.0,25.073529411764707,28.34457015991211,25.314605712890625,30.87333594158776,27.148748446143532
58,27.03381988135581,29.141209805298303,24.383939140196595,28.432007146616314,24.389474619630935,27.8104326551665,23.362288317053466,23.685540928913138,27.25,23.816176470588236,28.45008087158203,24.064556121826172,32.15279010023893,24.482875695402434
59,27.787461401258604,30.613390461011285,25.209911718979665,29.691654898241172,25.209827155925918,29.387018170522023,22.993615795515474,24.50686006414881,28.295454545454547,26.235294117647058,27.168302536010742,25.314605712890625,30.84863135770208,26.367648166446806
60,30.94862782244138,31.50718064805461,26.03588429776273,31.943359520063645,26.058631172740363,30.202978884457078,31.59559744099986,30.382057480119304,35.34090909090909,27.580882352941178,37.279937744140625,30.892789840698242,36.51526581069893,28.548058005689594
61,29.26941061925571,32.27532362306783,26.8618568765458,32.308846258570526,26.85053222851589,31.35660186812909,29.80687785222046,31.25968306306428,33.61363636363637,27.264705882352942,33.43193817138672,31.88266944885254,36.392777513021265,31.065676915959745
62,24.071024653978412,26.6249871902853,21.906021403847394,25.813791932933995,21.928417010745978,25.831316069475893,22.6053620113719,23.337200388486693,24.954545454545453,24.073529411764707,26.83623504638672,24.41737937927246,34.21603509996327,24.939644850622297
63,24.95044655678279,25.661819730388398,22.73199398263046,26.020757939891798,22.748769547040965,25.4600077330263,22.60100770269836,23.462217329559287,24.295454545454547,23.83823529411765,26.751766204833984,25.265317916870117,33.31807471258782,24.803918796963767
64,30.483684300572186,27.25654143381581,23.55796656141353,28.05918047128304,23.626025044374867,26.91120908205381,27.159482203005037,29.85638234418867,30.636363636363637,25.205882352941178,32.01744079589844,33.725276947021484,24.016564328919024,24.473226693908245
65,28.948284069283105,27.38300019144066,24.383939140196595,27.47518761376322,24.417926100150392,26.798620203608586,27.137264927689337,22.90223547463041,29.75,25.455882352941178,31.643484115600586,23.112308502197266,24.344383422098556,24.152992156256197
66,29.70506242629395,27.397874031604402,25.209911718979665,26.515119982434626,25.23827863644538,26.174315490247746,27.09185331642653,22.92406329240793,30.90909090909091,25.375,31.853822708129883,22.646238327026367,22.982178051791674,22.677061976305918
67,30.48711684043322,28.787131297133783,26.03588429776273,28.903939501587327,26.058631172740363,27.90310952895987,31.479965389882665,29.82321549122826,31.931818181818183,27.073529411764707,35.82373809814453,28.161096572875977,30.422968870348594,27.412551424044704
68,31.20237419331841,30.158120899291575,26.8618568765458,30.37502775489027,26.87898370903535,29.556084835488683,31.479693460058105,31.22801984050884,31.727272727272727,28.38235294117647,36.659446716308594,30.357118606567383,29.409751701876452,34.342752163799126
69,28.370286189409484,26.249246135129095,21.906021403847394,25.583078421875804,21.985319971784897,25.815652502274588,27.08801103685434,29.32452300910406,28.863636363636363,24.205882352941178,32.61642837524414,33.37245559692383,27.61221423269694,25.108670166338023
70,26.8346233647949,25.83791275895838,22.73199398263046,25.413721540763365,22.777221027560422,25.21237013788736,27.23562866214998,22.90111769479271,29.954545454545453,24.985294117647058,32.066585540771484,23.557769775390625,30.751431347658844,24.05893520460506
71,27.611045231384658,26.28152024725951,23.55796656141353,25.809168784632387,23.59757356385541,25.470111602678074,27.156828229152712,22.693686424714826,28.613636363636363,23.389705882352942,29.719213485717773,22.85056495666504,20.604649905369097,23.261549904840518
72,26.017085539632653,25.800479617834846,24.383939140196595,25.00196996839686,24.389474619630935,24.768583646188286,22.38590541161767,22.155622208395336,22.84090909090909,23.63235294117647,25.04634666442871,22.88934326171875,24.169201015997007,22.497437651031724
73,29.179308063480963,27.845920063585005,25.209911718979665,27.29462194370363,25.23827863644538,26.673740414312547,27.236277122373536,23.189901177097823,29.65909090909091,24.38235294117647,28.479339599609375,22.959259033203125,26.595820752733808,22.47408830715646
74,29.974669371205948,28.285460050033173,26.03588429776273,28.41676226450928,26.058631172740363,27.3949671603037,31.61173854435051,29.844956272969554,31.931818181818183,26.74264705882353,36.50619125366211,29.229616165161133,35.44552551549382,26.95264576004243
75,33.142735663136875,29.033905167177224,26.8618568765458,31.212747683351132,26.90743518955481,29.028470553532053,31.61146661452595,33.87448675614485,33.90909090909091,27.08823529411765,37.52009963989258,36.158592224121094,39.66988876598716,30.083305565874035
76,25.578544584401783,24.85233856686706,21.906021403847394,24.35725931621969,21.95686849126544,24.629750749014057,27.14868606360851,22.77016357924057,27.772727272727273,23.404411764705884,29.10274314880371,22.863149642944336,28.66242947280932,22.55903043867761
77,24.001060094232095,24.741517014616417,22.73199398263046,23.955583573079736,22.748769547040965,24.500524850136816,22.357784072745844,22.2550895349617,24.0,22.816176470588236,25.66606903076172,22.999759674072266,24.73619257258108,20.407966191367123
78,29.50071377325754,25.49420018926075,23.55796656141353,25.36579943808776,23.626025044374867,25.238631868062825,27.10457759033866,29.231736742072762,28.363636363636363,22.96323529411765,28.37251853942871,31.480432510375977,23.04929214812928,20.25368146418769
79,32.65617724004644,26.649011489401147,24.383939140196595,27.199378610293067,24.474829061189315,26.222795733912363,27.08444853555439,29.177771064480645,29.363636363636363,23.970588235294116,28.19978904724121,31.399885177612305,24.698317718746235,18.50036309657974
80,31.145565710870788,30.062476693904216,25.209911718979665,29.414881905074125,25.266730116964837,28.892707662986336,27.135562563573668,30.55638119901763,29.65909090909091,26.28676470588235,28.126333236694336,34.68562698364258,26.47774650450663,22.55291780180536
81,36.586936063915196,29.370681643324858,26.03588429776273,32.43204859263635,26.143985614298742,29.55829185296656,31.549694208442546,33.27106888456075,33.93181818181818,25.860294117647058,36.45549011230469,31.980567932128906,33.178469504853496,25.58954851696841
82,34.98952643678912,29.52084709689899,26.8618568765458,32.59414393265638,26.935886670074268,29.638712316470006,31.582091746405094,33.82859591391882,34.84090909090909,27.080882352941178,37.33308029174805,32.851600646972656,36.33451713300402,28.653444039377902
83,27.48460437985623,25.89382128422817,21.906021403847394,25.535978243535272,21.985319971784897,25.409948195574668,27.11272944862615,29.45381892682853,28.09090909090909,24.095588235294116,28.81319236755371,33.149112701416016,21.046840617361735,22.05881392675739
84,28.180212730266916,25.982082736484,22.73199398263046,26.602894573641443,22.805672508079883,25.8970721418948,27.063440231430075,29.627206563271038,29.363636363636363,23.904411764705884,28.644819259643555,33.51441955566406,21.046840617361735,24.75639319817805
85,31.42269905669573,28.587570432829434,23.55796656141353,29.032158140763514,23.654476524894328,27.499723035096178,27.01616299941478,30.07488187244329,28.15909090909091,25.397058823529413,28.174057006835938,33.51350784301758,21.831206094676585,23.750846823701337
86,32.32754377428854,30.380945187966972,24.383939140196595,28.679058376791033,24.446377580669854,28.103493611155333,27.75474200517413,30.25336928715965,34.25,26.066176470588236,34.8808479309082,33.99391555786133,31.604729046365648,24.84435984863788
87,28.377987961512236,28.52593165761374,25.209911718979665,27.694911423240395,25.209827155925918,27.258162174171062,23.19518347407032,23.867019975134607,28.863636363636363,25.08823529411765,29.221134185791016,25.40842628479004,33.19889881566152,24.35939995854271
88,29.160887257783934,29.192960800745595,26.03588429776273,29.016983392047436,26.030179692220905,28.183423945016685,29.65994922490076,30.48490516126615,31.931818181818183,26.183823529411764,38.892887115478516,36.076324462890625,40.45510199805872,30.972397115016037
89,37.06190150667345,31.21357396798999,26.8618568765458,34.02066986892614,26.935886670074268,31.041242953086233,31.398386993155246,33.99348927524111,36.13636363636363,27.566176470588236,43.54336166381836,38.096065521240234,40.45510199805872,32.55982599170117
90,26.95944982623248,29.17636106022791,21.906021403847394,27.063129463215304,21.95686849126544,28.311933010322825,27.205178078608398,24.178299954129702,28.931818181818183,26.080882352941178,34.05858612060547,25.590784072875977,34.108643390897065,27.14280939363809
91,30.318539979272902,27.404133825197857,22.73199398263046,26.548641637716045,22.805672508079883,26.53653266029018,27.135489185687053,29.742688051865315,29.954545454545453,25.41176470588235,33.89021301269531,32.664878845214844,34.108643390897065,26.54939498335075
92,33.38397212616599,27.13742395880525,23.55796656141353,27.414585764660778,23.654476524894328,26.5526155425974,27.43857063802715,29.529841035756096,29.818181818181817,23.889705882352942,33.66912078857422,32.21940994262695,31.022832424902788,23.064891618323
93,31.88173351857465,27.22297226576868,24.383939140196595,27.305082383474836,24.446377580669854,26.49243467286917,27.04804372349951,29.44757674448728,34.5,24.970588235294116,33.3702392578125,32.1107177734375,29.12842243529485,23.693828837812582
94,30.239141731415728,27.00027459719357,25.209911718979665,27.595363322531725,25.23827863644538,26.498067874386464,26.96911989090095,22.899026401105672,32.29545454545455,24.580882352941178,32.75005340576172,22.03392791748047,26.205774052956976,23.588837841853234
95,31.030560255856056,27.535587885727015,26.03588429776273,28.59172138771153,26.058631172740363,27.052780954970725,31.367450386503915,29.740255774373455,33.70454545454545,25.323529411764707,39.89719772338867,33.1009635925293,34.79102520817602,28.905448675248206
96,29.449273796090445,27.932039593858455,26.8618568765458,29.013785274762196,26.85053222851589,27.753731734617816,29.54383884651924,30.58310664137436,33.02272727272727,24.985294117647058,35.82936096191406,33.55673599243164,34.30407796855004,30.768805917791177
97,26.62654990248258,24.805643729274436,21.906021403847394,24.46276174338365,21.95686849126544,24.648492665943227,26.924960010986634,22.5119333339285,28.75,22.11764705882353,32.79888916015625,22.5079345703125,25.90236346122287,22.27120975904987
98,32.15999886680508,27.511573428612962,22.73199398263046,27.63572193633904,22.834123988599345,27.077610268445763,26.91056125786865,29.075859794776576,29.045454545454547,23.029411764705884,32.630523681640625,32.10023498535156,25.902209946450412,23.149527799203046
99,30.528230699626995,26.521903513475678,23.55796656141353,26.439337759485706,23.626025044374867,26.042517327006152,26.91491575797051,29.20766997315447,30.90909090909091,23.74264705882353,32.18479537963867,32.35685729980469,24.968375652283733,22.785827454775596
100,45.544895661581414,32.01937907997321,24.383939140196595,34.493130473693355,24.617086463786613,31.87504751630693,26.91491575797051,29.11946681776832,29.90909090909091,24.669117647058822,32.18479537963867,32.2591552734375,31.01772265049489,22.23679191108567
101,41.60399989066248,31.661905851673957,25.209911718979665,33.580678698292935,25.380536039042678,31.316145427378725,26.951850742749233,29.447424395298587,29.90909090909091,24.91176470588235,30.451812744140625,32.44131851196289,29.923542375270344,22.058926253953963
102,54.251691431162506,38.100629606696415,26.03588429776273,42.37164815999157,26.343145977934967,38.141879749957816,31.367450386503915,33.83949939869415,33.72727272727273,27.933823529411764,37.46245574951172,38.124244689941406,38.9436200795825,30.065784472234043
103,57.408563034838785,37.371414575612256,26.8618568765458,44.11627959642932,27.19194999474941,38.095233059176465,31.367178456679355,33.75119225179597,35.15909090909091,25.198529411764707,37.49735641479492,35.474754333496094,39.65594359077772,30.350528106084496
104,40.34235733102529,30.721777153850415,21.906021403847394,32.293933712551365,22.1275773743822,30.690665201640495,26.953183107560463,29.16841248134926,28.568181818181817,23.03676470588235,29.900285720825195,31.991546630859375,26.18182669956292,23.841744579369575
105,50.61783673522996,35.10150591113055,22.73199398263046,38.429461408868555,23.061735832755023,35.23292817262682,26.938784354442483,29.55994722979614,28.613636363636363,24.602941176470587,29.73191261291504,32.66948318481445,28.16532389618466,23.99078647766651
106,47.29994623377489,34.18332660266421,23.55796656141353,36.06386887520344,23.825185408011087,33.13072526443832,26.858178394453667,30.313979952357727,29.727272727272727,24.794117647058822,29.096389770507812,34.83183670043945,24.050079417663177,23.582183916035824
107,50.53361267060562,35.90250337633269,24.383939140196595,38.511160017924,24.673989424825535,34.835970532818386,26.845499067698732,30.331542800094844,30.954545454545453,25.63235294117647,29.05451202392578,34.76677703857422,25.499177399969838,25.164814109628143
108,60.74102769035758,38.55771746120429,25.209911718979665,44.49211420341206,25.60814788319836,38.58174543644435,26.863699961333403,30.281762339017117,33.45454545454545,26.154411764705884,29.05451202392578,34.352542877197266,27.82673908416203,22.198186845918077
109,49.66453846770625,35.145097057082225,26.03588429776273,39.732450970269184,26.286243016896044,34.908488478292306,31.305406050595945,33.87418413337177,36.29545454545455,27.11764705882353,37.092620849609375,38.42183303833008,33.44415972064051,29.094043940686106
110,42.879057478002906,33.04487861001761,21.906021403847394,34.52723515131812,22.156028854901656,32.632225691619695,26.837816687665242,30.204039793254594,28.75,25.889705882352942,29.542680740356445,35.56031036376953,23.178076830157007,23.428642467603424
111,50.122971943042934,36.017639251055094,22.73199398263046,39.6660042687892,23.061735832755023,36.15582019402775,26.807919837973426,29.82168330712174,27.863636363636363,25.33823529411765,29.37430763244629,34.04948425292969,23.178076830157007,24.81030452498171
112,39.06734074803588,31.237369567430335,23.55796656141353,33.936507991232105,23.739830966452708,31.42905828960256,26.78405124150145,29.55737923687724,28.431818181818183,24.154411764705884,28.947269439697266,33.73685073852539,19.804385945996433,23.53795139933091
113,39.8456635994236,30.885735610941833,24.383939140196595,33.538077310992016,24.560183502747694,30.987747026143033,26.78405124150145,29.405153803792206,30.25,25.147058823529413,28.947269439697266,32.11532211303711,23.02014106439883,22.716547685101173
114,40.79179101952218,39.34181508896339,39.94059764397572,40.2431379648834,39.95725301584954,39.344821907651934,29.548952708619456,35.319640680283186,26.431818181818183,24.639705882352942,32.177974700927734,28.9888858795166,26.283177046626594,30.517810038872735
115,39.59260478028163,37.849549413304295,37.62567577205796,37.88905283767201,37.64562819007666,36.80352785410295,33.733009233765344,36.32237881376328,31.204545454545453,26.676470588235293,35.412654876708984,41.411048889160156,37.2109869293341,34.62489172014952
116,41.80872571219286,41.23179739529954,37.44484809088989,39.56715626382881,37.54595484083983,40.08666130744028,29.024015020057895,35.901428679021265,27.25,25.691176470588236,35.226253509521484,29.684371948242188,27.385147354113933,30.633290129448238
117,36.11851300957869,33.54036093134198,32.14278694533333,32.67880442509905,32.25087639935034,33.37300196669298,27.272428748612636,28.000675965938726,26.681818181818183,24.154411764705884,35.226253509521484,27.95466423034668,27.385147354113933,24.519902999724422
118,40.092408389406394,36.55632768010832,35.80214362069317,35.74892913509188,35.90615880501067,36.08811132007695,28.79494916182578,35.28882487314847,26.25,25.03676470588235,33.68436050415039,32.3586311340332,24.417376877232186,28.474761001474914
119,37.61982727402629,34.71457159631121,33.48722174877541,33.8923592564758,33.59453397923778,34.04583967313496,26.946828500004724,28.914791724717592,24.613636363636363,24.220588235294116,33.5655517578125,29.178308486938477,23.57769735641348,29.032501987976744
120,41.60206840324538,36.29350750183774,37.14657842413526,36.23718284077839,37.24981638489812,36.05286427685064,28.67852561973558,35.33128677833252,26.818181818181817,24.25,33.5655517578125,31.753034591674805,24.217852956296035,28.379725278507284
