,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,37.18117951733651,38.17047925517079,38.03605144121356,28.724465802630956,38.41765062862821,33.039429263049456,32.5132496168873,31.631987277399546,30.36605009099981,36.851851851851855,35.98628616333008,45.929073333740234,37.047737816334426,33.04634423074077
23,38.11011376707136,40.316237796309196,38.57376135973375,28.87381688602055,39.40241462641816,36.14073672852369,34.918191117298484,36.424714671985434,44.259758743367335,45.81481481481482,42.10371398925781,52.489776611328125,42.27398974378515,39.11481444326749
24,38.814650515314305,40.82893931264103,38.906041476975545,28.87896692337881,40.152554797074856,35.230015974978016,45.619509434763074,39.31492015518491,50.59820132875423,43.96296296296296,59.305110931396484,61.0832405090332,56.78460596469432,49.042615177708086
25,39.51918726355726,42.439277793159235,39.23832159421734,28.884116960737074,40.90269496773154,37.90054386480583,41.484737957016364,39.262508055838346,46.03951206137615,43.77777777777778,46.076698303222656,56.7263069152832,44.4490393206977,43.94517031918575
26,35.08698491069403,36.57576651703643,37.295998341086175,28.889266998095337,36.222371488777355,33.51036243464038,32.88582198945724,31.64513727951139,31.608030103934432,31.296296296296298,39.54059600830078,45.501094818115234,37.963382712924165,36.00206405996522
27,35.45893250494006,36.95220069575537,37.323802145718915,28.680690485085726,36.62476562993298,33.731168380203336,32.4395678030319,30.714620054120402,31.599072424108638,28.444444444444443,37.03153991699219,36.00586700439453,37.021772618659455,35.3475183135667
28,36.089337935725865,37.03050168868231,37.58821706075267,28.638202676880066,37.297396143411724,32.8334043805299,31.97220563292003,30.757182170245887,27.90048748540049,26.666666666666668,34.6176643371582,33.401893615722656,31.848633128173944,32.226954645147266
29,36.85097583390201,38.075850850662306,37.972771725641195,28.680046730415945,38.10723969865143,33.38628061848705,31.903300201664166,31.118300903992946,25.888685301753736,29.37037037037037,34.953556060791016,34.339813232421875,34.25977249835171,34.40826599811885
30,39.934873771896136,40.58526095955561,38.35732639052972,28.721890783951824,41.37987939698902,35.49747911541791,34.22241338938222,36.15753037478229,35.28605215800856,41.48148148148148,37.32880783081055,53.566768646240234,35.65005804069786,36.96547319684066
31,38.31848617973476,40.740219104040946,38.690829304207696,28.727899160869796,39.66861999494744,35.49879925101938,43.83431221381189,39.22354315116347,45.288664373612335,43.148148148148145,51.31663131713867,59.244693756103516,49.29174639213124,44.17762518725286
32,39.02435862739135,41.44873952053623,39.02433221788567,28.73390753778777,40.42015673600374,36.295615990219126,39.93358445011312,39.149548134230024,39.43751706370653,45.77777777777778,38.26737976074219,58.93230438232422,39.26424900067639,46.35273648936856
33,36.91575201375973,37.84760437637972,37.08323176119069,28.73991591470574,38.20402597054702,35.21129108306856,31.805967966228327,30.38292610990675,31.11809569409458,31.14814814814815,32.05188751220703,51.621891021728516,33.99627311678575,35.554271839924766
34,37.1261501768846,39.03435959941342,38.0881403260548,28.72060327461226,38.29530700661914,37.218194763882586,38.88967311316585,31.06757943461908,29.99998695306265,36.629629629629626,44.018733978271484,58.62202072143555,54.49327088731123,39.11818752433953
35,37.95290342147582,39.21664320926639,38.53230631720715,28.804291381684013,39.17323336883948,34.6065519313503,38.65576559238507,31.03880711374453,26.26959509946484,30.074074074074073,43.63017654418945,56.4386100769043,46.17119900495194,42.122869008858316
36,38.41901782438362,39.42297952942069,38.64631727059064,28.656227807633982,39.674085723167096,33.96565502554648,38.613088635203766,31.555323553340273,31.033387250722253,35.77777777777778,42.82880401611328,47.61455154418945,50.32758959856351,38.8379883573333
37,39.33192368115476,41.46082615891976,39.16935363187667,28.795278816307057,40.64209087616181,36.123064608706215,39.95428070787534,36.13428388456862,41.874625847547726,43.888888888888886,46.42755126953125,59.86165237426758,54.29869674760971,38.483782363680234
38,41.05064685657758,44.29934047433383,39.63858694997072,28.896562884352875,42.02145412160786,42.267774383153906,47.753579322055295,39.20339597123251,55.328564715236176,48.592592592592595,63.36716079711914,73.76203918457031,70.94083748570456,51.58552922608522
39,41.182938269185094,43.75675365320824,40.107820268064785,28.997846952398692,42.4552029869862,36.931676754533896,43.54210777911404,38.768482587543375,48.974202991514964,45.851851851851855,52.479957580566406,74.00767517089844,66.08901269271533,45.23981404469447
40,36.75758982776122,39.12105837090135,38.30245021578589,29.09913102044451,37.93129539278751,35.67157126329052,38.10506722518546,32.07162261656625,32.706214194958086,30.11111111111111,43.66474151611328,64.48648071289062,54.316303977527504,38.346825060936894
41,37.632920686579226,38.29737394202458,38.66040905818748,29.12230618855669,38.71076354183587,32.677055740358654,37.79176307295592,30.13605017820567,36.03878784093302,29.51851851851852,41.002811431884766,60.9278450012207,51.857741028629306,34.18215579571606
42,38.246805289065655,39.08678541299313,39.04037823644033,29.160931468743655,39.515369958077066,34.20604606684849,37.480611456098,30.614542340943203,30.295611342580084,34.44444444444444,38.83496856689453,65.80082702636719,45.02302413210999,37.42271047459003
43,39.023469805645284,40.08588211076467,39.4386893612359,29.212431842326275,40.340924930312305,34.939288595186554,37.49521950380009,31.752835346881593,30.969364304752965,40.7037037037037,39.170860290527344,67.62488555908203,47.53566935520973,34.00134200936326
44,39.94238630977782,41.22375717621834,39.967228306484735,29.355345379018043,41.31521465010523,34.973753497274394,39.54958803856526,35.70371455499777,36.73981132306591,40.77777777777778,44.1180419921875,65.43303680419922,51.77416998434807,34.99939435788404
45,40.594830780888714,43.11466650425583,40.251819362715466,29.327020173547602,42.01088857517742,36.8343611814827,47.71561541333528,39.051516675885566,58.830702077560225,45.333333333333336,61.05765151977539,75.41097259521484,69.58947607851387,45.685353949986514
46,41.24727525199962,43.51814549222663,40.536410418946204,29.29869496807716,42.70656250024961,36.311076985352635,44.03318761025998,38.53771831099851,47.203939460993276,47.77777777777778,48.008399963378906,70.9610366821289,57.94592943568393,44.07974419455922
47,36.762980622004335,37.720752358995306,38.546398104803984,29.27036976260672,37.97177277571092,33.817640871851886,37.947533971503944,30.914708702024598,28.48256205905124,31.48148148148148,41.4599723815918,62.27572250366211,49.36848002683536,35.9694624025458
48,37.25714471259863,39.05786689722228,38.68608778334728,29.140331319310604,38.501953108430186,34.76630882247665,37.58172168503652,31.686218000832028,31.382142337570432,32.407407407407405,39.038108825683594,69.75521850585938,47.204451058979124,37.243607969269675
49,38.30829545868175,40.10582306055888,39.335683575778035,29.368220472413697,39.614503297783784,36.343739658293195,37.48466603548214,30.6051440296641,29.240509405566293,35.925925925925924,39.29644775390625,71.9995346069336,45.65274524828909,37.92304906325863
50,39.11902031030925,41.388381916238345,39.76517600969621,29.44160850476893,40.475670815208886,36.30440628722799,37.53128970975201,30.866681444238527,28.30948959292278,38.851851851851855,42.40301513671875,67.98487091064453,50.67509605866869,37.19705564836721
51,39.8676351392024,42.31146152079848,40.137808409331974,29.475083747597633,41.271897809052476,37.187683523355396,39.64793815150347,36.579261278408666,45.89964969396969,41.74074074074074,47.350196838378906,65.3451156616211,54.682267862236834,39.40060394032798
52,40.57551113597945,42.46629069202075,40.47314551766422,29.48237963385517,42.02552940570817,35.32183478970517,48.01295290689382,38.92334750789652,57.96846496283705,45.81481481481482,64.28980255126953,71.7835922241211,72.21605156705557,48.60264733402866
53,41.28338713275651,44.36748580189111,40.80848262599647,29.48967552011271,42.77916100236388,37.13984204659529,44.18741060998871,39.126989957125474,48.059851465792136,47.111111111111114,52.41080856323242,70.91322326660156,62.04686400192592,47.31993343685132
54,39.83405983902995,41.857233750818146,38.86921636395576,29.496971406370246,41.35632180628468,40.8978936590794,38.04136972010188,32.15324934658259,34.33115662358898,33.51851851851852,45.637813568115234,71.4110107421875,52.4228983798026,38.993200842509935
55,40.358769601766866,42.544214956909336,38.90619114185986,29.294832440058464,41.76919022543733,41.54942513807322,37.91547377194245,32.00472181609721,52.68812329135711,34.666666666666664,45.00149154663086,73.69390869140625,55.79636850602725,42.18995307615254
56,40.78432058692974,42.088077008941426,39.11374602261119,29.212431842326275,42.376880215334545,40.22660785401697,37.55404762774534,31.319367574946348,44.50360392199612,35.666666666666664,42.833648681640625,75.93728637695312,48.621909465520375,39.004739993492684
57,41.30853791433098,44.34322732180325,39.28094862096856,29.10170603912364,42.93848338204487,43.929620976663124,37.583420491583716,31.058251522527993,41.97627609917982,38.51851851851852,43.58102035522461,80.22576141357422,52.21907443897512,39.446359215881
58,42.82780661244236,45.01662737925907,40.04638956143707,29.182819127516268,44.55398078132548,41.672893194170754,46.960960173081865,38.310645721065164,50.289775832619036,43.44444444444444,63.257076263427734,87.27706146240234,69.42808624907282,47.33143893988588
59,40.60790515089549,42.98768416795089,40.42911003167133,29.22337567171258,42.107736624089796,36.035076267904444,43.179698947364265,39.13369041468973,39.142011465526586,43.629629629629626,47.19082260131836,72.4908447265625,55.42293229883862,46.31704416007398
60,36.230800398845005,37.909386443644294,38.53722713153263,29.263932215908895,37.485021674119224,33.607675666084624,36.6276999660512,31.679070789548376,33.3490647274825,30.296296296296298,36.99755859375,59.24980926513672,46.17971709630231,39.20235365089852
61,36.62278348429567,38.080933881827086,38.58337288270808,29.06823079629494,37.90836437126889,33.6071050023164,36.27779544782055,30.098282416479638,29.213588738754396,32.74074074074074,34.077022552490234,59.329254150390625,42.96302297291106,37.49405803847584
62,37.577763872596535,40.64673346254574,39.144927331733804,29.234319501098888,38.92036149185108,36.78330002725912,36.114667262228366,31.25540610568771,21.876619423861,27.962962962962962,34.19449234008789,72.40870666503906,43.03371349256403,42.50565943598366
63,41.145630582455176,43.24271051162252,39.370824159027855,29.16479399676235,42.802992894618335,40.8781234249541,36.12875783435399,32.06696661171229,35.77395979660931,32.77777777777778,34.5303840637207,74.93107604980469,44.32657869442387,40.188045103099626
64,41.60252227966927,35.82120061683725,42.81210401847116,29.1853941461954,42.59400738287252,32.76026842560323,40.54373974903508,35.53981787402383,42.59921749587364,43.074074074074076,47.19133377075195,67.52545166015625,51.68337483775712,40.481115942629984
65,42.31507322439408,37.323864453750666,43.15172091433004,29.19569422091192,43.352526975926835,34.93321676847236,36.65455333099812,35.87583667424743,38.818711247185306,44.888888888888886,34.78194046020508,63.306217193603516,43.54173145465181,38.16702581593208
66,37.8908850680127,31.727685024128384,41.216734439815966,29.205994295628447,38.68058291937026,31.003986481525722,28.710505210152654,28.55375884169211,24.505478751662746,29.37037037037037,28.44513702392578,52.805023193359375,35.33808591984222,29.49244286860347
67,38.75570574589272,32.23600653797012,41.69575012939947,29.314145080151945,39.59831153797928,30.963495978208847,28.732725516284976,28.12698921138574,21.146919971510727,27.59259259259259,24.901716232299805,53.09141540527344,31.9350946935523,28.047207133554135
68,39.85293812174649,34.01449423238453,42.38753239887846,29.571646948065045,40.75904340611917,32.6715131932057,28.60357172098646,28.844359261991027,24.241545679468995,29.62962962962963,24.513158798217773,53.124332427978516,30.57499706069524,30.117753264614155
69,40.68570201369909,34.40128943951968,42.837200973993625,29.659197583155496,41.64325433513772,32.68789798580675,28.794860746259616,29.130702262574918,30.625608188276455,28.48148148148148,24.849050521850586,53.9412956237793,33.48675491776982,29.202763545069562
70,41.400256507544356,35.08328022063602,43.17865206450678,29.670785167211584,42.40386878379143,32.36864961261953,31.099607255114655,32.97125644849627,34.128778330178534,32.55555555555556,29.740535736083984,57.24665451049805,35.974404158043285,34.23605585845301
71,42.21565630711961,37.59067989535936,43.61242428595159,29.747177388025804,43.26992429761515,36.06455278953105,40.541295461229126,36.90147686416097,49.46344041415963,40.370370370370374,47.179595947265625,69.13617706298828,53.494163297813536,41.77973413677087
72,43.03105610669487,38.01464912912655,44.0461965073964,29.823569608840025,44.13597981143887,35.196547905588005,36.652932318972404,36.69013333798647,38.78191360473463,41.22222222222222,34.130340576171875,62.93513488769531,41.81079711360513,37.91726831174171
73,38.70971680516394,34.3709172726025,42.205365358468256,29.89996182965424,39.571571675651704,34.59089504804435,28.56403679356018,28.980979074981608,21.134833400472406,31.666666666666668,26.68390464782715,55.464717864990234,30.78871269637788,32.78085542125067
74,39.60659426897138,34.26726981125316,42.71372816252011,30.02871276361079,40.52281798385119,32.74832915882099,28.528140343899285,28.970449813436602,26.197025761097965,27.88888888888889,24.262042999267578,52.679969787597656,31.64471918866873,33.931807963781154
75,40.30311682073247,35.006025506623175,43.03867150114482,30.02871276361079,41.264578732110266,33.07032451438041,28.382756504941074,28.41284175090762,25.879319578358878,26.25925925925926,24.058902740478516,54.45347595214844,29.79801377642375,32.316675037991686
76,40.8393554428565,36.02175066803427,43.216879267427814,29.92571201644555,41.83875103241702,33.49143855762688,28.475406896888675,29.149474685301154,24.123882355395295,30.40740740740741,24.394794464111328,53.844669342041016,31.624763329587477,36.06558551810157
77,41.89050618893961,36.580414349924986,43.86647505985856,30.153601169548644,42.95130122177061,34.506855519754,30.84273922324256,33.28634863543934,35.629163260023226,32.925925925925924,29.740535736083984,54.18429183959961,36.79573345205537,37.48797293261706
78,42.63611569415205,38.3986587599333,44.236356167512916,30.185145148367997,43.744385932215096,36.64552670235886,40.60730240867745,36.75781211581572,46.579918487848204,42.25925925925926,47.641075134277344,60.40217208862305,54.123884413992634,44.75889163211848
79,43.3817251993645,39.565108447946194,44.606237275167274,30.21668912718735,44.53747064265957,38.05167194616786,36.78722201453297,37.061721989119555,36.73176410815061,45.96296296296296,37.36249923706055,66.5418930053711,44.9502238170641,41.00171161781452
80,38.99059560347077,32.26552310472463,42.70151501244868,30.248233106006705,39.90009170349317,31.71713824450645,28.493017346850237,28.524156168461364,28.821873387682462,28.185185185185187,29.916059494018555,54.072959899902344,33.69681057426662,33.02147442109484
81,39.73620510868322,33.219002124383536,43.07139612010304,30.27977708482606,40.69317641393764,32.18697064567014,28.6128042752682,28.464165098033067,24.665113681636146,26.074074074074073,28.066469192504883,53.48997116088867,34.271294677210406,30.734599732750397
82,40.79136295300726,33.80521108155475,43.72466030184233,30.510241256608282,41.809916314490046,32.754036369703286,28.704262312447803,28.249826744980975,22.768448112834317,24.22222222222222,29.106998443603516,53.829246520996094,33.89894834266574,29.77425617274442
83,40.912866907195365,33.600403612762726,43.52318977469114,30.140726076152987,41.95045350572016,31.689269216050334,28.786034575149834,27.95983524793257,23.869934316456654,30.185185185185187,29.218326568603516,50.29087448120117,34.67918168255473,26.868963780677618
84,41.1044950805997,35.44636165364674,43.38591606043945,29.816273722582487,42.16431064292942,34.761702573896336,30.913454725302568,33.042220855653845,35.498954867853804,31.0,34.38492202758789,54.032005310058594,38.67152402446796,34.80077520788849
85,41.91855918076131,34.67006942044435,43.81846548544808,29.891807603836995,43.02896958635353,31.92878518510432,40.70822638207345,36.434077363695174,43.32229589677279,34.77777777777778,51.82396697998047,59.44703674316406,58.52978484841688,36.67130065460919
86,42.73262328092292,35.26741223884198,44.25101491045671,29.967341485091502,43.89362852977765,32.741779506335405,36.487132626590096,35.93016648910697,40.81726996268319,39.074074074074076,39.186195373535156,60.82217788696289,47.930938414563485,34.157139920851286
87,38.40994827997836,30.650228480155896,42.40896096509239,30.04287536634601,39.32782382359088,30.896188556203988,28.2745065254924,27.722333856242134,24.440058461625146,28.296296296296298,30.456418991088867,48.56893539428711,36.18638669258163,29.34345700923802
88,39.26074411401513,30.650886718733304,42.87513729209599,30.142013585492553,40.23088845300407,30.47822474302621,28.212942130233422,28.320800181121385,24.842776628792304,26.40740740740741,27.535879135131836,48.517974853515625,33.82853350177237,27.143522629422687
89,39.40028001028741,31.43713934820107,42.690174516833245,29.78408598909335,40.39027934462882,30.424873628565123,28.0490805140501,28.527340147548912,21.3195677745008,27.40740740740741,24.760820388793945,52.577301025390625,29.620220782123113,28.501708960877068
90,39.91848669032727,31.818613266459607,42.8518745312278,29.66949765787202,40.94559794454094,30.278944365100912,28.011818266725616,28.48564389140813,19.483943201994414,27.555555555555557,22.378114700317383,51.19568634033203,30.475817763719316,27.82145436099312
91,40.52484953166751,31.866139367361292,43.09427911041029,29.611559737591573,41.59309019082684,29.04941036717647,30.122905616328914,32.24530158730388,31.69842845359185,31.666666666666668,27.72385597229004,49.530723571777344,37.18779704933447,28.370230608936364
92,41.357613423620116,33.95796354780003,43.54394768552546,29.69911037268203,42.47730111984539,31.965176907589328,39.55946423204624,36.965547918949,37.2824405057422,32.111111111111114,45.48351287841797,61.612266540527344,56.3895873450386,38.866269799805856
93,42.19037731557272,34.498584312579176,43.99361626064062,29.78666100777248,43.36151204886394,32.37121214254213,35.57422521864243,36.66998643273474,33.03610076957092,33.48148148148148,32.434261322021484,61.36835479736328,43.4864411395903,34.38045260636914
94,39.78988831423334,32.484570729703044,42.8761596114363,29.87421164286293,40.6930183662875,32.77527049903057,29.320834923009524,28.971990483827966,21.758880757275165,28.59259259259259,28.11615562438965,58.65702819824219,34.39177478216015,31.228973338248114
95,40.83102131471413,32.990670314260335,43.51658443059569,30.095663249268195,41.79509427764407,31.66787013097499,29.160824697361303,28.93533076809663,20.874916476068964,28.14814814814815,24.572736740112305,52.01728057861328,24.974198573565506,28.316858754742476
96,41.048695626684484,32.92987425400243,43.403155246849536,29.787948517112046,42.036184537645575,30.151955160650424,29.08349241171953,27.874112331814697,24.4715233940678,25.037037037037038,23.489425659179688,49.50569534301758,25.138587686835322,27.976611199469026
97,41.87745242039616,34.012940183166066,43.849155432656154,29.87292413352337,42.91620575546532,30.392366909406455,28.752452534260925,27.958258467315027,28.281546382403278,28.333333333333332,22.476890563964844,48.54921340942383,27.782952063817767,27.614051871518985
98,42.728248254432934,34.93719600097231,44.31533175965976,29.97206235266991,43.819270384878514,31.481880662189166,31.066059125268474,32.1733005046042,40.530097141911135,42.25925925925926,27.42406463623047,53.0859489440918,32.0214526929561,28.9533113909514
99,43.50157352247846,36.049925412508195,44.71058589336487,30.021416877353253,44.641333931114744,32.5263724494803,40.37125033046547,36.94175737609808,45.08007943523689,45.0,44.863128662109375,64.15416717529297,48.6659413442908,37.01790661126526
100,44.274898790523984,37.23422520995791,45.10584002706999,30.0707714020366,45.46339747735098,33.32982356332669,36.49720165730882,36.92453851758192,34.89614645862012,47.44444444444444,32.0112190246582,59.4384651184082,36.101132706688304,39.82007642090908
101,38.5838548272786,32.042433434871185,43.226490790402146,30.12012592671994,39.69038816742308,32.77586587833516,28.2512906194505,28.859122919280843,24.223595138059334,27.444444444444443,24.311744689941406,51.71275329589844,23.865129821185917,29.323931069649262
102,39.630998475120784,31.809072831834563,43.87241819352435,30.3454400611439,40.79874864557787,29.52627148137072,28.15838682451639,27.970730607877563,25.233347709147036,26.74074074074074,21.889883041381836,50.125972747802734,23.547970957405802,27.814483987530775
103,41.73930022012607,33.60518674949374,44.27439770762846,30.39951545340565,42.79310253556516,30.750455028041223,28.36819922725102,28.03430294209928,21.484833796862326,25.037037037037038,21.686742782592773,51.599098205566406,23.407653345788635,27.228104277980293
104,42.706301903149715,34.3225886988008,44.846957324579805,30.57332921424699,43.817668789743784,30.861863864789747,28.475611462971365,27.294897012787324,28.111304272220153,29.814814814814813,22.022634506225586,48.337528228759766,26.319411202863225,25.21613817606749
105,42.77571358020578,35.094738303935486,44.59779773641756,30.170338790962994,43.9037397353894,31.789717285125768,30.817605611825375,33.62547971432411,36.53932132260666,37.03703703703704,26.969804763793945,54.261173248291016,31.731077188072526,32.10477305057809
106,43.48576008853,36.27286043585523,44.9351218889586,30.17902947900506,44.659640758944455,32.24497918660184,40.47527931056822,36.94369567653477,44.17256698574366,45.2962962962963,44.40887451171875,63.22508239746094,47.88895806001932,39.13356358066476
107,44.195806596854226,37.12052383967158,45.27244604149964,30.18772016704713,45.41554178249951,34.81132005511265,36.473845089913056,36.06622001292749,37.776164057696086,39.2962962962963,31.359615325927734,63.09678268432617,34.23914111850597,36.38391748513901
108,39.76911400407227,30.852965277861216,43.33516682366773,30.196410855089194,40.740979156443686,29.12407234640612,28.192751096311003,27.572893903218784,26.625204237581027,30.296296296296298,24.311744689941406,46.20772933959961,24.686459115197998,26.56774523587877
109,40.4791605123965,32.06986010724424,43.67249097620876,30.205101543131263,41.49688017999874,29.61269912106345,28.149054203007722,27.799222920794374,24.569027395244493,27.037037037037038,22.35136604309082,48.072444915771484,24.177692073584893,27.766654733674272
110,40.84910455752206,32.79022540461653,43.69846058618723,29.995237520782087,41.897179465554956,30.0223421539914,28.18135228835691,26.489060735192282,22.12538265218245,27.0,24.918895721435547,49.11961364746094,26.54708004924761,26.480371400054146
111,41.52759516719899,34.055606534299834,44.0068961729235,29.983649936726,42.620086513419395,30.74873977878389,28.332963080688437,26.977983058911462,21.103410249581685,22.037037037037038,25.25478744506836,48.84736251831055,29.227509080751993,27.168722415122826
112,42.46053651517476,35.96132393848563,44.548274480752234,30.135576038794724,43.609040222408154,32.33123530740077,30.816275727081752,32.10685235067218,32.82533214123788,27.666666666666668,30.201961517333984,53.67900466918945,34.35765267661422,31.352204066833433
113,43.0381818191217,36.48774796478943,44.764388936556834,30.059183817980507,44.226506205102595,32.625935787822264,40.72165921411044,36.583900914086534,47.1150232000188,38.7037037037037,47.641029357910156,62.79364776611328,51.98989262626131,36.77416092783943
114,43.615827123068634,37.23134359173638,44.98050339236144,29.98279159716629,44.84397218779703,33.250984156853036,36.671117418096884,36.51356789021516,39.060827178476266,38.77777777777778,34.367218017578125,60.666988372802734,37.2935594714732,35.42896865221711
115,39.056733325909384,32.077742066373226,42.92201447779309,29.90639937635207,40.030974520880584,30.8928938734092,28.24008895728624,27.390295313323332,25.035049549738638,25.0,27.140174865722656,48.11158752441406,27.644130585613958,27.633888878623107
116,39.65908906900871,33.35535492479008,43.16075066766704,29.84588643739249,40.67427705596767,33.28733231488419,28.225531998209323,27.480671988224486,22.4973652078841,24.25925925925926,24.718311309814453,52.23916244506836,27.948689709608267,28.157842174186793
117,40.654140439718844,34.34454581025366,43.75898900977819,30.037725328987747,41.72817128853796,32.15824132464942,28.19012865307781,28.428542870941722,16.153803988568274,20.48148148148148,24.926651000976562,54.162986755371094,28.892891848346117,30.016400290069253
118,41.14029033383129,34.829239899954636,43.8913419097044,29.902536848333373,42.24997219885961,31.03242203462098,28.056555008835907,27.43558557976634,21.268576689581568,21.59259259259259,23.480527877807617,49.42326354980469,28.90007577314398,26.382640036460575
119,41.78672415758079,35.6708558759896,44.17043038197232,29.870349114844238,42.93936155713358,31.73413674033146,30.349330012029682,31.79432162776403,32.281332637114105,26.925925925925927,28.427701950073242,56.214019775390625,33.279988702775334,31.46107496993261
