,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,826.3189583682272,1313.5176684181151,863.3638009998213,1238.1319283010603,824.9074768929863,1307.6597874718404,1287.5363530151265,1762.6194741453032,785.0379113597822,1358.0729374315329,959.6849365234375,1700.511962890625,1081.9270531815512,1474.5271042150312
16,859.3162448140747,1300.411412157412,898.591231557998,1299.4639516213042,856.4333659435167,1260.2862278248067,1240.1460352068675,1715.0197702395699,800.5764339878583,1305.942906133886,958.55322265625,1702.2147216796875,1089.676392631916,1306.936713630197
17,886.8520668940516,1310.3609692309462,924.7355534742157,1397.569257553351,882.7768747130601,1246.1187177646577,1087.3750616278974,1482.9377757841528,841.8556255120436,1263.797181555614,764.2711791992188,1500.7315673828125,956.3229315473097,1276.0049062389141
18,930.7797456287589,1375.254110542049,978.1292013163098,1530.7703257613402,924.7209254916165,1305.9733330583217,1135.6873176300437,1765.5651567040097,867.6497207708396,1428.346288275778,759.3910522460938,1514.29541015625,977.329318093104,1419.9019867963257
19,958.309739026034,1405.2218105744914,1004.2735232325277,1529.5552763578185,951.0227304933859,1370.9831218396941,1292.9904222110433,1626.2432349552957,904.8469876358536,1467.2519780985253,849.7568359375,1279.6844482421875,1170.6508185762054,1568.2179620565641
20,980.3673925884949,1407.0116686910317,1021.3347365067868,1484.7384837514692,972.0643420864924,1423.1448517409058,1249.096585779528,1871.686071688425,928.473972065377,1516.55490257171,1032.679443359375,1558.2374267578125,1204.9578752447778,1805.3252665927162
21,868.2708246309471,1420.68971457607,850.5978740856824,1512.2636295921807,863.9292033953384,1412.8543493188415,1219.2651692472184,1853.1935571768413,950.4195616862959,1445.659030117517,781.9570922851562,1596.949462890625,1166.0155239043506,1695.9352750283579
22,909.4828049191996,1425.1022325574836,899.4499676067971,1517.7785575383568,903.3896292393063,1431.4099898364611,1229.246715854659,1840.6774390445032,986.9489901201861,1475.311450553254,781.4314575195312,1581.7216796875,1138.1013602474711,1687.100532405501
23,934.2383154725285,1385.439403341691,921.0527352020356,1487.4964226293582,926.7872115510103,1384.2343786848846,1234.1982326152001,1844.5077205561051,1096.1898787877435,1472.748972529817,793.2059326171875,1637.327880859375,1120.5525308376423,1693.5530682237395
24,948.0529847570326,1359.632536643838,924.4892855133567,1486.6756737265937,939.6918705022154,1371.780732537197,992.0920741618705,1754.6435952976312,1173.4872647725226,1486.1355689514126,723.0568237304688,1549.010498046875,843.3154604266037,1486.7684413169836
25,996.4953540203833,1344.0602134280039,959.7167160715333,1467.117002526384,984.95833739065,1376.5214512267355,947.8466877705779,1773.0989704790004,986.0851140102334,1503.4316275764436,727.6495361328125,1538.29931640625,839.5747470777105,1418.2106732160835
26,1016.7658150290517,1310.4231608525545,999.4857009506893,1379.5035017565297,1005.2455825090826,1331.573606030122,1184.6353559299134,1574.895568371908,1285.4078535991598,1447.7995158212095,866.3899536132812,1359.167724609375,1037.3300148960261,1375.3134482177015
27,1057.9573238463518,1284.3780758634794,1048.337794471804,1278.0990113758082,1044.5595365833076,1358.0081178521186,1461.3190480723854,1887.871904060802,1288.6549280782178,1482.2875059962396,1182.185791015625,1744.7926025390625,1406.2003155708808,1598.8895703874007
28,822.5351869752456,1245.2857707882797,803.2026983834695,1231.035395508104,819.9173081565386,1395.063651777136,1010.9615202478832,1816.0234569422182,896.7100515704855,1328.9909009885234,925.6369018554688,1431.8817138671875,849.178092094886,1462.2576444312306
29,869.2137494971068,1232.0144401484424,861.1379005465429,1216.1924434386665,864.5967322239292,1303.9587417876912,1220.4040498777706,1850.631167699792,982.4878366985547,1334.387094182173,1069.8052978515625,1607.9346923828125,1075.9507863753572,1364.7633616167655
30,871.1484103310895,1174.455138924714,882.7406681417815,1183.7563969690682,876.5069207294224,1264.3699030075345,923.4899567910985,1642.854748619887,967.6590011808591,1200.9446056669635,703.8821411132812,1414.535400390625,796.050406345092,1142.9822104667476
31,932.4454969102593,1190.5054768176333,927.0512073419168,1253.6951951400563,924.8276951704726,1253.4329421193636,1170.1174534402628,1701.6063751015122,1148.662038153128,1245.8014535121315,1062.3616943359375,1588.3258056640625,1045.4325626040682,1308.36160633666
32,1056.108055880753,1196.0981859620185,953.1955292581347,1295.4427176772951,1049.633497450478,1299.37082320955,1071.046751198275,1673.563747434288,1111.7466748131794,1327.106730522552,923.5341186523438,1419.394287109375,898.5913302586723,1102.5640346756827
33,995.6634545131175,1202.399387166914,992.9645141372907,1285.3878416756504,984.9599931054531,1281.9564088931095,1257.6254338742892,1563.8325948781046,1227.630453406437,1308.2240926009217,921.0004272460938,1352.0872802734375,1140.5471177119778,1249.6629409155794
34,1028.6463114152036,1206.8922411932647,1028.1919446954673,1238.7773814816492,1016.3826399016161,1337.3276934387877,1284.634478138898,1606.0257253368623,1226.8173929445331,1357.711226596584,952.1342163085938,1366.64453125,1223.734786853151,1374.6139385165566
35,830.5620996941791,1207.3369406050056,819.3892831749678,1256.0532495870889,826.5466834915604,1264.8385995962685,1162.7516226304986,1814.1637471607485,742.4680868790997,1255.1539324050138,1048.4349365234375,1680.5908203125,1144.518927114446,1396.5604893487282
36,859.0316876975489,1215.1577124177816,872.7829310170619,1261.740618491996,854.657085828522,1266.42405469008,1335.5350627899395,1799.7577267641684,880.285980966405,1304.6938971978836,1218.6756591796875,1762.846435546875,1273.6311827192098,1383.168979623397
37,881.0736322493138,1186.5560565738874,889.844144291321,1236.9159182119151,875.5863006816522,1249.6642773130523,1197.9180546222074,1776.9056922218385,915.5864786054143,1275.6875244448388,1048.4349365234375,1658.8206787109375,1141.6676702815041,1353.1085074668222
38,927.7165829414978,1203.0678510327389,947.7793464543944,1297.2004166004021,920.0109248995943,1235.5090295129673,1373.811178820598,1790.5929916932557,959.1442189799322,1278.2227734408298,1218.6756591796875,1744.8392333984375,1329.3867715611595,1296.5552282361389
39,960.7023541849348,1225.48191813523,983.006777012571,1313.8010397687722,951.4544235796444,1265.4556555807692,1395.7106211131813,1801.6206663912642,980.6495303540196,1387.9035064111931,1218.6756591796875,1766.2071533203125,1341.5801501564383,1391.4716275795372
40,988.2336981306408,1216.357435805403,1009.1510989287889,1260.7933191860357,977.7658916495566,1289.4343017382294,1588.8224748277162,1671.4435758324262,1032.478148709587,1378.8053040164941,1343.3680419921875,1534.8408203125,1502.5709504544038,1384.6346574347879
41,1018.5012119937539,1218.751512165159,1039.8369751659861,1223.9340954802187,1006.7074564238001,1286.4201724412503,1637.6675691407004,1894.248232795502,1080.347904856721,1422.0539535872108,1409.2025146484375,1847.2396240234375,1571.6690832792183,1574.6004524737948
42,802.2529492599388,1215.8741365251294,826.4927593245072,1208.4775439480943,800.6239024446954,1271.0689309685413,1313.9281204340937,1857.8484254716716,774.1993931540717,1278.35424997195,1212.2589111328125,1773.118408203125,1279.3790114606427,1555.2495773064863
43,835.2289112568777,1201.7944899384127,861.7201898826838,1189.943734509493,831.997216735077,1260.624813904007,1342.4231470432023,1821.6767160678332,784.5336744967876,1358.1357064511897,1212.2589111328125,1752.241943359375,1306.6366727540812,1505.4902817199732
44,883.6960168809625,1183.3773273042245,896.9476204408604,1168.2683159407225,877.4406703452842,1231.6547709985034,1278.5508377349352,1519.8263327305554,716.9491887862414,1209.7871880609957,1212.2589111328125,1385.6502685546875,1286.2332897114486,1206.1247526676923
45,901.2245503710185,1207.56767632283,932.175050999037,1221.1256071053433,895.0566235741452,1237.3042562299324,1311.6800176563074,1470.55514115316,835.1845809133721,1242.294730004986,1212.2589111328125,1373.9354248046875,1279.4400537850752,1108.7087391260907
46,945.1466847490094,1238.2932839781142,985.5686988411311,1284.7971825871512,936.961004915063,1249.567746432764,1385.9294407003647,1750.0239967117493,889.6551316067342,1283.969582067133,1215.8763427734375,1756.0394287109375,1343.587278287178,1268.2747588913094
47,978.1431892983971,1253.0543878923097,1020.7961293993077,1299.3730674368076,968.4812995577213,1268.244365547376,1599.1977303393614,1616.3893654151339,929.0281059339551,1270.1396944973299,1346.9891357421875,1522.612548828125,1517.4990367768419,1370.866211187518
48,1008.4035239303777,1264.3185100959906,1051.482005636505,1290.4675604111612,997.371497496048,1310.1847306242487,1647.432862476019,1806.673942412427,983.9943881037575,1393.7488259878194,1412.8236083984375,1837.6087646484375,1610.8041024749232,1531.8134937220175
49,781.2034022958015,1258.7215564274345,819.9715725111085,1313.5483685604233,780.716189863701,1275.9195943972848,1317.4408559482324,1722.497754769523,749.4879688312737,1197.1518544177786,1212.2589111328125,1708.2257080078125,1285.7245238866767,1280.9171331535242
50,822.4175150289448,1278.877956224025,868.8236660322233,1304.9010213730785,820.1918731836836,1292.0225864540907,1351.1691923777662,1686.9168493112084,757.990274950835,1232.431760464258,1215.8763427734375,1713.61669921875,1321.286391599226,1360.5420781166872
51,852.7080592968791,1259.3848133483084,899.5095422694205,1294.4294896877568,849.2982186988878,1298.997705647917,1406.3177685240491,1466.44087520675,760.3071829274323,1251.2331532985156,1538.96826171875,1407.805908203125,1296.6582995231358,1140.126299342284
52,978.9403669589325,1255.1566811154582,959.1781089640541,1317.8498217007964,968.4525177383719,1307.8072408080532,1536.9534341236538,1604.0728525223797,1152.338167298544,1247.538227601303,1495.0220947265625,1765.3204345703125,1423.4730209773793,1356.8830836471877
53,1006.4337533855812,1263.8489712647154,985.322430880272,1361.1446891151786,994.4924027352192,1311.978477174289,1467.1124639962966,1641.5633069952617,1194.1664266428575,1343.1451832686466,1249.8258056640625,1723.255126953125,1352.0998919722724,1326.4393502747973
54,1036.686873245681,1249.8664361583649,1016.0083071174693,1315.2874401082263,1023.3309795463624,1291.9384798645842,1626.4483346888476,1539.2279477882062,1228.9254500348165,1298.2461836372845,1933.9276123046875,1502.9322509765625,1494.1693788890818,1227.1610889244764
55,1069.6761630231879,1241.8960913340438,1051.2357376756459,1247.1979286607514,1054.799653061837,1308.684935540716,1689.9524828916335,1626.7693768369188,1237.7629531568448,1375.5296745989606,1940.5931396484375,1558.3184814453125,1569.999303379474,1353.5234216905649
56,842.468826616731,1188.9965283839715,819.7253045502495,1190.6550213975183,838.0927243023062,1235.850949134388,1092.318127739653,1692.6630778209114,882.7308596033746,1134.880981466063,941.9264526367188,1490.74951171875,952.0880231026425,1234.364120833501
57,875.4581163942379,1168.7274842635873,854.9527351084262,1142.7164523709573,869.5613978177807,1240.1334359213733,1074.7518453092805,1677.8205424475814,955.649014292647,1156.736357649286,925.9991455078125,1367.9356689453125,935.915247816582,1216.810677213791
58,911.172807242453,1122.009592820996,894.7217199875821,1104.836523943287,903.5831177837117,1177.8425324891482,1104.2786515851571,1334.621898236695,1046.1413002771887,1071.7390924060358,992.1040649414062,1125.128662109375,1007.6295224288149,933.5197751059941
59,944.1184885219419,1120.7154561913774,929.9491505457587,1113.3736734100312,934.7397759146821,1173.0841826680767,1125.7319739405823,1320.5385202696525,1123.3157700560914,1108.3130639047813,992.1040649414062,1121.401611328125,1036.7542338374953,914.6189672878551
60,968.939038644442,1116.7734138199535,951.5519181409973,1125.280427725633,958.6027112448398,1182.3760245811472,1037.7420297258764,1607.5942338321704,1164.0292598018623,1180.0824259623878,908.7985229492188,1360.4439697265625,911.7975396273049,1069.1153964458715
61,1010.1364472259402,1112.921603604133,1000.4040116621119,1108.3329517546495,997.9588776693727,1166.1807102401253,1283.9444207204465,1415.0952135022092,1208.9668122692606,1086.7256775381406,918.1160278320312,1274.6185302734375,1164.5266553061995,1024.2872762002532
62,1040.38917613781,1126.3803021351243,1031.0898878993091,1071.6144467625834,1026.7946572765798,1218.7274513378238,1252.6045974464648,1348.4666697755513,1210.899142703375,1193.0640856668972,935.7998046875,1176.3662109375,1152.2880409070021,1222.962301124112
63,821.3899585353445,1114.0859247919213,813.2041177368509,1090.6253817281759,817.9752214261072,1151.736474006384,1023.330794662105,1486.2082318791481,840.9318949771485,987.4969467538975,906.6957397460938,1359.65234375,912.727784300363,1207.406204696944
64,851.6747452020735,1115.5324620889724,843.8899939740481,1086.660217397253,847.0403717560712,1171.3991078513636,1034.3153786821442,1483.7938161021832,877.5689927494224,990.1697422461395,911.6829223632812,1343.6522216796875,901.9330677200127,1146.2759536387714
65,887.4301657477041,1098.4145470757192,883.6589788532041,1080.6376731964247,881.3535095138863,1132.7979645627388,1037.890238327645,1204.9187149844051,903.8971060267468,832.7180905717038,923.5341186523438,810.579833984375,856.9159052028068,851.5524435066043
66,991.5574210661711,1194.5314642218032,1036.9668217568442,1213.5932711409996,981.1871512445609,1157.4512107972516,1394.5024439000674,1340.412149926254,995.2972210621757,893.7798393595501,1539.282958984375,1270.11376953125,1288.5854970366934,1052.7957857494223
67,1035.5111156285468,1227.7925236421333,1090.3604695989382,1271.8524230779612,1023.3173432304988,1187.924251361834,1481.7516481169646,1649.9850365887112,1059.1129883649173,1050.0414400282325,1349.7635498046875,1622.2467041015625,1248.6691911152939,1184.1214531157189
68,1073.9730651076015,1235.4649861476955,1134.6710087990734,1260.104093524739,1060.0484987760385,1202.334105082614,1658.7749656836722,1738.162999501922,1100.1298611885802,1011.7906970825765,1335.62353515625,1671.484619140625,1414.387940553965,1430.1282990459856
69,1109.6988446692492,1236.122803708896,1174.4399936782295,1231.7322848842398,1094.1495576172467,1211.8571055267255,1751.4969781562481,1668.929149770106,1121.898358301324,1078.5660264182861,1398.694580078125,1822.6636962890625,1521.7811311823696,1499.940676594383
70,887.96416796434,1224.4535832948081,952.0126691947918,1232.355701886211,882.705110887781,1149.4729248480992,1512.1422413354644,1750.7312143132044,802.9387277075733,871.3705122534419,1345.6898193359375,1724.53515625,1239.2399649542483,1366.2746499359657
71,910.0003549148997,1208.8094963043686,969.0738824690509,1185.0617438653614,903.5931305556711,1170.472991642496,1537.0346189215782,1737.696176964755,812.9485529639638,932.8047931760807,1637.5673828125,1680.5389404296875,1294.851495389228,1392.2985851955602
72,948.4328766544606,1184.2442936396574,1013.3844216691863,1166.4690200845453,940.1137329322055,1125.995753275632,1442.150004262767,1416.5042610454684,822.315678594758,880.9173966473325,1332.2108154296875,1264.5106201171875,1350.7643235380046,1011.0390283027501
73,973.1996891657111,1183.8194789234644,1034.9871892644248,1193.6992394030074,963.5921798667885,1147.667138323176,1440.078581770796,1464.0592119993364,873.5088719865364,953.179829976932,1329.4114990234375,1277.3193359375,1328.5683728163285,1027.9924829920183
74,1017.1732154655718,1211.8624353936095,1088.3808371065188,1240.8964447393773,1005.8642663796646,1170.8232354059608,1520.5699471612359,1589.368932528297,940.7197012677664,1035.5250038472716,1652.5035400390625,1433.6787109375,1321.4314918415112,1087.2883485305165
75,1061.1008231187827,1227.6753668161205,1141.774484948613,1231.342191206199,1047.8078085756872,1188.4454370082829,1686.819787956557,1551.9382311610298,984.8717715742767,985.4712245459496,1360.5079345703125,1526.633544921875,1500.0919643728625,1267.7239176283897
76,1099.5560909371793,1233.040440643711,1186.0850241487483,1190.284560876737,1084.491157363047,1207.8285548177282,1750.0351403569662,1575.7395704711073,986.2056499591275,1055.2025687968612,1421.3553466796875,1555.77587890625,1629.436004505799,1416.1183286585274
77,872.342392736798,1216.714203747988,954.5745910233519,1204.8168900155931,867.7387104667384,1151.6818099519485,1479.6085518354282,1470.8077545685726,749.4175734853557,841.0828499779064,1329.4114990234375,1481.6834716796875,1348.7628128290726,1200.6541469249728
78,891.6735434653572,1199.6882953334084,967.0942499766318,1207.092406447591,886.2193925801143,1144.6247727446273,1541.9317069649085,1569.7263700664016,758.0365733146346,824.4146201038186,1652.5035400390625,1787.0848388671875,1319.1961600317131,1127.321038474046
79,929.117708692319,1173.0390024970898,984.1554632508909,1186.2532162789569,920.5825100032499,1137.653414537661,1292.8112949746178,1292.7392644548534,713.4882439030727,790.0097552243761,1231.1273193359375,1386.033203125,1347.4364781611018,968.9008965086597
80,954.8553916680635,1193.400677942409,1033.0075567720055,1244.0864740809363,946.0933305879097,1171.2523252596104,1477.2084344288814,1249.0727993623132,828.1438078565474,820.0327290035586,1329.4114990234375,1271.203369140625,1367.9193752772344,971.6732247705073
81,985.1109638397877,1210.7149358670981,1063.6934330092029,1279.4294201009839,974.9494534964699,1205.9312052231603,1501.6880522620606,1321.257555745202,850.0450652862165,997.1909068789381,1329.4114990234375,1319.784423828125,1411.7237691142768,1066.083573144088
82,1111.0330044415286,1207.2488709772142,1126.9719559086159,1235.5104603137472,1093.6082808856975,1238.7120996530668,1885.9107296380123,1429.4444795997942,1179.7569603349255,1176.2872959913796,1829.932861328125,1510.0897216796875,1842.949425322839,1329.485901772759
83,1144.017069729053,1189.7524768858887,1162.1993864667925,1184.0823235856726,1125.0395735849356,1230.9227806576291,1948.5631162735829,1408.8729454365025,1188.8461505777384,1166.2865883959425,1836.8546142578125,1534.2772216796875,1918.9518607952919,1421.1702965543464
84,908.5959990803922,1159.6438854779158,917.064290378458,1177.6381745073968,900.404973896174,1179.919623791537,1606.4319969956455,1262.2995390458266,890.6686947603297,1013.5713749218841,1523.78466796875,1428.302734375,1513.5099206184748,1154.648862276512
85,993.5777417786165,1216.471616134139,1038.5812530352425,1240.6651842627773,981.8828656101823,1183.835466680525,1698.0973065138073,1545.8368712263057,924.5787307259313,1074.864146848368,1508.48974609375,1753.01025390625,1547.9451120828787,1363.584689386063
86,1032.0187932977408,1184.23418059246,1082.891792235378,1212.6981724572752,1018.4644978907762,1121.0016483866937,1630.0524186366201,1237.0888687108313,1018.1504441809067,896.7792366288269,1423.9146728515625,1360.7969970703125,1489.5862626159962,1043.8393720912925
87,1034.8979524256472,1136.9394510099419,1068.1621252627815,1147.929480467028,1020.9143771715195,1124.3219928501194,1495.4503778718458,1187.146566863549,1087.5153725926084,869.2523602194439,1418.6072998046875,1299.03271484375,1453.4612584903898,1008.2041125600101
88,1083.3529031138542,1132.7857888463516,1103.389555820958,1148.5355050350865,1066.2708631684418,1141.1578042623748,1508.5911746283937,1279.8855879743992,965.0406769088784,913.187333265658,1418.6072998046875,1307.8209228515625,1464.5841422459148,1041.892415594051
89,1111.8406168987963,1125.4270949181864,1156.7832036630523,1121.0214116750503,1094.5109540515298,1137.2898439337155,1739.1251720233683,1298.242872711268,1172.1641640515704,858.7723550123002,1468.558837890625,1446.90966796875,1615.7234943776596,1192.395262369961
90,1180.314982200403,1121.8599165988376,1196.5521885422081,1064.3677580516785,1159.4553738625104,1153.2418850665945,1804.6350572273886,1319.0209274295046,1040.4676610947497,902.5444921213733,1471.767578125,1463.9581298828125,1722.7972975001483,1270.9140336197622
91,923.0998147279095,1098.979707166157,969.5833097377912,1049.1268861502972,914.5679844109707,1080.7120129818675,1630.3684990036666,1195.0620009021516,860.9873551958877,825.6027755446044,1924.857421875,1325.125732421875,1434.0229965594763,1030.0327096219305
92,942.3902357590531,1090.7724755096306,982.102968691071,1024.8891178959561,932.7572487324624,1109.7924518336376,1445.1672289513783,1428.9626348469935,872.7178685704306,742.6576766234067,1314.3321533203125,1678.285400390625,1391.9055408043714,1163.3391738981004
93,997.2837053678082,1095.9886003253503,1053.6628338170826,1040.8477328179283,985.3727353408918,1075.0544882181418,1423.108093142426,1128.0449477188276,932.8581846088199,865.465847513015,1314.3321533203125,1133.5419921875,1398.8997626764494,925.4918321154905
94,1019.3237307191714,1082.5136575527772,1070.7240470913416,1041.9101030726333,1006.2882184656087,1066.1994936084368,1404.6054576241602,1034.8738796691773,993.2935955477965,732.1279337045312,1314.3321533203125,1125.6639404296875,1370.4233892266473,843.0487970789417
95,1057.790371576986,1114.5839939049608,1115.034586291477,1088.6103845203693,1043.052940458381,1107.905977190411,1430.7162065215437,1109.9193662219013,1084.8450939148856,835.5044122525976,1314.3321533203125,1135.5904541015625,1396.3552477583385,925.4918321154905
96,1104.4656643500148,1134.0758251312168,1172.9697884545503,1094.0376621157184,1087.7089697292154,1107.4267600669586,1610.269486006917,1170.0247161532159,1121.38334445355,914.8319866433263,1382.162109375,1251.4532470703125,1562.0739971970092,1010.7348559229773
97,1140.196277453415,1148.4694970667597,1212.7387733337064,1073.8763513125668,1121.8446121827242,1151.9057983780597,1690.4438300970567,1252.440337480611,1105.4756683438104,976.1175614190817,1447.996826171875,1393.429931640625,1671.2283447219838,1154.9762585516166
98,923.9387741250727,1152.3918747759874,999.3945574922275,1082.903504826923,915.6949424742216,1135.6606804165265,1456.212491047926,1408.0202488904238,796.858344323142,963.009129755118,1332.2108154296875,1583.5093994140625,1386.926021597293,1227.295799181475
99,932.2979498894003,1132.3500626291361,993.7479991615899,1046.8970184008667,923.4599420772814,1150.9285753455606,1446.9558035315667,1373.2908065602267,813.5098950894394,970.3702356072681,1332.2108154296875,1545.4293212890625,1381.17819285586,1170.8808454705822
100,970.7345232742539,1133.3593383658008,1038.0585383617251,1060.9185366273975,960.0095336582441,1131.4657329536449,1386.9755374618126,1254.2740821283048,832.3393187743998,969.8175528447229,1332.2108154296875,1145.41796875,1384.4387270295467,945.9784362054821
101,995.5450509057669,1132.8695295192836,1059.6613059569636,1061.0231806833883,983.8007588511318,1118.073789503572,1429.1990837390626,1151.6564734605838,851.5564209109788,963.9113784411101,1332.2108154296875,1236.9638671875,1374.9121945033255,897.3284121488352
102,1053.1559249168897,1178.7886443879202,1135.7627254039544,1115.4636334165457,1038.9120763749618,1143.5229693886397,1420.0577078967517,1232.148919063483,939.0731477656743,976.5838065212619,1332.2108154296875,1258.47998046875,1391.8664424816602,1005.6229540596529
103,1088.8868934277716,1198.9671315997862,1175.5317102831104,1106.810372029082,1073.0502617411396,1178.8141052850872,1594.105982071119,1304.0227350889334,979.252906633973,1032.6921699882573,1382.162109375,1346.60498046875,1562.2575869773323,1157.4410315415064
104,1124.6178619386537,1208.2429995303514,1215.3006951622665,1062.0771562063278,1107.1884471073174,1215.4251614040834,1683.654726019009,1361.8933239008406,997.653793552273,1116.4735781203447,1447.996826171875,1480.7847900390625,1671.2283447219838,1277.8192254829805
105,894.6798644307578,1183.2532651566046,979.2487077158908,1052.9591288765398,887.890836789827,1170.0985374756597,1453.5314678497175,1299.786555898173,726.5954230699735,975.5062807395636,1329.4114990234375,1409.3157958984375,1386.926021597293,1070.337591946547
106,911.2701538631499,1163.581442308112,987.2268123481913,1024.928211917741,903.7078557516386,1159.0567431302572,1508.754103644039,1500.6352676147924,743.9933271372673,938.9487331283227,1329.4114990234375,1768.9949951171875,1381.17819285586,1149.1466951910293
107,1009.9449010842877,1232.087197448405,1131.4515466098724,1123.3003335304945,998.4231986005888,1146.5648605417955,1466.4518448423016,1205.02247329724,771.9912572614261,863.709965901679,1329.4114990234375,1264.7181396484375,1400.1943001596712,935.4319357577203
108,1018.2906424458029,1203.7927246163497,1125.8049882792347,1144.2075601303682,1006.0920761047548,1141.9800169532639,1479.5308236982182,1054.3731481582013,828.2138026776084,954.0813427920941,1329.4114990234375,1137.955810546875,1374.9121945033255,892.8391366471832
109,1048.5673258219467,1224.7145247878746,1156.490864516432,1204.4467366822355,1035.0992480258624,1173.049724318489,1484.4081087937147,1108.9344391477944,850.2272374379968,958.2649070678204,1329.4114990234375,1200.136474609375,1407.6220156117847,911.9023919466741
110,1092.5171819835189,1254.7012642525879,1209.884512358526,1233.0282049011955,1077.2019765549735,1212.2418980817083,1686.3025427290981,1301.8144844625613,905.3240481514383,994.230018235866,1382.162109375,1395.234619140625,1579.6862774764895,1065.2004894227498
111,1144.6755478973123,1286.2250191438886,1276.9028231635582,1235.7020420973008,1127.194995197079,1254.7973308874243,1771.1611606023216,1307.337020931548,942.64591327025,1085.2700742981651,1447.996826171875,1476.06494140625,1675.930139086142,1273.707353935188
112,914.7479282878853,1290.03106331346,1040.8508357171827,1226.480950374823,907.9716379295274,1226.47024565552,1500.1214151646425,1364.6679263721796,737.2282241201123,977.6241093291123,1329.4114990234375,1675.5328369140625,1379.678801319784,1188.789839974601
