,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,0.08188164414269183,0.05833295816919824,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09958608073633707,0.03598558458323547,0.014126108092638614,0.040230303871243496,0.0,0.06402609497308731,0.03531542792916298,0.07775655314637626,0.030359961068991373
11,0.018432494316158426,0.04754580328991171,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09958156852047628,0.027328100854739888,0.012951793739052826,0.019519946376165186,0.0,0.06402609497308731,0.03531542792916298,0.0376300603277029,0.030359961068991373
12,0.030906718953237197,0.05195807776208959,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09959239783854215,0.027166704850598043,0.012951793739052826,0.017474209426100142,0.0,0.06402609497308731,0.03531542792916298,0.03683667968585721,0.030359961068991373
13,0.03884403642332829,0.05292449069989359,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09955389359653018,0.0269347011931076,0.012556716099700375,0.013443685054055821,0.0,0.06402609497308731,0.03531542792916298,0.03939722205674977,0.030359961068991373
14,0.04693005153826246,0.05392305472730696,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09951749505525323,0.02659257539077445,0.012078412408217788,0.022110715179029503,0.0,0.06402609497308731,0.03531542792916298,0.035910751269354446,0.030359961068991373
15,0.05430281321074709,0.052302499524587626,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09948590954422779,0.027593495114279196,0.011985449818271795,0.018116656643695543,0.0,0.06402609497308731,0.03531542792916298,0.02278756876758026,0.030359961068991373
16,0.0656601765122306,0.05400838752340735,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.0994958364191215,0.03556760635962617,0.01216770556103162,0.01925590585225349,0.0,0.06402609497308731,0.03531542792916298,0.04041331822755893,0.030359961068991373
17,0.07701753981371409,0.055714275522227075,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09950576329401521,0.03515357890832533,0.010747073412290293,0.02350564273546393,0.0,0.06402609497308731,0.03531542792916298,0.07721831881130697,0.030359961068991373
18,0.014588030980390868,0.045147585257404865,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09951569016890892,0.025145172571943458,0.009016266166859344,0.016824853377669067,0.0,0.06402609497308731,0.03531542792916298,0.03769254512966252,0.030359961068991373
19,0.023226351633313908,0.046265567617653075,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09948711280179066,0.025145172571943458,0.008714003945871924,0.01635788242075592,0.0,0.06402609497308731,0.03531542792916298,0.0344039515316791,0.030359961068991373
20,0.03392519679334917,0.04782907221963126,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.0994877144305721,0.024913168914453013,0.008456479182030956,0.019835129714255086,0.0,0.06402609497308731,0.03531542792916298,0.02798820384786052,0.030359961068991373
21,0.0441567064981631,0.049291530539979964,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09948169814275773,0.0248575858726992,0.008108129800009939,0.023823617946215292,0.0,0.06402609497308731,0.03531542792916298,0.023723086558232544,0.030359961068991373
22,0.0523489342165567,0.05031305963140004,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09944680367343438,0.02680587574833444,0.008451070421444534,0.01809978014509836,0.0,0.06402609497308731,0.03531542792916298,0.018901287327650246,0.030359961068991373
23,0.06292032425244069,0.05184900615657018,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.0994456004158715,0.034779986993681414,0.009989966755949565,0.019067211106551882,0.0,0.06402609497308731,0.03531542792916298,0.03791397064080865,0.030359961068991373
24,0.07349171428832471,0.05338495268174033,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09944439715830863,0.03491711243806942,0.009989966755949565,0.01968921948038175,0.0,0.06402609497308731,0.03531542792916298,0.07611003970834895,0.030359961068991373
25,0.010276232189401976,0.042648320943268536,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09944319390074575,0.02540463285865678,0.009105266018241534,0.014126585368697871,0.0,0.06402609497308731,0.03531542792916298,0.03229577969689708,0.030359961068991373
26,0.02437388066013778,0.044946707593461116,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09949192583204217,0.025657342446624622,0.009105266018241534,0.020421659401247398,0.0,0.06402609497308731,0.03531542792916298,0.029007186098913625,0.030359961068991373
27,0.03573124396162128,0.046652595592280834,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09950185270693587,0.02625092840070419,0.009148125024128715,0.020603412773927188,0.0,0.06402609497308731,0.03531542792916298,0.026927357043616006,0.030359961068991373
28,0.045697222157786765,0.04805764125261279,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09949207623923752,0.027662026899652484,0.00856737184769557,0.0210259704673153,0.0,0.06402609497308731,0.03531542792916298,0.051176946047208814,0.030359961068991373
29,0.02033839308342983,0.047235855952100225,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09948229977153916,0.029610316775287734,0.008911415714510327,0.029658999326446847,0.0,0.06402609497308731,0.03531542792916298,0.04965634903747746,0.030359961068991373
30,0.06622042870937492,0.050995571429580666,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09948089597104914,0.03679961656786233,0.010244465973476955,0.02238868090066759,0.0,0.06402609497308731,0.03531542792916298,0.055617849038967736,0.030359961068991373
31,0.07677765706479767,0.05252845594621658,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09947949217055913,0.03679961656786233,0.010244465973476955,0.026586560162694596,0.0,0.06402609497308731,0.03531542792916298,0.08521264436296867,0.030359961068991373
32,0.0,0.03956193123836606,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.0994780883700691,0.027781299070688072,0.009359765235768924,0.01536922173096982,0.0,0.06402609497308731,0.03531542792916298,0.05258674349589149,0.030359961068991373
33,0.025462145640718345,0.05022015416210052,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09948260058592988,0.02956617933586163,0.014074124893736916,0.01342129607741469,0.0,0.06402609497308731,0.03531542792916298,0.03672948286525125,0.030359961068991373
34,0.03473774191439774,0.051475926906388934,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09946304765053318,0.029334175678371186,0.013862484682096705,0.020789026713345666,0.0,0.06402609497308731,0.03531542792916298,0.03660764675509092,0.030359961068991373
35,0.04783699191261527,0.05355844195491853,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09949764130546582,0.029016370328149407,0.013281731505663563,0.021466308710307254,0.0,0.06402609497308731,0.03531542792916298,0.036207525996952844,0.030359961068991373
36,0.0561991597965439,0.05929224207556828,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09946515335126821,0.030647432745149097,0.013652442039144987,0.025998121290489444,0.0,0.06402609497308731,0.03531542792916298,0.032650200867578416,0.030359961068991373
37,0.04971369297742101,0.060081184239543256,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09944148928586502,0.03822366306435722,0.01511214295102641,0.038786063034181056,0.0,0.06402609497308731,0.03531542792916298,0.04585690560571211,0.030359961068991373
38,0.07522285721851102,0.06904637957601491,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09941782522046183,0.03822366306435722,0.01538135020801769,0.0416031617688605,0.0,0.06402609497308731,0.03531542792916298,0.0792525414937924,0.030359961068991373
39,0.009368133134408388,0.059949722373574564,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09939416115505863,0.028107498397183878,0.013895924743320789,0.01761239439125713,0.0,0.06402609497308731,0.03531542792916298,0.03641705970828499,0.030359961068991373
40,0.02069526165412572,0.06411397415448009,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09938874649602569,0.027328100854739888,0.013410630625673735,0.022138065306198718,0.0,0.06402609497308731,0.03531542792916298,0.03517792523066006,0.030359961068991373
41,0.029661212378501223,0.06283789491186126,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09937972206430415,0.027096097197249442,0.013036027451070561,0.024709181130190588,0.0,0.06402609497308731,0.03531542792916298,0.03671484357569688,0.030359961068991373
42,0.03946787166947757,0.06420849297618317,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.0993676894886754,0.02661689584288582,0.01245527427463742,0.022254213217829034,0.0,0.06402609497308731,0.03531542792916298,0.03269524637758898,0.030359961068991373
43,0.04776631199133058,0.06992851405842888,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09933429909130564,0.02824795825988551,0.020212635504932113,0.019838887656241307,0.0,0.06402609497308731,0.03531542792916298,0.030021689991894685,0.030359961068991373
44,0.05889000756520342,0.08469606196337293,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09934091700790144,0.036030304378802114,0.02783534341392621,0.02108060458032197,0.0,0.06402609497308731,0.03531542792916298,0.04257125689305753,0.031878059788473925
45,0.07001370313907626,0.07791477070125782,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09934753492449726,0.03556760635962617,0.027398336957165453,0.02548348296764596,0.0,0.06402609497308731,0.03531542792916298,0.07699750425140617,0.031878059788473925
46,0.007350526578142377,0.08508526726937887,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09935415284109307,0.026326664207253436,0.025456106723058616,0.01843296891213284,0.0,0.06402609497308731,0.1131889745593071,0.038249381394770667,0.06608652259977753
47,0.0201523812866736,0.08710348013868971,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09938453509455564,0.025912636755952605,0.024270855122664955,0.021717169598894814,0.0,0.06402609497308731,0.1131889745593071,0.0376768153128258,0.06608652259977753
48,0.027048815242862623,0.08408370625592691,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09933129094739845,0.024913168914453013,0.023505105843538456,0.022025872067365972,0.025,0.06402609497308731,0.1131889745593071,0.02863890701354276,0.06608652259977753
49,0.036494351682077056,0.09472727695626397,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.0993141445271275,0.02470224299243461,0.022765794070737554,0.026497978153623647,0.075,0.06402609497308731,0.1131889745593071,0.021496685881433945,0.06608652259977753
50,0.046598406262739714,0.10710903834653997,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09930632335296882,0.02665053286806985,0.02291307300935881,0.02384699997534894,0.075,0.06402609497308731,0.1131889745593071,0.01997608887170264,0.06608652259977753
51,0.057134392097470565,0.1061271248237593,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09930461873808807,0.034779986993681414,0.02445537631820828,0.021247553348983587,0.05,0.06402609497308731,0.1131889745593071,0.04121517286165964,0.06608652259977753
52,0.0676703779322014,0.11039240050726001,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09930291412320734,0.034779986993681414,0.029957496951939996,0.02179015267342105,0.05,0.06402609497308731,0.1131889745593071,0.07611003970834895,0.06608652259977753
53,0.16541320556888134,0.09936552615697433,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.0993012095083266,0.025145172571943458,0.029337363049745446,0.063150649669152,0.1,0.06402609497308731,0.1131889745593071,0.0337406397431293,0.06608652259977753
54,0.1804577752096774,0.1258823943451735,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.0993484373676694,0.025423331732184046,0.029337363049745446,0.07215873884393359,0.175,0.06402609497308731,0.1131889745593071,0.030452046145145843,0.06608652259977753
55,0.19142052287908945,0.10091328251181479,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.0993676894886754,0.02517262920116634,0.029286917750852934,0.06937779156104729,0.15,0.06402609497308731,0.1131889745593071,0.02324214158077731,0.06608652259977753
56,0.20390373977724252,0.10919966600941335,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.0993935595262772,0.025506881191768367,0.028706164574419792,0.08169349888323942,0.175,0.06402609497308731,0.1131889745593071,0.020421884337381537,0.06608652259977753
57,0.2238781812109572,0.13607798754935432,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09937460821966193,0.03679961656786233,0.03010148004159427,0.07200598668337789,0.175,0.06402609497308731,0.1131889745593071,0.055617849038967736,0.06608652259977753
58,0.07287168799105878,0.10151338430587034,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09936513256635429,0.03679961656786233,0.03010148004159427,0.02850878092920883,0.075,0.06402609497308731,0.1131889745593071,0.08521264436296867,0.06608652259977753
59,0.009072036573109385,0.09532597164218067,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09935565691304665,0.027781299070688072,0.029597889889356726,0.0235299373160102,0.1,0.06402609497308731,0.1131889745593071,0.05258674349589149,0.06608652259977753
60,0.022957259836926425,0.09787470134786078,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09940138070043587,0.027781299070688072,0.03286319071187003,0.023529440538510707,0.125,0.06402609497308731,0.1131889745593071,0.05258674349589149,0.06608652259977753
61,0.030873334786325632,0.10259765046616456,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09936257564403318,0.02754929541319763,0.03265155050022981,0.023623202757442004,0.05,0.06402609497308731,0.1131889745593071,0.05169024717111916,0.06608652259977753
62,0.20367050495909433,0.10997812363644752,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09937881962113199,0.027662026899652484,0.03207079732379666,0.08276457523057812,0.2,0.06402609497308731,0.1131889745593071,0.051176946047208814,0.06608652259977753
63,0.0218854961987425,0.055910449702596315,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09603152557581021,0.03157786463116931,0.038619403052416554,0.017162197395807172,0.0,0.06402609497308731,0.1131889745593071,0.018129548306180233,0.06608652259977753
64,0.03237191615185897,0.053516072579159205,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09602911906068445,0.03157786463116931,0.038619403052416554,0.017078541100128772,0.0,0.06402609497308731,0.1131889745593071,0.06124789021351704,0.06608652259977753
65,0.0,0.055109676507004046,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09602671254555871,0.022817267870232912,0.037989162247264216,0.019963571603509565,0.0,0.06402609497308731,0.1131889745593071,0.02269573900307169,0.06608652259977753
66,0.0,0.03575348785464285,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09600144413673835,0.022817267870232912,0.03247662715261702,0.019472925648084692,0.0,0.06402609497308731,0.03531542792916298,0.022073605378891133,0.031878059788473925
67,0.0,0.04979766010119036,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09594128125859464,0.022585264212742467,0.03355274435600111,0.018319489839361092,0.0,0.06402609497308731,0.03531542792916298,0.029967376815331202,0.031878059788473925
68,0.0,0.042602997686954656,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09592082588002578,0.02075316719891741,0.03249791710549388,0.017117458998302672,0.0,0.06402609497308731,0.03531542792916298,0.019901554131011228,0.031878059788473925
69,0.004028354475006629,0.0391441790377982,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09591811855050932,0.02089675092153454,0.030872144511443794,0.016268801512714457,0.0,0.06402609497308731,0.03531542792916298,0.0037634237594351243,0.031878059788473925
70,0.013424325032606682,0.03575045192780857,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09590027022999334,0.029281975002195985,0.02573963363364611,0.015796973708683448,0.0,0.06402609497308731,0.03531542792916298,0.0128623059589154,0.030359961068991373
71,0.022820295590206735,0.028444773220417066,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09588242190947738,0.029281975002195985,0.018201937199618476,0.011629518559868473,0.0,0.06402609497308731,0.03531542792916298,0.06098581312325608,0.030359961068991373
72,0.0,0.021365946371006347,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09586457358896142,0.020359982237117734,0.017007148381283404,0.015369300967668809,0.0,0.06402609497308731,0.03531542792916298,0.024422650065240453,0.030359961068991373
73,0.0,0.030897619787367964,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09583449214988955,0.02025318650820597,0.017043010944383877,0.014271574928168948,0.0,0.06402609497308731,0.03531542792916298,0.025961005571480105,0.030359961068991373
74,0.0,0.019339755316804402,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09583449214988955,0.017541501070264677,0.01639436427598291,0.01694120019290838,0.0,0.06402609497308731,0.03531542792916298,0.023816775037873723,0.030359961068991373
75,0.0,0.021261514917287103,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09585855730114703,0.017085244758430988,0.014501621670595257,0.015689859038233674,0.0,0.06402609497308731,0.03531542792916298,0.011563737712843204,0.030359961068991373
76,0.0,0.012355543190686574,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09580531315398987,0.016975646321799705,0.010594931302932304,0.014774912824400613,0.0,0.06402609497308731,0.03531542792916298,0.0,0.030359961068991373
77,0.007005976273006503,0.013797332953429262,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09579794320141725,0.024572156966054436,0.01140426487967143,0.014164336078693687,0.0,0.06402609497308731,0.03531542792916298,0.012495326142484373,0.030359961068991373
78,0.017141894634707,0.015239122716171935,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09579057324884466,0.024572156966054436,0.011102002658684015,0.010037171621513453,0.0,0.06402609497308731,0.03531542792916298,0.05933929968522877,0.030359961068991373
79,0.0,0.0044083342152726745,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09578320329627205,0.014823797543827354,0.010010222456027515,0.013581602463757949,0.0,0.06402609497308731,0.03531542792916298,0.02115205322046491,0.030359961068991373
80,0.0,0.005850123978015348,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09577583334369943,0.014823797543827354,0.010242626250439637,0.012503842674838088,0.0,0.06402609497308731,0.03531542792916298,0.017863459622481467,0.030359961068991373
81,0.0,0.006582293262951011,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09572198756776082,0.014475607729334428,0.010029882793419265,0.011169503216998628,0.0,0.06402609497308731,0.03531542792916298,0.01681282043009458,0.030359961068991373
82,0.0,0.01572614073322745,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09580832129789704,0.01436441396265509,0.009467114113110154,0.01406085066193686,0.0,0.06402609497308731,0.03531542792916298,0.0076774562729131565,0.030359961068991373
83,0.003243247028331994,0.007491037388805286,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09588412652435811,0.016117322399227984,0.009811157979924913,0.013223253301383145,0.0,0.06402609497308731,0.03531542792916298,0.0,0.030359961068991373
84,0.012653379266393289,0.01151288339383498,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09586647874676929,0.02487895393317365,0.017011329733453824,0.008823260458565482,0.0,0.06402609497308731,0.03531542792916298,0.011420524598431969,0.030359961068991373
85,0.022063511504454597,0.012797745219198547,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09584883096918048,0.02513160476673491,0.017011329733453824,0.005058882486744477,0.0,0.06402609497308731,0.03531542792916298,0.05933929968522877,0.030359961068991373
86,0.0,0.001810028780920181,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09583118319159166,0.0160849160790655,0.01638112821327318,0.011728737000024119,0.0,0.06402609497308731,0.03531542792916298,0.020091206416220392,0.030359961068991373
87,0.0,0.00043474874458582224,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09580802048350633,0.01746662533526682,0.01638112821327318,0.010825910961389469,0.0,0.06402609497308731,0.03531542792916298,0.03669695475237618,0.030359961068991373
88,0.0,0.005841861506740514,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09589164688412607,0.017234621677776375,0.016169488001632967,0.009811596637903715,0.0,0.06402609497308731,0.03531542792916298,0.04381606597420425,0.030359961068991373
89,0.0,0.009663364237367161,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09591841936490003,0.017291742439305712,0.018296127436155524,0.008884016624392867,0.0,0.06402609497308731,0.03531542792916298,0.038432517982740486,0.030359961068991373
90,0.007428456514094489,0.022371229536538292,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09593195601248236,0.01858976231085397,0.01864017130297028,0.012167734554945582,0.0,0.06402609497308731,0.03531542792916298,0.02371420532709664,0.030359961068991373
91,0.01664032522569825,0.02087623906275654,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.0959115006339135,0.02683796808434538,0.014683079016585845,0.0042661983028943985,0.0,0.06402609497308731,0.03531542792916298,0.029124402996591078,0.030359961068991373
92,0.025852193937302023,0.029827017058626948,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09589104525534464,0.02683796808434538,0.02296211094537885,0.004504764088824057,0.0,0.06402609497308731,0.03531542792916298,0.06844190433984851,0.030359961068991373
93,0.0,0.03948736291162429,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09587058987677578,0.022817267870232912,0.028506848121073698,0.018865980701243852,0.1,0.06402609497308731,0.03531542792916298,0.02269573900307169,0.030359961068991373
94,0.0,0.02208896635087257,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.0958188498015722,0.022817267870232912,0.028506848121073698,0.018482416586297314,0.125,0.06402609497308731,0.03531542792916298,0.020839694121735936,0.05721402794254924
95,0.0,0.026645025540586162,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09589074444095393,0.022585264212742467,0.02829520790943349,0.017724649596815772,0.175,0.06402609497308731,0.03531542792916298,0.028733465558176005,0.05721402794254924
96,0.0,0.025842659689603226,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.0958708906911665,0.022211848137595167,0.031143765804224944,0.016781153323122435,0.15,0.06402609497308731,0.03531542792916298,0.023463097932484477,0.05721402794254924
97,0.0031119554572896224,0.04190212902441275,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09584772798308118,0.023192640550507865,0.03148780967103971,0.016098967491066995,0.15,0.06402609497308731,0.03531542792916298,0.00794196841435273,0.05721402794254924
98,0.01295401894941911,0.02975758433632822,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.0958361967647703,0.03157786463116931,0.03294751058292113,0.015734254704596794,0.15,0.06402609497308731,0.03531542792916298,0.01936345956333543,0.05721402794254924
99,0.022796082441548626,0.04723457182273438,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09582466554645942,0.030119183692491558,0.032473436508847056,0.011707322328112404,0.15,0.06402609497308731,0.03531542792916298,0.06098581312325608,0.05721402794254924
100,0.0,0.02666072475090954,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09581313432814854,0.020521378241259575,0.028850274938361828,0.015925340852962034,0.15,0.06402609497308731,0.03531542792916298,0.021740271584187572,0.05721402794254924
101,0.0,0.028405287265558313,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.0957604918097728,0.020521378241259575,0.028687311975398862,0.011068131088225911,0.15,0.06402609497308731,0.03531542792916298,0.02094689094234188,0.05721402794254924
102,0.0,0.024803643912577694,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09574785760536261,0.02012797857962729,0.029000261927693075,0.016847286036619488,0.075,0.06402609497308731,0.03531542792916298,0.028840662378781964,0.030359961068991373
103,0.0,0.03825744260841877,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09570724766261561,0.019754562504479985,0.028236071323547697,0.01576486074811988,0.025,0.06402609497308731,0.03531542792916298,0.020834587056800757,0.030359961068991373
104,0.0006482559664941628,0.034761485967205116,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09580140256691051,0.02062855918848093,0.028615977753462928,0.014841558851863557,0.025,0.06402609497308731,0.03531542792916298,0.006411282429599161,0.030359961068991373
105,0.011161229070475481,0.038860738334178246,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09579937206977317,0.027286065045278522,0.029395063186027207,0.01026852013443237,0.025,0.06402609497308731,0.03531542792916298,0.01391987218518227,0.030359961068991373
106,0.021674202174456814,0.03764706989447858,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09579734157263582,0.027203224808592132,0.02690280315884275,0.010237763118054877,0.025,0.06402609497308731,0.03531542792916298,0.06022676422828599,0.030359961068991373
107,0.0,0.02609924986878924,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09579531107549846,0.01641469614378646,0.021991957768724566,0.01375538154144003,0.05,0.06402609497308731,0.03531542792916298,0.022580407211156117,0.030359961068991373
108,0.0,0.04365634577062864,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09579328057836112,0.014823797543827354,0.01565299824102981,0.012708299012913541,0.05,0.06402609497308731,0.03531542792916298,0.018514162788163705,0.030359961068991373
109,0.0,0.03501246428688723,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09584231332404824,0.014591793886336912,0.015139095808402177,0.011321072754336027,0.05,0.06402609497308731,0.03531542792916298,0.020764725816627822,0.030359961068991373
110,0.0,0.04532016519455637,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.0958450206535647,0.014325257239392982,0.020237406400713295,0.014156647680329194,0.025,0.06402609497308731,0.03531542792916298,0.008752257816965559,0.030359961068991373
111,0.0020294527209286928,0.026501895405916645,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09580952455545992,0.015778619991205833,0.020794832322809733,0.013356456961168058,0.0,0.06402609497308731,0.03531542792916298,0.0,0.030359961068991373
112,0.013946202400631658,0.025034068298266543,0.1023391812865497,0.10229007633587786,0.1023391812865497,0.09582737287597588,0.02472092340191686,0.02262448970285161,0.008942949747431006,0.0,0.06402609497308731,0.03531542792916298,0.011420524598431969,0.030359961068991373
