,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
40,563.5094038072693,584.6309618402059,564.5124540595505,546.2477613138508,559.5892652743034,585.8490060449876,557.3201524663054,561.5509749694515,519.8721609909105,562.3277074184023,539.5763549804688,570.4232788085938,519.0260282968006,548.5595271687741
41,568.5355599509932,533.3268826345518,578.6474265119119,509.9917196460315,573.726241730792,546.7399251376306,515.508269428035,513.8492500125286,556.5674868133781,550.0143612814801,496.2464904785156,556.968505859375,460.1947312346145,525.931232399562
42,585.0633529885471,577.2025281101625,592.7582390777644,559.1666313129525,587.8383944149901,578.7199184360123,622.2877515878158,567.7700628716659,577.6174057261163,597.4263363890293,595.4451293945312,565.8192138671875,551.954951112502,559.4762465532957
43,595.7820609854568,538.6230500358168,606.8489184048594,558.0599463167523,601.9298606222794,548.5850252791164,476.6199139097561,488.0020614067536,519.8530411508418,491.06049904417506,432.3836975097656,478.62811279296875,418.40775456905425,483.45474022797725
44,994.422490535238,996.4128256727587,992.491266002841,964.6945270060374,992.9465940462389,994.7144216452787,1004.5861483111454,962.4153661072481,1090.4094462024673,1033.7970518815496,1002.5662841796875,974.0640869140625,954.3516877284982,1002.884499157669
45,617.1867020203036,598.2471410907253,635.0121571441679,626.7659289426274,630.0941752076402,593.7891380187473,660.8491936447264,682.4631879952301,689.7779373702054,683.1694437552692,653.491455078125,672.0657348632812,638.107387989071,698.6759952623006
46,628.1311930679138,620.2676688367732,649.2276625515591,630.7405701587189,644.3138975717638,614.0368909432973,668.6668496424569,669.5346752656927,681.2593101729727,691.888760623053,690.5446166992188,649.8607177734375,672.9631976641033,650.5243119974871
47,554.0470217728182,574.5469953456719,560.7906269034336,507.3377581561702,553.2665531307009,579.9301257862745,555.3286791674013,557.1079596469662,552.6486563381587,565.9884479403539,563.8628540039062,544.6085815429688,546.4437404726115,575.1517196646246
48,565.279204126966,537.6719806526563,575.1651848970087,541.9740570193659,567.6496986624039,549.2382474258832,511.4406232648559,506.8158133937078,538.4336097522556,511.6704729054963,516.4013061523438,542.1971435546875,499.4337989552058,518.4464208989737
49,575.49900441507,564.8618543781075,588.9800388531266,564.0627848907516,581.457760136043,569.8572769263847,617.0292260572404,566.150565736098,596.0279402021687,610.8358891010971,611.4645385742188,590.5532836914062,587.2021947792394,567.0832834841652
50,594.5945058857629,517.7914719296558,611.1168093757702,549.0333491548794,603.7112797935162,535.3663413377135,471.96028839343256,511.00259937690237,543.2509571935047,478.92148378781644,461.1619567871094,538.6237182617188,444.21773070941936,532.5349966309437
51,985.1057749851097,987.8973687443265,988.849971801754,953.7467766246377,986.7066278102714,989.8212035330803,1000.0920545850561,968.5986837290512,1088.6095668642447,1052.359456024608,1040.2303466796875,968.8599243164062,998.1973912676475,946.6616670412914
52,607.7692338185187,620.3876892970057,631.3151609825185,655.2778711429736,623.7969763855584,612.0602575134621,663.6392674066632,650.9614894084452,697.7438633331253,701.0512758901154,693.6221923828125,641.4920043945312,689.0049554917675,647.2396776467241
53,618.6129722144722,628.1505477517862,645.4749644293474,662.2964421262499,637.9594661635679,620.9946500830438,659.0072411214462,665.8050851396457,694.8217402578168,686.9530901892491,679.7809448242188,671.7196044921875,664.9725147969428,642.4442232036109
54,544.5401591068635,591.0691999040171,556.9822268206597,548.004950653478,546.8548891363906,592.6378807149646,558.1904099713619,548.4599742944382,550.1408621775921,575.9042755662532,541.6640625,584.529541015625,511.5268462385469,570.4576827507395
55,550.2036061194998,541.5268968046469,571.4695309512765,564.3248168685279,561.3538789387827,552.841671506194,507.0565526673537,522.2882493053316,539.9398841620657,551.4750875161969,486.8871765136719,516.0821533203125,448.1716669073832,523.7149930486225
56,567.0737153952124,594.7732977962213,585.769595961449,605.0111458947695,575.6604845059233,592.5098518478583,581.5731509090489,556.5200263068391,545.5005752447347,596.4828145588917,572.8457641601562,559.044189453125,540.3606593365396,567.3694207797456
57,586.6899745473597,520.919099266803,608.194271798324,558.160803690857,598.2098207831918,537.3552604111707,455.6126062427917,499.16430271702956,515.2895370506461,481.28214838262176,403.65594482421875,472.0976867675781,391.9592504408975,477.85931521597234
58,608.1892987970164,658.8811324621093,636.4098569584019,753.6243739605341,626.4279202085154,642.297339752026,639.8444896898471,693.3064471698984,661.6046626559123,694.1641125396186,602.8478393554688,693.1976928710938,591.7850367485179,718.7382647489993
59,610.3881483530807,601.4947419131674,642.4373318370045,683.0401128692355,632.3397494602484,596.4998411002003,648.1721348193546,658.6350880575685,697.0037834496054,631.7104162836554,648.2817993164062,615.2642822265625,627.538920488624,630.2133620116998
60,536.1091481352032,603.0825545628941,553.8925833615267,577.4383161641574,541.1817323677235,604.0038076694706,557.6111543905935,528.7110776749507,530.8352755015034,562.283586786246,523.731689453125,605.4320068359375,516.3077156906895,576.0385319930732
61,547.5270552568627,570.1862796793082,568.3698208727648,534.7132289708387,555.6703789316613,576.4394781909762,506.0880893228455,565.9844689321576,529.3397673233852,553.2487438344176,478.6502380371094,564.609130859375,448.27426439737,565.5588307023083
62,557.9216553261541,517.2179868409025,582.2813143749186,521.2638683569912,569.5777354944624,534.6410191823968,576.1923833603391,508.9645010050535,526.7545233626263,516.7566126418138,558.9249877929688,501.54193115234375,538.6595208584421,502.30670600422326
63,569.094790400366,559.0802108822359,596.5612461463336,581.6586120656497,583.8636545846942,564.948260223526,450.8371938470629,546.9160922346779,499.7295354367792,540.0606480270311,434.2093505859375,572.9257202148438,426.99491558856005,547.7827735566092
64,615.2303865668387,551.6211858142203,640.1679871714181,582.1420202882057,632.9503894553468,556.12151653487,624.8746441438099,629.585371151412,642.5838561865535,598.7606138383943,692.0631713867188,615.0345458984375,651.7573770321012,618.5342695273281
65,634.5043294808272,691.0457537055955,662.4034105639731,812.3917531243898,655.3052728496729,663.2526573941799,618.5072639055813,718.9782879787925,651.5688983200807,647.965210953324,614.9068603515625,709.9069213867188,616.4001958672433,735.4666649368395
66,551.872206592869,562.9099108326855,565.8256574981391,548.8100177429085,555.9986485169549,566.1474661635692,522.164442038337,523.6709006322737,547.9361321452581,552.9857928141919,549.1574096679688,516.1876220703125,542.0378745607522,512.4468248470521
67,562.4306814570235,609.5254854284777,579.8277505747014,575.5137534033515,569.9990942258455,605.800710689695,508.6048085103628,548.8849146325645,540.1827881781367,563.7251403599203,495.5361328125,602.9915771484375,480.0326972307018,586.6271668300813
68,572.5667235166418,599.4088664522008,593.5962980816773,575.8500091902617,583.7595768025944,595.7904499206744,613.2670170242666,591.5587615108486,581.2645213510729,595.5304045038251,594.7346801757812,614.9217529296875,590.4055951202289,600.6772571179864
69,583.1834649745256,556.5629414074299,607.6306043402515,567.6395062548387,597.7931208745392,561.3536425786167,515.8534242379269,510.66977418510226,543.5178895949587,518.5103316161582,498.5235595703125,507.8478088378906,507.93292474902614,502.95875635767766
70,982.19534405933,947.9355478731063,993.478310973559,848.9920423312108,989.0208563629682,958.007773678273,993.3193427760278,906.2785412928905,990.6753429918523,986.7056427613708,983.34814453125,871.9536743164062,947.9248336002976,857.2239963162428
71,604.6633670262725,571.9459068731117,635.835451772992,600.8725038279242,626.0001875121781,572.4830100768448,618.0167338010464,644.3473279146245,626.0479526929201,615.5223495189939,641.9017944335938,591.5465087890625,622.3198301633086,595.6633063348687
72,615.3116695557595,702.6523066566108,649.8872068384893,821.8201630320082,640.0516598641104,671.1599070208929,610.0250833703832,701.201912345311,634.0237857576311,647.0429916426317,594.1422119140625,665.3389282226562,573.2149804266342,673.1823111385647
73,540.9313097425407,598.0630539781445,561.2864208484699,603.433989165285,548.8360654108561,593.348107591841,486.38347071559764,566.665698075053,520.3758593297333,562.050576140853,489.9862976074219,538.5026245117188,464.8125911239315,529.6282952325097
74,559.8702197425868,610.0327220492723,583.3366184444565,596.1333433262137,571.0006332176215,607.1203889181016,480.55161154575694,556.5700808034859,534.2005223626767,560.6054449176607,464.0206604003906,545.1121215820312,464.6131126187701,523.9234951669121
75,570.7345942238194,623.4561874223073,597.5078307265812,622.92926941673,585.1748453325459,616.0999979844164,606.9902393230371,567.6861264662709,570.7542379566593,605.979865574987,618.7474365234375,591.8322143554688,605.3168536943323,585.2513990550208
76,581.8903016736976,570.7459335301613,611.8401089187657,599.6225929287086,599.5145492627405,573.2232467368987,486.5321505590636,515.0325388673044,549.8250091877973,485.86822246212296,495.9898376464844,515.1188354492188,492.60836117082545,499.5057528483224
77,980.290381524346,959.9158053365013,997.3495771409482,861.0522333987909,990.3947519391021,968.4625270486559,1023.4836868274023,910.4817627045888,973.7224278445497,995.5379253100192,988.148681640625,889.9540405273438,953.4991436521394,848.6470439623783
78,602.8852557213864,562.8492326281078,639.7768487220528,556.514755574662,627.4461409828775,568.3754086311833,618.5118542709026,645.0945721618241,599.4206258121317,650.4496444337819,648.6990966796875,647.7532958984375,635.8096508500261,620.0970170057998
79,605.2217077513507,592.7728529694497,645.8184168677857,619.4807410812707,633.3724507684467,588.2907448868841,611.3109554432988,594.1719944509188,603.2513366844778,597.9316738455119,656.54345703125,569.3023071289062,620.6432774054203,576.5947233494052
80,539.4069008978503,597.8599617602865,565.3680793608743,578.1258165691715,550.4261346706867,595.442700840924,490.6202815146269,524.1115474033708,513.5368503410011,559.719746572764,549.149169921875,549.6660766601562,509.3675832487654,544.5615937340505
81,550.1820546574352,582.6133843040141,579.4899652080434,534.2226193089074,564.5496649171846,586.3550317153271,480.4601036100541,542.8670349481038,528.6229403083505,512.1458545169414,511.9412841796875,549.0933227539062,502.81650721719734,546.9479906828594
82,560.3945716213229,592.2719020641318,593.30079251641,568.1434347155995,578.353589095442,591.7629679839805,600.2891291151492,586.2045623559733,554.8417375903326,526.9219796211828,596.9822998046875,604.0227661132812,579.2613532188451,599.7036574162358
83,572.304103127572,574.1003695236495,608.0498287508735,610.0633545446177,593.1215030976481,576.0119922364951,471.73548088388185,508.93357809621585,513.2633671780642,503.44041595864934,470.3606262207031,497.0322265625,480.08297372280396,507.3703818556497
84,955.3890525633421,927.6320285754502,978.2623775128781,803.9092931750037,968.4947147115386,940.9866445275734,981.2832784874403,905.7979435682216,956.9856508445237,896.70902989194,977.2899780273438,915.975830078125,956.8305740345718,891.847801405207
85,586.2982050346438,571.7901791412518,628.7011782296644,573.0747429697076,613.6726454201378,573.1886074127339,614.6127218143453,632.5018966987866,613.6825971556475,646.8781121910852,639.1964721679688,617.9271240234375,656.3147805093921,616.2319924991374
86,596.9489353388695,641.0203737955992,642.7542755110788,660.8969015170082,627.7254968705307,628.6465080897907,607.6449996383269,639.6017649393633,617.9575092592061,631.517886772963,621.759521484375,644.3062744140625,613.2472140285228,630.0183786775317
87,522.5710033003895,560.4851224677219,554.1548317369766,535.9100896700367,536.511281515737,566.5033149560734,489.03536984244613,498.99205359208077,491.55575731518974,512.3803716437319,508.4158630371094,502.812255859375,492.1631713953513,496.29319826473454
88,541.5936715289212,577.900285212243,576.2513357821053,567.5728622872601,558.7234282193925,582.397601759187,479.1918063200187,518.8261643455307,501.576958251395,505.6235985569748,471.2491760253906,518.6212158203125,463.03229098877483,505.16570564221416
89,545.0317263465771,598.6566144655612,582.901934400251,584.7674202172809,565.275503931452,596.1902710474628,572.8306289575756,587.3477933365361,505.5576496698647,548.6543269880673,584.23779296875,575.7674560546875,582.5052415103924,592.1346329890198
90,556.2202087554281,545.3831938750703,597.2523325073171,560.7089567773803,579.6338256908646,554.2533009444077,462.3441982135762,497.7218546966041,530.2749456231315,493.76716978360224,471.4217529296875,503.9967956542969,485.90465209009096,505.9530364900032
91,946.9900358644479,1027.8350867569493,975.1284409284788,1026.3165315965266,962.7760476936721,1016.5783041372623,981.2832784874403,1001.5103867367876,983.9415294337866,1005.5575520327158,983.175048828125,998.4328002929688,951.4814806483615,987.8265436593688
92,577.8651994894076,622.7639621622212,625.5484506224246,693.9610979095582,607.9346710238232,612.5229843883732,614.6127218143453,698.0381206738009,599.2814424303231,679.0799532289043,651.3680419921875,730.5006103515625,655.5035683679974,695.6413531619131
93,588.4819409472913,633.8566367979003,639.5827568809989,686.2579109290413,621.9682150957678,623.6996107697157,607.6449996383269,670.832413830112,628.2013168619491,608.0541690712504,653.6531372070312,678.4895629882812,625.1416932043375,665.0595512768622
94,554.3381649376659,587.281292649128,566.261051726903,546.2386851450052,557.5168412228392,587.4505484409617,536.4398312342258,568.1148728549579,543.4119082479554,535.4932389807308,595.5358276367188,598.5955200195312,542.0378745607522,616.9080945635678
95,564.5761735363102,593.2032672862829,580.0859723023998,587.8234519090571,571.3352459349327,591.1273494596326,530.2722043868129,583.3189859942115,551.5326716326791,566.5086132417134,567.6787719726562,578.3956909179688,526.9005892590152,580.765105813761
96,584.7496069909924,623.7381072063421,602.8186866922638,626.9577344944946,594.2010853089055,615.4892224132816,618.2851311291304,600.7027282400805,548.0157827414291,574.534836610898,594.4034423828125,591.8145751953125,634.295786411057,607.6584382335036
97,595.3736317730923,560.1364433793973,616.8570195985895,576.842907637959,608.238766676232,565.4728495912718,521.4521088574821,509.52245831519633,531.9071123306355,522.1591109717522,491.670166015625,504.53985595703125,536.1010826768976,502.06319710096864
98,1002.5765795641685,1051.1712173581755,1010.6481379097826,1028.5678549629502,1007.5230545826101,1039.0236185334716,1026.0938445215957,1031.017997245449,999.576000445866,1032.1213455842812,947.15283203125,1046.8924560546875,923.2036762353338,1019.9602773354976
99,616.6823757057599,635.7112562433537,644.96724080917,686.138995684901,636.3486068723996,622.6099248609529,618.4494351106326,701.7150134377495,627.6264141949234,655.7527062691752,607.6133422851562,749.888427734375,591.2339434448031,709.531841628039
100,618.9684514098958,665.6572536489238,650.9809579746218,670.616031798125,642.2463003649117,648.3656522415995,612.3468602863929,684.250469293372,640.688422400494,685.6720997821427,638.2133178710938,710.4141845703125,601.8583527464772,685.2707372275977
101,544.5735199881793,600.5456622870346,562.422451785993,555.250486477425,551.0741475131657,598.7048482691613,488.30795289317365,552.019553779879,538.6188835183041,555.5168078592234,530.5150756835938,542.7219848632812,497.6313095055442,565.1486198505265
102,554.8006036004994,573.2834080467087,576.2413323898625,534.5842565195094,564.8863462821867,577.1765018908438,480.0640386385986,547.7980965144262,528.4596862904143,534.867133719898,495.8939208984375,534.9915771484375,488.9717721913217,570.9780171329359
103,565.6030747859603,602.8772116715215,590.3279850692061,587.6904930122827,578.9736751940942,597.5913976931885,607.1735298385183,605.4761027784598,569.0621162602624,565.0301906328752,572.373046875,578.2341918945312,581.8582390625903,590.6305755081681
104,575.9758248826032,543.9757625298986,604.2273986281053,565.5867034084328,592.8686198707502,550.5675385931512,486.5104999037689,507.24175510810994,510.3666664864036,504.47287294855704,450.0875244140625,501.14727783203125,473.06996975565795,486.7731611000515
105,984.5990208958272,1055.478858767434,998.8037132508389,1018.7593541182728,992.9596803765703,1040.7358380508474,1025.8526738858163,1050.6753320617938,984.3562645954621,1016.9967738839857,949.630615234375,1011.7207641601562,932.1132811986831,1021.8071656396681
106,598.8198328656653,620.015186467037,633.1864036293019,671.4132816658604,621.8505674559301,608.6627483959635,617.8283100918452,672.936084927942,597.5900459534602,659.6885455274704,659.5232543945312,691.895263671875,649.3495342353357,668.7577792721089
107,609.6596261276684,643.4079625587526,647.3440259752655,658.6031941415827,636.010816198941,630.8267855772348,610.9057378882895,637.5584529814505,611.2640053572896,629.3247343054196,642.9179077148438,635.026611328125,603.9347636050951,623.2207863339617
108,535.4707570469657,576.9398715884017,558.8491072657123,545.4688310057584,544.9039981367654,579.8687882533242,488.66947910628204,536.4286899222252,512.236249701596,538.9394153239039,549.1920776367188,567.52294921875,518.6189907910167,543.1703783668959
109,546.3105503089688,556.3072740238258,573.0067296116758,523.7721331882672,559.0642468797764,563.9524980394735,479.61944962442305,539.0514047888425,520.5318390033672,525.8782279517177,523.5419311523438,548.5650634765625,530.6472334926822,531.4416170912152
110,557.7685157138171,590.6471570484837,587.5061136855471,562.5075772225202,573.5756485683138,589.2031010126932,601.5478208673578,580.8295498868413,565.0129824999166,527.755738826843,618.2750244140625,601.4642944335938,624.486812073833,599.5091622674099
111,568.6656651540223,523.7699541056436,601.6954458825537,538.0459798801534,587.768478512456,536.0537519647199,488.35393560463706,509.5684276623697,507.5667739035363,496.8606588755061,492.7091979980469,529.3984375,504.30944291848687,533.5758908491349
112,967.280603069047,997.3897266108144,987.3237002134051,951.0516893004116,978.7707314025795,995.1153929699123,985.3285843359579,948.9661652835554,953.5493776588913,1004.0920448090924,975.7732543945312,903.810302734375,949.8165076545258,932.9079917967689
113,590.1807699394806,602.6386320734927,629.919755446093,667.1167653502135,615.9955420777734,595.7628058168206,616.104417072146,645.7912551055651,616.4958851976447,667.1838020748078,637.5829467773438,650.0709228515625,631.1320288361875,635.3620961173026
114,601.2612163724588,652.2846330987353,644.2104249448454,697.4135934263713,630.2924939556898,637.9923988730613,607.7995104936437,681.2506725110018,600.8906433647207,635.1993734302174,616.003662109375,668.196044921875,610.2199274707519,692.526358466537
115,527.3130004627312,588.030311600678,555.8485533880811,571.151353128075,539.3223790284196,588.4013291261053,489.858479991338,541.9552747217741,505.5158358488993,535.5794722999715,539.5845947265625,548.6681518554688,511.56178830963006,549.3412604321024
116,538.3485330630431,577.072094243775,570.1143918923659,564.2495434908988,553.5938175848153,579.3017395783635,477.89603628360646,550.9608651767467,511.403013697328,509.762819147892,513.1466674804688,548.9996337890625,493.99790279545044,547.3898847082781
117,548.670299890173,597.005472915623,583.9856189170048,578.650926974451,567.459801193799,593.9776643863622,573.4196938740307,556.351138614293,521.2284893258555,566.8058501424804,573.104736328125,543.4894409179688,582.6171641344191,545.4467082946728
118,559.9170488927532,566.309907695173,598.3682302060828,548.4105986436516,581.8512213162654,570.0271991132582,465.99430789075217,484.6846394436629,496.610589343194,484.1818274169607,447.92828369140625,488.9821472167969,459.7063730482909,483.0767515279235
119,570.8724649266876,677.1566577709393,612.5897755851013,783.7397707603076,596.0771496234618,651.8084855108563,772.1197964603308,861.7076746874848,546.3019659549698,595.424901454004,758.51708984375,818.2490234375,832.4146072134497,834.2761421753253
120,590.3078548608006,608.7507919776958,634.9144563361477,654.544444419871,618.5237430654167,602.4748587381607,614.5552992812384,634.4717474662967,592.4782463268782,645.4903439941531,593.1226806640625,651.4489135742188,616.8748243880285,625.462679224438
