,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,518.0156866572279,534.7506758193038,559.0621507636052,487.98107386800575,516.5517229850855,514.3288980215212,585.9589308674922,588.9029876980079,469.98943661971833,514.5145631067961,534.5283203125,488.073974609375,560.5500592684026,396.3544454799406
17,531.1579132597736,584.0859040537794,567.6565653064348,487.3973998287515,529.5749573014186,553.4456243858522,585.9589308674922,588.9029876980079,468.0176056338028,553.0291262135922,806.1812133789062,689.1791381835938,830.9152378168205,645.8542056864619
18,544.3001398623194,624.3605454423932,576.2509798492645,487.0989301495874,542.5981916177518,588.6106347862408,585.9589308674922,588.9029876980079,442.1619718309859,555.7766990291262,921.402587890625,658.0066528320312,927.6121183728416,657.6613281117238
19,491.48915657527357,508.015494198463,541.5390917233109,487.0922974900504,490.1857794083689,494.78741337553396,585.5602877354672,588.9029876980079,498.7218309859155,488.0388349514563,525.6224975585938,498.7469482421875,518.0304759371822,540.5956409572577
20,506.00930940932574,510.4589464856129,550.1335062661404,487.22495068079,504.58808850488094,497.4547993382459,585.5602877354672,588.9029876980079,537.4612676056338,475.45631067961165,507.9320373535156,421.86712646484375,499.37799009447633,510.78462615014
21,519.4852525210645,539.0310418199726,558.72792080897,487.3045425952338,517.9453174945387,519.7004690771723,585.5602877354672,588.9029876980079,555.6514084507043,489.0873786407767,481.0216064453125,396.91668701171875,466.06012256218503,515.2733720034626
22,533.1980267038434,572.72210985111,567.3223353517997,486.2831130265388,531.5395749620398,547.6579477774476,585.5602877354672,588.9029876980079,571.2852112676056,495.3009708737864,460.9336853027344,404.51397705078125,452.6409809822605,515.2733720034626
23,547.944245560252,571.6913104608185,575.9167498946293,488.2596455685589,546.1681385146749,545.2258612687673,585.9589308674922,588.9029876980079,566.4471830985915,511.1650485436893,474.0265808105469,485.9609375,475.8916709394702,530.8708589745647
24,561.4847789640927,624.0222058584775,584.5111644374589,492.80301735139034,559.5900116346536,586.4918137618251,585.9589308674922,588.9029876980079,552.25,538.6407766990292,868.7446899414062,695.2782592773438,917.2234815463917,819.1286487494536
25,539.3332922573117,623.6840528227267,576.2509798492645,494.12954925878637,537.7816304850645,588.5073850500523,585.9589308674922,588.9029876980079,438.85915492957747,545.3009708737864,921.402587890625,695.509765625,927.6121183728416,657.1415585795924
26,451.22859566093905,527.9055070583504,524.6844925922868,494.71985595757764,450.5376028097594,513.1116795958329,585.5602877354672,588.9029876980079,382.2887323943662,484.94174757281553,538.5701293945312,566.984619140625,553.3950045182237,505.644521210445
27,498.6741510939164,603.2422718111966,550.1335062661404,495.0979175511855,497.40124259376125,575.6310710929936,585.5602877354672,588.9029876980079,499.86267605633805,498.4466019417476,510.4671325683594,541.1083984375,501.3699352273019,639.7247581920246
28,511.81637769646215,549.7408878953008,558.72792080897,495.61526499506994,510.42447691009454,529.9357428688177,585.5602877354672,588.9029876980079,510.4788732394366,514.5825242718447,483.55670166015625,532.0936279296875,468.0520676950106,551.5218514272601
29,525.6637149877866,550.3550851810515,567.3223353517997,497.6581241324599,524.1534096490974,531.217133315664,585.5602877354672,588.9029876980079,509.15845070422534,487.80582524271847,463.4687805175781,465.161865234375,455.29135320432306,553.947619475319
30,560.2490820480936,594.8001489818378,575.9167498946293,496.17904105571324,557.723142102803,562.3112342360232,585.9589308674922,588.9029876980079,507.13732394366195,498.99029126213594,476.5616760253906,677.5062866210938,478.5420431615328,584.831882416092
31,517.3667422714525,584.6948808956189,567.6565653064348,492.00046554741573,516.081143919658,555.0371403181073,585.9589308674922,588.9029876980079,404.4823943661972,519.757281553398,806.1812133789062,570.409912109375,830.9152378168205,715.3598357438717
32,530.9144523744155,631.499335417848,576.2509798492645,491.1116891694604,529.5101997207834,595.7800043859494,585.9589308674922,588.9029876980079,395.3345070422535,539.7378640776699,921.402587890625,667.7057495117188,927.6121183728416,706.6633414024275
33,463.55496224614785,488.6582899532048,524.6844925922868,490.0570963030806,462.11415444132774,479.4599095970174,585.5602877354672,588.9029876980079,348.44718309859155,484.5533980582524,538.5701293945312,566.4140625,560.244329089136,479.3928301215836
34,540.2284571299522,578.179975051836,574.2955107259276,508.68831959015586,538.3190448756519,552.3972455130597,585.5602877354672,588.9029876980079,492.58098591549293,503.3980582524272,690.2765502929688,479.2251892089844,686.5654148180722,616.7399008468474
35,554.425658503495,564.4386917864376,582.8899252687571,507.13627725850245,552.3981333205596,542.6633004368298,585.5602877354672,588.9029876980079,522.9049295774648,489.4271844660194,663.9442138671875,482.3568115234375,653.2475472857811,616.7399008468474
36,566.6851511139821,551.0117349236764,591.4843398115867,506.30056215684294,564.5378978558407,534.1308479868121,585.5602877354672,588.9029876980079,538.6971830985915,508.49514563106794,642.6302490234375,479.2251892089844,645.7262361462681,605.375090941609
37,545.6532294703001,565.4691144973024,583.2241552233924,506.1347456684184,543.850014965147,541.2695630406067,585.9589308674922,588.9029876980079,448.806338028169,521.6116504854369,722.3500366210938,555.1796264648438,744.9201309409516,479.1151442042291
38,559.1384674555982,609.4903872410158,591.8185697662219,506.0883170516596,558.0763483735633,575.9353539217905,585.9589308674922,588.9029876980079,444.0422535211268,541.0873786407767,889.01708984375,725.4957885742188,900.8729303899034,644.0851200878947
39,572.9479734029532,664.6332502438804,600.4129843090515,506.30056215684294,571.3065697618825,622.6112252616457,585.9589308674922,588.9029876980079,442.32394366197184,562.5922330097087,955.3582763671875,675.2802734375,970.5607907802876,730.6972448533195
40,487.04097058674483,523.5401259349719,548.8464970520739,507.1959711943353,485.8631143951121,508.56109538359124,585.5602877354672,588.9029876980079,424.2676056338028,505.747572815534,623.9519653320312,578.4293823242188,652.2553811056752,502.0463308671466
41,535.030331304326,570.24428925243,574.2955107259276,507.54750214979526,533.6699660686434,549.2653410747263,585.5602877354672,588.9029876980079,537.556338028169,510.6601941747573,547.5027465820312,479.2251892089844,560.6530811296059,616.7399008468474
42,550.2446594523934,565.1273680659478,582.8899252687571,508.18423746534535,548.368075773443,540.7391624465891,585.5602877354672,588.9029876980079,567.9647887323944,510.77669902912623,512.886962890625,520.3154296875,517.5936443545446,563.0278796375958
43,599.8647547194668,595.2010200170471,608.3389389426108,508.09138023182766,597.4080679449147,564.0935553780255,585.5602877354672,588.9029876980079,622.4647887323944,500.90291262135923,491.7944030761719,476.8111877441406,503.9654799922024,517.7112247119032
44,650.2491684430788,648.8716619231309,633.7879526164644,507.8393391694224,647.2130156585168,605.2738120787767,585.9589308674922,588.9029876980079,621.4647887323944,500.09708737864077,473.5656433105469,564.5641479492188,475.2391867013239,567.3991525535464
45,592.1257703599015,643.9441112090533,608.673168897246,507.60719608562806,589.8942556746363,600.5191723617321,585.9589308674922,588.9029876980079,582.7852112676056,540.3009708737864,868.7446899414062,724.9220581054688,917.2234815463917,864.165596672007
46,641.078432608589,715.4470629486157,634.1221825710996,506.9173994937821,638.2662584994588,659.7445212238786,585.9589308674922,588.9029876980079,620.0950704225352,561.2815533980582,976.193359375,729.2218627929688,1010.0398032111036,861.3989859258825
47,481.3098045251984,515.1563323391329,548.8464970520739,506.6587257718399,480.2815977202944,498.87196223989383,585.5602877354672,588.9029876980079,438.17957746478874,489.06796116504853,538.5701293945312,573.1436767578125,553.3950045182237,440.3576424781513
48,493.7200078172564,535.4039127901682,557.4409115949035,506.26739885915805,492.57219855965764,518.5295788885917,585.5602877354672,588.9029876980079,473.39084507042253,489.20388349514565,520.303466796875,492.5940246582031,534.7425186755177,418.5683712857419
49,580.5069348646106,584.5616819105616,599.7445243997812,506.00209247767884,578.3184859763572,555.7855426444631,585.5602877354672,588.9029876980079,614.4753521126761,500.6990291262136,478.52056884765625,426.93463134765625,463.86629448936105,523.6342824479485
50,558.9259957380627,585.0729088413877,591.4843398115867,506.3469907736018,557.0811279779359,557.4622150228504,585.5602877354672,588.9029876980079,582.0,498.3009708737864,461.5118408203125,450.07965087890625,452.6409809822605,541.4825898251639
51,572.7033602129435,598.3198147789382,600.0787543544163,507.07658332266965,570.7400295757578,566.737711148771,585.9589308674922,588.9029876980079,581.2922535211268,504.3495145631068,474.0265808105469,502.185791015625,475.8916709394702,530.8708589745647
52,550.5698152539685,616.4183313522306,591.8185697662219,509.21893235311427,548.9496051290357,581.7748318743666,585.9589308674922,588.9029876980079,469.67957746478874,537.8349514563107,806.1812133789062,712.1130981445312,830.9152378168205,741.0701206666508
53,599.8203105162368,697.1177472052352,617.2675834400756,510.8770972373593,597.619689221449,647.763801002746,585.9589308674922,588.9029876980079,549.6549295774648,557.0097087378641,979.2725830078125,683.04443359375,1012.2336312839275,855.3194580732202
54,482.87381988466177,552.5239399899658,548.8464970520739,511.9117921251282,481.2107265174656,532.4317536247022,585.5602877354672,588.9029876980079,408.9718309859155,482.4466019417476,538.5701293945312,584.0575561523438,553.3950045182237,462.70442095509895
55,493.28727697198354,595.7221836755332,557.4409115949035,512.4424048880867,491.90187012040343,570.6302357420789,585.5602877354672,588.9029876980079,429.0176056338028,474.4271844660194,520.303466796875,547.9466552734375,534.7425186755177,500.0160707206755
56,543.1817106544102,600.7297051963521,582.8899252687571,513.5898549879842,540.8174760530769,571.5617525031921,585.5602877354672,588.9029876980079,541.6302816901408,493.68932038834953,481.0216064453125,525.9047241210938,466.06012256218503,567.5122836735673
57,520.0613695661012,574.914782527952,574.6297406805627,514.8832235976953,518.0394329486746,551.8368519288222,585.5602877354672,588.9029876980079,451.96478873239437,501.0485436893204,508.0966796875,562.4021606445312,516.6898810472841,462.0107319037318
58,547.7345140513828,604.7134081621897,591.8185697662219,515.0490400861198,545.47575038324,573.5748844707801,585.9589308674922,588.9029876980079,443.193661971831,513.6699029126214,806.1812133789062,557.9927978515625,830.9152378168205,569.6191851818244
59,554.7388019664105,638.4430653348063,600.4129843090515,513.8021000931676,553.1465465625002,599.1060021818956,585.9589308674922,588.9029876980079,432.11619718309856,541.0388349514564,921.402587890625,671.9307250976562,927.6121183728416,684.7924973312531
60,466.93014420883816,563.8035746160792,548.8464970520739,513.0791402036367,466.1988044844991,540.6221718632678,585.5602877354672,588.9029876980079,384.65492957746477,494.6407766990291,538.5701293945312,615.3519897460938,553.3950045182237,537.0463180169022
61,478.7913300180303,545.7373546719272,557.4409115949035,512.5286294620673,477.93993021613477,527.4054521037909,585.5602877354672,588.9029876980079,391.8521126760563,477.33009708737865,520.303466796875,559.042724609375,544.0573178411377,494.48221890366887
62,529.369514617948,584.2477450505636,582.8899252687571,512.0510779754047,527.9388103206995,560.1740047418361,585.5602877354672,588.9029876980079,477.96830985915494,466.7669902912621,483.55670166015625,536.4325561523438,474.7122248353672,606.3294114785883
63,513.4259394151287,553.2830524648173,574.6297406805627,511.3546487240219,511.55289844936453,534.4659488888551,585.5602877354672,588.9029876980079,389.8521126760563,460.621359223301,508.0966796875,563.4292602539062,526.0046802129041,427.5728329677963
64,491.25113213522,391.98404806238534,502.0008132834821,297.7555718704344,490.24365437562153,400.4503092338124,236.83458804091666,243.20812050467993,297.4577464788732,487.09708737864077,84.86636352539062,282.55413818359375,102.36980982749574,309.5382576314641
65,504.8347257337952,403.2081801788329,510.59522782631177,297.02597932136655,503.70862358248075,408.8893575232918,236.83458804091666,243.20812050467993,301.65140845070425,477.4271844660194,119.51515197753906,285.5389709472656,155.49165903927735,364.4783207112813
66,416.77308933215716,339.91524775838946,459.0287405693341,297.36424495775253,416.5076919940562,357.37677234308273,236.43594490889149,243.20812050467993,260.5492957746479,458.3980582524272,83.28378295898438,302.6355895996094,84.07204985855968,356.34856944631474
67,431.17482663068927,381.21788692135067,467.62315511216366,297.33771431960463,430.79148685164665,390.876885374824,236.43594490889149,243.20812050467993,284.1056338028169,468.4854368932039,63.22233581542969,302.6355895996094,59.87592797584836,360.476802824937
68,482.51732968714566,395.8883002598286,493.0721687860173,297.4438368721963,481.55532249834187,403.696747753939,236.43594490889149,243.20812050467993,357.4718309859155,449.3592233009709,228.58135986328125,298.6204528808594,462.36815949489824,382.76930169586717
69,496.74682620673946,407.7721004276596,501.66658332884697,298.0872048472834,495.66673300841,415.5892432229499,236.43594490889149,243.20812050467993,377.07394366197184,447.5145631067961,203.6088409423828,302.6355895996094,446.1502047502817,387.2580475491897
70,546.0332049646198,457.63524642412585,527.1155970027006,298.538225695798,544.3727305065571,453.5980885261902,236.83458804091666,243.20812050467993,401.50704225352115,440.15533980582524,210.0712127685547,378.5902099609375,467.20706663466746,392.80083348490587
71,524.4773842850004,425.50538544289805,518.8554124145062,297.53669410571405,523.1605118921495,427.7732062001869,236.83458804091666,243.20812050467993,380.32042253521126,450.49514563106794,371.7312927246094,285.5389709472656,646.7528087448179,452.0690656285742
72,574.3056038266243,481.7087084885983,544.3044260883598,298.60455229116786,572.4088018168774,471.419143353115,236.83458804091666,243.20812050467993,426.0387323943662,493.50485436893206,405.02374267578125,345.98760986328125,716.9658458901109,437.77120335631224
73,451.1045531467917,373.8635909922122,475.8833397003581,298.93618526801686,450.53068240718596,382.11031536299066,236.43594490889149,243.20812050467993,332.97535211267603,457.7669902912621,236.9564971923828,348.8359375,466.4425042451664,463.51411128533033
74,429.9865111136405,400.6722512695829,467.62315511216366,299.9509821771748,429.7566073427311,406.5019384793471,236.43594490889149,243.20812050467993,319.8556338028169,441.13592233009706,64.1076431274414,342.9762268066406,57.869092338844155,308.6644137027006
75,479.1760044333681,421.0168310247927,493.0721687860173,300.4219010043004,478.36563864539687,423.43154044434357,236.43594490889149,243.20812050467993,366.39084507042253,440.1747572815534,204.8911895751953,277.9906311035156,424.34134837761906,397.7224417064776
76,563.1963139690258,468.36185709808416,535.375781590895,303.3535365196457,561.3430024800185,462.01589301980965,236.43594490889149,243.20812050467993,400.6056338028169,429.5242718446602,168.48770141601562,244.6529541015625,405.07995216917374,293.67583942107865
77,542.9071806845152,465.78904063639766,527.1155970027006,303.99027183519576,541.398527088015,459.6990358634841,236.83458804091666,243.20812050467993,376.78521126760563,472.71844660194176,177.76719665527344,295.6572265625,428.33064212638345,341.92621432848193
78,520.9763774757489,453.15107690810504,518.8554124145062,303.6055775820509,519.811013383689,452.32425042787713,236.83458804091666,243.20812050467993,384.55281690140845,450.97087378640776,369.691162109375,305.3111877441406,645.2114649101402,429.18081494462484
79,534.7375943776042,486.82213602171856,527.4498269573357,303.2739446052019,533.4537539489306,477.31734177861665,236.83458804091666,243.20812050467993,388.5422535211268,535.5728155339806,406.06280517578125,312.2685546875,717.6183301282571,532.7877503363741
80,518.2376215004895,488.48896227887445,509.59253796240614,304.24231289760104,516.8911022580239,476.55628243258906,236.43594490889149,243.20812050467993,398.28169014084506,458.6116504854369,229.75665283203125,263.5669250488281,462.70733233766475,400.507195215334
81,460.6147981811016,450.9108157266215,484.47775424318775,303.10149545724045,460.0733342841302,449.14221329647944,236.43594490889149,243.20812050467993,358.3098591549296,444.9514563106796,230.65628051757812,285.36199951171875,461.305850838322,430.3182100224517
82,511.7312352152015,441.70514779324697,509.9267679170414,307.65149989960884,510.6109154747023,442.9451114469199,236.43594490889149,243.20812050467993,358.98943661971833,427.6990291262136,199.15330505371094,281.34686279296875,422.1475203047951,324.7769011065561
83,486.4471193414802,437.2756183540727,501.66658332884697,310.2382371190311,485.66729400455046,440.8475579437576,236.43594490889149,243.20812050467993,364.76056338028167,457.77669902912623,170.9887237548828,248.66810607910156,407.2737802419977,404.99594106865646
84,532.9238203929295,457.586582671223,527.1155970027006,309.24997084802106,531.561271833739,457.40444772047323,236.83458804091666,243.20812050467993,389.9330985915493,435.2330097087379,177.1890411376953,291.78643798828125,428.33064212638345,306.93179161262344
85,511.36082301418776,502.25938632705845,518.8554124145062,308.5535415966381,510.3418705381848,496.16822811653185,236.83458804091666,243.20812050467993,385.94718309859155,503.3592233009709,369.691162109375,309.1819763183594,645.2114649101402,532.7877503363741
86,489.7978256354459,507.737161134498,510.59522782631177,308.8254806376543,489.1224692426305,499.7825283374448,236.83458804091666,243.20812050467993,322.36619718309856,527.7087378640776,120.40045166015625,312.2685546875,155.1625562154682,402.39957022037214
87,402.2816183671125,384.9102972822627,459.0287405693341,306.9550706482259,402.46742142136003,396.53785542044693,236.43594490889149,243.20812050467993,281.3380281690141,455.4660194174757,66.86346435546875,247.739501953125,61.464401911010924,270.119015099332
88,452.3000204354807,419.6127592137466,484.47775424318775,307.38619351812963,451.90605239647715,428.29092572161915,236.43594490889149,243.20812050467993,347.97535211267603,427.54368932038835,233.19137573242188,284.4334411621094,463.29779597114754,333.13781155104215
89,462.80481011053377,386.40981096135135,493.0721687860173,306.17904948239925,462.28965139137426,400.01443332674216,236.43594490889149,243.20812050467993,341.0633802816901,447.5242718446602,204.767578125,281.07720947265625,426.3332935104446,381.64623490218383
90,439.6521738761739,348.6117638043006,484.8119841978229,304.7132317247266,439.47928622181155,369.54390606198234,236.43594490889149,243.20812050467993,308.8169014084507,422.80582524271847,61.65701675415039,177.90249633789062,52.74499705816165,168.03687652432856
91,488.35724000513756,394.79994620552276,510.2609978716765,302.7168012040956,487.6034865470707,407.6260288672009,236.83458804091666,243.20812050467993,351.03169014084506,443.18446601941747,182.80331420898438,319.06005859375,441.4781809410372,288.66385505783285
92,466.8947164141098,421.68826988343136,502.0008132834821,301.47649387068026,466.4846427875711,432.817753831417,236.83458804091666,243.20812050467993,301.8556338028169,478.92233009708735,77.44324493408203,332.5848083496094,89.4993115111356,356.3020831385701
93,481.1242129337036,460.6977639772472,510.59522782631177,299.7188390933805,480.5960532976392,459.4405768859516,236.83458804091666,243.20812050467993,293.53521126760563,529.2038834951456,120.40045166015625,374.84136962890625,155.1625562154682,424.1077230267422
94,478.80728056080125,400.62781819060166,500.0453441601452,318.1444499348095,477.87215239181126,410.3178497633023,236.43594490889149,243.20812050467993,342.2922535211268,467.5339805825243,272.9007873535156,204.8756103515625,532.746704482113,372.853484291248
95,458.46432203287236,385.7616309508944,491.78515957195077,317.30873483314997,457.873806891207,400.0744519727897,236.43594490889149,243.20812050467993,293.9788732394366,450.00970873786406,23.04362678527832,199.1912078857422,28.199264628093726,236.68651144356366
96,505.08096871720915,385.7144989442145,517.2341732458044,316.4398564338055,503.90784700275753,394.4931362040296,236.43594490889149,243.20812050467993,372.0598591549296,438.22330097087377,245.05511474609375,196.05958557128906,495.78220202141,367.0746915595657
97,483.59691502881407,373.0598596942771,508.97398865761,315.61740665122,482.7674551998177,385.06690879102115,236.43594490889149,243.20812050467993,322.6866197183099,429.58252427184465,12.303877830505371,196.05958557128906,10.93762021229573,236.68651144356366
98,497.9232969865607,405.624866116327,517.5684032004397,316.0816928188086,496.97583190536704,415.3670271942603,236.83458804091666,243.20812050467993,339.5457746478873,455.99029126213594,0.0,272.01422119140625,0.0,236.68651144356366
99,511.8334303952064,466.72385479706867,526.1628177432692,316.09495813788254,510.7676131044041,464.7379429080649,236.83458804091666,243.20812050467993,349.9823943661972,486.18446601941747,17.098432540893555,398.2661437988281,14.971476471769293,484.1403787140323
100,525.7435638038521,485.15818791473976,534.7572322860989,316.89087728232016,524.5593943034412,475.8329087949977,236.83458804091666,243.20812050467993,349.7992957746479,532.3592233009708,73.23455810546875,392.1149597167969,93.04176241363697,484.1403787140323
101,444.972847788798,350.78867137935816,483.1907450291212,317.47455132157444,443.87360106173907,366.14870426834585,236.43594490889149,243.20812050467993,303.41901408450707,427.45631067961165,0.0,302.6355895996094,0.0,256.8698674331878
102,460.3542045175417,376.04064037625153,491.78515957195077,317.4546533429635,459.1378318958629,387.73195716663486,236.43594490889149,243.20812050467993,326.99295774647885,425.50485436893206,0.0,199.1912078857422,0.0,236.68651144356366
103,467.3394291948473,382.92973292778436,500.37957411478044,316.5194483482493,466.7807914866625,390.71571129089915,236.43594490889149,243.20812050467993,345.4225352112676,429.747572815534,0.0,298.6204528808594,0.0,253.74775930051763
104,482.29018397624526,379.10951797973195,508.97398865761,314.947508037985,481.6140614519805,387.50760880766705,236.43594490889149,243.20812050467993,363.11267605633805,403.6116504854369,0.0,198.1956329345703,0.0,237.79708037675726
105,492.41819694737075,390.2694703441373,517.5684032004397,314.4500585727115,491.62056968667247,398.6625399354856,236.83458804091666,243.20812050467993,368.86971830985914,387.2621359223301,0.0,280.6006164550781,0.0,134.610232832648
106,505.9883342350914,433.88435473165737,526.1628177432692,314.1648542126213,505.0720713663815,433.91924820078833,236.83458804091666,243.20812050467993,367.11619718309856,400.6116504854369,16.202939987182617,398.249755859375,12.635538010955894,408.4978781458657
107,519.5584715228119,458.98282968640723,534.7572322860989,312.94444485781696,518.5235730460906,451.3340758997715,236.83458804091666,243.20812050467993,354.42957746478874,484.66990291262135,72.33905029296875,393.50799560546875,92.7126595898278,413.08942906350387
108,431.48337881031944,345.7677400891905,483.1907450291212,312.1352603943054,431.30917393051584,361.11140621460936,236.43594490889149,243.20812050467993,315.9225352112676,414.0194174757282,0.0,190.68858337402344,0.0,173.64995629552098
109,445.05351609804006,377.61685248853087,491.78515957195077,312.261280925508,444.7606756102249,389.55214373961473,236.43594490889149,243.20812050467993,336.4366197183099,387.22330097087377,0.0,184.61013793945312,0.0,216.44739149423012
110,456.79628637171214,373.267503054681,500.37957411478044,313.594445492441,456.383287102939,383.2901822963281,236.43594490889149,243.20812050467993,353.21830985915494,385.6019417475728,0.0,177.857421875,0.0,216.44739149423012
111,470.19687414266537,383.502808695868,508.97398865761,316.4862850505644,469.6650979405557,392.3026979075023,236.43594490889149,243.20812050467993,363.03521126760563,395.2135922330097,0.0,188.02374267578125,0.0,223.68396802084638
112,484.96462309644136,408.73158344517685,517.5684032004397,318.7612872717486,484.3152095366312,415.7817783103669,236.83458804091666,243.20812050467993,363.40140845070425,395.28155339805824,0.0,260.9588317871094,0.0,180.88653282213713
113,497.8233700836512,477.86915777314783,526.1628177432692,320.47914609182646,497.0547279476672,471.8459716017598,236.83458804091666,243.20812050467993,341.90845070422534,494.93203883495147,16.202939987182617,399.54034423828125,12.635538010955894,475.2660686699372
114,510.682117070861,526.9938216672056,534.7572322860989,321.5005756605214,509.79424635870316,510.45272877644646,236.83458804091666,243.20812050467993,346.46478873239437,523.6407766990292,72.33905029296875,415.68359375,92.7126595898278,475.2660686699372
115,421.89563405785765,394.21577103859613,483.1907450291212,322.5816991650492,421.86786397445536,402.65968362697106,236.43594490889149,243.20812050467993,299.7711267605634,440.5728155339806,0.0,316.0044250488281,0.0,347.4742594022197
116,434.88714997883244,389.9304216022016,491.78515957195077,322.986291396805,434.7402619867065,400.60854513910624,236.43594490889149,243.20812050467993,315.42605633802816,418.2621359223301,0.0,318.84478759765625,0.0,296.69350676807466
117,449.98861544180136,396.19370084671635,500.37957411478044,321.7459840633897,449.7243682561065,403.3297487474581,236.43594490889149,243.20812050467993,328.2112676056338,393.378640776699,0.0,293.74749755859375,0.0,253.102166811764
118,462.3557585391248,412.4080475167003,508.97398865761,317.64036780999896,461.9718730085891,418.10255259031493,236.43594490889149,243.20812050467993,335.5669014084507,375.4854368932039,0.0,254.06146240234375,0.0,233.89172925213083
119,475.5841055311397,419.54830057754907,517.5684032004397,316.1745500523263,475.0812994986835,424.37226069600615,236.83458804091666,243.20812050467993,346.2007042253521,393.2330097087379,0.0,418.4647521972656,0.0,282.39389655724557
120,488.69044863807335,451.51372858590355,526.1628177432692,316.53934632686025,488.0686204092829,449.67981208977005,236.83458804091666,243.20812050467993,327.85915492957747,475.9805825242718,16.202939987182617,435.2866516113281,12.635538010955894,508.06959320457236
121,501.796791745007,456.6915353319815,534.7572322860989,316.8842446227832,501.0559413198823,453.03561833792816,236.83458804091666,243.20812050467993,319.193661971831,491.3883495145631,72.33905029296875,380.9925537109375,92.7126595898278,371.659133278188
122,413.2579048517274,345.5546107015915,483.1907450291212,316.4133257956576,413.3773614351979,365.0213941503387,236.43594490889149,243.20812050467993,277.3380281690141,418.2621359223301,0.0,285.36199951171875,2.1152924926290138,254.78260678413267
