,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,1.4047307334880355,1.8143634203021262,1.4032940996564582,1.488296770974889,1.4168266461743595,1.4890560660476457,1.5300562583223407,2.078242480893478,2.4182995569049353,1.8607480962987462,1.3876169919967651,1.8864728212356567,1.482256631811194,2.6058106461227437
15,1.4227512328218064,1.9733045438943486,1.4350599690353583,1.619773736452483,1.435086322582618,1.6208026407038334,1.5313672762224808,2.100612914549653,2.4918583541940627,2.0621954588336786,1.3876169919967651,1.8291738033294678,1.4528666058123139,2.5891748006607407
16,1.4406142669504385,2.0590912936972843,1.4668258384142583,1.6782691746763887,1.4533459989908764,1.6791707002372367,1.5589625349860479,2.045677253310589,2.38086642769852,2.174234301230024,1.3876169919967651,1.8101348876953125,1.500979883102477,2.325547482503964
17,1.4584892457761762,2.1213913076021456,1.4985917077931583,1.8932729197235503,1.4716056753991347,1.8949617900064633,1.7395281945683283,2.127846000958567,2.664249896731638,2.1759958452267703,1.6082080602645874,2.423614501953125,1.7652717199065848,2.8636773156095665
18,1.4763642246019142,2.1421082782891725,1.5303575771720583,1.8278129249723212,1.4898653518073932,1.828888820518808,1.774423026510222,2.2797279621513047,2.835653273349553,2.1643671339555777,1.6082080602645874,2.9108521938323975,1.7918138142434863,3.0320246220054465
19,1.3589745684618146,1.5675561557803743,1.339762360898658,1.265915306119234,1.3803072933578429,1.2661633611803997,1.4930477880152526,1.9631745251200419,1.5797663729194498,1.9793351702994464,1.3876169919967651,1.760725975036621,1.389879917563376,2.285718260565192
20,1.3769704993981253,1.6890134816445022,1.371528230277558,1.4179330118841453,1.3985669697661012,1.4185464590952843,1.5048832662463771,1.9399371603280662,1.7870731934859432,1.8851718720255835,1.3876169919967651,1.7666070461273193,1.4478889454337898,2.5295011136037258
21,1.3948747713131426,1.9158472317320623,1.4032940996564582,1.7730476439130092,1.4168266461743595,1.774941382941878,1.5180862172334049,1.9211784738333348,1.9226261269240568,1.9362568287409363,1.3876169919967651,2.040602445602417,1.4589685109789245,2.3438126529127055
22,1.4127998318721646,1.7278394704779838,1.4350599690353583,1.486798445698096,1.435086322582618,1.4871538706987644,1.5044418179485135,2.033400658686077,1.775987841084883,2.019209933993863,1.3876169919967651,1.8434834480285645,1.4072519995943304,2.1163349601599935
23,1.4308156065141164,2.0259212102537854,1.4668258384142583,1.9805606529146655,1.4533459989908764,1.9817650773769522,1.513526595572908,2.0634854697337572,1.658894597738536,2.0921928726179124,1.3876169919967651,1.9978455305099487,1.4300747254381543,2.5100768997604233
24,1.4487255480593166,2.1643885244617005,1.4985917077931583,2.0163006143234794,1.4716056753991347,2.0176900641770414,1.682022267580608,2.1616996302899323,2.1616337804471026,2.101797181266642,1.6082080602645874,2.1356120109558105,1.704415783923222,3.1100790200347643
25,1.466635489604517,2.0976416525025083,1.5303575771720583,2.0413036126912507,1.4898653518073932,2.042240311744715,1.7226295278750021,2.089074746790741,2.3641195065364076,2.007151422489115,1.6082080602645874,2.582127809524536,1.739967910241731,2.3275537555283528
26,1.34928079618388,1.7252790991678684,1.339762360898658,1.519901285948507,1.3803072933578429,1.5202685545550645,1.457841103554227,1.862956477972754,1.3741910272908904,1.7739684290450652,1.3876169919967651,2.117565870285034,1.3705146342651786,2.1687595488348568
27,1.367033877960681,1.825619846030522,1.371528230277558,1.8298800269887994,1.3985669697661012,1.8309903682142465,1.4589705413624687,1.800317759310282,1.5320914743351115,1.7577563656644752,1.3876169919967651,2.057983875274658,1.4405787780655452,2.2715249643130018
28,1.3849088567864187,2.0392577726203713,1.4032940996564582,2.001863261742406,1.4168266461743595,2.0030634324182257,1.464095643813397,1.9781990115023789,1.3601977547060833,1.937136956654035,1.3876169919967651,2.069810152053833,1.4331403116233599,2.367479416047739
29,1.402845729074989,1.9616023945390613,1.4350599690353583,1.937816852897924,1.435086322582618,1.9380595425304687,1.4635288441873389,1.795364892047396,1.380540695012838,1.8561605956820775,1.3876169919967651,1.637350082397461,1.3997890101408332,1.9959499053917105
30,1.4011394001171718,1.984635404530441,1.4668258384142583,2.1748093394508192,1.4533459989908764,2.176024566620014,1.4411875743656806,1.8101925543474808,1.3909691709859917,1.819130530609143,1.3876169919967651,1.7104244232177734,1.4060697749908053,2.1385215382236136
31,1.4386931728676686,2.2966565074810825,1.4985917077931583,2.2311312068020057,1.4716056753991347,2.2317782761366347,1.6434485031332338,2.2380170338187226,1.8621065747618943,2.016404174246909,1.6082080602645874,2.221809148788452,1.6387474570350127,3.118592868754436
32,1.4566037443717783,2.586324592571554,1.5303575771720583,2.4910244254708886,1.4898653518073932,2.492261041214823,1.691055017947689,2.373807159833645,2.0248372106929975,2.143298482726292,1.6082080602645874,2.706298828125,1.6790677264988179,3.050055234838371
33,1.319606479663663,1.6464625586575692,1.339762360898658,1.7305694401974105,1.3803072933578429,1.7304642938692871,1.3902717933306405,2.0947787286299375,1.4272262926438615,1.9744985285117846,1.3876169919967651,1.5328147411346436,1.3387324904213866,2.6920149578736443
34,1.3995424051361016,2.341127711196144,1.371528230277558,2.1226682581048513,1.3985669697661012,2.124862834546332,1.6063856098552733,2.1758786644144186,2.1230600382647746,2.0420172947603468,1.3876169919967651,2.3033223152160645,1.4732940890052733,2.77208147607017
35,1.417509987921497,2.593480457550129,1.4032940996564582,2.2455589937481206,1.4168266461743595,2.2481372250359524,1.6141460186237984,2.3634072676107984,2.1593779670820665,2.156698216051332,1.3876169919967651,2.5305378437042236,1.5003886101448949,2.6973156923311814
36,1.4353074818013989,2.3971454329944466,1.4350599690353583,2.2017275366155484,1.435086322582618,2.20410904670213,1.5978141088266768,2.1954840533804396,2.092882481113163,2.163126507207778,1.3876169919967651,2.417598247528076,1.4660207044878109,2.8737053843440306
37,1.4533156969364398,2.5675717996995067,1.4668258384142583,2.212848871024458,1.4533459989908764,2.214862040039341,1.6197032371932765,2.357211577665689,2.277826492083451,2.2290227487631453,1.3876169919967651,2.321291208267212,1.502226525037893,2.745141504997015
38,1.465140958493131,2.8683847407058876,1.4985917077931583,2.7400543885630793,1.4716056753991347,2.7432874205206117,1.8264680661264079,2.317846858329109,2.1811007480638396,2.2276692646524623,1.6082080602645874,2.590934991836548,1.7877497482038065,3.0160309648241683
39,1.4894190370138263,3.0056540091661006,1.5303575771720583,2.633020205972012,1.4898653518073932,2.6360497550032056,1.8468298076943488,2.5501185548122427,2.932333953786097,2.33936046764836,1.6082080602645874,3.605220079421997,1.8180449838322514,3.2564278217110054
40,1.371992552799706,2.378721653417521,1.339762360898658,2.084502213935514,1.3803072933578429,2.0863252672497508,1.5424405652457418,2.297374195420745,2.2919075666766515,2.0458452938931297,1.3876169919967651,2.1964011192321777,1.4069991448222712,2.440107896333933
41,1.3900580696733178,2.5649539182331056,1.371528230277558,2.228255104163338,1.3985669697661012,2.2301938608111733,1.5213918613839654,2.3552798628847036,2.4144913635536254,2.008789853536484,1.3876169919967651,2.423757791519165,1.443071862399191,2.820830357696645
42,1.407850233424661,2.4750327859885157,1.4032940996564582,2.3093547073604586,1.4168266461743595,2.311045904880379,1.5490161868102748,2.183262345553203,2.646419734873569,2.058057660174155,1.3876169919967651,1.9062507152557373,1.4723235849003045,2.6044115247187913
43,1.4257941927509599,2.6330277141833207,1.4350599690353583,2.360826538330139,1.435086322582618,2.362701218490271,1.5490670088784515,2.3549262228736665,2.2286366573994636,2.301070546969889,1.3876169919967651,1.9813287258148193,1.4505347850028585,2.7698284578850543
44,1.4438052427010923,2.7033411361851547,1.4668258384142583,2.460792094897972,1.4533459989908764,2.463167885349046,1.5622619223366963,2.3651676027473614,2.2081270471576246,2.169660191513962,1.3876169919967651,2.2595245838165283,1.5031320287799117,2.5881353117446873
45,1.4616906158488325,2.7723532747085544,1.4985917077931583,2.525294180491615,1.4716056753991347,2.5277731121535387,1.7435661086170724,2.4497383939172996,2.4770294466205067,2.320165729404211,1.6082080602645874,2.615941047668457,1.7959821221839278,3.0462669650844196
46,1.479575988996573,2.7345585270191677,1.5303575771720583,2.573099478563937,1.4898653518073932,2.5751854138025747,1.78265272375784,2.4334149485293475,2.8316040641765183,2.1611927724288056,1.6082080602645874,2.8403255939483643,1.8186341897920268,2.80670074925229
47,1.3621967271784756,2.041014897484118,1.339762360898658,1.847911911468356,1.3803072933578429,1.8489805694069785,1.5160871601125232,2.133565017621454,1.9248038187272631,2.159480025212559,1.3876169919967651,1.7575594186782837,1.3944468059359392,2.532433409906203
48,1.3800074501954716,2.1338838815965433,1.371528230277558,1.9326230997679057,1.3985669697661012,1.933827342300518,1.5142210021137386,2.133090874271484,1.5975510714925603,2.0918396228957246,1.3876169919967651,1.763961672782898,1.4585113097094018,2.4553626871290883
49,1.3980808660776183,2.0956379212331533,1.4032940996564582,1.8942400429925073,1.4168266461743595,1.8951109023195434,1.5251936116365996,2.2173793893184777,1.943589621079827,2.064754286583256,1.3876169919967651,2.0854783058166504,1.4718882544065357,1.976540431534883
50,1.4160408893561027,2.413656030412895,1.4350599690353583,2.187086988196555,1.435086322582618,2.1888681930660328,1.5289721053013523,2.321156892473261,2.1449990436763677,2.207301695409662,1.3876169919967651,2.422010898590088,1.4414605991053313,2.567023949209092
51,1.4339716195453078,2.2919051318707737,1.4668258384142583,2.1239423387478755,1.4533459989908764,2.125313774182225,1.540390266006747,2.094102016134822,1.7889704126527437,2.1550489131803245,1.3876169919967651,1.8358819484710693,1.4767553458527058,2.7688860540612157
52,1.4518831359877813,2.3862163131691547,1.4985917077931583,2.227472983343108,1.4716056753991347,2.2287040298826275,1.7014541634410456,2.223740046882607,2.002491712029161,2.152907729164012,1.6082080602645874,2.263685703277588,1.7369836600244604,2.917149711440719
53,1.4697946524302548,2.4014186923347864,1.5303575771720583,2.215434374275084,1.4898653518073932,2.216656617785146,1.7389411845128457,2.286871008962098,2.401911611443971,2.2114535758749545,1.6082080602645874,2.482111692428589,1.7648650180078462,2.9708539303398447
54,1.3581429834015326,1.9075058409886103,1.339762360898658,1.7360969591788762,1.3803072933578429,1.740696447937774,1.4629448438753443,1.9617297177376831,1.7826242040312648,1.924442218909075,1.3876169919967651,2.2326552867889404,1.3670451691835772,2.560970646980633
55,1.3760431360614702,2.074874128016446,1.371528230277558,1.797232816754961,1.3985669697661012,1.801911530760372,1.4641291386821986,2.1226321028380526,1.7373749524588908,1.9614463590322602,1.3876169919967651,2.194990634918213,1.4509741127159352,2.6209594663231432
56,1.3937464756066114,1.9496556927604012,1.4032940996564582,1.8237446518175153,1.4168266461743595,1.82792819678992,1.483516443898382,1.841628611776076,1.5159625121607603,1.8523608844101263,1.3876169919967651,1.8349980115890503,1.4711914490531894,2.4915034830428944
57,1.411571372699065,2.283173343984247,1.4350599690353583,2.2467646198705795,1.435086322582618,2.2523263439785053,1.4816164922649953,1.8036491027320136,1.5322985125141537,2.1299550396879345,1.3876169919967651,1.8696815967559814,1.441948001784072,2.230342196021334
58,1.4474432273994777,2.3025742939182363,1.4985917077931583,2.2071618476605104,1.4716056753991347,2.2119809930027037,1.6573106680020886,2.0013769768816276,1.947911624822828,1.9766106395043321,1.6082080602645874,2.2602856159210205,1.665442126759645,2.477956329484283
59,1.4596777052550418,2.332989028730929,1.5303575771720583,2.266326162709594,1.4898653518073932,2.2672721866167085,1.6981762226080057,2.2936527373733577,2.1665428424178277,2.1328698905784615,1.6082080602645874,2.6149919033050537,1.6839379895790059,3.0644960939028607
60,1.3423489976394107,1.7280041938075315,1.339762360898658,1.6999916151664567,1.3803072933578429,1.6998373772629736,1.4287922233042625,2.0434787395254506,1.4816371429492974,1.860994585841706,1.3876169919967651,1.8616085052490234,1.333888838750739,2.4961673092915206
61,1.3601115287998502,2.027934161147812,1.371528230277558,2.1228803111716,1.3985669697661012,2.123864360750885,1.4431453054326648,2.001894643823959,1.431082418630041,2.0272501191725705,1.3876169919967651,1.9892340898513794,1.3982911435650782,2.674074111759948
62,1.378139587640532,2.1176407789205514,1.4032940996564582,2.0019680628837486,1.4168266461743595,2.002221192893235,1.4513280461562688,2.1106640011983093,1.465384706601709,2.053574143900388,1.3876169919967651,1.9290693998336792,1.4097410603278846,2.6039113095220103
63,1.401696172255271,2.283413277070002,1.4350599690353583,2.111201709853874,1.435086322582618,2.11499783255889,1.459588231821149,2.083850089802549,1.444130024442148,1.9052958343313875,1.3876169919967651,2.0348713397979736,1.4336829312359087,2.525782209499905
64,1.4574109036865632,2.716522443200571,1.4985917077931583,2.4051136990870017,1.4716056753991347,2.4077294689984354,1.7286784519139768,2.334344476119208,1.152832027781628,2.001974464807431,1.6082080602645874,2.8571512699127197,1.7587280798951208,3.2906432147608657
65,1.475324624985219,2.516751797832771,1.5303575771720583,2.348253995407707,1.4898653518073932,2.3502805068858805,1.738130349154932,2.273251010358261,1.1923887305172427,2.0791922456042133,1.6082080602645874,2.7253639698028564,1.7650003611157674,2.871978653691205
66,1.3579737113180372,2.146313609298467,1.339762360898658,1.7288761825363093,1.3803072933578429,1.7302961999301694,1.454535560148588,2.169900151514544,0.7473142417998113,1.6890922820447227,1.3876169919967651,2.1265716552734375,1.3569997582545632,2.566940451153062
67,1.3759592479323457,2.3961798897381854,1.371528230277558,2.0412791792985567,1.3985669697661012,2.0437687865521834,1.4444310724827418,2.1407989378380763,0.6907832733492468,1.7603820456610586,1.3876169919967651,2.3226675987243652,1.364660073602995,2.73693728811124
68,1.3940543973968609,2.39245188848317,1.4032940996564582,2.0380855339770942,1.4168266461743595,2.04022037046461,1.458187832578969,2.0865419155486715,0.6847855497739602,1.5616997383251272,1.3876169919967651,2.090524435043335,1.4012853469772757,2.4720400027037885
69,1.4120248149973478,2.660451577927355,1.4350599690353583,2.1792020655310886,1.435086322582618,2.181073081096374,1.4456797513747193,2.251407386359147,0.8906146297671022,1.9466805576739474,1.3876169919967651,2.228832960128784,1.3984206931225436,2.309151324037188
70,1.4299394812343675,2.6395515155778027,1.4668258384142583,2.245319844384087,1.4533459989908764,2.247541834681457,1.44183674881564,2.145715945084192,1.1345393697528257,1.9661403535745674,1.3876169919967651,2.0900752544403076,1.4354872251378408,3.083893080504008
71,1.4479017093690343,2.756375449243947,1.4985917077931583,2.362996944802621,1.4716056753991347,2.365323575391308,1.616903199304803,2.201969666301098,1.1342905873096178,1.9723279390009796,1.6082080602645874,2.356074333190918,1.7367221101265113,3.0565827327473016
72,1.465863937503701,2.9370101567734377,1.5303575771720583,2.5321238908614974,1.4898653518073932,2.534515465539828,1.6411201262041115,2.373735653937432,1.298054614310422,2.1801662237489,1.6082080602645874,2.8584604263305664,1.7545483502364596,2.9452960578848124
73,1.3485615306725305,2.168011502860687,1.339762360898658,1.771674723848866,1.3803072933578429,1.7729633631681676,1.3750143202756435,2.1253697758720365,0.6249216558699788,1.6282345890401133,1.3876169919967651,2.1318857669830322,1.3211067476546323,2.223350666787251
74,1.3665621863006605,2.2416954544178656,1.371528230277558,1.969882548789647,1.3985669697661012,1.971533373764402,1.390109582633408,2.0715077274779006,0.37426127699668055,1.5364416207965672,1.3876169919967651,1.8271702527999878,1.3669588966809418,2.6952233520681235
75,1.3844683480924056,2.6885362251083125,1.4032940996564582,2.27722230015894,1.4168266461743595,2.279959619852449,1.4135615779239752,2.1924925757202827,0.624785810817397,1.706874003208804,1.3876169919967651,2.322875499725342,1.4057455089676267,2.2578581959666812
76,1.4022989148150422,2.1889861560524135,1.4350599690353583,1.8123936155091434,1.435086322582618,1.8136426003134671,1.4183878116143427,2.0231428713489485,1.1097315798917273,1.5980701278795637,1.3876169919967651,2.196242570877075,1.3997681229064995,2.012949109010928
77,1.420372330697189,2.4509537408063267,1.4668258384142583,2.1209285533928126,1.4533459989908764,2.1225459116887717,1.4349395388274295,2.099459668698618,1.2041084311750154,1.8672609881307283,1.3876169919967651,2.3202884197235107,1.4377965168278557,2.6579642304744153
78,1.4383016434788483,2.4790725205797997,1.4985917077931583,2.212868403038351,1.4716056753991347,2.2145609596228075,1.6027016091118207,2.125982999787898,1.2698253814470717,1.860448028745342,1.6082080602645874,2.5087063312530518,1.7148586603640448,2.7859855960442252
79,1.4562309562605076,2.5592706780934895,1.5303575771720583,2.214709390295641,1.4898653518073932,2.21619232667873,1.631197214945823,2.234338482548381,1.5004835009052293,1.9912916710343442,1.6082080602645874,2.8798203468322754,1.7436536382356214,3.0265002398048617
80,1.3388956340763296,1.955352928822814,1.339762360898658,1.6015632729021059,1.3803072933578429,1.602182655983528,1.3640709923357675,2.1303174364841535,0.7968156553669862,1.6037053184979824,1.3876169919967651,2.123000144958496,1.3027763061582343,2.0386699210594736
81,1.3568249468579887,2.0056814176804725,1.371528230277558,1.6608298679023585,1.3985669697661012,1.6615119694394496,1.365528076382261,1.9718763964441763,0.9121712644841738,1.542659555532751,1.3876169919967651,2.020385503768921,1.325261212356736,2.418511324320466
82,1.3749002526168632,2.0179984903671175,1.4032940996564582,1.8272389248901122,1.4168266461743595,1.828278155506136,1.3815787502078292,1.9473495448316516,0.956345432347436,1.4474741564938358,1.3876169919967651,1.7827669382095337,1.3536904059554469,2.2361723112587124
83,1.3925352170981826,2.060160145878494,1.4350599690353583,1.8062104361596159,1.435086322582618,1.807168571103688,1.3838539949069353,1.907165456884807,1.0874265424804967,1.58224424540017,1.3876169919967651,1.8031511306762695,1.382694605621364,2.621489887901323
84,1.4102032544222372,1.9461006757189843,1.4668258384142583,1.6515973033542655,1.4533459989908764,1.6521604606472613,1.404438488378321,1.7997382737052603,1.1246544281922954,1.460963465524969,1.3876169919967651,1.7216345071792603,1.4073040714106226,2.107987778115253
85,1.4281648525979946,2.3401233365119705,1.4985917077931583,2.063566050978669,1.4716056753991347,2.065117016560824,1.5735450330195044,2.1253234171261246,1.2956977114663195,1.7594421215475142,1.6082080602645874,2.5159223079681396,1.652337659503512,2.8354820701181103
86,1.4461264507737521,2.4700343200257056,1.5303575771720583,2.1396071574201994,1.4898653518073932,2.141650477732633,1.5924251471343642,2.1320402572431734,1.2969820054891683,1.783711087694702,1.6082080602645874,2.7456629276275635,1.6666553468127145,3.138820927217557
87,1.3288234139836723,1.6716954363137833,1.339762360898658,1.3900216085516754,1.3803072933578429,1.3903278622436044,1.3277090101871591,1.786699801765295,0.6598605080147978,1.3642116702310607,1.3876169919967651,1.7667617797851562,1.294155259198329,2.759409769831728
88,1.3468023360294339,1.9619867839744578,1.371528230277558,1.8429221163474003,1.3985669697661012,1.843994102048002,1.3335205892038782,1.9395888580094034,0.9467516029952854,1.4225483427428915,1.3876169919967651,1.9591689109802246,1.3295199976516199,2.264893325227165
89,1.3644458049560282,1.9365690783168938,1.4032940996564582,1.7806349900358622,1.4168266461743595,1.781126871830631,1.3494480289667306,1.880676526376898,1.0628727600027343,1.5367172131476914,1.3876169919967651,1.842170238494873,1.3327485613297652,2.6195610999731804
90,1.3822678672333901,2.1172759256195652,1.4350599690353583,1.978921370031789,1.435086322582618,1.9794655069144318,1.346447186518365,2.064491176022075,1.0575464015998237,1.6512570107594928,1.3876169919967651,2.1070609092712402,1.3426126712337343,2.6934137573430355
91,1.4001315067987619,2.2251835942507103,1.4668258384142583,1.9973329157381745,1.4533459989908764,1.9976783071668056,1.3765658762684696,2.1035626556968614,1.1425356157202802,1.6517831049479026,1.3876169919967651,1.8525943756103516,1.376525667875154,2.6554860591537444
92,1.4181019243992488,2.2817984178847306,1.4985917077931583,2.1966686628530177,1.4716056753991347,2.1974317229488847,1.5377014342336748,2.0749089142674655,1.3352356815388517,1.7870016562531255,1.6082080602645874,2.4727230072021484,1.6199232227960907,2.8775213835597957
93,1.4360723419997357,2.307809080237085,1.5303575771720583,2.188270145844939,1.4898653518073932,2.1886435704532454,1.567876821143823,2.2679264385260747,1.2314515460095024,1.733240210538771,1.6082080602645874,2.9239120483398438,1.6515603853553993,2.6514022786904476
94,1.3625962186332379,1.7632803980084106,1.339762360898658,1.541308041319906,1.3803072933578429,1.5424172906336788,1.499293433739512,1.7597308518653747,0.7060191322149031,1.4336712626441874,1.3876169919967651,1.7070733308792114,1.3599403738508342,1.9504096694959538
95,1.3806649098235655,1.9664307987613912,1.371528230277558,1.5095935682201356,1.3985669697661012,1.5109620790246052,1.5006632099881785,1.9719894781950418,0.8871746928081908,1.4976334927704762,1.3876169919967651,1.9028265476226807,1.380423374185391,2.6111078301245843
96,1.3983452313463498,2.0750059080387757,1.4032940996564582,1.6123331779517884,1.4168266461743595,1.6136776116135438,1.4888985521875722,2.0191147870258486,0.8942156341637036,1.6668047716203307,1.3876169919967651,1.8791275024414062,1.4114891826920326,2.5873960928948248
97,1.416313759070109,2.3109115374050324,1.4350599690353583,1.7518408925964304,1.435086322582618,1.7538090701669078,1.5040099499141455,2.0390895986990314,0.9541781141722879,1.6866143960876046,1.3876169919967651,2.075228691101074,1.437593154034451,2.376379869599798
98,1.4342926811158705,2.2415919373879643,1.4668258384142583,1.739528968548147,1.4533459989908764,1.741063694649739,1.5081938711465324,1.9319501490407096,1.2109923885787501,1.410186349920903,1.3876169919967651,2.203784227371216,1.4459733971336066,2.918915190153358
99,1.4522350655448963,2.387247558968812,1.4985917077931583,1.8587545845315763,1.4716056753991347,1.8601470657697097,1.6914745693439295,2.1551897701547085,1.2554215650149803,1.7386873723937386,1.6082080602645874,2.3139541149139404,1.7636199921776432,2.9111082182909636
100,1.4701774499739224,2.6132493340274605,1.5303575771720583,1.962302562812066,1.4898653518073932,1.9637330552035221,1.694668879453101,2.218905329435268,1.3456707460461559,2.031225683581793,1.6082080602645874,2.60263729095459,1.7679327177965642,2.91976861133158
101,1.3715586061618734,2.180274826435638,1.339762360898658,1.538057641584819,1.3803072933578429,1.5396717914142655,1.4661724752327014,1.8513222151991828,0.9537713571531418,1.6424570519439063,1.3876169919967651,1.9252389669418335,1.342212996198064,2.4261278340023162
102,1.3896301321672924,2.2249738321618064,1.371528230277558,1.501868566337178,1.3985669697661012,1.5029850451674243,1.4804846780465324,1.9793057223073485,0.8540901303958947,1.607458087775915,1.3876169919967651,2.1557953357696533,1.3798593428253811,2.4583767251359445
103,1.3888725746455566,2.1593259781100773,1.4032940996564582,1.6214790387174427,1.4168266461743595,1.6222782867075447,1.4359698865610595,1.9342434973761764,0.7361613786582007,1.6063273414334647,1.3876169919967651,1.7771213054656982,1.3845756134376632,2.200486302617509
104,1.4069063031164215,2.3078334735317334,1.4350599690353583,1.8060134654287419,1.435086322582618,1.8074280339573854,1.436555993378603,1.920632604940496,0.9144333061187442,1.5161021688164755,1.3876169919967651,2.0218732357025146,1.396792858733198,2.264012637779284
105,1.424516699200281,2.0867282147875206,1.4668258384142583,1.6700260584801234,1.4533459989908764,1.6709515823756984,1.4565752625330293,1.8647911875227041,1.163443164721,1.3337371631505643,1.3876169919967651,1.7192661762237549,1.453408795863048,2.4912216389804955
106,1.4424292393259817,2.6743863437297533,1.4985917077931583,1.9621071593530315,1.4716056753991347,1.964124737733705,1.6392494007989427,2.1996549946903725,1.5135717215394393,1.926509049725397,1.6082080602645874,2.3877391815185547,1.7564195625378134,2.777330076410439
107,1.4603417794516826,2.333702699193503,1.5303575771720583,1.778537694761913,1.4898653518073932,1.779506966174229,1.661195681666466,2.032055611562973,1.5874984297024157,1.589066440497995,1.6082080602645874,2.4152514934539795,1.7538594866359558,2.5673260200530748
108,1.3429896846115463,1.9002675824133413,1.339762360898658,1.5983335835685646,1.3803072933578429,1.5993906474954547,1.390997570725371,1.902274842516839,0.7448735178037715,1.3262562381790826,1.3876169919967651,1.771260142326355,1.3139379615926738,2.060909770662417
109,1.360902224737247,2.0954039440404033,1.371528230277558,1.5772322510119219,1.3985669697661012,1.577840498864074,1.3970359214617294,1.7738975487866047,0.7816869872058696,1.3659771852356006,1.3876169919967651,1.8135854005813599,1.3446077648951325,1.7544914063426371
