,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,274.27745064152305,311.95362774734303,287.1024996771962,313.3963755928754,270.98654802951853,307.91492545438564,278.7352317460316,299.74805820209934,276.9888112212204,291.25349197564594,277.80987548828125,275.76055908203125,247.34174088847956,285.08521316481307
12,115.37766830883895,138.5094336951957,115.90492352807712,147.05460553908878,115.40497762226082,140.83754581638777,133.27142142857147,139.88266594351506,142.8435889368621,123.7459179362784,124.30335235595703,141.48692321777344,121.18955365053297,137.6236195610854
13,148.02633685577575,107.9845788031662,143.21601087621247,103.27408469210374,143.61177777590154,108.5018492184995,100.55270634920633,106.55277190150635,110.31208684848613,99.6772921543421,104.89701843261719,111.12509155273438,102.09282094831882,108.8645713657783
14,173.07665852200745,104.49447829570485,170.5270982243478,110.61692405556873,168.18649173512463,108.54655040873658,102.61888968253965,104.34854487821403,113.90547635989051,99.26779182234567,105.61314392089844,108.81114959716797,113.30370115909568,99.7941410765812
15,198.12891310094233,103.26690764360688,197.83818557248316,109.55238805007346,192.76245790790833,107.42453051954196,96.95309365079365,96.5058462991072,140.02878403767315,92.03283352679297,94.87763977050781,109.99443817138672,95.62019063094492,89.20353464722109
16,161.282616425294,129.83515770294116,168.69781434000436,135.9442570551676,171.03007586880537,132.72063828577092,122.33781190476182,127.49430905231448,117.28984150889387,126.39022712726077,128.1328582763672,150.63311767578125,126.17773730034598,110.65867362830636
17,240.7273029270877,208.2341846481182,252.46036026875382,200.54262191028678,238.342052534664,204.42994745634402,219.5921928571428,226.9457345830876,214.36769881798497,204.20212233578062,210.4093475341797,213.93687438964844,200.891712754813,217.71087448365878
18,265.82208158549275,274.74386879656805,279.77144761688913,280.2591830325414,262.94556740578093,272.17230742161547,269.2512619047619,277.6147358559439,268.05842014545317,249.91712000849603,280.1964111328125,260.1253356933594,263.541976435863,260.07288084427626
19,106.93555351134482,130.20762011643944,108.57387146777005,140.24059877992292,107.37258360579597,130.21148656954227,129.1576690476191,141.80594677932623,130.04219772433373,117.6534303801319,147.99923706054688,141.16970825195312,149.49267162824856,140.42137209791358
20,131.9949874803201,98.7268951949467,135.8849588159054,95.9416985877845,131.95320085751905,96.47592817073578,103.1815555555555,106.93849131190326,100.20045198644758,95.32852803471597,116.46630859375,108.33065032958984,106.87650601407138,106.17369358058214
21,157.08120609675387,90.65402317485922,163.19604616404072,95.30784228068326,156.55117021143906,91.97131473481619,103.91950238095234,99.79596556376895,103.2404325514946,97.0391698297111,114.11732482910156,100.6102523803711,107.63820825743382,99.47421010165196
22,182.16134984469193,111.26393193747583,190.50713351217607,110.3732931635792,181.14520403702574,109.30274021295915,90.35175238095238,99.77389234334989,86.32921078050623,86.78102510634858,93.71005249023438,102.71248626708984,76.12121571289416,98.67995180938894
23,148.33591824521997,125.18626528869896,156.66247406464612,129.21704761360851,159.45456437043018,125.98167769403274,125.34971269841265,128.183706556416,124.19604467480325,127.81255726855781,122.37835693359375,133.77267456054688,133.59659167327678,119.8506150440208
24,232.2995469096744,215.86402060682056,245.12930820844676,212.50884540514733,230.3189606760779,212.4079140371089,218.1727785714285,227.5962242346168,213.28167969403236,212.35050614449355,207.25485229492188,210.69300842285156,201.76521359107846,220.09856069234456
25,257.3841087437912,253.5555183632884,272.4403955565821,260.3820789840514,254.9158567040888,253.1019085995281,270.5960746031745,273.8689600579905,265.9262801012882,266.82063758982144,281.77899169921875,259.3332214355469,265.27519834447793,262.3754438488005
26,98.48736384535496,148.20109361590045,101.24281940746299,165.46224485885276,99.3362540609978,150.08902975193726,131.21124841269844,146.12648962815155,118.81388359607156,119.02297832067012,137.99855041503906,154.8474884033203,158.38808001786214,144.17896123341205
27,123.61776332357593,145.64896027938101,128.55390675559832,152.6963141401078,123.96284543916012,144.25904978769734,106.850446031746,121.91780246538526,110.47731875656342,108.27117111732127,111.4411392211914,133.7084503173828,121.64766431957078,115.93950235436317
28,148.71254198198096,111.03911861309136,155.86499410373366,127.6688575002986,148.56636031027708,116.45847635658808,105.73198888888888,118.09429344763159,105.58830802886492,102.65562700020105,106.26216125488281,123.45748138427734,106.18352393970287,99.94891234458667
29,173.7892341000919,102.30837990538735,183.176081451869,113.12412224628824,173.1581580402198,107.55301185705326,87.18304047619054,99.59693754420537,89.93820652112178,98.32102714941861,89.60253143310547,121.07611083984375,82.30153186273256,92.70853477474931
30,133.62617354878824,96.1091457271481,149.33142200433906,127.77955785498615,147.48742762357594,111.63040736821097,128.0381666666666,128.17240620021803,135.83669947943343,135.78846754675337,120.03398895263672,145.9925994873047,121.73569168547202,104.09167171154563
31,223.95030396539545,229.98088249065654,237.79825614813967,227.0935579401366,222.3467325397391,226.12141641775955,217.4808190476189,227.63393536699087,221.86228787793866,206.49455075874022,206.89093017578125,223.05364990234375,206.81582655534464,222.30133527285017
32,249.0346817125881,284.09175842206594,265.109343496275,287.9043179121413,246.9435093093157,279.9019636776885,267.0425055555554,272.1095917312403,243.1870280625004,261.38644661876225,277.1455993652344,259.9082946777344,260.34231381425957,264.9847315870846
33,83.77706688815091,108.77353620206009,93.91176734715592,136.0514339855789,87.36875953884054,116.45938177903096,139.6336841991343,146.73742731376916,116.63854057465058,126.47036324546556,141.2200164794922,138.62889099121094,148.57404455501236,132.5387267960355
34,149.80083327780343,150.17809298564384,151.99771797880373,139.16797490037447,148.83767236797772,144.08556199495953,153.35050396825397,185.67570628718468,140.66392591956907,115.4967459004348,188.786865234375,175.00955200195312,177.64741122403805,163.92320642086446
35,174.86855115836383,133.47122896738674,179.30880532693908,133.19030698826344,173.42365624924625,131.3039073987514,147.07705952380962,154.16753198870273,127.24899755321366,118.15662209512531,173.9259796142578,174.3170928955078,158.68947452390762,131.16327992639418
36,199.9859725084348,158.09044889549892,206.6198926750744,153.52151866209118,198.0418399077874,152.7751460405368,133.900763997114,146.9954547101346,122.41520278498818,117.9321057673915,138.60833740234375,153.74876403808594,127.06181877822897,135.23676616625306
37,161.63359096510314,159.1212265393952,168.07094501249327,153.70534087131023,172.7935928595088,155.239545208118,150.44037907647902,158.3197978739504,132.99520620833954,129.0771518062834,163.10276794433594,162.01309204101562,142.0675429366554,149.88025944182172
38,180.04657825218493,229.62695021202072,219.11828313683907,214.39672907199758,231.0192854392646,229.6306046397139,267.92663354978373,246.5682377720259,280.35150959445537,234.859125669854,203.7067413330078,230.03977966308594,235.96034550240964,247.23307491807088
39,282.72276647699533,317.32340486408265,288.5531547194804,313.1932785176708,275.389958406339,309.9789098728181,311.93878354978364,302.7124889590771,256.0917521455356,316.7800111204626,313.6609802246094,284.2165222167969,305.5920360554325,303.88573661742714
40,116.25234234568514,163.84876616357718,117.35557857036132,164.28509447694245,116.19425019903233,158.448976785909,155.79273333333333,165.08813982719877,140.3507695297758,143.84544942309304,158.9970245361328,158.34060668945312,166.59256744638844,158.15257413331994
41,148.88609985176876,123.78998278546345,144.66666591849668,117.28942115055557,144.39139041949124,119.98326221655446,111.85267460317462,112.96232659504817,111.5970387289278,96.1691266006235,126.9977798461914,123.1391830444336,126.30668755389975,110.30529563596704
42,166.41042079847185,119.48950064096948,171.977753266632,119.4589900207091,165.38088674899353,118.80201412893712,107.16899603174605,100.14939938771784,94.1221897066984,103.65446527020327,108.41260528564453,118.0821304321289,113.61795587811217,104.06811526022354
43,191.4850419386865,127.96100583781177,199.28884061476734,126.47114130090526,189.97134282154994,126.39592190000246,98.33822539682541,101.01410924960037,96.11399078980526,101.90352356744677,88.34027099609375,114.57916259765625,100.72882216731067,94.71667024357028
44,155.39641149767084,153.35736729581947,163.0920370597118,157.3384428249729,166.50207835176437,152.9261908068144,127.24031269841267,129.17656688843633,123.91929664574657,119.65184827954793,133.8067626953125,147.82273864746094,141.88838818317137,112.2197188948491
45,241.63179904564024,233.03659219865426,253.91101531103803,219.06731873312546,239.15064497779906,225.12108001413802,213.89466587301592,230.9206818649508,218.66938602303307,218.99980837055122,202.4825439453125,221.83328247070312,207.08820818805117,220.5127231696265
46,266.7235402697974,285.7662564536576,281.22210265917334,289.3103743283657,263.75219208474937,281.69487118242716,268.2964738095238,269.9070737787932,259.92390120100816,251.52757996584916,267.5755310058594,248.2965545654297,248.46106559120267,261.76083432058334
47,107.83397476140163,129.18909962990932,110.02452651005426,137.6617924158278,108.17724052059772,128.4271325661042,149.20559047619048,155.98469058294353,118.67277395170257,112.6452222999189,139.44363403320312,165.10252380371094,156.29647480283145,147.40058061419933
48,132.94753028606624,121.76484861975811,137.3356138581896,114.62104975447694,132.79291975201764,116.17107424330989,108.24978095238089,122.25361341531489,95.45982031455365,105.24006530513901,117.77115631103516,131.888916015625,130.42884684969263,113.79276969403956
49,157.9843215633756,103.44931559912008,164.64670120632493,107.95489155117555,157.35886821631652,103.63884614957965,107.85989285714282,99.63591676917848,100.82473710766166,106.53150700959816,121.91234588623047,114.41797637939453,136.8076423057576,104.7256818685726
50,183.05424848702535,125.77116478842024,191.95778855446028,128.58841529695772,181.94628319879718,124.81378273863201,96.29875555555556,99.72785593520422,81.55824959202181,92.88194322344783,100.55135345458984,113.7146224975586,106.8829302437408,102.55139462874526
51,151.5182481157832,143.76690008071785,160.46527321445592,143.1771843929493,162.05126266228552,142.5577792929419,127.66851825396823,123.17476629234737,122.18814169381112,124.38079984799612,125.73099517822266,135.57460021972656,138.4548413523332,118.38030127569354
52,233.21683706945282,214.89828414949716,246.57996325073094,200.2366571402439,231.1358415803998,207.45813037170768,218.8484452380952,230.84915589713407,233.0710671497464,207.31021502490188,210.26219177246094,222.71371459960938,203.19274404339833,228.3421850360502
53,258.3009386862593,274.5353796307776,273.8910505988663,277.50733638505017,255.73243946232486,270.26942391217,272.8820047619048,252.6502489667228,284.02480608459706,268.0976526739006,281.3074035644531,258.47802734375,257.3803037908188,250.46712543826177
54,132.65210709610966,132.24602791627498,120.50608667303916,126.66223312024317,120.47591915344982,119.38719206663492,183.92948571428576,157.45120845022004,171.57418198007818,117.18647120564079,174.85476684570312,171.04129028320312,176.88661417183525,148.56549499351468
55,167.59876691324754,130.29907973547066,150.16931812870007,116.71026257683829,150.48388395437135,115.97805560667905,147.27784235209242,145.62281388751575,178.4099410716077,98.93834465006461,148.17588806152344,155.92324829101562,147.27310671362108,129.89015266973016
56,182.88446462277608,132.12688774638696,175.12826136930983,128.10942416984574,169.71067648166846,120.67294572223732,150.1696161616163,148.39012091703734,164.3618173988526,116.70913137481512,148.1976318359375,167.84591674804688,163.90558734070595,128.17396229273405
57,210.25845768512266,139.2534586271665,204.79149282497076,131.11759975786705,196.10319163976325,127.15381487582421,141.46986854256846,138.48274758457447,147.49950743420985,100.57732318162627,120.92975616455078,141.04019165039062,141.40135688525731,106.6987996225858
58,258.1478146886423,223.2235290978883,257.06152341371586,204.41407659310778,243.50762563350418,206.05130264761996,217.82946904761891,267.21451497125537,213.44759188038566,212.69835713005608,228.336669921875,232.3662872314453,204.7113365444354,245.97282258841486
59,249.9764094115426,260.3344577332823,266.5599985385592,248.9469845263681,247.77622177079664,252.90419114992014,265.5005960317459,268.2041213182832,244.7169549510384,224.68804139507705,277.93341064453125,237.20913696289062,246.32960661020275,265.57619595403673
60,88.80749143401215,131.41525296832208,93.01027828191452,144.74980169812977,90.41218047584138,131.85045602488768,157.77305476190483,157.99381371871715,116.71051696782355,187.97088985280445,144.29132080078125,163.89944458007812,153.33899892823092,127.71348793560637
61,116.19970910184594,119.4864531415167,122.67350973757546,116.60036733782201,116.81650221893614,116.97428436183134,110.08078571428562,146.0841693325694,106.56439763774083,112.85902491987798,110.34252166748047,141.97122192382812,123.36979177297482,127.75617115156093
62,138.98517514421692,150.11723095646062,147.6324529781852,143.68526777822282,139.61151804906015,144.75945359919024,110.88822380952378,152.93546994909562,100.93058711722591,95.96295375722879,119.88809204101562,137.2792205810547,123.38183458755643,133.11118379380133
63,199.5987055598029,133.43552312384202,195.1082966571381,120.45562284847975,186.3216892826083,120.65798596046832,131.96323694083696,103.88213971475854,149.56202179973747,100.7600813484385,118.30599212646484,122.0478744506836,126.63938900748433,105.53503648067665
64,263.63147736035035,231.93009258201664,269.1150465855043,238.52684107074498,260.4005994682324,232.31508702224383,324.77651984127004,321.57727223253175,350.0513985333487,204.1001963802124,317.5411682128906,289.42327880859375,327.30090640767975,296.56192369021085
65,290.97951416639694,275.7944484506831,298.7782780411652,272.00130762983065,286.7762991870849,271.92759401593037,389.86268571428604,340.50566802289677,403.81130536005696,321.92294871693207,370.0944519042969,315.4374084472656,379.0616311486681,317.1944632623726
66,132.08166474641604,169.31395691971574,127.58070189204608,184.6158125373768,131.19598099338776,170.64549980338785,202.73895714285726,168.48909595106454,187.39932931357458,182.45803596882604,210.0492401123047,186.9578857421875,222.68915631732904,158.80983162202605
67,157.14413614963917,158.7848041185925,154.89178924018142,171.88151587192226,155.7785660092775,161.2060722855687,171.82224523809532,151.44052991153112,161.2096062700994,129.95821321844858,172.82687377929688,160.6048126220703,187.77509427266745,140.3371620586328
68,182.17457642806664,141.81170201006142,182.20287658831677,139.70679056374928,180.34040005759155,141.27435852540884,154.65866666666668,142.5574901023537,141.72464970543336,133.22438685749364,164.02322387695312,139.56283569335938,179.65832579926172,132.073860298609
69,207.24146591746853,158.60075120998394,209.51396393645211,155.8599090497961,204.92584727590554,157.1292365916382,137.1501436507936,126.15948651011962,120.3151171686877,119.8340959018794,128.71644592285156,124.26317596435547,127.28613897496547,123.81363423355975
70,175.71015976279125,127.87044161755836,178.02144859644773,148.32183368221405,185.0338678294696,136.14062365534062,134.32608095238092,133.77456947089078,142.85805715474385,144.15916813127026,133.44223022460938,135.85313415527344,146.854808770592,125.5840862128352
71,257.3939297190698,181.9132352721176,264.1361386327228,185.03926690614784,254.10884644361929,182.46270321105513,254.76355714285728,248.5113701846773,291.46444807191074,124.75729449796643,231.77078247070312,241.81517028808594,246.32772717229489,226.20452582742544
72,282.46321233848516,248.89658736250695,291.4472259808581,243.13411002712928,278.6958440215797,243.88581138048883,300.6390039682539,290.8760738127156,321.74077037509295,321.71807582558745,289.5872802734375,277.6679382324219,272.8147973396533,275.891267886236
73,123.5511882253475,139.36107991996892,120.24964983173902,149.94574675414796,123.10634292843825,139.3463857906746,154.76992691197694,147.9286069036568,150.43299207726776,157.50071445958105,145.44534301757812,171.46173095703125,154.18260192354876,142.84527196224852
74,148.60924154239197,123.2934724615103,147.56073717987437,134.46823109991337,147.68606574190378,125.42394509747042,126.29883809523805,111.09848542996151,128.7506833019482,120.53183575322988,120.6938247680664,132.8047637939453,125.03013627744022,113.49744303930395
75,173.6949078980534,120.08042746613465,174.8718245280097,126.25402964287105,172.28367732052072,121.30294799639346,121.24422857142852,122.7684576662,110.80531795316507,131.18180455486748,119.16069030761719,132.91539001464844,129.06180109970788,116.64455672929533
76,198.80266468460843,129.7284158114938,202.18291187614503,141.3187741322164,196.89559991125884,133.01292876416994,105.81509206349206,121.44342823964563,106.32342257990028,119.62909891372207,104.64757537841797,131.4272918701172,111.0148032797189,108.41009738266325
77,169.48954811852917,121.94660431268407,173.04254064366626,152.7404552260626,178.75308658081607,132.38342616714453,140.32654603174603,138.58866280098172,138.63203274700118,151.4886363854223,147.8568115234375,143.12261962890625,145.4413976805626,131.27629890156555
78,248.91835712311808,171.23508151792657,256.8050865724157,184.31977168926926,246.0547772067126,173.10478571763136,254.32152380952394,245.73846998004382,286.64413820679613,169.6373541090825,245.27610778808594,233.9410400390625,268.6277486068231,231.65310911600892
79,273.9972582843184,250.66480217744254,284.11617392055103,255.98300923242618,270.6480060378675,248.13284454918087,326.2356968253967,284.90898914173704,299.1361422249752,306.4726542022363,317.3868713378906,286.5269470214844,303.3910890338777,281.1407804023547
80,115.09485271296565,156.18322018320362,112.91859777143195,166.16623293591772,115.06473619792041,154.13798421206064,150.78381500721503,150.1929338360291,152.19356994491224,154.4234671763344,157.9425811767578,162.2314453125,166.9408273194025,144.3683765211642
81,140.17375387416593,92.17066415827125,140.2296851195673,94.18874873613593,139.65796502907526,91.77226459792956,123.56116825396822,105.74820011850458,127.67554067918906,136.1391307005926,129.1316680908203,118.75533294677734,126.03496189771725,106.83938428774505
82,165.20999289070295,104.31567539913277,167.54077246770262,116.9996383598299,164.2235557180711,108.45371525121543,122.37663809523806,120.02921989347017,125.7904724944265,132.72788295095887,128.8903045654297,134.7519989013672,146.22340995547142,112.20645383775944
83,190.37490866719517,132.79867600735747,194.85185981583797,150.08221193105507,188.87250805267277,137.6762187839102,104.62423968253967,121.37363088422288,116.37063514794953,116.00352020109388,110.33050537109375,131.01849365234375,116.02807594124188,108.46827073602952
84,163.44483153025732,113.25630572739036,168.0636326908848,143.14443289631328,172.58625676617729,122.64257055863507,139.95385793650794,139.87416670443656,152.20199454907103,140.94598606445481,148.5297393798828,141.41183471679688,146.30069117367407,121.12297580526135
85,240.5996265865109,215.01623015438372,249.47403451210866,239.72042899054796,238.10231615586616,216.92942774973048,252.86599523809525,248.58929218067885,270.5802420926805,240.83332362175992,237.210693359375,237.9427947998047,250.50039157043383,234.62193099456726
86,265.66909329285033,285.9489890694352,276.785121860244,301.6102337068721,262.68943299226095,282.9797987764175,325.6861063492061,307.13060872425945,333.61504759772953,304.87832987548273,310.66693115234375,294.3204345703125,303.24074367918143,296.5905365866104
87,106.75725326663685,124.37784457947886,105.58754571112489,134.40313330067096,107.1000511575538,123.5259194957466,151.26777135642132,147.99541489425397,154.26868956981593,160.62460017981834,147.34664916992188,166.22076416015625,159.43990097558606,145.32808892880215
88,131.8216575825632,97.37629916282283,132.89863305926022,99.58638702344594,131.68388838700415,95.87152626264674,121.40239603174605,121.17477403195744,135.17999887963515,115.37843904459876,123.32940673828125,127.65926361083984,127.20774017570696,112.78038712681143
89,156.98408818557988,98.63703956845708,160.20972040739557,106.30195353885085,156.33123073274217,99.46002822337542,119.25410714285717,113.6853480768762,116.45361694600503,126.82864138539473,121.48069763183594,123.57477569580078,135.70298470907312,98.0203760833102
90,182.09433014561046,112.11186764744501,187.5208077555309,120.01345201828873,180.94476331234392,113.22449348542278,103.01590396825398,108.29243736068337,107.2964900228543,109.95630470617253,106.83126068115234,126.33642578125,120.22700208788015,102.40876037341471
91,150.57793503178638,109.63879972725498,156.02829241552655,131.50212452044832,161.06244379908978,114.60495187586072,158.5569111111111,132.69054569894396,148.96261556331484,142.1480925366293,127.3886947631836,146.3605194091797,136.7125734625471,125.50215408389995
92,232.25931185805143,192.11297496137408,242.14298245180157,207.76810281576337,230.13587205359298,190.41017016872485,259.160861904762,257.55098533901133,237.704975860512,207.83594728471635,245.63619995117188,249.61349487304688,240.38730405905628,242.48995184032862
93,257.3262013474533,268.99301378036375,269.4540697999369,278.03503024759954,254.721319271907,263.9107512556292,327.3452968253967,307.19208210587965,317.86809813920524,323.1150386319274,326.6018981933594,280.5722351074219,296.02650172140835,290.45053597830787
94,134.18243380669858,176.39943943284413,130.07865008580274,185.3379345659721,133.1457461174572,172.67088715337798,215.5085380952382,199.24905528546708,190.38518873100116,180.8850303853001,230.96868896484375,199.28858947753906,248.83673458035187,188.34456200181182
95,159.2206057359388,130.2523154204152,157.38973743393808,124.19598405537323,157.7125890200137,125.60831334375251,169.36612539682537,173.29215730084067,171.79261707952304,127.27011941751614,191.66259765625,159.83688354492188,202.7342945328343,160.05998476791763
96,184.37226725389485,129.98314984637443,184.7008247820734,127.53325169240576,182.3529547473426,129.50259032961068,161.02083730158725,147.74734970477098,152.60712555886587,139.0621328249481,163.72482299804688,150.88275146484375,191.84304912261098,130.34578219643322
97,209.43970900406907,142.71140296458782,212.01191213020874,142.64018208872108,206.93875974095963,142.35623008516694,152.5534579365078,136.47336509401188,139.8903273434342,133.45793292978183,129.4412384033203,141.40451049804688,152.8723090874203,122.61140834332755
98,182.4187849700813,124.14498218824005,185.22368500525556,138.67797701048204,190.59365441711586,128.3799954994999,162.80309523809518,139.20075329372642,140.89038554977887,156.67954240539268,160.41574096679688,138.73497009277344,157.5454156592991,131.97494708578705
99,259.5791946775204,200.8364965549444,266.6340868264794,216.34664890199505,256.1133511890522,202.31552102697182,284.91576666666674,245.5501531066185,284.1872609370581,185.2240189113175,243.5958709716797,216.38543701171875,273.07912134591794,237.24728120562702
100,284.65427603504526,282.16653817308924,293.94517417461475,295.9592567904068,280.70410540769444,281.653909998499,357.79198593073596,300.15183983166463,364.137823167144,316.2601680285557,314.0032958984375,281.63653564453125,291.9768318948855,285.1903574861865
101,199.8200838597886,171.55045926271848,191.16374449820427,177.33619364361994,173.2648124848469,163.94450143243813,193.60342142857144,216.4348365953274,190.70505290356994,161.6814737340665,191.55982971191406,194.93255615234375,206.79605307336698,201.39744522965648
102,224.8574273978703,142.9775482652744,218.47483184633958,138.31524851145278,197.83111872444886,134.2378720201188,222.81206666666674,173.4421454034914,178.0344379754554,154.15524313412757,190.0952911376953,192.61679077148438,198.61142647766712,165.56346604576444
103,175.85946307754122,93.0722929294561,177.36977272176634,101.7252423720075,174.27476549209004,97.43274371996873,125.76307460317464,109.82493617660677,120.36956658733887,122.78696897021767,103.44876098632812,117.5546646118164,118.12561364005057,101.4556988964604
104,200.90785183106973,103.89774392822704,204.68086006990168,113.15406312897599,198.84822723775255,108.11081921323218,104.7952642857143,99.16099295968472,105.45001920774023,111.61393504024043,89.99518585205078,106.9880142211914,104.68862682527889,89.626819590903
105,171.73003915421373,98.76063162857774,175.54048883742288,127.48293759982255,180.79336885655187,108.4757262577034,135.9275412698412,120.66712058730089,133.5102621404877,135.78654036091754,131.60992431640625,142.12457275390625,134.85296497724536,108.48846822084087
106,251.16374947315717,174.77104041795354,259.30303476617235,197.93395893092827,248.0982347382628,179.43743612276754,249.22515952380965,233.27806210791022,258.59840683026084,167.35260405494267,208.8489532470703,210.82937622070312,221.40834187862387,218.34878165747787
107,276.24755194871193,243.13434870491506,286.6141221143077,258.3724354300603,272.69463882523206,243.87580363505637,299.55746746031747,243.29763719989936,295.46281849074467,293.4802251441164,274.6771240234375,228.41073608398438,255.4521291588319,237.9638791083004
108,117.35004769171375,85.06166392108548,115.41654596518859,90.89526747265306,117.11454424109937,85.14802837775784,151.34487373737372,133.21550750319136,152.21553645508308,124.93434210246501,139.56539916992188,136.20787048339844,161.44417651512174,123.94187546652556
109,142.43385016726856,100.62062280212095,142.72763331332393,108.20502479103625,141.7109483280686,100.51316868009415,123.59327301587295,117.71528162952082,126.24910464677181,114.42619363861157,123.73782348632812,120.99594116210938,149.69639546342012,108.38857861083542
110,167.5645257758757,102.92175125893577,170.03872066145928,121.19263997993534,166.33771859388244,108.45812320749273,122.80264444444443,133.2481247050378,127.61502756461715,121.09596827649241,117.69757080078125,136.8843536376953,136.75815864969056,125.06139811552647
111,192.65267730501267,103.48228142803436,197.3498080095946,119.77274676222389,190.93694016136305,109.05287584188306,101.50264523809525,99.66711891513216,112.96740076178861,118.75032488315811,102.49244689941406,111.1507339477539,119.98952631163532,91.6601307677501
112,158.82669344476835,98.25806229578549,163.50514856206465,130.39556324106553,169.24594271946447,108.43873297263501,138.343,121.67382114993272,149.68493501980646,141.50641604003542,123.73748779296875,128.27525329589844,137.84275507100955,108.98635809669904
113,242.8078103670136,190.6793806656918,251.9719827058653,214.43671668273947,240.12166857637476,194.71046527670492,247.62507857142862,230.54238811035773,266.0505432255959,175.3756930284155,217.15040588378906,213.84046936035156,243.77554543339738,217.9400577516206
114,267.9098604589211,251.64399444493307,279.28307005400063,270.3853732300101,264.7298941556483,253.1999056041668,314.329269047619,244.99584943537974,311.1384412793652,268.3444275271547,286.4000244140625,225.49740600585938,268.27538591327516,241.26369539122456
115,109.03060381827564,115.20396218972259,108.08549390488152,138.70701602930131,109.16162106381987,119.75187010730676,154.55489516594517,142.14589876449148,160.4242780408371,155.5528403995226,140.31320190429688,150.18983459472656,159.48100881256457,143.7433721759199
116,134.12924830208706,79.61992891020394,135.39658125301688,98.38716127850745,133.76764036205802,85.42896394987574,124.80851269841267,112.76573844665515,138.6267498887293,116.5292586136215,117.78900909423828,119.93064880371094,135.06188366382017,105.9502895609662
117,159.17377123020918,84.33985392524136,162.7076686011522,99.22630161889018,158.3385976805993,90.0615141771407,122.84951269841268,108.45206267235511,121.25637629040331,123.02789025535589,110.97767639160156,113.17478942871094,137.8379335758628,103.42922207216984
118,184.28843127641846,94.71250091825816,190.01875594928754,103.44530425934549,182.95499246262528,97.18743140021091,99.28013333333332,99.70580844543423,97.30387324328161,123.93011443446427,92.94252014160156,109.58010864257812,110.96225087496332,95.86637590813899
119,150.50193406139647,90.41456533800827,156.1740965017576,117.22617510635745,161.2895759548933,99.06566777894676,135.57806507936505,126.82430037734153,153.48028035332942,145.09210411309826,117.6432876586914,139.01988220214844,124.69750830393832,105.71123744195457
