,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,13.379029244483567,14.998394021728215,12.547893219657574,8.241590214067278,12.665151216346194,13.865225005413107,12.408303253530791,13.171348322147832,12.213438735177865,15.6875,24.184423446655273,16.488788604736328,23.41383548921575,18.510880856125578
11,13.96773134151488,14.40096851372202,12.845360423231776,8.241590214067278,13.046220764729897,13.342462624945933,12.408303253530791,13.171348322147832,12.304347826086957,14.616071428571429,19.612762451171875,16.394474029541016,18.441187844730354,18.156598969101996
12,10.91515190444252,12.30970032000995,11.060557201786567,8.241590214067278,10.759803474427677,11.733542496033524,12.102962444135798,13.10205411908018,10.648221343873518,13.151785714285714,12.213934898376465,11.588418006896973,11.668197712744838,11.341682461572251
13,11.444051691971051,12.695037801927242,11.35802440536077,8.241590214067278,11.140873022811382,11.99323922585364,12.102962444135798,13.160765054559047,11.367588932806324,14.125,12.456072807312012,12.472335815429688,11.927610293672615,13.245098050741616
14,12.004694984537618,12.211444808027167,11.65549160893497,8.241590214067278,11.521942571195085,11.549798480972175,12.102962444135798,13.10205411908018,12.102766798418973,13.035714285714286,12.456072807312012,11.602127075195312,11.927610293672615,11.41428817875695
15,12.562717382843678,12.67010823861398,11.952958812509172,8.241590214067278,11.903012119578788,11.942946438679854,12.102962444135798,13.171348322147832,12.387351778656127,14.410714285714286,12.694941520690918,12.959571838378906,11.927610293672615,14.090572306337005
16,13.085088862346186,13.173887912273617,12.250426016083374,8.241590214067278,12.284081667962491,12.36531503768878,12.419246957424924,13.151780581420967,12.936758893280633,14.205357142857142,17.459714889526367,15.04335880279541,16.391398782598163,15.724061908841161
17,13.585451586921113,13.666410901048508,12.547893219657574,8.241590214067278,12.665151216346194,12.716146301998947,12.408303253530791,13.171348322147832,12.660079051383399,14.696428571428571,24.379701614379883,16.87469482421875,23.41383548921575,18.835353139185653
18,14.085814311496039,14.135681471368652,12.845360423231776,8.241590214067278,13.046220764729897,13.016782901326334,12.411786697184825,13.171348322147832,12.351778656126482,14.607142857142858,19.749347686767578,16.59293556213379,18.516032593957497,18.856628168331238
19,11.015263028065924,11.244628707669575,11.060557201786567,8.241590214067278,10.759803474427677,10.977884013931504,12.103074233948348,13.171348322147832,10.50197628458498,13.508928571428571,12.440041542053223,12.742513656616211,11.891661654612403,14.09270475672795
20,11.563550676261533,10.968501485886195,11.35802440536077,8.241590214067278,11.140873022811382,10.728040170508725,12.100318865497037,13.08390933227657,11.529644268774703,12.875,12.68217945098877,11.412325859069824,11.77542535452753,12.477243179632755
21,12.075520218275845,11.82123580549542,11.65549160893497,8.241590214067278,11.521942571195085,11.253723357466075,12.100318865497037,12.931371876276213,12.264822134387352,13.1875,12.68217945098877,11.521220207214355,11.77542535452753,12.602849779761078
22,12.595726856537459,11.7725452380147,11.952958812509172,8.241590214067278,11.903012119578788,11.329365201984267,12.100318865497037,13.08390933227657,12.695652173913043,13.919642857142858,12.921048164367676,11.648738861083984,11.77542535452753,12.897437405240789
23,13.151877187514586,12.360357505381891,12.250426016083374,8.241590214067278,12.284081667962491,11.803352957546124,12.416603378786165,13.171348322147832,12.762845849802371,14.651785714285714,17.61803436279297,15.787822723388672,16.417242620342755,16.48693585862856
24,13.666093210323615,13.298930969372314,12.547893219657574,8.241590214067278,12.665151216346194,12.487203068616534,12.399318244392708,13.171348322147832,12.494071146245059,15.160714285714286,24.49469566345215,16.566774368286133,23.44390430066761,19.49223642234713
25,14.180309233132643,13.796099522258903,12.845360423231776,8.241590214067278,13.046220764729897,12.841412230604597,12.399318244392708,13.171348322147832,12.047430830039525,14.705357142857142,19.297555923461914,15.477542877197266,18.30829666758359,18.96049652626131
26,11.123611247936633,11.476834873569508,11.060557201786567,8.241590214067278,10.759803474427677,11.106427607486564,12.093977434997715,13.171348322147832,10.399209486166008,13.848214285714286,12.134950637817383,11.555408477783203,11.46348821563267,14.466107980854273
27,11.57567463542509,11.432171742039717,11.35802440536077,8.241590214067278,11.140873022811382,11.021296215965876,12.093977434997715,13.10205411908018,11.126482213438734,13.303571428571429,12.37708854675293,10.521113395690918,11.722900796560447,11.710322326071624
28,12.076037360000017,11.59728939310169,11.65549160893497,8.241590214067278,11.521942571195085,11.111686421004276,12.093977434997715,13.171348322147832,11.553359683794467,13.723214285714286,12.37708854675293,11.652547836303711,11.722900796560447,13.66976777184223
29,12.600924166583964,11.580293529389362,11.952958812509172,8.241590214067278,11.903012119578788,11.114196172052939,12.093977434997715,13.171348322147832,11.430830039525691,13.446428571428571,12.37997817993164,11.980110168457031,11.722900796560447,12.428191819528571
30,13.120690925997122,12.399010559260878,12.250426016083374,8.241590214067278,12.284081667962491,11.811028024709021,12.41026194828684,13.171348322147832,11.41897233201581,14.294642857142858,17.14474868774414,14.789007186889648,16.364718062375673,17.244395906691135
31,13.640276604954131,13.164745786254631,12.547893219657574,8.241590214067278,12.665151216346194,12.305804460364978,12.399318244392708,13.171348322147832,11.529644268774703,14.303571428571429,24.077064514160156,15.534862518310547,23.44390430066761,18.710835456145094
32,14.154742236740352,13.799344367508523,12.845360423231776,8.241590214067278,13.046220764729897,12.746032492041762,12.399318244392708,13.171348322147832,11.57312252964427,13.267857142857142,18.879928588867188,15.477542877197266,18.30829666758359,18.553207869218127
33,11.093173813350743,11.181722197794869,11.060557201786567,8.241590214067278,10.759803474427677,10.941646131351764,12.093977434997715,13.171348322147832,9.640316205533598,12.008928571428571,11.898971557617188,11.653285026550293,11.46348821563267,13.069035616988971
34,12.171617645113916,11.363055935743425,11.991563381943298,8.241590214067278,11.714966395813395,11.053966325485597,12.102962444135798,13.171348322147832,10.909090909090908,11.955357142857142,12.068890571594238,11.397865295410156,11.664591253000827,11.224652060280905
35,12.708672889335926,11.551396591860561,12.2890305855175,8.241590214067278,12.096035944197098,11.234094275786461,12.102962444135798,13.171348322147832,11.58102766798419,11.383928571428571,12.068890571594238,11.2073335647583,11.664591253000827,12.51788197894104
36,13.178333709716352,12.506509653672369,12.586497789091702,8.241590214067278,12.477105492580803,11.93640471415527,12.102962444135798,13.171348322147832,11.837944664031621,12.223214285714286,12.307759284973145,11.63708209991455,11.664591253000827,13.783007782119162
37,13.731488732967186,12.387345606381558,12.883964992665902,8.241590214067278,12.858175040964506,11.89368663695058,12.419246957424924,13.171348322147832,12.162055335968379,13.053571428571429,17.072534561157227,14.41339111328125,15.805771320027278,16.181870039360444
38,14.376147587852724,13.550190737080463,13.181432196240104,8.241590214067278,13.239244589348209,12.654781201124692,12.408303253530791,13.171348322147832,12.134387351778656,13.214285714285714,23.797243118286133,15.31662368774414,23.120822118300662,18.06694592999767
39,14.845493492827007,13.13621779347414,13.478899399814306,8.241590214067278,13.620314137731912,12.307954340606933,12.408303253530791,13.171348322147832,12.482213438735178,13.339285714285714,19.225582122802734,15.305241584777832,18.148174473815267,16.831762825093406
40,11.78709140972543,10.644124028934531,11.694096178369097,8.241590214067278,11.33389684742969,10.452484849150256,12.102962444135798,12.943661420866986,10.897233201581027,11.383928571428571,11.826752662658691,10.006326675415039,11.40517867207305,11.132427221948836
41,12.336209524406437,10.98682700723235,11.991563381943298,8.241590214067278,11.714966395813395,10.71020277142945,12.102962444135798,13.136581366413472,11.707509881422926,11.883928571428571,12.068890571594238,10.929576873779297,11.664591253000827,11.160730507855563
42,12.830499993974954,10.442005902552317,12.2890305855175,8.241590214067278,12.096035944197098,10.25930790378193,12.102962444135798,13.160675159379677,12.225296442687746,11.776785714285714,12.068890571594238,11.222091674804688,11.664591253000827,11.066953722020285
43,13.358194901552299,11.257889054224849,12.586497789091702,8.241590214067278,12.477105492580803,10.918457080270557,12.102962444135798,13.171348322147832,12.810276679841897,12.285714285714286,12.307759284973145,11.489297866821289,11.664591253000827,11.495766829813736
44,13.912473165200494,11.631441195422543,12.883964992665902,8.241590214067278,12.858175040964506,11.266752994049504,12.419246957424924,13.136581366413472,13.446640316205533,12.758928571428571,17.072534561157227,13.959860801696777,16.128379741926377,13.693296969909497
45,14.416954437899072,12.974725318530968,13.181432196240104,8.241590214067278,13.239244589348209,12.238626832243149,12.408303253530791,13.171348322147832,13.245059288537549,13.892857142857142,23.992521286010742,15.504439353942871,23.120822118300662,17.895776161559304
46,14.921435710597649,13.298787550305143,13.478899399814306,8.241590214067278,13.620314137731912,12.466886851576279,12.408303253530791,13.171348322147832,12.67588932806324,13.857142857142858,19.225582122802734,15.504439353942871,18.148174473815267,18.120757614757977
47,11.855002975291187,10.290372323095225,11.694096178369097,8.241590214067278,11.33389684742969,10.227452190423772,12.102962444135798,12.943661420866986,11.276679841897232,11.8125,11.826752662658691,10.205524444580078,11.40517867207305,11.487645635050766
48,12.329905584192627,11.241070888677264,11.991563381943298,8.241590214067278,11.714966395813395,10.917058383112977,12.106445887789832,13.136581366413472,12.067193675889328,12.089285714285714,12.205475807189941,11.030898094177246,11.664591253000827,11.442822385630762
49,12.908895136582736,11.267380800964043,12.2890305855175,8.241590214067278,12.096035944197098,10.846120047415766,12.103074233948348,13.134230205467002,12.632411067193676,11.642857142857142,12.294997215270996,11.086555480957031,11.888055194868391,11.606416968543728
50,13.442955073078453,11.879526545376432,12.586497789091702,8.241590214067278,12.477105492580803,11.378211460093507,12.100318865497037,13.171348322147832,13.185770750988143,12.321428571428571,12.533865928649902,11.743980407714844,11.512406313855742,14.424351856001204
51,13.965408192134788,11.795978101742183,12.883964992665902,8.241590214067278,12.858175040964506,11.315473654341114,12.416603378786165,13.171348322147832,13.296442687747035,12.151785714285714,17.29863929748535,14.436796188354492,16.154223579670973,14.834736671204512
52,14.480248237386794,12.931492039762908,13.181432196240104,8.241590214067278,13.239244589348209,12.119462978196871,12.40565967489203,13.171348322147832,12.988142292490119,12.651785714285714,24.41260528564453,15.406543731689453,23.203415487719607,16.23529114246589
53,14.995088282638802,14.138471900292899,13.478899399814306,8.241590214067278,13.620314137731912,13.006556321149318,12.40565967489203,13.171348322147832,12.525691699604742,13.883928571428571,19.147680282592773,15.683940887451172,18.067807854635586,18.374588938828214
54,11.515124386882265,11.156782898661218,11.694096178369097,8.241590214067278,11.33389684742969,10.818146961694417,12.093977434997715,12.920698713508058,10.806324110671937,11.910714285714286,11.985072135925293,10.027373313903809,11.252993732927965,10.992186829065485
55,11.99872014505062,11.0933370064624,11.991563381943298,8.241590214067278,11.714966395813395,10.765345313223946,12.093977434997715,13.171348322147832,11.91699604743083,12.491071428571429,12.22721004486084,11.555408477783203,11.512406313855742,13.075974711643404
56,12.457815748835197,11.523689735300403,12.2890305855175,8.241590214067278,12.096035944197098,11.082306622783197,12.093977434997715,12.943661420866986,12.023715415019764,12.044642857142858,12.22721004486084,10.329442024230957,11.512406313855742,12.122225176483985
57,12.938334559723433,12.148807817940362,12.586497789091702,8.241590214067278,12.477105492580803,11.581130951226179,12.093977434997715,13.171348322147832,12.24901185770751,11.955357142857142,12.466078758239746,11.743980407714844,11.512406313855742,13.946074465806754
58,13.987359345959755,13.177713502478193,13.181432196240104,8.241590214067278,13.239244589348209,12.393466359990992,12.399318244392708,13.134230205467002,12.090909090909092,12.348214285714286,23.927188873291016,14.708235740661621,23.203415487719607,18.14998924370541
59,14.93576167208142,14.827886363000683,13.478899399814306,8.241590214067278,13.620314137731912,13.608635748488975,12.399318244392708,13.171348322147832,11.901185770750988,13.125,18.730052947998047,15.575419425964355,18.067807854635586,18.55396344607905
60,11.88936005719454,10.920511119108292,11.694096178369097,8.241590214067278,11.33389684742969,10.575154872446618,12.093977434997715,13.171348322147832,10.541501976284586,11.982142857142858,11.749093055725098,11.664667129516602,11.252993732927965,11.964018509934247
61,12.345167579340863,11.905115158457921,11.991563381943298,8.241590214067278,11.714966395813395,11.331256584152552,12.093977434997715,13.08390933227657,10.636363636363637,12.026785714285714,11.991230964660645,10.529495239257812,11.512406313855742,12.050370702554417
62,12.906185285373216,11.42182970387675,12.2890305855175,8.241590214067278,12.096035944197098,10.979034051407119,12.093977434997715,13.08390933227657,11.023715415019764,11.732142857142858,11.991230964660645,10.323097229003906,11.512406313855742,11.63684183183956
63,12.974795394163118,11.15949936529927,12.586497789091702,8.241590214067278,12.477105492580803,10.723269934163701,12.093977434997715,12.931371876276213,10.909090909090908,11.3125,12.23009967803955,10.7639741897583,11.512406313855742,11.475976655193614
64,9.71629589395228,8.385713177558245,9.558971598853226,8.241590214067278,10.491196568696251,8.79040466296925,5.430883760971245,6.498107727026951,7.237154150197629,11.258928571428571,3.7268433570861816,8.1665620803833,2.117904494181671,11.630004577187846
65,10.232009570624456,8.47716846576559,9.856438802427428,8.241590214067278,10.872266117079956,8.86418721768209,5.430883760971245,6.498107727026951,7.486166007905139,10.9375,3.2884531021118164,8.369876861572266,1.4301924070887422,9.437829481853102
66,7.17680923929159,7.327953967499186,8.071635580982218,8.241590214067278,8.585848826777735,8.062258494127546,5.092084318673369,6.498107727026951,6.075098814229249,11.267857142857142,1.6227772235870361,4.204519271850586,1.5370796783051714,8.13222145928966
67,7.720978339363547,7.492475642642754,8.369102784556421,8.241590214067278,8.966918375161438,8.169406556195657,5.092084318673369,6.498107727026951,5.992094861660079,10.732142857142858,1.742631196975708,4.204519271850586,1.4846945527195472,8.175151254884671
68,8.308579401466748,6.8756721272676025,8.666569988130622,8.241590214067278,9.347987923545142,7.769559796610018,5.092084318673369,6.222567418621012,6.260869565217392,9.205357142857142,1.742631196975708,2.8277411460876465,1.4846945527195472,6.104205871701763
69,8.846757886086117,7.969601039528152,8.964037191704824,8.241590214067278,9.729057471928845,8.487524504859019,5.096495153949736,6.498107727026951,6.766798418972332,10.357142857142858,1.742631196975708,4.381709098815918,1.4846945527195472,6.021617159090086
70,9.36284597622408,7.890708877945971,9.261504395279026,8.241590214067278,10.110127020312548,8.364304773651714,5.4081765819405625,6.498107727026951,7.015810276679842,10.303571428571429,2.8107831478118896,7.481756210327148,1.5895778787606176,7.5644861419606295
71,9.897779544139967,8.306072069080663,9.558971598853226,8.241590214067278,10.491196568696251,8.738991090539157,5.430883760971245,6.498107727026951,7.150197628458498,11.0,3.7268433570861816,8.413521766662598,2.4405129160807726,11.515824966511499
72,10.432713112055854,9.097135011709053,9.856438802427428,8.241590214067278,10.872266117079956,9.334447026304169,5.430883760971245,6.498107727026951,7.75098814229249,10.9375,3.2884531021118164,8.64663028717041,1.7528008289878434,10.5303457310938
73,7.396732671966701,6.29150920016834,8.071635580982218,8.241590214067278,8.585848826777735,7.2079042603379335,5.092084318673369,6.498107727026951,5.8063241106719365,9.0,1.6227772235870361,4.204519271850586,1.5370796783051714,7.099347627353405
74,7.946892387491243,7.696498859774563,8.369102784556421,8.241590214067278,8.966918375161438,8.269743122207341,5.092084318673369,6.498107727026951,6.118577075098814,10.375,1.742631196975708,4.305840492248535,1.4846945527195472,8.060971644208324
75,8.459610756437126,7.214932936276535,8.666569988130622,8.241590214067278,9.347987923545142,7.960873970300842,5.092084318673369,6.498107727026951,6.312252964426878,10.089285714285714,1.742631196975708,4.402979850769043,1.4846945527195472,7.8198103697705825
76,8.942376048120083,7.580976080418019,8.964037191704824,8.241590214067278,9.729057471928845,8.210136090523008,5.096495153949736,6.498107727026951,6.430830039525691,10.125,1.742631196975708,4.580169677734375,1.4846945527195472,8.030167647472483
77,9.52136560051019,8.581570488071314,9.261504395279026,8.241590214067278,10.110127020312548,8.924653262744199,5.411660025594599,6.498107727026951,6.83399209486166,10.982142857142858,2.8107831478118896,7.636571884155273,1.5895778787606176,9.731396316274365
78,10.043257099367846,7.594331614098625,9.558971598853226,8.241590214067278,10.491196568696251,8.176971356665415,5.428963224414512,6.361392376107338,7.201581027667984,9.973214285714286,4.205622673034668,6.4973464012146,2.7207263896227047,9.799625649231544
79,10.565148598225502,8.437439089379401,9.856438802427428,8.241590214067278,10.872266117079956,8.90697005830135,5.426822411219269,6.4785399863000865,7.648221343873518,10.276785714285714,3.141752243041992,7.626877784729004,1.7528008289878434,11.934438925909808
80,7.516126089078115,6.145210614212099,8.071635580982218,8.241590214067278,8.585848826777735,7.097795390388457,5.088022968921394,6.498107727026951,6.32806324110672,9.410714285714286,1.712298035621643,4.376820087432861,1.5370796783051714,8.233413003479278
81,8.03801758793577,5.717447781576688,8.369102784556421,8.241590214067278,8.966918375161438,6.6612713190728945,5.088022968921394,6.380960116834201,6.454545454545454,8.410714285714286,1.832152009010315,3.3425276279449463,1.4846945527195472,6.8520730438677235
82,8.617755967257452,6.156170586328427,8.666569988130622,8.241590214067278,9.347987923545142,7.061087201450853,5.088022968921394,6.498107727026951,6.798418972332016,9.080357142857142,1.764365315437317,4.201047420501709,1.4846945527195472,8.776427125576825
83,9.023017671522584,5.537105260529194,8.964037191704824,8.241590214067278,9.729057471928845,6.518035432541535,5.086092373698436,3.9612824822393775,6.810276679841897,6.133928571428571,1.764365315437317,0.7560796141624451,1.4846945527195472,5.0570901687986956
84,9.441383847090249,6.258090210355114,9.261504395279026,8.241590214067278,10.110127020312548,7.0748972522991105,5.397773801689262,6.094385208798705,6.944664031620554,8.357142857142858,2.832517147064209,4.698838233947754,1.5895778787606176,6.653744164194302
85,9.976067806028945,7.118447936392062,9.558971598853226,8.241590214067278,10.491196568696251,7.727070020560326,5.420480980719944,5.999318617848322,7.355731225296442,9.339285714285714,4.13783597946167,6.914528846740723,2.7207263896227047,10.13299892456447
86,10.510751764967642,7.155803804101868,9.856438802427428,8.241590214067278,10.872266117079956,7.794178397968647,5.420480980719944,5.882171007655574,7.924901185770751,8.75,2.8923141956329346,5.899647235870361,1.7528008289878434,8.077640243112521
87,7.474521715901297,5.176466745940367,8.071635580982218,8.241590214067278,8.585848826777735,6.203348454602242,5.081681538422068,5.723778309442386,6.426877470355731,7.133928571428571,1.644511342048645,1.5999916791915894,1.5370796783051714,4.6864361431022745
88,8.016069921712747,5.365701323529674,8.369102784556421,8.241590214067278,8.966918375161438,6.422961876438862,5.081681538422068,6.095452937769672,6.711462450592886,7.392857142857143,1.764365315437317,1.6093350648880005,1.4846945527195472,5.196636978224707
89,8.424701347169961,6.146914865769982,8.666569988130622,8.241590214067278,9.347987923545142,6.925801206926956,5.081681538422068,6.151301376863586,6.996047430830039,7.473214285714286,1.764365315437317,1.8893905878067017,1.4846945527195472,6.166776596057482
90,8.904096917660837,6.483135935025689,8.964037191704824,8.241590214067278,9.729057471928845,7.161001512248565,5.086092373698436,6.29373632756039,7.241106719367589,7.160714285714286,1.764365315437317,2.5058634281158447,1.4846945527195472,6.052444303979842
91,9.399966680646324,6.912517021406906,9.261504395279026,8.241590214067278,10.110127020312548,7.4936694488921916,5.397773801689262,6.39862642973782,7.758893280632411,9.133928571428571,2.832517147064209,6.1660332679748535,1.5895778787606176,8.719913410444036
92,9.938145165265695,7.81867603441922,9.558971598853226,8.241590214067278,10.491196568696251,8.179399944859622,5.420480980719944,6.493501859126964,7.569169960474309,9.589285714285714,3.9561846256256104,8.443424224853516,2.7207263896227047,11.831594652918232
93,10.476323649885067,8.177669042014863,9.856438802427428,8.241590214067278,10.872266117079956,8.449063422141556,5.420480980719944,6.418334999016038,7.798418972332016,8.857142857142858,2.8923141956329346,7.151782035827637,1.7528008289878434,9.517130126525776
94,8.00722194775896,5.919464135909504,8.70517455756475,8.241590214067278,9.15994219977975,6.890326384516914,5.092084318673369,6.184967248722626,6.213438735177865,6.375,0.0743333250284195,2.5554635524749756,0.0,4.016837259934435
95,8.584339432820137,6.095292016568086,9.00264176113895,8.241590214067278,9.541011748163452,6.960028131408981,5.092084318673369,6.472797101719339,6.648221343873518,6.705357142857143,0.19418717920780182,3.9839725494384766,0.0,4.643915927917685
96,9.007572983443026,6.657275312955854,9.300108964713152,8.241590214067278,9.922081296547157,7.356299540273987,5.092084318673369,6.355649491526591,7.019762845849803,7.232142857142857,0.19418717920780182,3.1553795337677,0.0,4.801892943936001
97,9.545002641130825,6.780192660022099,9.597576168287354,8.241590214067278,10.30315084493086,7.4405405862953025,5.096495153949736,6.472797101719339,7.221343873517786,6.178571428571429,0.19418717920780182,5.06951904296875,0.0,4.323017587377639
98,10.086550846942274,7.714584410892634,9.895043371861556,8.241590214067278,10.684220393314563,8.233349869041138,5.4081765819405625,6.472797101719339,7.450592885375494,9.446428571428571,0.5604469776153564,7.234796047210693,0.0,9.226811433905842
99,10.613621732076643,8.071297865703674,10.192510575435758,8.241590214067278,11.065289941698266,8.479882789286243,5.430883760971245,6.472797101719339,7.466403162055336,9.205357142857142,1.476507544517517,8.239998817443848,0.5900945160260469,9.872377583809351
100,11.140692617211013,7.97301124138083,10.489977779009958,8.241590214067278,11.44635949008197,8.44748457009176,5.430883760971245,6.355649491526591,7.8893280632411065,9.258928571428571,1.0381172895431519,7.107219219207764,0.0,8.068853708542635
101,7.8934706008848865,6.104712086983547,8.70517455756475,8.241590214067278,9.15994219977975,7.158599977568148,5.092084318673369,6.355649491526591,6.355731225296442,7.919642857142857,0.0743333250284195,3.0859546661376953,0.0,4.672995452228197
102,8.471711326343422,6.108380248429608,9.00264176113895,8.241590214067278,9.541011748163452,7.135372380064233,5.092084318673369,6.1972567933134,6.628458498023716,7.625,0.19418717920780182,2.5975515842437744,0.0,4.981058825244394
103,9.203533954307796,6.580221335251331,9.300108964713152,8.241590214067278,9.922081296547157,7.2940742149401,5.092084318673369,5.047550759418893,6.600790513833992,6.517857142857143,0.19418717920780182,3.0209038257598877,0.0,5.011135220952423
104,9.766798141134867,7.263420028960352,9.597576168287354,8.241590214067278,10.30315084493086,7.88686955381893,5.096495153949736,6.498107727026951,6.628458498023716,9.214285714285714,0.19418717920780182,4.393091201782227,0.0,7.514915332792135
105,10.16232509528955,7.8801708198084075,9.895043371861556,8.241590214067278,10.684220393314563,8.337941075950226,5.4081765819405625,6.498107727026951,6.857707509881423,9.830357142857142,0.5604469776153564,7.412901878356934,0.0,8.143091993670511
106,10.677570755129494,8.927960879240766,10.192510575435758,8.241590214067278,11.065289941698266,9.164860312262324,5.430883760971245,6.472797101719339,7.371541501976284,10.857142857142858,1.6717859506607056,8.279265403747559,0.5900945160260469,10.965773769479835
107,11.192816414969435,8.740620044653895,10.489977779009958,8.241590214067278,11.44635949008197,9.060402596820996,5.430883760971245,6.472797101719339,7.604743083003952,11.160714285714286,1.0381172895431519,8.325210571289062,0.0,10.81757245159055
108,8.137148066804338,6.559799450397179,8.70517455756475,8.241590214067278,9.15994219977975,7.411389033844424,5.095567762327404,6.184967248722626,6.541501976284585,8.258928571428571,0.0743333250284195,2.9290623664855957,0.0,5.484381995040836
109,8.65239372664428,7.4572947548419934,9.00264176113895,8.241590214067278,9.541011748163452,8.018276404077998,5.090163782116637,6.472797101719339,6.462450592885376,9.553571428571429,0.28370803594589233,4.55074405670166,0.0,6.2973186426313426
110,9.10408270066695,7.847473377786386,9.300108964713152,8.241590214067278,9.922081296547157,8.34273453090777,5.088022968921394,6.498107727026951,6.569169960474309,9.491071428571429,0.28370803594589233,4.453604698181152,0.0,8.836642914565473
111,9.613431348420756,8.161414136169764,9.597576168287354,8.241590214067278,10.30315084493086,8.586739527124431,5.0924338041977615,6.498107727026951,6.758893280632411,9.9375,0.28370803594589233,4.757325172424316,0.0,8.975163451098908
112,10.170330506329455,8.6253238855267,9.895043371861556,8.241590214067278,10.684220393314563,8.930710838517559,5.404115232188587,6.498107727026951,7.043478260869565,10.678571428571429,0.6499679088592529,7.483881950378418,0.0,10.890453619337354
113,10.660833676305334,9.245673529831146,10.192510575435758,8.241590214067278,11.065289941698266,9.413854975563002,5.426822411219269,6.472797101719339,7.284584980237154,10.910714285714286,1.8874998092651367,8.338863372802734,0.8703079895679792,11.947731088281968
114,11.151336846281215,9.490354967807612,10.489977779009958,8.241590214067278,11.44635949008197,9.618853972301963,5.420480980719944,6.472797101719339,7.881422924901186,11.491071428571429,0.8236298561096191,8.338863372802734,0.0,11.8438584960234
115,8.070926008252052,6.141671715769271,8.70517455756475,8.241590214067278,9.15994219977975,7.0966663087021935,5.081681538422068,6.362815330030591,6.466403162055336,9.25,0.09606745839118958,3.1445116996765137,0.0,6.9733765932314435
116,8.566046944305967,7.289380427568711,9.00264176113895,8.241590214067278,9.541011748163452,7.910186440016497,5.081681538422068,6.380960116834201,7.055335968379446,9.232142857142858,0.2159213125705719,3.3425276279449463,0.0,6.89332212267711
117,9.13455291965405,7.016627008643832,9.300108964713152,8.241590214067278,9.922081296547157,7.616483571080601,5.081681538422068,6.498107727026951,7.150197628458498,7.6875,0.2159213125705719,5.436117172241211,0.0,6.873127687978845
118,9.607957874692342,7.183913617733953,9.597576168287354,8.241590214067278,10.30315084493086,7.799136756947805,5.086092373698436,5.06825551682652,7.142292490118577,8.696428571428571,0.2159213125705719,2.235436201095581,0.0,6.332573016868901
119,10.11131590699356,8.348669757875225,9.895043371861556,8.241590214067278,10.684220393314563,8.768492534750614,5.397773801689262,6.498107727026951,7.407114624505929,11.169642857142858,0.5821810960769653,7.407096862792969,0.0,10.54524447592772
120,10.610430586682533,8.267579874730913,10.192510575435758,8.241590214067278,11.065289941698266,8.655230600887124,5.420480980719944,6.498107727026951,7.691699604743083,10.705357142857142,1.7058489322662354,8.396190643310547,0.8703079895679792,11.66939200781899
