,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,137.15281915559538,133.8503345719746,136.46936200262277,132.4017822362259,134.791490649867,132.27786292245594,147.1200587411191,131.4798839753571,150.21467793199014,136.76973812045446,135.6123809814453,137.0360870361328,139.33715664763093,139.90427133969496
19,121.28286374195794,121.25275551293738,128.2763544631762,127.43889483891192,122.45915739922873,123.27568635658142,122.60337453247611,131.4798839753571,104.33106606318574,110.89570207517802,128.02183532714844,135.84466552734375,122.7286822836355,137.5607883861655
20,129.5806890114048,130.13874124898186,135.46538647154023,138.04163368823487,129.50963128483843,131.0317617381727,123.68753432433331,131.4798839753571,118.22457124248231,129.40491520451556,128.53369140625,144.67677307128906,125.95302368331936,141.52912960334848
21,134.92439246574955,131.9958431902148,139.89687147362014,139.00679635922822,134.04753341239737,132.14361478587963,137.2875859045873,131.4798839753571,118.13534130635058,125.67612403489379,138.4460906982422,137.0360870361328,136.46264622947558,141.52912960334848
22,138.9288940305814,136.24248038234643,143.07826849951792,143.58273373571177,137.44640300963997,135.8813193611304,143.75158828650794,131.4798839753571,117.72126212659376,124.01941112066551,142.7797088623047,151.19520568847656,132.56846440847312,141.52912960334848
23,143.72116141277382,132.92352546047948,146.99501139375815,143.9510767459888,141.5152917423628,133.63662094626014,161.67771168976208,131.4798839753571,137.35949761108927,124.09489792655764,153.67388916015625,141.1716766357422,149.7198992381451,137.7346719788363
24,146.5177553909862,138.02285416304633,149.04887808819757,148.22418260445093,143.88679866520243,137.98626943014895,157.64246925454776,131.4798839753571,146.0035801426319,141.84362609772364,152.699951171875,145.86819458007812,152.2893126805761,144.63369254034765
25,149.31434936919857,136.85116516349925,151.102744782637,149.81201809541707,146.25830558804208,137.6902791005995,152.6687835452858,131.4798839753571,149.45126671557267,144.78082972821906,153.0236358642578,144.67677307128906,151.47676995785082,145.15560976940472
26,135.8023178855429,129.17176947926413,142.98327183002468,141.79216818232956,134.8707172376363,131.0103006156249,139.97041681264295,131.4798839753571,126.93129724586518,118.15820457466943,141.86732482910156,141.1716766357422,138.80146276420547,139.4480339614772
27,136.6215420352728,131.884230134131,140.46308108606934,143.3370304549734,134.5740272687275,133.2144435597437,150.9572915966192,131.4798839753571,145.67357859972537,124.07397938291594,150.9453125,135.84466552734375,150.9331707940045,135.0961886085449
28,140.0357773428037,141.83807108850516,142.59169205775416,143.57146297157308,138.64484471093598,139.36439212884812,141.93412109998246,142.33901773582846,136.5935558947089,130.197243495221,140.1513671875,137.13177490234375,147.14198808236588,146.10529646399
29,139.8424110173616,137.08680720863146,141.8765246706659,142.2681619777779,138.43435244682672,135.90767653745493,130.2238402087794,135.0984553896214,123.24048525519268,137.06904939814564,144.1073760986328,133.24131774902344,126.0732493359488,140.91282243793526
30,144.22464429986024,143.28208039833143,145.1956985598036,145.7116567498715,142.1300280538884,140.9309917128978,154.66652551862228,143.63308386841538,139.39263620155458,140.98505692701934,155.82528686523438,144.6317901611328,152.0650847604489,146.53410666474815
31,148.21718344255237,146.62907502224294,146.30991715682978,146.58205203523383,144.2830111821461,142.6520147219302,155.31871891243196,144.63508793775566,150.30096863354316,142.1927251114398,148.52662658691406,144.85328674316406,153.28351546980096,147.00707512424742
32,147.98755453665808,146.7763401754045,147.42413575385604,147.58796774711325,145.25157414757265,143.5789954575975,155.81103072143185,144.0279299727849,143.39171331797777,139.80526962627607,149.32151794433594,140.55868530273438,158.78318953096112,146.27845667761557
33,133.58982229998418,131.81089074806314,139.04270471622834,139.55542263141336,133.50923718955698,132.11115099264134,155.3533860195207,136.18566643750268,131.49776576003984,131.14997797335766,148.08016967773438,137.353271484375,150.81869882573986,138.12607467354846
34,134.50943966296012,135.61674235944707,139.3088635855194,139.7436885102728,134.24889386708392,134.64867058216387,131.04412477805232,132.8479798754422,137.75518577265157,126.72044291473124,137.3672332763672,137.353271484375,131.16733251397642,134.50349689771926
35,138.8092297092797,134.2406277382208,142.5553466408512,142.61410694527711,137.87418807106144,134.35297346045348,141.36899439109834,137.9291365442983,136.57488842960043,119.7129151292733,138.53701782226562,137.13177490234375,139.2431944817527,137.0592632770765
36,137.40633515900947,139.19573352130277,140.095599242422,139.78756445795892,135.9745421329323,137.95428627163827,107.1339188258412,130.2994672429259,134.4767625504384,124.05330415726468,110.6031494140625,130.0356903076172,110.1308636066428,128.60534006302933
37,144.66479637088156,166.01299249326502,142.4334468751804,142.24444039351732,140.53318793225583,159.48084256738005,151.90551517166043,133.9139940856347,144.22837436226592,125.63274695081782,148.749267578125,144.85328674316406,144.06805864952142,137.01337205422902
38,140.3863954129735,133.54773562438186,142.31192129750679,141.4761378857338,139.0843579927692,133.79549938338442,148.81021589731125,132.66782849364802,133.6825486269529,144.0122431162264,147.12574768066406,144.6317901611328,140.49012396384367,133.18211107033406
39,140.8663155163275,138.7919914526926,142.19039571983316,141.26974416787232,139.44864718718063,137.48008937962393,156.70162635946195,134.6953638581894,157.79170613569036,156.21115096599365,146.11248779296875,143.76431274414062,141.11123962259572,136.75772206709644
40,125.0670482646087,129.48662578844778,132.57322050750568,132.54025030894488,126.50982637673421,130.27952047087157,114.32368600081898,133.3160884220481,109.26868045998307,113.14252321649766,116.6668701171875,136.26429748535156,120.80186009645018,134.96769882417854
41,129.25195495838543,131.26956522716983,133.85705105007892,133.4758811394094,128.82703277885497,130.9781521039584,115.95928504967615,133.25802528469904,115.3249546848525,122.3112959630277,116.44818115234375,136.26429748535156,120.31433978088745,134.96769882417854
