,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,2.4208582845638613,4.516047636646655,2.6508139048146866,4.179182153632979,2.6458606715892916,4.490760696660144,5.592753207476554,2.2866614276124166,2.442528735632184,2.2880970073397506,9.183282852172852,3.9485421180725098,6.557195155039567,8.234051392520625
11,2.854214663250568,5.156443782507767,2.785419509514555,5.343134027505467,2.7793150614565247,5.256570030407346,5.6475527488933075,2.2866614276124166,2.454022988505747,3.1158597580556546,10.143348693847656,3.9485421180725098,7.833227157984295,10.738855709636361
12,2.5440778239459343,6.166830694676895,2.5085814668819166,5.947943150688691,2.5034449565512205,6.219143901640249,5.684549568182547,2.2866614276124166,2.189655172413793,5.246403036521512,11.021674156188965,3.5027360916137695,5.676071165449903,8.064543740417877
13,2.226399549379474,5.953707455209893,2.2652111393782812,5.9190436890495794,2.2662538000177515,6.038516652313824,5.569641783516611,2.2866614276124166,2.189655172413793,3.2350718374275997,9.203564643859863,3.5027360916137695,5.754686766340395,6.965833183355528
14,2.303743069398208,4.504372958732443,2.3345864190632293,4.63533414866975,2.335454328018489,4.556486125637466,5.743408318725058,2.2866614276124166,2.5632183908045976,2.354624229308608,10.22380256652832,3.5307352542877197,6.437028447383838,8.052565509903165
15,2.3802326180773097,3.4239821600129767,2.403151371074798,3.391313395764721,2.403842279630945,3.3697209426743324,5.743408318725058,2.2866614276124166,2.6954022988505746,1.0574225468173568,10.667174339294434,3.5307352542877197,6.840250601101116,8.322140349153628
16,2.8297846983224604,4.950083239422788,2.763624932959467,4.8686438426994565,2.75772709436466,4.967561242968187,5.747520415796945,2.2866614276124166,2.6264367816091956,4.034506401520599,10.984674453735352,3.6314609050750732,7.50934318754466,9.360371760576422
17,2.887486877529626,5.04434183286589,2.8143626761566773,4.833485810538392,2.808238365434927,5.046596063011781,5.780275416513572,2.2866614276124166,2.5114942528735633,4.29829766347321,11.544840812683105,3.988189935684204,8.5191831503478,10.52886157965707
18,2.9451890567367913,4.5784934956632535,2.8651004193538876,4.307528856821195,2.858749636505194,4.537645907961448,5.823012308468691,2.2866614276124166,2.4827586206896552,3.5711274136803497,12.077582359313965,3.988189935684204,8.631383478647145,10.21313311907729
19,2.6291964139603863,5.6432398172908265,2.5827058441037867,5.765478085762157,2.5773075792231035,5.688389038166486,5.755126216567955,2.2866614276124166,2.17816091954023,4.963819678036662,10.836685180664062,3.6224334239959717,6.8764353076591975,8.482504107271676
20,2.7025140690922766,4.381553436064927,2.64826100761423,4.445026473458848,2.6426773899648,4.349006231369771,5.755126216567955,2.2866614276124166,2.32183908045977,4.286218612519343,10.854437828063965,3.6224334239959717,6.84618086902452,8.264534001968205
21,2.7639981213749616,3.8465860344776717,2.7025873447935513,3.4728345378074685,2.696787213611742,3.730819521787459,5.755126216567955,2.2866614276124166,2.7126436781609193,3.641954340072006,11.013520240783691,3.6224334239959717,7.133177256410183,8.228767340245547
22,2.828166083582209,5.103417003783343,2.75946042608921,5.117043908373463,2.753450848764711,5.142345417270022,5.755126216567955,2.2866614276124166,2.735632183908046,4.378195223934999,11.053483963012695,3.6224334239959717,7.460460848373183,8.838377111181247
23,2.904045652733001,4.967734607466108,2.8274465726197926,5.669110763302559,2.821258388671252,5.081459830426606,5.759238313639842,2.2866614276124166,2.6954022988505746,5.917817229351368,11.150508880615234,3.645463705062866,7.673639455794874,9.26357047832994
24,2.9662616804496578,4.016922064467741,2.8824674763762967,3.851439148783938,2.876064706365291,3.965035383939594,5.7919933143564695,2.2866614276124166,2.5229885057471266,4.2603407690014015,11.569392204284668,3.9112207889556885,8.604745950970697,9.77673452557429
25,3.0284777081663137,5.768196248931368,2.937488380132801,6.308474303261264,2.930871024059331,5.93487485038962,5.834730206311589,2.2866614276124166,2.528735632183908,4.813597176318739,12.102133750915527,3.9112207889556885,8.226331115122926,10.226865156199702
26,2.716998913899399,4.86145944336208,2.659376965441994,5.222219576257504,2.653724013401013,4.926967016443107,5.755126216567955,2.2866614276124166,2.1379310344827585,5.7929728887288645,10.956032752990723,3.46081280708313,6.5263503530713365,7.887489629079823
27,2.7589636212761777,4.621382778154723,2.6951815272297743,4.624312743087471,2.6892606624586675,4.600842027803972,5.751333095041485,2.2866614276124166,2.413793103448276,5.560306187173474,10.928339958190918,3.46081280708313,6.376665115482046,8.420521602785291
28,2.816665800483344,3.8151060050625656,2.7459192704269846,3.9215105967944455,2.739771933528935,3.8158124263412416,5.751333095041485,2.4257666770350337,2.5172413793103448,2.9407196599793024,11.087422370910645,4.032583236694336,6.154402274979891,8.42664518584881
29,2.8823587115113645,3.5477964959041763,2.804239365425107,3.9219790225703983,2.7978865979466914,3.5759247148834037,5.7387104807536655,2.5524320684431623,2.545977011494253,2.20705313589078,11.056807518005371,4.8341474533081055,6.44809399601682,9.254063301583
30,2.6338734339939265,4.605351426338743,2.7199472912437415,4.31324325133591,2.7175487089788657,4.578176051228268,5.729966741811379,2.5524320684431623,2.4482758620689653,4.631076292725157,11.00354290008545,4.923223972320557,6.368358882595305,9.942161103792355
31,3.010348980859818,3.915037822085175,2.9176575382438648,3.6081425336220363,2.9108849682859432,3.863166328490486,5.757031634093852,2.5524320684431623,2.5689655172413794,4.186172995653195,11.401314735412598,5.248437404632568,7.258273592589788,9.29974037639746
32,3.072646339180249,3.7818464967631824,2.972755616064501,3.787048359959474,2.965768674207439,3.791575703812722,5.79976852604897,2.5493608175547475,2.3735632183908044,3.306279454408191,11.934056282043457,5.064553260803223,7.034734924066359,8.56672071031634
33,2.4470706869716485,3.966425871786365,2.5521092062583373,3.325797464799412,2.550246498390994,3.8610664266346104,5.720164536305337,2.334262871000045,2.057471264367816,1.8396309859765716,10.693159103393555,3.382551908493042,5.477078496196848,7.984215830518537
34,2.732328565184252,4.653186082323829,2.6936106266717816,4.780361945255772,2.687986960941527,4.729532660974707,5.734733557265827,2.1763632776405686,2.2413793103448274,3.8211728942763945,9.645563125610352,2.676872491836548,4.663398745795649,6.640932221757444
35,2.801986343146285,4.580148878050933,2.7556929572963105,4.691664706236586,2.7498743014477327,4.679568215010825,5.734733557265827,2.1438480930759822,2.5229885057471266,2.6119865112394716,9.804645538330078,2.592156171798706,4.850906907461536,6.107405547232225
36,2.849684858089174,3.6589218699888466,2.7969382906053566,3.126604782688358,2.79086682054099,3.5664982933298246,5.734733557265827,2.1438480930759822,2.528735632183908,1.5919469791467364,9.865503311157227,2.592156171798706,5.315234198030402,7.0077950745278175
37,2.92458845999467,3.6990042980126754,2.863998348366362,3.3715176038004655,2.8577457017180663,3.6685726354394994,5.738845654337713,2.334262871000045,2.545977011494253,2.328121487934879,9.962528228759766,3.414524793624878,5.55070416410206,7.292170247307278
38,2.6965320408574387,3.150322266268468,2.927662747305585,3.1952878544236194,2.9212195008871067,3.165946144613354,5.764933988387676,2.5493608175547475,2.4770114942528734,1.0665592352647282,10.391310691833496,4.957311153411865,6.331580682633145,8.996719044488447
39,2.692224104616856,5.361707960951943,2.697566358832554,5.229299630082464,2.69733911947596,5.478104122640771,5.807670880342794,2.5493608175547475,2.5057471264367814,3.8399052188440574,10.943869590759277,4.957311153411865,6.292376471234394,9.24949848457995
40,2.764868804029338,5.930114405079382,2.721859226736721,5.677369836768136,2.7162137708728302,6.039757013853195,5.728066890599161,2.5493608175547475,2.1666666666666665,4.905872598346145,9.975798606872559,4.511505603790283,4.817056748432356,7.939293803563542
41,2.453778308368621,6.337243796619314,2.48473999842773,6.770172367119263,2.485291060763246,6.597123582697075,5.740129540060794,2.5493608175547475,2.5,3.033459890633806,10.255284309387207,4.511505603790283,5.26612207359921,7.685444681487459
42,2.894180695689128,5.546780503819306,2.8365314780976147,5.186873751188069,2.8304696999082317,5.621695159479577,5.740129540060794,2.5493608175547475,2.5804597701149423,2.8218820391009447,10.702142715454102,4.511505603790283,5.572835574886518,8.344872898714229
43,2.960788576009614,5.329763907222946,2.895719781317216,4.750043699424652,2.889454981884862,5.33766050310534,5.741822564427732,2.5493608175547475,2.6954022988505746,0.8627715928775086,10.84673023223877,4.359272003173828,6.3803215461433265,8.464890510156774
44,3.0360581656320953,6.4588977589384955,2.9631271223668127,6.46722005896569,2.956682110085487,6.666776328523902,5.747520415796945,2.5493608175547475,2.660919540229885,5.561009526545476,10.943755149841309,4.476346969604492,7.395246946680373,10.158781871782075
45,3.0951022998015425,5.534649689427302,3.0151382376221916,5.320354691443401,3.008470286908768,5.6674090127622945,5.780275416513572,2.5493608175547475,2.545977011494253,4.617002518416882,11.372537612915039,4.833076000213623,8.297919134175418,11.477726766806825
46,3.154146433970989,6.99355953147034,3.0671493528775704,6.532336211504276,3.0602584637320485,7.137224110866168,5.823012308468691,2.5493608175547475,2.528735632183908,5.224964331616262,11.946198463439941,4.876898288726807,8.511232652409296,11.278413738357342
47,2.8394957461568646,5.898246800835032,2.786028149685638,5.8513236276652085,2.780093312202972,6.048863618358302,5.743408318725058,2.5493608175547475,2.2471264367816093,5.8946328280123375,10.826786041259766,4.58332633972168,6.420193945377011,9.343434451704656
48,2.88890220377902,5.534922593285957,2.828894138341443,5.063264872458987,2.822710984072792,5.5640005771370085,5.743408318725058,2.5493608175547475,2.4310344827586206,4.47764563617556,10.808992385864258,4.614841461181641,6.24831734913357,8.598570198905259
49,2.972223523175188,5.866457723648109,2.9039417117400514,5.309595839765495,2.897599546791498,5.906102078409779,5.755126216567955,2.5493608175547475,2.6839080459770117,5.588899869400159,10.968074798583984,4.663375377655029,6.743827302312667,9.39895179594426
50,3.040905333891927,4.968310843126665,2.965097953595003,4.720253024655003,2.95855822856824,5.031136296624952,5.755126216567955,2.5493608175547475,2.735632183908046,4.163882502027165,11.07437801361084,4.663375377655029,7.327380555457152,8.316764100584226
51,3.1058052715331455,5.141591547506355,3.0226656014678452,4.6899125311561,3.0159183577683066,5.1731137805237015,5.759238313639842,2.5493608175547475,2.7413793103448274,4.50144477641165,11.171402931213379,4.7524518966674805,7.841405398198935,9.878654073719064
52,3.1682246257592386,5.313729031721552,3.0778794403846774,5.0722638401534335,3.0709181460309845,5.381205999713344,5.7919933143564695,2.5493608175547475,2.6206896551724137,5.237905463113987,11.569392204284668,5.07766580581665,8.64525541756085,10.69271925766045
53,3.2306439799853317,6.212158409021334,3.1330932793015105,5.997330280315916,3.125917934293663,6.337052881582144,5.834730206311589,2.5493608175547475,2.557471264367816,5.257674627317908,12.102133750915527,4.859385967254639,8.41541879816507,11.535173239555874
54,2.2705089094806734,5.840921762640719,2.425849419194657,6.056984411500611,2.433057521292489,6.042759248933477,5.755126216567955,2.5493608175547475,2.1379310344827585,5.448295221732203,10.861236572265625,4.385639190673828,6.734719972705423,9.608569474460841
55,1.938069130329121,5.870940313989386,2.1684719990511683,5.538083496394324,2.1818204014758713,5.949957021440886,5.755126216567955,2.5493608175547475,2.4597701149425286,4.879214657050081,10.653987884521484,4.385639190673828,5.976971878955265,8.765461936114807
56,2.367003902517408,4.798994380079966,2.5093819356785225,4.588603884557851,2.5160873005496516,4.860899028045355,5.755126216567955,2.5493608175547475,2.6839080459770117,1.0676056951207782,11.087422370910645,4.385639190673828,6.393742347724808,8.260163954572693
57,2.4182402987244913,5.39910249460898,2.5539843407772853,5.374839757506131,2.5604462075372174,5.491770104554446,5.751333095041485,2.5524320684431623,2.7011494252873565,4.4409027670050225,11.148280143737793,4.8341474533081055,6.857864801914678,9.332578026068967
58,2.54938212896921,5.18474823676754,2.6703930085811356,4.740759681612651,2.6764433716903637,5.2192158956255605,5.7755775785421815,2.5524320684431623,2.5977011494252875,4.468033718767253,11.572715759277344,5.248437404632568,7.4621429147885925,11.222921509605927
59,3.2638126468387503,4.8106992934848565,3.1579227230594347,4.481108273793496,3.1503488266784325,4.838817840986909,5.8054586344831245,2.5524320684431623,2.4770114942528734,4.7868494316148205,11.955167770385742,5.248437404632568,7.150365805443853,11.032818595620952
60,2.9556887399775382,5.7012088710696975,2.882994738514049,5.240948111532727,2.8763940804026484,5.7701580999305255,5.720164536305337,2.5524320684431623,2.2586206896551726,5.216946963574902,10.693159103393555,4.8341474533081055,5.649567066347722,9.546050075781638
61,2.9988734064109357,5.921792934734497,2.9199569112638004,5.826027282330325,2.9130915528721335,6.0717259768902085,5.720164536305337,2.5524320684431623,2.4655172413793105,5.382252887064462,10.66546630859375,4.8341474533081055,5.186334743967578,9.778430617468633
62,3.0763389223353323,4.9110977280242,2.989447952044946,4.7444155120966185,2.9824081632140533,5.008951535751568,5.720164536305337,2.5524320684431623,2.5229885057471266,5.165237521709931,10.824548721313477,4.8341474533081055,5.373842905633463,8.604097920174778
63,2.482619584776417,5.96204810662009,2.6084293316456426,5.46756966761546,2.614574832207982,6.05611538571801,5.720164536305337,2.5524320684431623,2.586206896551724,3.68889130873058,10.885406494140625,4.8341474533081055,5.815774001169181,8.525143752386132
64,1.884584709339559,4.98073135002266,1.8979800017420787,3.703048325420295,1.8980767370355915,5.011535679425289,1.3315465951423349,1.6348309165084758,1.3160919540229885,1.419129164613304,0.3834587633609772,3.5993900299072266,0.0,8.70411134315308
65,1.9472887206788632,4.945390363795559,1.953463949883372,3.7262971069269684,1.9533473840943636,4.993778955868892,1.3742834870974543,1.6348309165084758,1.5919540229885059,2.778010699549846,0.8165768980979919,3.5993900299072266,0.0,9.853184676234449
66,1.6362979100345965,6.554301369453944,1.675815579577353,5.2316924753523475,1.6766647028007775,6.696512122923599,1.2946794973538198,1.6348309165084758,1.2298850574712643,2.076853984523884,0.0,3.1535840034484863,0.0,5.448021723187493
67,1.7082736102042062,6.675217032764138,1.7400973710296277,5.842826648088036,1.740757607789461,6.89780689904361,1.2880128306871532,1.6348309165084758,0.9080459770114943,4.035756960881692,0.0,3.1535840034484863,0.0,6.9389402133372045
68,1.7944008354305987,7.535150570334229,1.81780744964077,6.978489837934767,1.818316064355378,7.850337168909507,1.2880128306871532,1.6348309165084758,0.7241379310344828,2.7382224593497053,0.13130073249340057,3.031191825866699,0.0,6.951290426729017
69,1.8644246011096182,7.334981096101597,1.8802370635538905,6.2140566646787185,1.8805516518851328,7.525911533415547,1.2880128306871532,1.6348309165084758,0.7931034482758621,2.8660539748989544,0.22263455390930176,2.9883904457092285,0.0,6.170002320094428
70,1.9272506083545844,7.624575234409043,1.9358367727913801,6.550464792808238,1.9359383812850879,7.830053561903527,1.3041875772206746,1.6348309165084758,0.8275862068965517,4.083277260028056,0.8168439865112305,3.077467441558838,0.0,8.32456368678833
71,1.9962170761845337,6.529550580786593,1.9972631238707923,4.90468046555445,1.9971679218579228,6.576559861160789,1.3369425779373025,1.6348309165084758,1.1781609195402298,2.8377710268003713,1.2671420574188232,3.4341964721679688,0.25268084265726687,9.028545809534206
72,2.065183544014483,8.663196074715215,2.0586894749502047,6.99180478770573,2.058397462430758,8.820553808889823,1.3813724942593593,1.6348309165084758,1.396551724137931,3.8614958084036797,1.7839902639389038,3.4341964721679688,0.3079595470045677,9.161873881713475
73,1.7604551898608611,8.784780452265576,1.7869835075823055,6.880456399951309,1.7876736746512354,8.937774748916897,1.3033542588130504,1.6348309165084758,1.1091954022988506,3.441021992425352,0.7505666017532349,3.0163896083831787,0.0,6.052975603975398
74,1.834382824521062,7.86725939576274,1.8531174765737342,6.075637898054242,1.8536238970988477,7.963759159470248,1.3033542588130504,1.6348309165084758,0.7988505747126436,3.2782398282683096,0.7090848088264465,3.0163896083831787,0.0,5.591072479105964
75,1.896110868615071,6.09232758237834,1.9076753359454501,3.9278623432401316,1.9079658854281554,6.006285542548289,1.3033542588130504,1.6348309165084758,0.7701149425287356,2.229311007228885,0.9090852737426758,3.0602118968963623,0.0,5.656074156367847
76,1.9480792402561267,6.204051201355258,1.9529723076213952,4.250281114536224,1.9530212864628191,6.150201046474083,1.3033542588130504,1.6348309165084758,0.7758620689655172,3.1522156511513346,1.059806227684021,3.0602118968963623,0.0,5.6104606265555095
77,2.031400559652295,7.494210379625684,2.028019881020003,6.368530026467071,2.027909849181526,7.658024361542488,1.3074663558849375,1.6348309165084758,0.8333333333333334,4.306263156815323,1.1771810054779053,3.1808040142059326,0.0,8.433916809490054
78,2.096117503435021,7.480572315685679,2.0854138872485484,6.249009263623251,2.0850958548698184,7.600061535323117,1.3519392544444633,1.6348309165084758,0.867816091954023,5.421105402098526,1.5231748819351196,3.584317922592163,0.7373258359891597,10.357090507565896
79,2.1608344472177468,8.553796937509869,2.1428078934770936,7.991102517355409,2.1422818605581107,8.828994148119275,1.3946761463995825,1.6348309165084758,1.4770114942528736,5.136665084100375,2.0017380714416504,3.584317922592163,0.8053569172060118,10.23433166753005
80,1.8518565690169015,6.005033217405211,1.8670695812583278,4.861353487159275,1.867514537894045,6.048615700306071,1.3150721566559482,1.6348309165084758,1.1839080459770115,3.51108291830385,0.9782140254974365,3.170027494430542,0.17743472697251295,7.400184343800689
81,1.9165735127996275,6.858651758891622,1.9244635874868734,5.664681808942388,1.9247005435823372,6.9365317434886515,1.3150721566559482,1.6348309165084758,0.8908045977011494,3.6217237282492016,0.9158380627632141,3.170027494430542,0.0,6.753954948677553
82,2.00013882400712,5.461474888747015,1.9997426830778757,3.1342289147598583,1.99982127098341,5.268931774515089,1.3150721566559482,1.6348309165084758,0.8793103448275862,2.443098024455707,1.0749200582504272,3.103980779647827,0.0,5.675949536407391
83,2.026854043176159,6.291467294113171,2.0210771078410144,4.312525493573495,2.0208476273931835,6.197696930698143,1.3150721566559482,1.6348309165084758,0.8218390804597702,3.1694431790471724,1.094257116317749,3.0445239543914795,0.06683200346706254,7.318750718319976
84,2.057839119043364,5.468982376614974,2.0464631709710526,3.591411427165366,2.0459368657443644,5.3412741250034,1.3191842537278353,1.6348309165084758,0.8333333333333334,1.798826502976641,1.2017323970794678,3.133600950241089,0.025294083665333457,8.746217812140479
85,2.126724256269539,5.508610402748557,2.107812347986334,3.5197954794187227,2.107089018089744,5.3683859224147525,1.3519392544444633,1.6348309165084758,1.0574712643678161,2.8096162331154093,1.6425219774246216,3.458814859390259,0.7847757336412968,8.926210839153901
86,2.195609393495714,6.295579067963666,2.1691615250016145,4.623989349788577,2.168241170435123,6.283369027440191,1.3908830248731126,1.6348309165084758,1.4482758620689655,3.893175271468478,2.0756399631500244,3.458814859390259,0.7400809073898181,8.868268732019411
87,1.8907997087383175,5.392264532524514,1.8973783835695837,3.9552568269191024,1.8974399944281457,5.396311412921591,1.3112790351294783,1.6348309165084758,1.1494252873563218,3.06303997165163,1.0521154403686523,3.0445239543914795,0.0,5.786172248658085
88,1.961921437568294,5.615205876600481,1.9608498473484783,4.052936970875736,1.9607203230285475,5.601531153033556,1.2986564208416596,1.6348309165084758,1.0919540229885059,2.311485745122292,0.9191609621047974,3.0445239543914795,0.0,4.802803448477947
89,1.98973461988829,4.28471707135742,1.9832261219773917,2.9959736930542427,1.9827914205089685,4.259019005327173,1.2858005848274843,1.479238513154263,0.9770114942528736,1.5072144537607792,0.9279525279998779,2.1560168266296387,0.0,4.42281680972159
90,2.0406050283783883,4.688369048696465,2.0274812437875624,3.3816508985651472,2.0268020804729856,4.674117861690474,1.2801104763933293,1.479238513154263,0.9195402298850575,2.3765162961272215,0.9365113973617554,2.1560168266296387,0.0,4.784886440767641
91,2.0968432567176114,5.0972678943239975,2.0768298538304073,3.4394942172647323,2.0759203634490557,5.041680171457109,1.2842225734652164,1.479238513154263,1.0229885057471264,2.9207393828606265,1.0439870357513428,2.245093584060669,0.0,5.716337856817095
92,2.16686702239663,4.140100902481581,2.1392594677435275,2.545510769019103,2.1381559509788106,4.051480422228294,1.3169775741818444,1.3487082284687704,1.2528735632183907,1.9216552426766467,1.3899809122085571,2.3464598655700684,0.0,6.834713924416805
93,2.23689078807565,5.992044903170958,2.2016890816566486,4.631711970671138,2.2003915385085655,6.070543534571853,1.3597144661369638,1.479238513154263,1.3333333333333333,3.3584419260819414,1.8230987787246704,2.5703072547912598,0.0,7.2196317627177695
94,1.8360582464042332,5.7646566764838525,1.8700866572626988,4.95514100685399,1.8704408693603802,5.939139272173877,1.2946794973538198,1.6348309165084758,1.2816091954022988,1.4543579261048698,0.0,2.9883904457092285,0.0,5.553345453598395
95,1.9187695862720922,5.613737874044219,1.9445554251803212,4.815059525780692,1.9447490203731717,5.775340306319981,1.2946794973538198,1.6348309165084758,1.1264367816091954,1.6528628458080685,0.0,2.9883904457092285,0.0,5.462700738222328
96,1.9513406089129028,4.775374129454178,1.9714463825609225,3.846536868284571,1.9713473291597314,4.865504849274748,1.2946794973538198,1.6348309165084758,1.0114942528735633,2.221904891060081,0.0,2.9883904457092285,0.0,4.962434939030478
97,2.021120382780598,3.4957830069594635,2.0336444742816493,2.198756203469757,2.03335075200712,3.442156087077854,1.2946794973538198,1.6348309165084758,0.9310344827586207,1.3199256766670695,0.0,2.9883904457092285,0.0,5.038837603053727
98,2.0922421116105747,5.299859191670314,2.0971159380605435,4.307879408516535,2.096631080607523,5.400438324549281,1.2921249277590403,1.6348309165084758,1.1379310344827587,3.92063907483241,0.027565404772758484,3.077467441558838,0.0,7.63489990470571
99,2.158646665421624,5.010904977152933,2.156111306119816,3.4164684036593647,2.1554228920155136,5.014183980235863,1.324879928475668,1.6348309165084758,1.5229885057471264,2.804991227342116,0.6140064597129822,3.4341964721679688,0.0,9.400728979261844
100,2.2250512192326735,5.888969349625255,2.215106674179088,4.385342603091517,2.2142147034235045,5.9527304416638165,1.3676168204307877,1.6348309165084758,1.5747126436781609,3.45918047633604,1.1191209554672241,3.4341964721679688,0.0,10.14713828339891
101,1.990153879125817,5.40743326548519,1.9409697237910495,4.213443263157635,1.9410531864791383,5.491891608432715,1.3000754801487877,1.6348309165084758,1.1091954022988506,2.276269912077914,0.5724313259124756,2.9883904457092285,0.0,7.085027026341976
102,2.0732312067106617,5.334768661935365,2.015785774997263,4.208043873476195,2.015709584515479,5.414337988110363,1.3000754801487877,1.6348309165084758,0.9885057471264368,2.4285816609040802,0.625354528427124,2.9883904457092285,0.0,5.698932620321864
103,2.067690150776805,5.3859224291992085,2.0752056004092587,4.182041130858503,2.0749270311744743,5.469394481537889,1.3017685045157248,1.6348309165084758,0.7586206896551724,3.3312100636144137,0.8681666254997253,2.9883904457092285,0.0,7.022812527185069
104,2.145887642135173,5.734847969825048,2.145391207767587,4.919496528302964,2.144940135563493,5.873946420088515,1.3033542588130504,1.6348309165084758,0.7528735632183908,3.086539003445994,0.8875037431716919,3.0163896083831787,0.0,7.088269409338388
105,2.169430967757002,5.452538259916331,2.1637158440296007,4.05666116889591,2.162948351102507,5.488226583686533,1.3074663558849375,1.6348309165084758,0.8390804597701149,1.9948971478600939,0.9949789643287659,3.105466604232788,0.0,6.926517781362165
106,2.231982484214229,4.8172192127505085,2.219055090800646,3.2077734289699658,2.2180738952348005,4.781313043741472,1.3402213566015657,1.6348309165084758,1.3563218390804597,2.006152475094308,1.3917909860610962,3.5060179233551025,0.3734329733290867,8.750335597020744
107,2.2945340006714554,4.5918686824195145,2.2743943375716933,2.8040134445763343,2.273199439367094,4.519767913807192,1.3829582485566845,1.6348309165084758,1.632183908045977,1.8533042283402603,1.9562925100326538,3.5060179233551025,0.384084701449168,9.016085389568401
108,1.9833906951451115,7.6211143597207585,1.9966012658954277,6.395738478194553,1.9963716551470296,7.823274328639512,1.3033542588130504,1.6348309165084758,1.2701149425287357,3.688659949942079,0.9327685832977295,3.0917270183563232,0.0,7.389168972079174
109,2.0459422116023385,6.858596546232334,2.051940512666474,5.47148829248582,2.051497199279323,6.994473810840604,1.3150721566559482,1.6348309165084758,1.0574712643678161,4.564894415621148,0.8912867903709412,3.170027494430542,0.0,6.9618153495940565
110,2.087784923073455,4.836010093519009,2.0876293133580575,3.044782506644167,2.0869177659957936,4.790985942043635,1.3150721566559482,1.6348309165084758,0.9080459770114943,1.7045046281432004,1.09581458568573,3.170027494430542,0.0,7.095113871872899
111,2.1484150040165066,5.378709348876861,2.1411453228639985,3.873620267798019,2.140215013254454,5.410083831187164,1.3150721566559482,1.6348309165084758,0.7758620689655172,1.4918222915690098,1.1151516437530518,3.170027494430542,0.0,6.82982921152294
112,2.224538564978622,5.856788433110137,2.2093629915869757,3.804810518751011,2.208254717843361,5.810912304254174,1.3191842537278353,1.6348309165084758,0.8103448275862069,1.573740659899473,1.2017323970794678,3.259104013442993,0.13301613152564393,6.270985975143832
113,2.2790281853366903,6.847740107869386,2.257052359250995,5.016279565389611,2.255709153929142,6.938366477330446,1.3519392544444633,1.6348309165084758,1.2183908045977012,2.750106274184687,1.5477262735366821,3.5182716846466064,0.6026057349088815,10.551765437911017
114,2.3335178056947585,6.5201185941251305,2.3047417269150143,4.562823441128907,2.303163590014922,6.5670895078547264,1.3946761463995825,1.6348309165084758,1.5804597701149425,3.5209931970816886,1.9808439016342163,3.458814859390259,0.6134306518943451,8.75084861288783
115,2.0143126040692563,7.0974458971659145,2.0192987761317225,5.880513421154617,2.0186646977483447,7.293148760835599,1.3150721566559482,1.6348309165084758,1.2183908045977012,3.6812298035522395,0.9573196172714233,3.0445239543914795,0.0,7.105106254466479
