,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,270.2539181331322,269.4758175258471,280.50166862850455,269.1644917813392,271.92088282549764,269.1064872424241,251.20247163362325,254.68252364783078,253.96998550808993,257.5509127801519,239.7772674560547,251.57955932617188,252.50177838552142,243.7386732545888
23,276.8548535344265,282.8993058423155,282.10808165704054,289.32704184404463,275.6902859238899,283.7978921468893,290.94170108429245,270.3281986483895,289.34252225665335,274.3546536663695,304.07757568359375,275.11083984375,294.27484129195966,265.8552929152125
24,272.0980069289081,289.39232238761934,283.38404824180685,295.57736344022476,273.9267403014759,290.56004412903815,278.1624442996991,285.3011673639598,282.9445957505491,278.3127429007449,281.94134521484375,283.9638366699219,287.67070983130753,291.3226025120919
25,272.9134692532207,291.3036475971002,284.66001482657316,297.40238659863866,274.8375238973946,292.16677259713504,274.6697413200076,287.38090104758163,275.28379620959595,290.1721074737897,278.46038818359375,288.7469787597656,274.4084969240443,284.2447921839193
26,266.0673244964299,262.9415154357902,273.0397516406671,257.9722611040354,267.7839706928113,261.4554817211087,250.2823075593964,264.3007064098177,238.85844063162727,263.78532911099535,256.4846496582031,269.6582946777344,258.30972126723066,267.97808279957565
27,266.566847102644,261.01637408196996,273.825949389132,256.3529945063265,268.4216097604497,259.55342419033894,243.76148492038135,263.5920728290826,233.08472721141632,257.0904196783686,222.2917022705078,256.2024230957031,242.47047762048527,252.1707260946
28,267.31188912834426,262.266833687338,274.99275063086725,258.4641764404858,269.27151174464325,261.30025759662516,236.37779776408198,256.8758531732327,231.53924762320602,245.9561053593136,193.0380096435547,238.10028076171875,220.22469001702598,236.15979532103051
29,268.18159411510146,259.7177440114769,276.35280403391425,254.7168748091734,270.22919063608,258.52578055382367,243.6132211831062,262.4602792296735,247.76280977831442,262.2330795714341,216.80938720703125,257.2964782714844,239.45198081338208,264.227535265344
30,277.63744404820426,290.8756498800311,277.7128574369612,288.14679815811274,274.5052425711607,291.68805386785743,285.50542472290783,281.6116710805679,265.4526863032833,288.75534794437164,277.61444091796875,275.5616760253906,281.11378008594687,281.68694540252943
31,269.86803026038046,270.7852596133531,278.9907909648452,267.656540018087,272.0987500894123,270.04790640495594,276.2196953029786,278.8784433387658,283.2601596895128,284.07007134667185,272.3941650390625,282.091064453125,285.9729372738346,292.83693184495195
32,270.68476141890227,285.7636440472827,280.2687244927292,285.81415084420655,273.010630651308,285.74753151104454,270.5719890357469,280.3794962733296,271.91336508701556,273.26630688654626,241.67698669433594,283.824951171875,275.99585787505373,279.198990947172
33,266.64733970061934,275.2706466785446,268.65042824994083,266.56116258049275,266.5031690077045,274.92329018704254,264.63033009558023,262.55539779177,281.9744587055327,268.56531955843246,260.4291076660156,265.83172607421875,277.8738379115084,265.33302083158685
34,273.4539107422026,345.29421161863456,287.2149453340701,359.2538237627339,274.09118697558733,348.3638650470401,330.62433902167743,330.91786500476553,300.76063532678694,278.5870217693237,373.3808898925781,366.5623474121094,351.99293423514086,357.66421778722395
35,274.4886623027678,299.5596796772837,288.6708872141038,304.51828448890217,275.1518675735585,300.52836917051883,310.88918838190034,307.35412082978644,287.32507391193974,266.30433614014834,300.51788330078125,312.03375244140625,294.0886085347838,305.00483831057556
36,274.9744468146247,295.29353805515,289.5957544523649,298.2048076500975,275.8173181274231,295.8527283156599,287.9161111965819,276.4115239689125,287.7299257128672,267.35153671477644,281.0135192871094,275.0754089355469,277.51031831476473,280.97147709985154
37,281.1473925809764,322.86235339836065,291.1785641634887,330.2277690468908,279.3754591734738,325.2319313328826,304.22912036565504,310.94953119897525,309.07991696762946,298.36720842602256,298.8929748535156,324.298583984375,308.06839194383576,324.66372422860235
38,270.58125920245044,318.30893931492653,292.6748283774348,306.14678540251265,277.6364190079446,320.26368616587905,287.69099603043355,295.69999609733367,276.1425243989583,283.037430527225,320.30535888671875,299.0345458984375,308.3444806719632,312.8913905305427
39,275.5228798366979,294.58155789761474,294.17109259138084,296.71416241992006,278.4808577891451,295.055059329222,282.8864235595422,293.81644196277114,268.67427514509126,278.9730461727423,303.4104919433594,298.5851745605469,285.1211890472663,307.1095570073536
40,271.19895546171324,295.783506980387,282.77112703465457,297.0941353294859,272.03582297129424,296.6258557970519,282.80566812420386,294.6625615244632,280.9368973459359,278.31096172616077,315.3413391113281,306.30865478515625,308.3926581600212,306.90078890618963
41,269.6609523540473,276.0374290550382,284.0883994248921,275.7197728080688,272.4839846554254,275.432752140248,275.4182149135861,279.0858915154879,255.2347603445354,271.28139573421754,287.64886474609375,283.3368225097656,265.7323957181333,277.70876304231894
42,272.90601016289224,278.1023418415431,285.4410767912478,275.8901809045818,273.92320812175336,277.6308498767525,267.6496613470455,277.0980997396437,256.77915141329134,261.3154352568367,253.14788818359375,269.2974853515625,232.76661219999417,267.81803874968466
43,273.7899895345033,274.87633313544217,286.82325830436866,274.39249285591785,274.8932278804316,274.27114539202273,270.4890752575618,272.11529563033633,262.76486142693597,265.98736229478266,268.6995849609375,271.632080078125,251.2572249778565,265.36670527347934
44,280.0718359609045,296.03921024747746,288.41491925952204,301.0644928656933,278.50582988853324,297.1333068577349,301.3392224224941,293.53904110559716,302.22247470571955,293.9674728750011,310.8328552246094,301.0378723144531,300.0166501620448,312.7133146543118
45,275.57507753955,295.61806260235346,289.61417506269896,299.0907458744412,276.848076438478,296.5225901049206,292.35234925477664,293.93445620270273,293.5179143448485,293.9175354746877,308.4094543457031,302.9200439453125,299.4199858812251,312.1522129674879
46,276.3410553297026,305.3306289767134,290.8134308658759,312.0948299202986,277.71607836129255,306.5730202038442,288.57332140918635,315.5283892512281,280.3263756824823,294.4984862278658,302.2953796386719,320.18939208984375,293.7600369223301,332.47920525878277
47,269.44542603875175,298.6257326040163,279.1164568983805,299.5544486809769,270.61974348360513,299.44311871314784,280.01784435062154,309.18246656921576,278.0822228598241,279.77158814169985,307.3148193359375,320.36578369140625,310.78218495331237,323.9011495906579
48,270.0610469751105,288.4659726567871,280.08262994211276,285.88375223374726,271.35775493814174,288.5268513140786,272.7416882573484,296.09750535091246,262.0981392872756,266.2393302051988,302.0259094238281,306.03271484375,285.92251714145743,305.95672615099824
49,271.2057717767185,282.1215569576217,281.8690182659161,277.082199977274,272.55320120509947,281.66851244170743,268.30754358602036,277.5435707874699,258.3672125927228,259.1054823722659,282.5818176269531,276.24713134765625,256.91276042090385,266.7714531144986
50,272.1221064206649,294.2684550682998,283.3013568285377,292.74771876227874,273.551193596192,294.6719038516384,272.27355148898266,304.67830435886805,255.76770873010202,272.0895666034902,299.4128723144531,313.7745056152344,276.14005121726024,308.9074094003203
51,278.55174920371314,305.3743960735178,284.6422325361873,305.57391018117073,277.1725062876853,306.53418587579523,304.54503557150514,302.33320486881297,297.1312372978691,282.0085916849174,332.1285705566406,319.5153503417969,318.7951367635236,307.353011799181
52,273.7980746837178,303.2029365474932,285.92311647874783,303.37310752023205,275.41170308021384,304.01352790618756,293.5476697937188,313.7248940684832,279.50388485692434,295.6573360294379,326.10711669921875,321.3533630371094,316.6831722552482,329.52565708094073
53,274.6167090935535,307.4706847918393,287.2040004213083,307.3119281792285,276.32522909107513,308.11862165284543,288.61732452620896,316.4293395067706,274.27396048953193,287.48653973916134,311.4332580566406,321.77923583984375,306.09085321005625,326.4813801100704
54,292.9593442646696,343.8628530428717,336.8246576997865,346.4970182780573,273.69721888541915,347.4145814905271,322.92940436324216,317.71610420075837,373.87452002928677,308.75537403282306,355.5595397949219,339.8119201660156,378.2491089004063,323.95345766116685
55,291.0882721770806,345.6111539096778,337.6256075216339,347.098473093894,273.85742700058006,349.3780061152453,317.5502852225033,327.02417640435795,375.11251575588386,307.3970596967648,339.1656188964844,332.98028564453125,339.2973134027484,337.311179444391
56,294.154424362424,355.42844950710094,338.7009459083972,358.0812196888181,275.1419782641469,359.7223179984772,312.33917260916814,323.5776807979011,374.0646952595123,305.00936184243227,339.8500061035156,322.6407470703125,316.16963424761093,326.5862413344398
57,294.7985940684904,355.49465691920375,339.7113751722772,358.3852092353696,275.90467145316666,359.4503191520718,312.225023123442,322.7809999939011,370.4627883653621,308.2798932170124,360.6844177246094,316.2056884765625,328.780249505425,322.0374219578122
58,296.53419753937715,345.63117364789815,342.42558114901817,346.1867832890072,277.81673833810896,349.07810019432594,318.69907153349334,316.4532583414024,361.1051431050361,313.9581555293178,344.24468994140625,320.2680358886719,351.20541646093994,328.1172312173981
59,272.2163914324366,281.69263376551856,282.54668103079865,273.0129008702378,274.3499711965954,280.80408957448464,283.32596086868193,295.47581259301836,269.6073039411834,283.03459861032684,291.5727844238281,286.3363342285156,293.77532568832476,291.0804510794337
60,265.42258608677656,266.60100682740256,271.0075542484968,256.0272392218575,267.34166783856455,265.3420396587657,278.11134682605154,290.08793933577283,251.10583844066915,264.4875960961809,298.34979248046875,285.2540588378906,311.1022724423136,287.2714251491586
61,265.94114120612915,280.34995270664746,271.8232561437268,271.795869388094,267.9957613958584,279.8408257968028,269.0868713752476,309.74533048683065,235.5383412062282,273.09473350751296,272.8102722167969,311.09881591796875,273.5168367406916,312.01566056888095
62,266.9945099446725,276.6706564091313,273.46802456305744,269.51638395019324,269.11222611247007,275.8831481588076,265.06774111061526,309.52785118406143,227.7567600149441,274.94718334795186,266.1846008300781,299.7618713378906,250.97789471380935,291.40223327665626
63,292.88519153516586,345.92018808080064,335.80887020317584,347.6768656496822,274.3503742523719,349.5867972750976,313.92316528476766,317.8715760071742,366.5023899814032,287.1966853472178,337.49139404296875,341.09271240234375,340.3731707835429,323.43697546319214
64,281.32682052750573,302.7847538153258,308.44747366779217,293.9465434542352,283.9558495579754,303.41852879160285,314.0499220535236,310.796152686529,322.35466421975434,293.551207069256,330.09893798828125,325.80023193359375,332.31932745270507,306.18390600159023
65,282.0467049509657,301.4025666597009,309.73524191126455,296.36263392695054,284.82369033460196,302.08917132889593,296.04672593187723,309.5276357848792,329.04613424148636,298.20250634100296,296.10858154296875,321.4321594238281,298.92261115989265,317.9030655159143
66,275.2081731994303,286.4031513251803,298.12678038406455,275.24754142164414,277.77671892588086,286.31173619854025,276.62511332205634,281.83947795472824,294.59470546638255,272.5776775094322,291.42327880859375,288.6277160644531,282.31661521197316,285.9071248934934
67,276.1758956288506,293.5344795655679,299.63878014295204,285.67369343870024,278.81913843904306,293.86921540816166,264.35094455144684,292.2606129091653,280.6409796834885,276.7884659808665,268.6939697265625,294.25164794921875,261.50419437671394,273.69055969907515
68,277.36439521067706,276.30292894185646,301.49302800431525,266.9282481056795,280.0524300322083,275.835426015636,253.41413414585182,268.56546377789743,247.97180141588314,279.08901358448804,242.12994384765625,264.0235595703125,237.74890747018415,252.90782712401477
69,278.3016656190758,283.87435117718667,302.9578211283785,273.79161192537214,281.0685223619218,283.9678680538956,262.41103737408537,278.17390602511085,256.22589310857273,274.32888135095953,268.1728210449219,278.587890625,258.6138327683348,269.55895150836477
70,283.87342588092474,298.1182264775612,304.2485397865274,290.4918134585121,284.2656654997664,298.89425766252833,289.2077590933399,288.8887708984968,304.0728274124167,295.1395953902889,286.1881103515625,288.2497253417969,279.44212877400787,278.79646461356646
71,280.04741976363636,286.6366706868502,305.68776265006085,278.2698783853015,282.9893649746803,286.8879125365072,298.502434330934,294.00252518460485,318.1018498913507,295.6481166580246,289.668701171875,301.94134521484375,292.07703086170136,290.6396317278462
72,280.96819532731513,286.4163080928962,307.1269855135943,278.9025095460583,283.99119674669237,286.3221817649708,291.61661555727096,291.71165990040663,313.3685000395077,292.8458625083386,276.2560729980469,297.5143737792969,278.9068708467391,286.9554411739667
73,274.22736380989045,282.3069695729668,295.6699786064554,270.4072140189776,277.02869171820254,282.033167732156,262.32468332745907,291.35126669447834,277.3091933014294,284.5462909393177,267.4559326171875,290.636962890625,266.776615025025,293.77648830659257
74,275.22553826033226,270.0353228082794,297.22918500016715,260.1989967262739,278.09743841481344,268.8429736918465,255.15312931612624,269.81975527267576,254.4520579979764,270.352843488012,255.45726013183594,264.0224304199219,253.37138905308842,257.87525911063057
75,276.03338757938945,251.72088898190594,298.4933499262274,237.83171707183018,279.00164021486995,249.17589026949256,248.62082305147365,263.96187542390635,241.38408970386138,269.9708834055307,238.7433624267578,250.3110809326172,236.5526866395114,249.20707723830918
76,276.68897679333895,252.2915095618592,299.5214816781665,238.6586390312157,279.7742060976829,249.93752766097333,258.1141056278456,264.7099142368017,250.04474670772623,268.73507423100875,260.0055847167969,260.22979736328125,255.73009504327794,244.19345714874788
77,283.71558324310195,283.496500910948,301.30787000196983,275.3489447927956,283.7925554284363,283.4391304820638,297.2655461874572,283.7926928457973,289.2081031973693,287.5807131580745,323.7986755371094,286.9303894042969,306.05081007789414,288.2782006992936
78,278.6881805711934,301.26496015879377,302.6443200876047,295.6323304586725,281.914167664353,302.4508550258304,298.9400224531535,298.34933254974743,310.6162838232167,301.3953016467938,309.8827819824219,305.1455993652344,305.01255127077405,298.043537386015
79,279.5426595474398,289.81954746062786,303.98077017323953,279.7455839751955,282.85868296406534,289.71902635612275,292.95418391329144,297.3958296291524,305.10926339971485,291.0061046395331,299.986328125,300.7157287597656,292.579069274306,292.4493271574082
80,272.73553144258284,275.8783968646744,292.42099048820205,263.8440782079083,275.83886146327575,274.7917590067059,262.2820067472795,285.7219022779609,260.896403853744,273.4487208883719,283.96136474609375,281.1001892089844,274.1386562668205,281.36650004840305
81,273.5900104188293,263.53200434568885,293.7574405738369,248.07050946742046,276.78337676298804,261.75550089851646,257.12297501141165,273.504250117459,254.3347452575695,275.6318234230969,269.3602294921875,273.65362548828125,259.4239476152745,271.1000781200782
82,274.738541723065,274.9740517339881,295.5497297269933,267.14926261994435,277.98211392787687,274.29273542581103,251.572220713095,272.9286704504339,243.21568301496634,275.0024785561845,248.83938598632812,260.09259033203125,240.08353329102135,264.70152624094266
83,275.0001579150483,258.60375409403144,295.96712564089387,245.43134690834572,278.4140718748223,256.90822724677406,254.7077463904345,267.4022100989886,268.30864333443884,265.8284035601281,257.25537109375,263.73138427734375,251.94017063771787,251.3405284357366
84,281.00388773895526,296.9934133798241,296.4877860684724,289.75210217454827,281.62747436904874,297.8095064735026,291.34718894111194,281.8761532029886,281.1725074800526,276.35796793787927,295.10064697265625,285.9613037109375,289.9768519647134,286.02969116146625
85,276.2478946324858,277.18507693682386,297.9250419888882,264.68310957520407,279.90435534159684,276.2941786134871,286.6755577204203,287.469342663755,296.1796774164918,271.3590235009406,277.8428649902344,294.66351318359375,287.84134686200457,286.78847361690976
86,277.1674013619553,290.59148440255586,299.36229790930395,279.91404682268393,280.90509014763194,290.665687477388,280.94368227448103,283.1498650926835,293.45902511557534,280.12724136604356,269.7798767089844,288.59759521484375,275.4078648655365,278.5643023915103
87,270.4253010103214,267.203363186746,287.9033240590474,249.06445675454944,273.94148815316504,265.7751138753564,257.12239820038974,275.3341145259963,256.5111435947424,269.6598553499436,258.9766845703125,275.3346252441406,259.7793760150724,270.628558807609
88,271.3797006805448,262.1976440413113,289.3946709151993,249.23576782696438,274.97238952356844,260.55490868593967,251.9949655775268,268.71292345249583,250.1478723627562,260.20079045905305,246.94168090820312,267.9360656738281,246.37415004313576,262.6991274759034
89,271.6584461343527,255.69451416065846,289.83862056118846,241.85254189285658,275.41915651120377,253.68578065687788,243.52349924059635,262.3522865437148,250.37285909169935,255.9779517221749,221.9107666015625,244.9850616455078,227.0337357188824,233.0161662516478
90,272.2969060864776,254.24536008344248,290.8401985810389,241.234459065609,276.1769133533268,252.5352229256663,252.98670799900438,265.52602996033636,267.67903031635944,256.6401937804317,253.95806884765625,262.4559631347656,250.24239808024495,240.49760570853223
91,278.69460893235066,279.06231915752335,291.971594846656,270.7282724989459,279.73092378342085,279.2009116468817,289.21511462317505,276.36611011478385,288.1396169817459,282.30026165002465,290.7823181152344,283.76312255859375,291.5642129157228,272.30657866793086
92,273.95637950481046,269.2803936835535,293.43638797071924,258.3542965228543,278.02316227964735,268.30688669647736,288.9401280733946,287.5681489654997,281.04243071851636,274.9144718940433,305.6723937988281,296.2259826660156,296.1948346208497,283.58235824235516
93,274.8936499132092,293.8540676532011,294.9011810947825,279.7012030531619,279.03925460936085,294.2421669755779,287.70595455337343,293.0113370429725,289.3866974401919,285.7903296730866,296.49981689453125,314.5938720703125,289.20281094522676,295.0987433537523
94,277.29070391528023,307.4396950685905,301.3925064389974,301.98913737382446,279.5780632358997,308.469280529833,324.0061119942913,322.5236926023675,299.8457117771458,293.27512143581345,371.80615234375,342.9191589355469,347.56466523034834,328.9293336407329
95,278.42591246031895,301.58373795903344,303.16414268941816,297.1558676142101,280.7652822580298,302.3951741977597,296.87357302356094,307.13890728484284,289.380678345987,301.34073923868885,308.88385009765625,298.818359375,296.22523067412794,309.27599147431994
96,278.7788847153669,294.175923887503,303.72315850779137,286.60383436467146,281.27622175532133,294.3592240958002,278.27707644925545,293.8885415187713,273.31956436831183,286.747197005869,270.1444091796875,283.24365234375,261.4280438617754,286.4630622120994
97,279.71234862113795,278.2788315440692,305.18205080250164,269.3098514732814,282.2890231871037,277.2047313195653,275.3924068187385,282.2484085248585,271.10639232961785,277.26621369731333,285.1767272949219,279.0987243652344,274.066175104644,268.161633974827
98,286.23905722119235,301.54833760983826,306.67339765865347,299.70215815388565,285.99425377583975,302.6493563710327,305.01321998473566,293.4629985901919,315.29597252211363,301.54008605290244,329.6160888671875,296.0165100097656,308.256727082849,295.075673635973
99,281.5475555774493,293.22992332472376,308.0506618139801,286.5497654033605,284.2872019012428,293.36988269722923,303.5156741002618,298.1683055216706,330.1417650330111,298.0984149487652,313.7164306640625,304.3126220703125,309.76211163323336,304.4022122710894
100,282.4283628635373,300.77238348476175,309.4279259693068,294.26300131761195,285.2544792449784,301.3326676947981,295.67729481040374,301.7253048403714,332.06784590987974,297.34018599714966,300.5470275878906,307.84527587890625,296.48443699511904,303.22146923921775
101,273.6413241813575,262.05743718702513,297.9089603539611,251.39035340559226,277.738455692652,259.91926580713914,256.78918125138193,293.3363067969144,242.78154365905044,269.2692327705804,259.0897216796875,284.80096435546875,251.65635009783622,294.5098520637407
102,274.7822424803378,248.62949383258163,299.6894478484114,236.6171645007206,278.93061106167863,245.7087964143335,251.6463681783259,267.02312201788584,240.46018447344002,253.23077720608705,242.3475341796875,260.40924072265625,234.69118616355848,258.4917068530029
103,277.6762672417409,267.71421204546425,301.0775301908853,258.35203063208866,280.4228858138482,266.93158758166743,254.51858719790857,261.67679217565984,251.57248928214258,260.7260727426903,246.7837677001953,252.7476043701172,238.1631863266161,252.04132395516658
104,279.15381911259925,261.23102313233613,302.740001098275,253.73965338347452,281.7473216848703,259.95570015628095,286.3153489204306,267.8051274995372,259.9459033807157,253.73195911861833,309.8094177246094,269.4623718261719,276.3827725460257,264.7132535139148
105,284.62868698192966,286.6328791055997,303.0806862305862,284.67437621474534,284.6622533315814,287.0721816983792,302.6433026480874,283.9357340781448,293.3754926163052,281.96109609917994,316.0032653808594,281.3675231933594,303.7652831371289,284.5719136508589
106,280.0834561297403,280.55395392912305,304.3647664557129,275.1552281547768,283.00228192413124,280.32501641084224,309.6683395675123,301.05377424027546,314.99171315671344,284.8274404670601,330.3031311035156,301.7087097167969,312.568614083173,287.2778566945567
107,281.0073433012739,304.94123959894364,305.64884668083965,302.02769454804,283.96711511985944,306.1286799045602,306.7084972348157,309.6556851078242,326.25610949731697,287.9058442056717,326.7274475097656,300.71923828125,297.09552616516737,307.0734653705461
108,273.8568597672722,270.5685514075786,294.03669713529405,260.4245640242908,276.7695130544685,270.08371195223026,280.9298219650435,270.379624019934,268.58866681372604,280.33831984040495,314.66802978515625,275.2716369628906,296.5390945588606,274.0665674902911
109,274.78074693880586,258.7062214555619,295.3207773604207,246.2058815886254,277.7343462501968,257.04541199498937,279.47170121040915,269.04417346240166,263.81431984284666,266.0623182942238,305.8262023925781,269.19866943359375,290.60875739007685,265.69446633041684
110,275.0719844814902,260.53841659925143,296.1040246942091,246.33724726870332,278.271290638561,259.01978849605666,255.73922461311432,251.3816649719045,252.5213379858659,267.4563897840971,268.2255859375,246.67311096191406,251.8353847541832,242.88551286807322
111,276.06908635093873,274.58848766942964,297.34163588818075,267.5796990819519,279.25973262823624,273.9433583052154,284.5887952650704,280.9415401894434,288.22736338384806,281.88319338499394,299.1448059082031,280.5621032714844,282.14905660197553,268.7348960049157
112,281.8483010059969,287.1401270620946,298.9539497460697,282.58355911028457,282.6362297033251,287.45096202586416,291.1475997937204,278.86700587982466,281.9336273497195,286.96655961407447,307.0741271972656,276.7916564941406,290.04601025288696,270.48263000408656
113,277.79644239946543,292.4788702549599,300.0430567346568,286.22850501796313,281.1646692343278,292.5136764844085,303.15426267844504,307.75860481740153,321.80624818752676,304.0380241117135,325.55621337890625,301.4327392578125,313.28748087553913,310.14197117178355
114,278.80093819222503,286.5394142652559,301.1321637232438,274.6219969756368,282.1198149078916,286.07585661600126,304.04685054208875,290.95527391667974,301.46507020652194,282.9586382837134,330.23333740234375,287.1251525878906,293.3056017596075,277.1332933155105
115,271.52468146723334,280.70873205202463,289.32504094115853,268.4377762206033,274.8134760900277,280.1731137524756,276.4071182208233,293.2252678545686,268.725633109734,281.63230944955336,296.0020446777344,291.6288757324219,282.0347701374298,284.2756929874257
116,272.24307797453974,261.52950051350405,290.45053637742257,245.36081101291308,275.6403417887036,259.61574951977343,270.78083813217,271.0737583228014,257.0849505280099,260.6144022492135,281.2710876464844,272.1089172363281,272.09090627030935,272.7034355868392
117,273.43770264546805,262.64742431422883,292.1543130902835,245.3168817734648,276.83924009978045,260.5739160514391,270.99556630334513,270.83407926357336,244.29217085246478,256.39489571078343,260.752685546875,265.471435546875,257.28462152117334,268.566630573482
118,274.04571057657137,259.4260338651429,293.10868447530976,245.8470657843376,277.57066975845487,257.16425025472273,279.1868515276911,283.34820089465893,268.9535044654012,272.1983411786967,277.7525329589844,282.10626220703125,267.4351632279397,265.1298496452711
119,279.8623330120735,292.06245081805463,294.2990890344571,283.9872623929362,280.8604414769339,292.4298664951799,289.3731739017625,286.64122120828466,282.3997475550223,286.19412917080217,299.1037292480469,286.17791748046875,295.8549680124612,280.7723169442978
120,275.64786737354456,296.71000470798765,295.456055560604,288.8898565615682,279.32767710383547,296.94101043978407,298.7899765731923,310.2855854382028,282.34202782571873,303.94076467348003,326.590087890625,304.2151794433594,304.1602251700653,307.23822864973516
