,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,284.16634531195547,274.916744127222,290.85627293213344,289.3109116900736,285.83535239293064,272.6902313413441,285.92639013062404,279.7812596201958,268.1549890906854,270.59370136122635,289.5248718261719,268.8841857910156,272.0997020537089,249.8724327948005
33,278.1686316014634,242.9869549788719,263.0704536087202,252.2533506682637,272.5685617459061,235.13843244800253,215.14296180553737,230.51846509216844,193.51610266165662,214.6178749071167,260.7132263183594,226.92698669433594,262.5584103205816,233.09398834344032
34,275.0095296615013,258.1645452023823,268.00825813384904,259.2603865401107,272.53467348697205,254.68499233701425,287.32821647250404,247.52919242724656,236.9092996306603,225.29255053694666,283.6014404296875,268.7023620605469,280.0109340588433,287.2396260942048
35,278.57677880832546,260.45155929906997,272.6830615407836,268.41710331406927,276.6039337680144,256.7574145268564,284.86214522684037,249.16942204227408,225.2212591734637,234.40915160743037,286.7198181152344,258.4617919921875,287.04150934869557,285.1184495625226
36,281.9380335395482,254.4024903134869,277.3578649477182,265.14060297159915,280.53789087760435,249.61639208689706,255.8820265377562,221.62310369489413,209.87362952593995,185.29898476194967,238.55426025390625,224.43946838378906,245.53811973437,205.25707878172622
37,308.78540771877425,320.966556957628,287.8186929549269,333.88959879024435,309.3994867239155,324.50270255573616,340.6699214734425,311.24311749009405,310.7513300616795,335.66209554042115,350.1176452636719,312.4825439453125,381.8152151003527,325.93441035349093
38,288.3990942551605,293.1437402187331,286.18146952519885,303.2803480891597,286.46809659701023,291.3412092461586,305.0975100318588,281.2012817824363,274.4930154084156,271.88871422988365,278.2951354980469,264.1571960449219,297.6832871114444,258.38917681992416
39,291.17800455969586,303.95514699565757,290.85627293213344,306.4371169098897,290.54762989662584,304.9516161869775,310.8705986807565,297.10949524857944,262.4672852656677,267.07930460837684,304.3017272949219,297.0599365234375,301.6672871257636,294.28797112364833
40,269.1598344110837,233.34902132008307,263.0704536087202,240.19810461905038,266.43498799185716,226.21183253621328,262.02964926096826,222.6617839584939,240.56670092565508,234.41947948085397,252.93399047851562,214.79571533203125,266.97888137917874,229.5524627621214
41,273.2429306831512,231.09211565117914,267.7452570156548,235.49152603494775,270.46891911146474,224.43396672062127,263.2076416749826,226.6945628968411,238.0057070635033,206.33692183888698,248.63868713378906,219.7633819580078,265.3938245831934,240.94758003396845
42,276.20049080429146,250.62464792764817,272.42006042258936,255.4220443108959,274.5118704425024,245.11210081873398,259.00251912971174,253.7245792856782,222.36836263376904,239.28837517891202,253.77027893066406,248.14520263671875,255.51382001655185,260.1937314410056
43,278.6831789221908,242.2582679510412,276.8318627113297,249.72540174824672,277.4368834736269,236.74293779494954,229.94309837748335,197.8616679440721,188.88633288707842,189.231826017972,210.95269775390625,186.1669464111328,229.14267322232695,204.9398573398324
44,304.4780356482523,295.0987527873744,287.0296896003441,312.6064802541153,305.1752792300239,295.21893995118313,332.2533928022216,285.98675077843103,306.2115491253537,290.266435096612,320.53790283203125,272.7398986816406,340.6628141272039,277.24771844193583
45,287.88265765246814,270.7080018250161,286.7074717615874,281.96428473599906,287.79549526553524,267.9186738751939,300.0876014535883,263.743080852218,267.8799574747883,242.74730910936995,270.56292724609375,233.54208374023438,294.55205529376053,242.7148190659324
46,289.2384414449024,298.4278268462687,290.85627293213344,306.9225779620703,289.5484487281655,299.81388038220524,305.0312435704029,295.175218771109,274.456969681281,289.12368035249375,290.9708557128906,287.9976806640625,289.0722107280626,290.2455538548076
47,266.6187508745685,241.71485028097584,262.8074524905259,249.74765670772473,264.2346821291833,235.60853717961862,264.18351085858956,252.01786290326683,237.87663477931164,236.26956275791412,241.18568420410156,254.49496459960938,260.50604419979373,248.69958026966034
48,271.0519780870959,239.5556946786906,267.7452570156548,241.1758311878776,269.30461796154685,233.21620692077303,254.61411577442024,248.56699828412752,231.9386212412714,223.28407349109096,242.07708740234375,258.2951965332031,255.41032232150795,247.30158806749137
49,274.74740153696104,232.66260897251726,272.42006042258936,241.13201266441644,273.458066882604,226.52205135365242,257.74365792275364,249.90369460344257,231.77848736227185,238.2516292857121,272.20721435546875,233.6709442138672,268.0366740794001,241.2756483662179
50,277.2495446830006,235.98730385003094,276.8318627113297,244.5690136018368,276.3958585465878,229.48185294038512,240.46557707264043,259.1103922164694,194.57563874890266,189.5150362751025,263.361328125,215.7800750732422,257.1886259243674,249.61182796491323
51,304.00307696178595,303.2021132878716,287.2926907185384,320.13523196179557,305.19581628145954,305.1176360945263,332.58541581274517,309.79819332304413,301.4076953592577,308.5229188218921,368.86907958984375,328.3326110839844,362.0524068386099,336.56295690235424
52,284.27150899034814,281.3296511337956,286.18146952519885,300.650248455423,284.4604634872309,281.42026643563406,306.8511864917073,274.2734254516388,278.676252314539,254.31579347914817,340.5859069824219,255.67837524414062,337.4082186226821,289.9027868969302
53,287.77085627425186,304.95487786137926,290.85627293213344,314.6639252450831,288.4851238339797,307.57712753916314,317.0370196424709,312.0209157187466,290.4892206570038,286.01145940139133,364.1483459472656,330.5268249511719,332.6960954395813,325.1569378129093
54,328.6442054341525,362.4152163123026,348.3071886828297,245.0741271964486,335.49399570021694,370.30454090927594,417.3663175551919,346.6296595074144,388.5458657926696,306.1619996198889,447.64373779296875,375.2664489746094,490.37690396009,367.86759560316636
55,333.5829800511432,380.47840595990453,353.24499320795854,270.3053551178268,340.521837212573,393.2899642181726,421.5991731164489,368.2153267517919,456.28538576185207,479.99858238389686,501.10302734375,431.494873046875,483.1843263974904,407.733615283549
56,335.377014617378,393.59724298532876,357.65679549669886,292.848406244478,343.3686750779695,409.87005483881694,421.79350811455146,370.9243088865277,427.9376570634675,401.238894188895,469.2758483886719,417.7113037109375,481.9030295116913,412.84534648095155
57,338.77145733778093,388.7493883206535,362.33159890363345,288.4954262953356,347.32443103184903,404.2163347499813,391.7504959261739,344.60312162307315,386.93802685232396,414.9089406524343,378.7689514160156,331.6261901855469,388.6456724711395,403.15410342142457
58,345.82927993228884,411.2197992080903,371.6812057175026,294.9573401395611,355.412588746782,426.2051583138975,374.73046963548416,327.14481025017295,399.32814384434954,344.4830076547404,343.3881530761719,372.3050537109375,367.4411245507821,409.1267026412386
59,286.95276429735304,273.7986384918609,291.1192740503277,282.89626437473487,288.28028088037576,271.63943968099335,306.71458464979224,286.81368681286574,272.21172456291015,246.24173589311155,330.2600402832031,298.81451416015625,309.6166044870948,302.23432722486746
60,263.33834915156496,236.43963759319522,262.8074524905259,240.64561095662805,261.88127424791463,228.74024160489532,280.152241650416,349.63363792816466,194.98142449994532,231.6618858147924,280.9732360839844,347.5928649902344,280.6874730549783,319.0860815884555
61,266.6572605862474,242.81548944643376,267.4822558974605,256.54984656423153,265.7874190389283,238.32345725289218,276.79588017031506,327.26147537576355,177.79795181554488,231.92507099221666,286.2987976074219,322.509765625,276.06002278662686,302.1089315535491
62,270.2977521919521,250.11961457398348,272.1570593043951,263.54425724820203,269.90478711426476,247.02372987634362,280.4404258839683,313.4262458838635,210.9039690032945,185.76362789279918,323.2099914550781,306.8891906738281,316.75569715494817,310.5464852331595
63,338.2461444608343,390.92058374210717,362.5946000218277,290.75278226832995,347.31189397470746,405.952940543462,394.7298018672082,354.23803433852777,398.91347096099446,489.94063015551376,379.59686279296875,406.0970153808594,375.8352451073096,420.7373073567598
64,288.9946740738384,273.18946351278777,303.8889554474437,273.69352719256864,291.27213574597744,275.0711413362865,344.48336189706623,298.471086900177,365.5474173989226,229.61438037131754,381.0696716308594,337.2061462402344,384.0911054337459,304.96719303755316
65,294.60859304257133,292.9561787857572,309.08976109076684,282.88764867273864,297.54946030826994,295.30474116177504,337.1449278258569,315.3271982287809,385.7364430353659,326.6104723923277,369.9893493652344,361.19140625,351.84923434846644,318.84622534952337
66,270.96728418141305,238.9874460985553,280.77793953096506,234.74206822447826,271.1327890950914,234.73328128687535,270.855438597035,275.03052871420465,293.21358678313607,284.20834308667105,297.9595031738281,284.0567932128906,298.86860511048957,255.62474200534098
67,275.612227876642,239.0049489033901,285.7157440560939,238.87410027201716,276.34178652033654,234.22838288009666,271.8059797197891,271.5495201008923,277.7368695413353,236.8018250123372,293.0916748046875,321.22760009765625,307.986136188986,255.06422405623886
68,278.2780221417427,241.92457004739674,290.12754634483423,233.17666854973527,279.3870690371964,237.36912442043115,260.29572747066453,264.76720324440157,262.77102377534436,274.8193984189552,283.04443359375,297.47308349609375,283.47835618171695,241.20844804872422
69,282.90465522225156,240.31253036343205,295.0653508699631,234.76668524611136,284.584039513868,237.2740465458672,245.17356556595357,218.4036114202673,257.4223861951882,251.56616691211653,260.5301513671875,270.2159423828125,268.97595347520905,203.37056432579493
70,308.5827817794722,292.1785496839954,305.2631777589775,302.848305069205,312.24576347310864,295.0079958899846,337.7152724309926,306.7712671116524,365.3840468579997,339.8466977249649,342.77960205078125,315.580322265625,364.56969402948585,292.08094318710926
71,287.8566799681503,290.9855203928615,303.8889554474437,283.65692914465296,290.4252959261154,293.09265916333226,311.3938595252824,318.30408406222153,321.10488679065446,319.96490987224604,308.1226501464844,288.72845458984375,303.59656054707096,291.6231945227399
72,291.4174441055944,282.68416526134075,308.5637588543783,282.2479036069822,294.49029666287123,282.14761580320743,312.8939424222573,311.9117502429979,354.82157357962797,322.1471508573408,327.0638122558594,291.05908203125,303.60278508834125,290.4628279668826
73,268.8908324934212,250.6894275140526,280.5149384127708,248.96556406014383,269.2376670524712,243.80599332846074,257.9354652093769,255.11761751559237,283.09742052069515,290.605273274143,264.17596435546875,243.0924072265625,257.68863046612773,241.53655813047814
74,273.5540868033703,224.72166254449337,285.45274293789964,230.3695406755477,274.4586914262898,212.02721854178105,256.09952958568226,242.13837644385342,256.10304896738353,229.4915312549875,262.9825744628906,245.82400512695312,260.3201943769468,243.98739314933908
75,277.04694907789394,232.75948032967145,290.12754634483423,240.27617438572346,278.47909222875217,219.33016595526584,251.19857971379545,238.39315772577368,252.49970030793415,247.17984356981955,267.0565490722656,236.88890075683594,261.8388565006464,233.26596250563165
76,280.448258278817,260.684102271427,294.8023497517688,265.107119689789,282.43935828834674,249.91258426243908,229.36716700041265,238.4966783226691,243.42109472939774,241.35046781862587,238.9065399169922,235.639404296875,235.46770970642126,228.93522253614822
77,309.4864983708728,292.7720259475232,305.7891799953661,317.34299185594597,313.6037306359247,290.01484489881864,343.2391987614581,308.4484808686864,338.8483398330212,343.12070814717583,351.4142761230469,330.1865539550781,386.0304350138177,304.75108556534417
78,288.72053282542055,294.3546049345061,304.41495768383226,300.2469774825101,291.7570794196411,289.6049804129264,300.22729503924444,307.50366400022676,306.0487310164602,305.1480561163143,311.26666259765625,285.615478515625,314.8852149256379,298.58531143472294
79,290.12953184188524,267.0518779511577,308.5637588543783,271.80001696515393,293.5449862015633,261.0963458247061,303.1086326203677,302.529007711731,319.03830851804366,331.1955987088961,323.3227844238281,288.1163635253906,299.7388123662888,288.3456049226843
80,267.5630564955817,210.48153263296533,280.5149384127708,212.2688083613638,268.2661729218729,196.72007195945582,255.85294315684826,245.93685412070695,282.57949960290875,264.9017293050003,261.87481689453125,239.9617462158203,257.5043951020487,237.05783174978959
81,273.1958582857448,229.22890413287345,285.7157440560939,238.47172176826626,274.5559002748819,218.2520909195219,268.68106080995545,263.6947700340362,282.94900308684504,227.7312861516694,273.1413879394531,262.9693603515625,274.73269334957666,262.7214475471379
82,276.89357056244995,240.14261451292,290.3905474630285,245.77767090993524,278.7108525645107,230.20329565391907,264.2093308208189,262.8480959740374,263.60534036030134,254.49266955889203,274.38677978515625,261.14923095703125,276.25135547327636,251.964951317724
83,277.946084798582,250.3578762557403,294.53934863357455,255.20719388489871,280.2646096913917,240.4615960826243,218.23125017000717,241.45126571002154,230.18763909447824,246.31432945521178,225.4334259033203,246.80198669433594,224.61012298601608,236.42828844035787
84,302.2695687597558,295.21054913996824,304.4741744043947,311.47875288192427,306.6046889092547,292.5050134657446,310.9793636124623,311.5482084780653,316.89268380829014,334.42835874202603,324.8197937011719,320.31329345703125,328.7035940918323,287.7705408213309
85,284.71055608642774,264.69631795621393,303.8889554474437,271.8355323862712,288.16008566771933,257.3088484422471,300.62326670156847,315.3807085200587,309.36151782022654,282.0141862250728,299.410400390625,297.6239929199219,292.0247556217114,295.71034015452454
86,288.2705572815919,276.9094228396509,308.5637588543783,282.31425031153,292.224585281618,271.99461678136373,303.6818877862588,312.45808249004557,324.8499019763052,287.96792733330614,321.9097900390625,310.58526611328125,292.0309801629817,290.80581826657937
87,265.7431827271387,233.66351286593402,280.5149384127708,232.56099418024115,266.97145454836067,224.04833154956523,250.9374167364784,258.46028156809643,280.54891906734434,258.31502924857045,256.3477478027344,250.60311889648438,242.01214126198752,241.59857930583811
88,269.32416483500293,208.5190802337652,285.1897418197054,216.21374764117016,271.0497350408332,196.5124744837239,244.85261339458597,231.6267016039444,263.4811333242465,224.96117149541192,235.392578125,230.8959197998047,231.85369987221017,234.3871780943823
89,272.4988801787643,220.04772654828832,289.86454522663996,230.33796822275335,274.8611676118302,209.43643432541495,236.64259645920228,235.25274333041583,252.84847475717496,238.962308660989,235.4422149658203,231.11715698242188,230.96680383153296,222.97881157025506
90,275.88988965890724,205.6681871769083,294.53934863357455,216.76481170500114,278.81466851285217,194.66929728635705,209.5671170789508,213.52471766941738,243.6905381060917,214.09610547746215,204.68707275390625,211.71298217773438,200.8962229240275,191.57376223711313
91,304.6740699717212,262.94653458682376,305.5261788771718,285.96527371053344,309.81216694897216,259.832817567469,315.40049565171523,309.8145727134733,327.2421496921261,326.40693519902425,329.917724609375,299.0191345214844,358.2458033298347,290.93135528763054
92,282.90193571661473,255.61340028654718,303.8889554474437,268.9093400622245,286.87275885635125,251.00142179090955,301.8356649771272,308.7728279637093,299.56067182472333,264.9709089163391,296.3192443847656,287.3363037109375,287.13916131552844,299.33895630026404
93,286.47261810369895,259.13533177193364,308.5637588543783,265.0591478546347,290.9442741902511,255.7714085862723,308.9844828443229,304.24665361018856,312.6758671346975,322.18770398620006,317.6213073730469,300.09857177734375,290.6429379689077,275.99943318533707
94,272.0345901994799,236.17459531552606,280.5149384127708,231.18587377856704,271.5989982362857,231.11672354118826,278.23722383581764,252.47848924620325,299.51442570964724,255.09482492376983,317.8602294921875,270.4286804199219,321.59724766347927,279.9441525558203
95,275.724291582245,227.20346260454008,285.1897418197054,223.45015105432068,275.74868873591356,220.3529188062593,272.6606125630003,245.73941014383013,281.8326422817615,249.51182123501917,311.8537292480469,252.7649383544922,324.2326602845733,266.3186559836352
96,278.94363904938666,235.436868274393,289.86454522663996,230.89055448048518,279.5894369940586,228.66652398648378,267.04670990641665,247.25128660261095,272.74821804412016,247.77486135721898,274.17987060546875,241.04348754882812,284.4200156115778,238.9440707131652
97,282.51203260963086,222.12554035456287,294.53934863357455,222.9898125012112,283.6594489593868,214.52806102839492,236.6326026170889,209.96856665218672,260.60886206718016,206.08363293211463,244.66981506347656,199.67742919921875,258.04886881735297,190.82638402387838
98,311.43583135968595,285.68406095387246,305.5261788771718,301.7254944967807,314.7486528783801,285.8958741800516,331.99772401334485,299.22909955892004,361.04030231987787,329.3627093372382,366.1630554199219,310.248046875,400.9478330340222,294.0698400769594
99,289.6297461731192,258.2126682856057,303.8889554474437,261.63499771648,291.78694481861237,254.08487548320713,313.562786066276,282.10342107271094,313.7898368168102,262.9032021391531,311.3211669921875,265.6825256347656,318.18621877697586,270.8111872510306
100,293.16647762874317,274.1380938880652,308.5637588543783,273.37969738346743,295.83616018536543,272.88181432292845,319.63751689307156,291.0195115006776,366.08197121316255,297.51655259506555,331.1813049316406,286.474853515625,321.42693628795536,274.88487749826845
101,271.2458127499554,206.27436929526422,280.5149384127708,216.83623515070647,270.56774520496265,193.09879905966483,252.69206185186107,223.2102773594263,253.84297564757867,245.6346825433934,246.53179931640625,223.7146759033203,257.1180194707721,205.33797848139844
102,274.9389473729805,202.62680382874618,285.1897418197054,212.13281008276076,274.71969075744806,190.151798418363,249.25014121164944,217.85403289018416,245.97514153331664,250.5514537077137,233.67523193359375,208.5406036376953,237.00875152489164,210.5550791741778
103,277.8498955959389,205.35010445793245,289.86454522663996,208.6602478659879,278.77166229991593,193.92539169975768,251.05252748217697,225.38865824731718,257.84637149156765,233.1234269674882,251.03648376464844,222.65379333496094,253.42809039098105,208.35718683792663
104,281.49725368216366,209.8216873933152,294.53934863357455,219.9183618610736,282.8935404809675,200.0578192962482,221.4074725860372,194.57914509353134,250.44689127759472,204.2412178996136,221.26681518554688,193.2984161376953,223.3772062387825,177.00674296095835
105,307.86282981156626,273.9919133146002,305.00017664078325,297.1038378188472,311.4386772429373,273.2406879514511,328.87066106370173,287.3671287499163,345.4480976365426,306.66138637071947,325.59271240234375,281.4756774902344,329.94918492824576,271.48349903061364
106,288.13250162133346,232.56923366376188,303.8889554474437,248.41286732684748,290.70413877335164,226.92554284523706,303.12989711399996,260.78941753472986,307.2818083970902,237.55436689987621,292.05322265625,236.3501739501953,296.5467190959053,227.39394486685248
107,291.6330886864422,266.31743066779137,308.5637588543783,270.38648188202575,294.72961344474345,263.6388321382895,301.6374373491687,286.3806374811139,316.0217298255995,291.0468796816223,313.0535583496094,270.9626159667969,296.5529436371756,271.1414092827214
108,269.0463000019335,196.24489662360116,280.5149384127708,196.2274978783781,269.4374577689793,183.60680609621312,253.73291732889263,210.95880779491523,287.6755171603067,215.20148726972613,249.29776000976562,211.89529418945312,253.0298215536218,212.5009116210857
109,272.54688706704223,202.49886097388907,285.1897418197054,199.68662038295207,273.46293244037105,191.52007131491155,250.95437651560715,217.10581666257946,272.92376338674,211.3920180911699,244.10008239746094,228.2908935546875,248.04545554522895,223.41721257857597
110,275.85320995410456,219.60991466145572,289.86454522663996,223.28288925144378,277.3608087042404,211.22745852220132,247.99524743416282,226.75628880081092,268.0734351911034,232.22813216277024,248.10435485839844,234.05728149414062,249.56411766892862,233.21343052914085
111,279.33577250784816,215.53098837469747,294.53934863357455,224.67747013938185,281.3744443481301,206.5213365294162,217.8587637761679,207.07808491239084,241.0469100416158,213.6354154047129,218.0534210205078,204.75120544433594,223.19297087470343,205.4758983316194
112,307.2505415146989,274.6489149223334,305.2631777589775,299.3823076051194,311.3690121800714,272.9520930399482,314.8083440008884,289.32776939383353,325.38124605245804,328.1802448864403,318.9185791015625,289.3721923828125,334.3678251508062,293.79550308901867
113,286.38863597753596,244.87676273955202,303.8889554474437,253.05674059974578,289.45934476449105,237.80448602219582,299.53109801178135,271.4459067829462,297.7244462310769,269.8081572674752,293.6922607421875,252.31533813476562,297.0181598051384,262.96329829758025
114,289.8135963891391,276.58597396786723,308.5637588543783,281.8823664905806,293.43514563265984,274.38269508437367,302.12334245495214,296.65681270241737,319.0968598677388,303.26816808397683,312.0194396972656,290.28662109375,295.7271084378412,280.00688571075693
115,267.1511810511249,217.97857687805018,280.5149384127708,232.96489647474397,268.0933161536727,208.30847114827964,250.9768676385501,231.09502547688965,279.06124105939244,234.84916448174374,252.47218322753906,223.5120391845703,251.68254202152542,226.46244670020664
116,270.5902558949082,206.43591799010494,285.1897418197054,213.58215070997528,272.0783877947002,193.6434888564544,248.15722397017598,233.6615885495851,274.82846024253604,216.89668025588188,241.18801879882812,231.20645141601562,240.33762334192187,232.85978239981935
117,274.2536357690131,199.31908813567304,289.86454522663996,215.4202878355452,276.21078955575365,186.59891546660214,245.37408305369024,209.68761524904693,253.59378136726758,240.81608393790842,246.69131469726562,212.05548095703125,241.85628546562154,211.3765683163815
118,277.62633463443586,213.59913581758866,294.53934863357455,222.17823937504483,280.15226350820205,202.31397144963393,213.4476576001791,200.35824380293118,228.91752009765025,210.54428059300824,212.52633666992188,195.63772583007812,207.70071703464225,188.5676919058697
119,306.43340321565006,279.3767972762251,305.5261788771718,302.8722286285178,311.164795630039,276.4967563399234,314.64127047669825,285.293157038643,326.3171839168478,328.374967227244,325.8879089355469,281.76123046875,352.6099586496135,293.8688296489616
120,284.5418684937227,251.49364628792495,303.8889554474437,263.89916298437896,288.1469618102614,244.60779098888702,298.4151885870723,278.87251192688575,298.54746661048864,279.2687035841064,272.8778076171875,257.9280700683594,275.7064179478625,261.8069998446789
