,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,329.4430285551397,315.73344594740274,293.00296969391826,302.47631312124844,323.73793982394614,313.0980513807744,305.057561500739,311.2576007499186,272.21002521263694,305.15890909090905,294.4368896484375,312.2767333984375,284.79546661439537,311.2829362409797
11,330.617946052548,314.34441295227765,305.2713314751514,302.75959843198365,327.4070781525892,310.7324762437848,360.0383695889581,347.24751206214694,326.01497171797683,346.51172909090906,353.9244689941406,342.2026062011719,338.49986690231367,346.08817317929436
12,242.5967399624991,210.40093230497857,228.8727615736078,195.58825039224715,244.342463657863,211.42920203651073,210.08619688424304,212.1420113161824,226.6762778530282,208.62936636363636,192.5791778564453,201.72994995117188,195.26365182450655,208.82857448112463
13,256.5938725728196,284.25771970794625,241.0934770451181,251.77463991390326,257.60954989901967,282.88584503544894,257.1504339044505,270.3479233158484,248.3968320079364,270.42791,249.18673706054688,262.33935546875,248.40762340470414,262.9024348171087
14,270.45710945366864,239.96997510920775,253.46740810083506,242.12210539309808,270.7576866885185,240.79385641168915,227.5515417829608,208.17878351185573,238.22563386166914,213.6346381818182,216.19921875,205.9472198486328,198.30566695541555,214.57988574597866
15,419.76178864603116,419.66866800406495,394.0532225708567,385.68522818329143,406.5882870720552,418.2977726178601,406.09152924453826,382.85017235733363,389.8171792162245,376.08545636363647,367.02032470703125,373.21173095703125,369.71650493873676,374.75510949220376
16,304.2685089873679,234.80910678662718,284.5981641264493,220.83062395428786,302.47710328036055,234.86183595879547,174.79965101145422,180.06940742074332,201.13956983645656,180.3420912727273,169.5578155517578,176.21939086914062,136.57554719915186,177.57284294448297
17,310.89870299826197,280.83769793678954,290.41076116686725,281.5615976273217,308.99783439133245,279.50725297108846,305.5545584940413,309.9975318106289,280.7834008658156,305.15890909090905,307.78460693359375,304.9539489746094,271.0156544496901,305.8693823060261
18,324.3019690612922,316.4171376053027,302.6342793624789,302.25682631747105,321.6537587091187,312.1869944937239,359.4842385171219,343.30308612937773,337.06172866212876,349.54645636363637,361.2589416503906,337.61273193359375,349.8750735548665,344.8677818625121
19,236.14362881437805,224.2111978456009,226.19086587531382,210.67342018894342,238.44239763897508,224.03728317846222,202.62498758682625,216.77689869543966,228.74367361425115,206.2495445454545,195.07504272460938,213.1209716796875,194.9728163466353,216.34848696099505
20,249.91258596238228,271.63945137301613,238.53396696591602,240.58511173019465,251.48964615787443,269.94205320890893,253.42363309948854,258.7977074838394,245.95107721125802,259.75009181818183,265.84576416015625,253.34866333007812,255.44959222057372,253.8435247903214
21,263.40441783505463,216.691199546171,250.7864466439082,201.82925705541493,264.2403443056177,216.40116958413813,225.6756013041309,200.20542242957717,249.44258852650285,224.5571827272728,229.68788146972656,203.86373901367188,207.98012883405835,204.3138300658109
22,419.193615957816,393.48926870764944,397.6888238910451,376.5993341479424,405.8973586435279,392.962145582109,406.96267407398443,364.71906504706857,372.9976144788668,376.95945454545455,381.23004150390625,353.8796081542969,372.2194802603959,364.79801803905326
23,290.7880562045897,211.9260419027945,275.42219979128845,211.10108636307444,290.1697514460718,212.6009155553395,174.7364803843035,190.85189429424418,234.2517088932221,181.07563672727272,169.68771362304688,188.65130615234375,141.94708751980275,190.02620435345398
24,304.2970298468702,289.18501774779145,287.68028491748333,287.18695035605367,302.93879291574234,287.2376268737221,304.42789851974163,310.3228654555134,294.8778135619421,305.21818181818185,292.0025634765625,307.01202392578125,259.3561720274691,304.6950201199696
25,324.57907554128684,300.5966254625385,306.3492911988719,292.23077552905096,321.84302759222714,297.6992590833423,357.2382810843938,357.7302297058992,337.2481010226547,361.4529990909091,356.8751525878906,343.2294921875,338.69734362949356,343.32770415535185
26,229.7533708214869,212.07582167624886,223.52952348709636,212.61256431096842,232.60959046715348,213.68982808153007,201.63171311654392,196.25092585168358,222.73539610458502,215.4528181818182,182.78903198242188,185.07447814941406,168.99438194799905,194.82537955394204
27,242.7880888379417,292.1944649694023,235.6325245463503,267.20748475766413,244.87113336350538,290.30991889849486,250.55988410010227,278.09068758246156,236.47293703252322,264.10618272727265,244.53372192382812,283.0942687988281,214.5396078229346,276.01480649915754
28,256.19135490097193,225.20742800083548,247.85604274196194,241.5752734118948,257.5270576812916,226.0982760587726,221.70326584556852,210.61117610005755,232.08616491139043,223.87563818181818,217.3388671875,217.7722625732422,182.11449942213596,218.95920956564706
29,405.24319299161414,387.3641023325383,388.359176850994,367.6982078830513,393.0870940664024,387.15652760131667,403.80190273241516,376.38190520319205,364.2121330130247,377.9171836363637,368.4979553222656,373.1246643066406,355.826298786129,369.2367815793422
30,259.82660778318257,220.2680105396246,272.42546475227715,227.1000389014152,265.66982288504653,221.85248880025702,174.75629082276944,181.1803632511472,213.83496162871236,194.31818218181817,157.00863647460938,182.17958068847656,140.5268457168001,179.83527842401827
31,296.88302728015856,277.4339231558356,284.68417270605005,261.0011795949337,296.01048179549207,275.8092696714318,302.90004218373923,284.6898976645394,289.1883638802455,302.5631818181818,297.31695556640625,282.5406799316406,266.88445925484115,271.22285752749474
32,310.3939055635066,315.00427458210237,296.942880659823,308.6537405662194,308.7815614120433,311.2617541325579,352.9954784116409,351.5572019140466,338.11976559386727,340.1912745454546,336.01776123046875,348.5815734863281,323.71076938006576,349.8385737932075
33,198.79763632328252,205.14445579496459,220.53465693081924,207.18898873663613,208.11577634677062,207.96664813451594,208.99749517870143,216.6647182860427,218.47782986087543,222.50363727272725,190.58929443359375,209.83343505859375,198.14643808828822,210.30728491862726
34,270.22305083025265,263.0942261591861,247.73648683135903,241.21476804960918,270.383666235414,261.4001024880728,282.7398121485789,243.60774726981504,254.95569622101988,249.35381999999998,319.550048828125,258.5419006347656,309.63993365138674,271.2889463813255
35,283.9062991302161,226.00668990424353,260.05156068094783,223.44383343929516,283.33919814467754,225.83183455827583,263.64802711856424,222.86411217900857,246.95846587141006,224.61454636363635,255.72769165039062,234.07615661621094,261.5664448593742,239.95891923989123
36,418.9905912803855,406.17612641115704,387.59505187794315,378.37697086452545,406.17790811878325,404.5564831784461,408.4325851168915,367.23140620186297,394.91161488984307,385.3765454545455,389.6457214355469,364.9981994628906,373.3770910374158,365.15394273829077
37,310.88139199075675,238.803747620441,284.5537173128308,226.22782750602255,308.8314227792005,238.6649168268602,193.4345693484667,190.8841836419702,241.18081578742544,181.33863672727273,186.97035217285156,189.27162170410156,192.64653336998916,191.97681911372948
38,328.8715959771474,292.50270738927935,303.2924802829639,276.8383247747364,327.3280133012216,290.6523519237891,304.588556485496,286.988009882025,272.7269693685759,298.7755463636364,297.2373046875,282.14422607421875,293.2310388531473,284.1284020964433
39,338.92841630654846,323.6756993816237,309.2094009427095,325.07685359128106,335.4463842041742,320.57542670286125,361.4758858636788,348.93254850161395,311.16013895873715,323.47800181818184,369.9249267578125,342.798828125,375.12622185553784,340.36364198067656
40,250.4866660063585,226.8955888998757,232.87031107487218,234.08721501988586,251.95607915223016,227.00284158874564,218.25538310147667,214.44060310426653,228.0686248162087,218.0919109090909,216.8783721923828,202.89236450195312,209.82140730789968,212.06871553297154
41,264.63807454315236,252.87177566118743,245.14147558020665,232.5911380199301,265.3882552907314,253.5079996538805,247.55092935708714,231.3745997667185,241.3487950877228,245.73354727272726,263.1596984863281,232.51133728027344,273.12390934478464,250.47244277624125
42,284.3919638071101,252.35625030884572,263.83477213714013,236.63700884503862,283.7516441112333,251.2244447973477,221.976464465809,220.95600578653995,238.82943012582817,221.1867290909091,215.74188232421875,241.5044403076172,204.3851038093024,229.29632678431327
43,399.5998688490817,405.3428612374177,372.290307280457,373.5262330439087,388.6586436146815,402.5631275687442,405.4818548750733,381.2781103008521,387.9872329610464,378.7032745454546,285.99017333984375,345.7164611816406,303.29230107582276,355.0722038798474
44,305.04538454852934,252.3237859745777,282.07361774983343,234.95567749835587,303.591716349691,250.795911597499,175.17947921168528,175.354343231781,197.81144909043545,190.0213649090909,161.6532745361328,179.240966796875,153.09509344133178,181.7538611417557
45,318.4800771891745,292.99721139173823,294.3074126004833,280.7836178719971,316.2812700910104,290.6329335431444,303.27282458865363,310.31696196989395,275.95441468990293,309.02390909090906,281.1103210449219,301.7968444824219,277.21003901025955,306.7580185891377
46,331.91476982981965,297.6405660424292,306.54120745113323,283.72403045273086,328.97082383232976,294.31522036521835,360.8451065117017,347.1572411235925,330.76928724799734,322.4851836363636,351.5316162109375,329.1225891113281,347.873622577453,341.16713164924073
47,243.7878561605205,249.35462728626152,230.1080706190064,244.51345053659648,245.79309218571936,248.22099254097125,211.7397624340058,211.36332791944628,229.2348836088172,205.19936636363636,215.9839630126953,228.02500915527344,206.96897398792572,233.6178694579267
48,256.99684883465824,247.68123095062336,242.26806040165434,231.7421231885386,258.24112552166423,247.3111171246251,244.93175771322942,234.66801832385738,257.18021168303784,259.80318454545454,253.07151794433594,238.71131896972656,272.9276634722332,249.63217829456585
49,271.000076833974,224.1392061856092,254.6877692843599,220.6852549521102,271.5390661069017,223.8894184426757,219.48654519268612,232.6883347422339,245.88196966282024,217.87200090909093,220.13543701171875,237.2357177734375,217.98350592262634,239.592304840531
50,399.80269432744103,379.99009421113806,375.98102884130503,350.8725009461945,388.76842476943887,377.7960043308035,405.1423416909442,367.0240601049444,372.8942061532005,376.40127090909084,364.80340576171875,366.88922119140625,322.1289224031676,356.72162566175695
51,298.232296238637,229.84955238183133,279.2740076392831,219.84881825523902,297.30644057033237,229.09683161204885,175.02155985387793,192.23928168686177,202.08813584861423,177.64890854545453,166.9234161376953,195.20877075195312,165.62568202721167,194.7243391601911
52,311.7460314835864,285.95169688660434,291.53364983442316,270.63479905415267,310.0805774072048,283.44631065030217,303.6657787378258,302.8125154812756,286.8042226999113,295.9675454545454,282.7767333984375,302.64324951171875,289.8729751160277,305.8040494639008
53,325.25976672853585,296.91439366652037,303.7932920295632,298.2790111009444,322.85471424407734,293.69240785230784,357.5235611786839,347.81779470343776,339.7445610832483,366.6657263636364,350.58074951171875,361.5744934082031,352.56894057750054,340.3258628987166
54,218.67187511822164,232.24561631494012,227.38600254192656,239.0724918150937,225.52908031304366,233.1450705795416,206.71260321882914,204.05368903035128,203.02402939237817,209.42209,194.6302947998047,208.76490783691406,190.0362697960828,228.20717215795838
55,232.32331537477756,261.4004893185113,239.4936748080161,257.156981029525,238.42624289533558,261.9147372774617,236.41101901675373,268.0890268290392,214.1309262913277,253.7036381818182,249.98548889160156,268.93072509765625,246.97783419352788,280.32022728041454
56,245.0355781960713,253.78897297094753,251.68823152124722,255.13916584880783,250.36705979883067,253.79271114723593,215.38540076427572,239.25176942964973,208.14536708500015,214.79363636363635,194.84234619140625,258.0948791503906,181.58023560081773,245.9406260044793
57,393.7488663369524,381.60517724927075,392.0806580282763,365.0703228863736,385.5648155758797,382.0540324923759,403.1568679664245,369.2809539994931,351.13072715299046,368.03190727272727,326.1872253417969,362.4112243652344,341.85441057196505,368.0786731020389
58,285.46250546686525,250.65249275212193,288.4297884519828,236.80385812320188,288.56718149660026,250.13794225648945,299.8718850264608,275.7936836985787,276.3354216338806,269.81691090909095,267.607421875,280.27008056640625,268.12947578968004,274.9024161569472
59,317.59006609850246,268.3708773827906,300.7135652157733,282.25850725237785,315.65278190508,266.75981896006215,354.9004967439441,332.52748222419325,338.38575035247317,298.28327272727273,351.7853088378906,343.4287109375,349.03194898375386,339.51632893403826
60,236.3890719270122,259.20743825167085,230.74133145198078,270.7230227828737,238.77380475246787,258.29498240984134,206.90732372109463,236.89460607570672,223.64109326644046,239.521,191.8197021484375,219.4986114501953,183.31111108485655,228.92686402790198
61,249.4523595594806,254.45049337461984,242.8536749249059,241.6433803045551,251.06591985203173,253.3896891876707,239.4927444597007,233.83056480009108,244.74418719953147,216.26945454545458,230.87144470214844,241.8660888671875,225.45578084789614,237.4086798649786
62,256.5453813497949,236.91125837893452,248.81761906679625,225.4022084163814,258.08192065503744,236.8932056019494,219.51748356908698,239.9446927138367,227.03341615425015,248.0777290909091,212.14389038085938,238.2722930908203,209.30104472244386,249.12581180223123
63,366.4908555601918,303.269345122512,370.00717783199184,313.6777437940368,360.7394424819455,306.76104943761493,403.7458184702375,288.54138269901404,331.8734527763773,273.8568172727273,360.7566223144531,273.3315124511719,300.5585803311076,272.3824665539351
64,309.67382412324827,322.7439360996673,295.6552203721551,315.24157574691276,308.4655245754758,319.07898928076486,305.5346441658565,314.94346246596814,298.85173282718694,312.0732699999999,277.7768249511719,308.1817932128906,310.444610709061,317.39941777617815
65,316.4211535597981,266.0543808284736,301.50612130862476,252.07270240326162,315.1116017196168,264.1477394803568,358.7910892067105,313.35152382504174,357.08527421033193,307.8310890909092,336.2738952636719,329.4749755859375,354.54760413095266,312.96631368513397
66,228.3799487385397,215.3146964728166,225.1010117175113,222.93374974693918,232.02558668264226,215.8031090427841,209.5574027116575,211.98513323350298,241.61679107145892,203.2268190909091,159.85397338867188,195.3683624267578,165.9337063608863,211.8320472050739
67,248.89055136106512,299.62320879251763,243.844757308269,285.276297844759,251.17439898482274,296.67831304938096,247.43912765886552,275.66926469269504,246.40669721652492,239.1163645454546,247.7001190185547,280.83892822265625,244.86013245680826,278.9196420203641
68,256.186417425076,244.3364016521103,249.87503258722444,239.90157449899004,258.4074624306334,243.6944089515742,221.52616008496906,216.00808275405237,223.06719818975867,225.0199109090909,202.53067016601562,244.4859161376953,192.89267826790484,234.10670384238318
69,391.79353354829414,329.6977228719987,377.58948995440164,294.42356445828676,381.8056437235181,331.15862335992983,376.42332309295557,296.25409444933035,378.26665445925653,370.89208909090905,352.85687255859375,297.3905029296875,333.4723330507594,300.13574953147423
70,283.4014950601308,226.42283153244261,274.455665493945,255.54702749277718,284.1564935721369,227.15002829481213,174.42194668876363,221.48027846129668,198.86125518539544,169.77645454545453,150.1560516357422,211.91346740722656,148.3016057891036,242.14171072627056
71,297.0685539110199,322.04854086474194,286.76544530912014,310.9896733618673,297.0947012329136,317.3664596788535,291.1369631418017,310.6548422028107,288.6538594938833,321.7399981818182,264.89935302734375,307.129638671875,265.0330328011961,314.6096249807855
72,310.73561276190895,246.6474941974683,299.0752251242953,235.32600748422308,310.03290889369026,246.03315683923972,350.14614565567416,306.60260422881146,332.1997359268858,311.30708636363636,326.1409606933594,323.3124084472656,329.32453205005055,312.13443723097765
73,222.8410653028537,208.91144938055962,222.71807325669377,233.1495400131934,227.10383116653713,211.42178955238936,187.26058585501997,197.1531419517428,183.4201844215622,199.48609181818182,160.3822021484375,164.41017150878906,165.28908202240942,195.843174593584
74,236.62430725886475,280.0345840020635,235.06584555413156,271.3381031845754,240.16636578704248,278.2282486478911,238.9816424182487,261.21179075375113,234.83899905746603,249.69218181818187,237.88265991210938,269.4150695800781,249.25496198160317,270.3324698181032
75,250.1218530547398,252.77742502061773,247.32019371485794,250.25794728218938,252.9231783754282,251.45975949049839,215.99429759153614,226.92360775186413,224.92087412540002,204.70354727272726,199.0906219482422,232.3679962158203,197.4848596499465,232.33146123104117
76,398.85228296522905,358.49394461208794,387.7182256700897,339.86108120777277,388.1392774744044,360.61797071079957,375.32114363751526,304.49129764320554,371.76132323192775,371.77327272727274,355.5732421875,296.43280029296875,361.0735114983358,292.06720106050795
77,277.3940699218218,220.74638298345045,271.9195114489208,225.5978993891926,278.7333539233556,221.52158108814695,173.46181091630996,186.76190358253893,185.42310434427105,166.62381818181817,158.87225341796875,187.9908905029297,167.02523448967355,188.1569078371787
78,297.73468332906634,304.68140457401114,290.6076696783352,291.9437255958148,297.70026161642494,300.7994119049682,291.3565641941725,311.57622483106934,310.31333917366385,305.3258172727273,279.8163757324219,300.2005920410156,299.0543217762951,297.289224959465
79,304.52915263203863,246.6486045539457,296.4739855973622,255.25057829479914,304.3967828958656,246.24281971829618,350.2569725061603,289.737709104741,350.15840143544864,249.67454636363635,342.25054931640625,308.7474365234375,356.2488516918554,304.45453320655434
80,216.53508767720265,198.31633258301304,220.08429098880615,240.416951291803,221.36121199419085,201.7188521640391,185.27981818766605,217.903653043099,182.62774835996862,182.07836454545458,177.04052734375,179.92311096191406,177.32676123084863,231.3243357717239
81,236.8757010844472,263.33347646837194,238.77244921822057,235.5863178758261,240.32811968726017,261.5458827742556,238.02671322617363,252.60237563644742,226.3694414499794,264.75345454545453,249.14877319335938,258.09771728515625,271.4898948273462,251.68865047379228
82,250.88464300696563,245.88087800764654,251.19402658366033,249.2247889838317,253.63217471314002,245.72880146602319,215.14491642021193,214.85925594018704,210.69492240339423,219.32863727272726,206.63943481445312,216.83209228515625,215.5850598296632,216.98258970277735
83,385.4775377617011,333.8883731414957,378.57682826551206,312.12592993745216,375.945042792,336.3683327512058,373.7843804148765,291.61484353758686,365.02330814580057,379.5178181818182,343.654541015625,294.7002258300781,350.6935666570984,287.23711050559666
84,269.56676024344677,225.14899182238338,268.78824565304507,250.59700035105573,271.3627649299723,225.96504322899335,173.60582591600388,189.43026069389515,170.62301593122623,171.505,146.716796875,178.18917846679688,152.23544679101505,233.55611198494478
85,283.2319144532683,282.8141997265318,281.09740264064214,254.0623166491232,284.2989344438682,279.8186579515276,288.9364867675856,273.7526535661257,263.07795589141216,295.19191,256.3313293457031,270.2385559082031,253.92232666609686,273.82293200418746
86,296.89706866308984,276.9596134489769,293.4065596282392,293.6464381289413,297.23510395776407,275.04482465942044,345.29708317925275,352.4699415628538,302.4077376870104,363.4863618181819,319.1692810058594,340.29864501953125,324.5859102332902,341.0532370713178
87,209.00061656296697,187.09532236177046,217.0487849330596,202.29053666248666,214.30398808373013,190.62946167661536,184.15944646256196,185.91016880346731,201.9197352986296,199.74499999999998,156.0345916748047,167.01153564453125,165.60431407211897,188.0242875749198
88,222.71814840214674,247.29727913643626,229.37506967905375,239.06825566006168,227.29620663684793,247.20313787844543,236.41027282930062,249.4159546316242,220.3416559319048,247.50209090909092,229.1367645263672,251.42919921875,234.4726636818173,254.2140559160779
89,235.42145887284386,231.0801851762953,241.36969873972254,239.07521911931525,239.20311197594106,232.01924130745107,213.55708499670575,203.68394868760097,205.83259065319814,210.34118181818184,196.79434204101562,215.26206970214844,198.89108620747933,221.87747321387593
90,370.5800320246485,354.72056168133497,368.93748021226287,338.8717474205526,362.1213096783979,355.7818695267088,374.7971496198763,311.50011850230146,367.404108541715,384.08172545454545,352.5053405761719,315.3988342285156,338.37753037258756,294.41665633777006
91,262.0337176100118,220.32857319725906,265.7532067179821,250.37271139291724,264.3070696296721,222.25232334460753,174.17125914968986,217.21756100439623,208.68664616442595,188.71508999999998,147.50169372558594,205.62188720703125,151.5013703666606,235.29037814474572
92,275.7255367947793,266.9247787559007,278.07108329167227,247.78290706254123,277.2717731998992,264.8232563964298,288.831301507602,277.9575924934743,252.76733639411256,303.2018190909091,282.4117736816406,283.441162109375,286.1295125784685,282.06517981802114
93,289.41735597954687,258.30252287490856,290.3889598653624,284.85429981410255,290.2364767701263,258.409179586373,343.9002797277085,342.2402377012182,298.6526864853324,312.38491090909093,329.4659423828125,335.0732116699219,351.6930255444239,332.88726448363343
94,236.98400588140322,204.84249820896272,229.41375648198044,222.9180371298237,240.25976515920928,206.29543963374803,223.70797640384689,216.5163871617564,249.58599788905968,220.13063727272728,226.24855041503906,202.76620483398438,195.54933132579518,218.14650952553833
95,250.97294907271214,267.4527018041016,241.82879415785044,254.66689187448696,253.54241964284074,265.88207696290243,270.7055144847362,267.1922054444919,273.64028279339095,282.21209090909093,290.36212158203125,284.4017333984375,280.9804849823197,278.366578659873
96,263.78768104586226,228.86304216845676,253.85985863183663,216.04814694007015,265.5685565744605,228.45674409337138,253.87866150685147,218.10140546898566,258.2381427241708,208.32509272727273,237.5212860107422,226.83502197265625,217.03196383717994,229.7272596833834
97,406.1621552980139,378.1142057202553,387.9833686714733,368.08869207880804,395.0958166335171,378.8758592601108,381.0120663065422,367.0600892355281,371.19704686110737,382.87354727272725,380.5322265625,369.16876220703125,370.5267668308037,370.4037897730691
98,291.1913181466068,234.151377298411,278.5021514687867,240.34545464044766,291.519364257163,234.56711252204272,179.9725516972832,187.27643261439786,203.03293245119562,171.21581854545454,163.42620849609375,178.0391387939453,154.8339210420894,184.77648721904217
99,304.79838080386736,315.20939448259975,290.7923122152525,289.59152932887594,304.39337029119457,311.1403581617455,296.0159750104394,303.12527944264826,263.1997834331529,306.10881818181815,285.8869323730469,305.62298583984375,282.42617125687036,305.78010986193186
100,318.4054434611279,307.17038281586485,303.0824729617182,327.9768409061206,317.2673763252261,305.18737478440994,356.0520610873395,345.8231472002492,368.8370803780277,329.2065454545455,340.74700927734375,326.9371337890625,350.2115582249646,335.0987095259046
101,213.23608487594345,219.89594812103923,226.70570202540728,240.83446011304503,220.10777396014143,222.45435603153882,188.1112251754276,200.61696131919143,166.29790116938457,182.62636545454544,127.377685546875,181.82635498046875,184.61192469306485,211.4537857954294
102,227.23359895205647,268.4099276289114,239.12354242537862,243.14893624318162,233.3996001047365,268.2945677310263,230.4107572095428,264.01687754810223,200.96279524855964,237.99427272727272,196.3993682861328,255.2702178955078,270.4489214172773,259.4710437629543
103,258.0659520676893,246.65218467181717,251.41712872352377,236.57377548179622,260.4511389577989,245.83153764152365,218.75515354026348,230.5116918533032,221.52543839578738,211.14154727272728,206.9710693359375,238.63720703125,203.9236013645637,236.53831008730688
104,414.183700774607,397.63790461101235,398.4269437278788,386.8583775256077,402.45973363264665,398.1211311571608,377.8624070152759,369.96077524746306,380.095632319479,379.05472727272735,353.4752502441406,372.5575256347656,356.7139947340411,361.4789089769002
105,284.5525044943974,212.4872164212141,275.7595300816304,225.96645304214704,285.4205789173973,213.65897267557767,173.56899249979426,177.60075801342134,201.57427109134636,171.8663630909091,159.63119506835938,175.56112670898438,165.97190880930185,181.23900272724677
106,298.06933478108164,313.35498983445245,288.0201843715847,292.4266533765855,298.19802774295107,309.8978265873758,294.5368123047631,302.50857154538164,262.0486324509067,318.61427,279.19903564453125,300.742431640625,279.97246659393784,304.08677701458845
107,311.58616506776593,279.25480129632894,300.2808386615392,292.9537016109658,310.97547656850486,277.9341658448509,354.04081236209896,344.17904052603427,361.8340221724761,358.54136272727277,347.9639587402344,334.6275939941406,360.7560712251206,327.178763507678
108,223.54138904450582,218.73088649609664,223.8745612687169,251.47948322337814,227.88564000612882,221.34566314454915,188.25000286301358,224.25917268873138,180.57868721514546,170.0407281818182,172.4829864501953,196.8258819580078,198.7653619548022,232.55155779698754
109,237.05821933119006,277.7108014549839,236.1352155586713,259.6007654870855,240.66308883168261,276.64060869037195,241.32495789227892,275.2273572292002,241.89546523346996,268.59545363636363,256.5029296875,275.75213623046875,270.58385332458136,275.49450186199465
110,256.86315243817967,258.13884950249115,254.6482035317519,241.20413601635622,259.0567677145276,257.3898563128499,218.35834270949837,238.0501773684591,233.9549446179537,232.53172909090915,233.55068969726562,236.7843780517578,241.19184759810565,235.69391388832523
111,405.79642662236546,356.34245177244287,395.1125666240487,357.1364884166255,394.4899294563088,358.554215913406,377.4347847151143,337.96881333732904,376.1663646003885,383.4830890909092,365.17529296875,318.1647644042969,382.46852345965897,345.251631607388
112,277.39658079234187,216.70584838628764,272.8478110070264,230.69888986270743,278.7684366994951,217.7103138558005,173.2521678910424,183.21413460361035,178.384648020692,176.74609036363634,162.19168090820312,177.8827667236328,176.4693549960053,185.12476961230166
113,290.72461353320296,288.00960329783334,285.046727513304,277.2165589404551,291.34385421548984,285.9009672515844,293.12139943624805,314.095367078476,253.1980152306882,300.4760881818182,277.40399169921875,301.7763366699219,286.06859777962734,310.9344574270417
114,304.05264627406405,298.29043413607377,297.2456440195817,317.9953064307232,303.9192717314845,296.15518850040587,349.92562703347147,357.26162310646805,344.5422176004763,372.2697263636364,329.92120361328125,351.4476623535156,348.3489303730282,343.4208277510089
115,215.81907270498073,179.7549350390558,220.77762884308262,196.2592159068198,220.62740385954945,183.72115255660964,185.82575203320587,187.1701650480178,188.81717795055252,203.21790727272727,165.9088134765625,167.6788330078125,187.14581868915403,185.77053963589145
116,229.18234130559193,286.5276166527948,232.98806765955467,287.18899405506903,233.2405270928389,286.2515574833608,239.306203432992,263.0424458531866,216.65985240499597,277.5349990909091,234.33221435546875,261.6950378417969,240.1341872845911,270.5532894191374
117,243.10557438006958,246.55619669449447,245.38161778398103,246.96162101615616,246.45286550908287,247.46098360930588,215.64493549834438,216.25816533089457,231.67102419199512,226.68254545454545,198.032958984375,216.78953552246094,192.1969703926288,222.43027425922455
118,384.99150819838866,381.2536429934146,379.3453725498412,374.1784840910483,375.45734089321485,382.67328718577454,373.51728531582114,365.94768618588114,359.75233868059,367.0969963636363,347.8247985839844,354.8396911621094,357.7988709840102,355.1573125927647
119,269.72926096364296,231.2754540379965,269.768862727709,245.07561078919565,271.5690520440987,231.99161481162352,173.86496570047308,187.50892401711204,191.43339826769989,176.12063545454546,148.91885375976562,188.58950805664062,158.44420199967803,185.24125224277918
120,283.1230038213353,297.6415021018988,281.9892667854303,281.02998571747406,284.214785627481,294.8242446798166,291.635802085117,302.1828403038002,252.35143661113037,294.3157272727272,274.93634033203125,294.3501892089844,288.3667023066451,296.914708643783
