,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,10.011416103336767,9.246841573267227,10.011401779397884,8.64976747919433,10.011403351832334,8.568686534267625,8.097428819589426,9.098120828483328,6.876271013685333,7.125,7.225512981414795,9.17721176147461,7.479669413947008,9.609198973318342
11,9.79899465038465,11.186171959968785,9.79899262302625,9.891276478067162,9.7989927727628,10.966809532271052,8.447093958604178,9.27399870085856,8.844059031254604,10.375,6.019653797149658,9.97075080871582,7.098681152444575,9.693720189819167
12,3.8188950944567814,3.3857793596781622,3.8188965654244913,3.521478356413539,3.8188972590316017,3.2301212420452674,4.259892940728003,4.37077732731295,3.9871398684652544,3.875,1.4111077785491943,3.4159374237060547,3.4339987308539297,3.483360865977743
13,4.539653216117269,3.6563367843098007,4.539659473179912,4.31817445988642,4.539659401797609,3.8218236120549403,4.636770496668792,4.077259551985534,4.497074424491603,4.125,3.1463208198547363,3.4545180797576904,3.3009385548677823,3.532731499460545
14,8.14252105098322,7.816365870913721,8.1425251948482,7.512966263563859,8.142524993058581,7.876585218902153,4.478882184164305,6.180854664953876,4.82268361656752,5.25,4.219955921173096,5.284774303436279,3.9784067716830456,5.88392924055071
15,6.290603255792944,5.517911985091862,6.290609266478788,6.313959031093772,6.290609102507794,5.847276574996078,4.096011523083038,5.203057921047049,3.4139318997134334,4.5,2.8789424896240234,4.9170732498168945,3.391032622273809,4.794788026018635
16,7.46210299884816,6.808329056303782,7.462103484963402,7.607690959833538,7.462103910366537,7.063066165581541,5.63037243594039,6.430948712482487,5.826535686902526,6.125,4.298744201660156,6.3710808753967285,5.511371799141558,6.362532011579066
17,8.461222365596026,7.9114151318285595,8.461222297936356,8.700071694440345,8.461222604396875,8.164712772450535,8.526826696961455,8.723850593894946,8.01634043669244,7.625,7.917904376983643,8.288232803344727,7.658063195516871,9.568200874125633
18,9.46034173234389,10.03908576566971,9.460341110909306,9.57502152643329,9.460341298427213,10.178120714012591,8.321709673848686,8.61928883901614,9.204154704830131,8.5,6.7120442390441895,8.634119033813477,7.965471151183355,8.563580876094385
19,3.517924263093363,3.183001642944026,3.5179270087585226,3.4791196404299924,3.517927718006565,3.2680058871042927,4.1303587690946815,4.361732634995361,4.182971395631901,4.75,2.1034979820251465,3.357968330383301,3.651281431926686,3.5268839832858587
20,4.416558065368315,2.9422174166312987,4.4165606071955406,4.411706861964801,4.416561256542099,3.330275599828288,4.297398693953103,4.492917785307886,4.545372454302596,4.25,2.766449451446533,3.4203522205352783,4.7376949522103455,3.491733400267834
21,8.121481551652067,6.224530141484932,8.121481624876889,7.594777402704959,8.12148208385248,6.615954457714358,4.294558747160993,6.193232261640925,4.565729204426819,4.875,3.840085744857788,5.257137298583984,4.356808429634358,5.842931141357999
22,6.348853147178696,4.780955491076611,6.348854811102236,6.360018999772243,6.3488552613093105,5.160769578748173,3.903494414314616,5.122622778831768,4.349163388534872,4.25,2.499072551727295,4.932300090789795,4.223847473782713,4.753789926825924
23,7.231001036532313,6.239262281194951,7.231002554029452,7.724248951491381,7.231002954021481,6.552224289271461,6.000478993057161,6.719809139697704,6.85255864332829,6.25,3.918872833251953,6.050047874450684,6.121118169461094,6.748836226778174
24,8.201073794799727,7.459794235142801,8.201074859675611,8.581373993067345,8.201075157791601,7.775584046388658,9.292137774695213,8.657112842567718,8.913746141398605,7.875,7.917904376983643,8.676385879516602,8.43328435961343,9.568200874125633
25,9.17114655306714,10.79055366848634,9.171147165321768,10.040947410855688,9.171147361561724,10.701917396323834,8.877005802152787,8.896664934812634,8.787798928649787,8.125,6.7120442390441895,10.077911376953125,5.655926767689052,9.889720475164735
26,3.1996824753361626,2.7383663723171385,3.1996865558441914,3.740357985543416,3.1996872908808602,2.8640000113598116,3.4832210010062177,4.705588735364942,3.5973340982072033,4.75,2.1034979820251465,3.688927412033081,2.3967299979567356,4.768502365855387
27,4.300072450029383,2.6609446714213885,4.30007562409164,4.551236365570627,4.300076180683302,3.0442851456605795,3.7007464814425344,4.425515410385641,3.954554147130454,4.75,4.4067816734313965,3.5521607398986816,3.422974726251997,4.580874614799908
28,10.759472751140585,8.821146887768165,10.759471372272229,9.145891077441126,10.759471638466518,9.175260832834509,9.383331621526047,8.634848574014173,9.443795821541345,9.375,9.919373512268066,10.12516975402832,8.940071092480563,8.790074628504296
29,6.24689083607999,4.191448565399806,6.246893081661733,6.081068590383602,6.246893430580622,4.677468614467202,3.7013152400145453,5.087417952970328,4.15944503858456,4.625,3.559216022491455,5.01999568939209,3.5266683610980505,4.753789926825924
30,7.41536318308974,5.204984619424092,7.415362948223334,7.367299176114598,7.415365143766698,6.040373997657871,7.151250619882352,6.293799311504227,6.576005432152806,6.875,4.979016304016113,6.088932037353516,5.621230878847167,6.3215339123863545
31,8.164139251335182,7.3694810483034,8.164140671412659,8.712713445357853,8.164140830032856,7.770217311223607,8.679432286719138,8.662247219449064,8.09396851493874,9.25,8.978047370910645,8.783605575561523,8.059391728718982,9.568200874125633
32,9.13368864728763,9.214235393322667,9.133689616566441,9.839953625895166,9.133689673618107,9.488135302785661,8.849775073730886,8.765225760598724,8.62314290766493,8.5,9.07009220123291,8.726154327392578,8.907389373811915,9.80519925866391
33,3.3824745349487007,1.757734033226324,3.3824768685609494,3.4265435896492287,3.3824794000714706,2.4184417203027615,5.628092596679205,4.575398600110482,3.40675255946331,2.75,4.461544990539551,4.101920127868652,5.920262920644521,3.679361151323312
34,4.80531507463415,3.5994627201906293,4.80531564182375,4.577002177052254,4.805316484676245,3.96887399538116,4.571237446093637,4.913054582499246,3.462234118663535,3.875,2.899016857147217,3.9075374603271484,6.552862919445974,4.6218727139926195
35,8.457640648264112,6.885549172270233,8.457638930021446,7.3093609073859085,8.457639613407316,7.205196347734521,5.066267216048487,5.971971552458204,4.751669815672508,5.875,3.972653388977051,6.241829872131348,4.7974365200872455,5.693625310697171
36,6.790993112570765,4.937714176488744,6.790992615952662,6.174647009902909,6.790993228300071,5.446053786293917,4.508838670033095,5.201735116002163,4.366861636566955,2.375,2.6316394805908203,5.161108016967773,2.954245302917382,4.794788026018635
37,7.679421349703939,6.415800468894766,7.679420684788373,7.433684573713157,7.679421243230665,6.7902594438468915,6.291893371179901,6.354721194108843,4.921986625911514,6.25,4.051441669464111,6.033313274383545,6.673183921769369,5.7006931114388095
38,7.630746045794494,8.038180164683773,7.630761870453631,8.629601919619743,7.630760076660442,8.447469535279431,8.567033573865073,8.960249403380471,7.1625797374928935,7.625,7.19393253326416,9.038806915283203,9.28892213641539,9.609198973318342
39,9.221617332182326,9.901019084975005,9.221621518355548,9.87022197834806,9.221621297264067,10.0743287618064,7.63489224958049,8.849885412095038,8.590780699024016,10.0,5.988074779510498,8.420646667480469,5.636773163941926,9.609198973318342
40,3.4722530506801945,2.84620701586382,3.4722555611652264,3.411011066469827,3.472256557974141,2.9276321600676685,4.438975576341442,4.370246249870443,3.9791889948000536,5.0,1.3795292377471924,3.370483160018921,3.671490939303208,3.483360865977743
41,4.150618824828673,2.5594769311627203,4.150626269038298,4.4416595758163275,4.150626525765778,2.9409305170006292,4.798782938965058,4.400956401630384,4.086173150654331,5.0,2.0424814224243164,3.8560805320739746,4.9304579962278465,3.532731499460545
42,8.111137295498905,6.623493245953857,8.111137010518881,7.261743548575372,8.111137736298698,6.94880646921367,5.290939209784023,5.1713910876213784,4.877629917669466,6.5,3.1161184310913086,5.062946796417236,5.318707746619021,4.794788026018635
43,6.322808021576643,4.6798233161821985,6.32280938197299,6.254183924822556,6.322810108209465,5.134094085421045,4.764024122695326,5.2297210103380305,3.66210554415256,4.625,2.8473644256591797,4.81124210357666,4.464101735579762,4.657271431763975
44,7.208881128292483,6.385348799327586,7.208882328593015,7.287032738521143,7.20888300230815,6.744605992049098,6.114006070769613,6.089650708651306,4.94660246969421,5.875,4.2671661376953125,5.72371244430542,6.381035088048704,5.56317651718415
45,8.199365016843457,7.596149829927225,8.199365693441784,8.538314630205882,8.199366253288153,7.852632808068638,8.358551605300446,8.829389714624728,7.950850141994864,6.875,8.266196250915527,8.20928955078125,8.130573045890898,8.568212007296424
46,9.189848905394431,10.230549714232737,9.189849058290555,9.954573713164686,9.189849504268157,10.356981441405084,8.66193934539832,9.250083179128378,8.316926187486711,8.375,7.060334205627441,9.157952308654785,7.283047279116775,9.741874438329322
47,3.238795957947012,1.6929779410740604,3.2387995080155885,3.39339511337006,3.2388004807971744,1.911058873581758,4.832912694357586,4.483478583736175,4.029996108329695,5.75,2.0719199180603027,3.566815137863159,3.64022493030416,3.490517015295187
48,4.291298280821111,3.3133669426118857,4.291301091210755,4.429346706384195,4.291301913684125,3.3662703715013063,5.615611741242934,4.590936719135789,4.514982071397308,5.125,2.7348709106445312,3.8345346450805664,6.185884221891953,3.491733400267834
49,7.855698985537275,6.660319187546215,7.855699816689509,7.381076460060236,7.855700531357243,6.832239941830948,5.170925817122335,5.080123652670477,4.78264715865335,6.25,3.8085076808929443,5.090793132781982,4.913832293080612,4.753789926825924
50,6.054023972583454,4.827662540518826,6.054026495588062,6.4889481074682775,6.054027218553857,5.024695691199687,5.151134006851419,4.761402297622906,4.350327459000404,4.125,2.4674935340881348,4.833400726318359,3.831161212410815,4.616273332571264
51,7.006825774457086,6.3641698827946405,7.006827904985857,7.413207560029845,7.00682853622331,6.699414859639487,6.7826729089451945,5.93261662560305,6.4863270672606825,8.625,3.8872947692871094,6.626058578491211,6.745268255416803,5.9298870715117395
52,7.975590126937092,7.763283266816003,7.975591809401079,8.592250561291134,7.975592339531259,8.0736625696578,9.40944706048166,8.579192624004099,8.897704612385976,10.75,7.886324405670166,8.888960838317871,10.453291358917857,9.652722090626458
53,8.944354479417099,8.985068648039086,8.9443557138163,9.561086002449542,8.944356142839208,9.097640904315579,9.009688393391954,8.418618681999297,8.982672397750559,8.75,6.680464267730713,7.9773969650268555,8.537085694867391,9.003381965479157
54,13.23617465690121,9.276092968237439,13.236166773573872,10.72479072331782,13.236167122471223,9.358845170105834,10.564632930107395,4.071909491426867,5.197426951459435,4.875,7.929571628570557,10.31997013092041,10.147877519041234,3.304846172530372
55,14.051923038727498,10.336454624674666,14.051919610695293,11.570365207906594,14.051919138790911,10.467660411321505,10.529037591785585,4.330972339713997,4.687499841770094,4.5,8.592524528503418,10.820488929748535,8.939772264408038,3.728731784806114
56,18.086235595807523,14.041891575065307,18.086224181600702,14.35931623126265,18.086224135390324,14.175245163163765,11.585696699258783,4.852499252635751,7.282601347707174,3.625,9.66616153717041,12.128518104553223,9.181989748631223,4.8383111433267505
57,16.396821799413285,13.017627260066327,16.396811686113622,13.723274362593983,16.39681158224129,13.107923169237896,11.427404692546883,4.619858195535725,6.64797330193344,5.625,9.965481758117676,12.072301864624023,7.648535420541642,4.8383111433267505
58,18.293789924963658,15.678912981413028,18.293779056785027,16.087130654271743,18.29377877452986,15.70279069780647,14.170901085558755,8.740721385867545,10.131942384152866,13.375,14.804123878479004,15.128369331359863,13.179434654229087,9.652722090626458
59,8.977681326736345,9.039602585333709,8.977682671654646,9.594108493880475,8.977682919899094,9.098098641982498,8.767268042174544,8.65421375981713,8.566923995049331,8.5,7.740606784820557,7.981129169464111,8.785831553971532,9.189052808243973
60,2.984628553513141,2.294141435323727,2.9846334418666145,3.8306927114453604,2.9846342415923943,2.340267171010455,4.873713087351241,4.4510686110433175,3.3959125624079025,2.5,3.1320624351501465,4.017099380493164,5.788921875095186,4.289872509690102
61,4.077168093481916,3.6070569024004366,4.077172102728445,4.49509769251334,4.077172728621806,3.5844368736841528,5.711055617421793,4.129043963829932,3.9334509105995807,3.0,5.092918872833252,3.431213855743408,8.801576201493395,3.539887648777989
62,7.679250884875421,6.379319210030485,7.679252783658173,7.199749549647249,7.679253279605474,6.601150036690356,6.5599155982905994,4.928994191217037,4.059668624986319,4.0,6.1665520668029785,5.01507043838501,9.670534050881471,4.886465391836905
63,16.22930835836545,13.821698665383025,16.229299055003192,13.782399331070003,16.22929888835779,13.959302279849803,12.2601315190056,4.675976801808208,6.475583898392421,5.0,10.683197975158691,11.895730972290039,11.436199273571741,5.123463776375186
64,10.085590457745397,5.793622470067443,10.085587314372264,7.744091856929014,10.085586719226997,6.158297945683788,6.9180176151162165,8.618933835101787,9.561893446131497,9.375,7.181107521057129,7.707844257354736,5.625377675932776,8.194420157138946
65,11.052523042123033,7.703970951803009,11.052519457064172,9.11422687113379,11.052518761887905,8.1331983442237,6.681200112958928,8.73040519667396,8.972329350609769,9.625,5.975250720977783,7.533743858337402,4.372493365099589,8.248477633159412
66,5.077918790502275,0.5961219398222093,5.077918684632348,3.46709732386313,5.077918530097829,1.0415164044320908,4.248979486561283,5.297264848409468,3.9917171561381424,2.875,0.6201493144035339,3.7767183780670166,1.9702116789447954,4.43843854913762
67,5.98518807097412,3.2629516492517987,5.985187731193546,4.394468603779546,5.985187511683698,3.1969742163673844,4.625293273831804,5.216420230249945,3.852787139057341,3.625,0.4265645146369934,5.849971294403076,4.625404443340106,4.670750091138236
68,12.261673243005726,9.036561098313301,12.261668987289193,8.756221555423805,12.261668584855283,9.051404362808647,10.410172759172378,8.4944718880295,11.513181340178233,11.25,6.685708522796631,9.477328300476074,10.718145018833379,8.40595333576607
69,7.721222284673346,5.41204165317649,7.721221750459745,5.9129783859005265,7.721221447125124,5.462636395821782,4.845494806449511,5.139086991702788,6.849436765880944,5.75,0.9057438373565674,5.575356483459473,3.296013380888824,4.6911882351267975
70,8.687369825578537,4.748302269409821,8.687368852413094,6.761290520701787,8.68736844950873,5.119225693845266,5.585651304328997,5.986048708998792,8.622399324500565,7.25,2.325545310974121,5.728976726531982,5.706065464792451,5.326901261281331
71,9.614003511704016,5.159587075208536,9.614002237192157,7.527836071320622,9.614001757934744,5.604340205377689,7.350329687950505,8.595806319614837,10.059452304800818,9.375,6.324572563171387,8.195441246032715,8.577275509586173,8.146265908628791
72,10.540637197829493,7.195666743219028,10.540635621971216,8.851461239851728,10.540635066360759,7.515473195562413,7.236785406853202,8.659669975053317,9.35929631805692,12.0,6.190975666046143,7.976881980895996,9.017223668363224,9.235407123160865
73,4.52573404795658,0.7394012150953875,4.525736091626542,3.4209818740323197,4.525736100335788,1.1604337132338847,4.443429170210968,5.03358437109204,4.032047107156557,3.75,0.8358745574951172,3.7116456031799316,3.0852642097422542,4.198710230352339
74,5.420442632869309,1.7307560990992958,5.42044448637075,4.203165602363432,5.420444437484807,2.079319190231092,5.023658354992474,5.123008828351372,4.409231791886997,4.125,1.498826265335083,4.0242743492126465,4.7398548162778456,4.433751706599955
75,11.853936499389839,8.985494325327718,11.853933890178794,8.723715240544035,11.85393356611702,9.045554432561008,9.756827997570026,8.642036695702265,10.810166031860318,10.5,7.757969379425049,10.10749340057373,10.88684374997787,8.220282493001251
76,7.4296719749792635,4.300487503283398,7.429672682656521,5.944055581150127,7.429672389427726,4.512933524941991,5.492424717817814,5.686971860033151,6.248741345510516,4.125,1.6209509372711182,5.187465667724609,3.124885055374129,5.469139291200521
77,8.263932212513758,4.314490176007015,8.263932940531456,6.592090209439495,8.263932625224404,4.717578302337121,5.697360811428365,6.017878565783056,6.892264764871003,6.625,3.040752410888672,5.843406677246094,6.505615757255068,5.28590316208862
78,9.217911579596057,4.5816582734677,9.217911911037092,7.469567504193245,9.21791150330981,5.286785837785686,7.453711972444476,8.558674011309396,8.197571105714736,8.25,7.039780616760254,7.992090225219727,9.064276628218066,8.105267809436082
79,10.171890946678356,6.36876038611873,10.17189088154273,8.735673943801002,10.171890381395217,7.016457692821506,6.86691111562156,8.42808303512787,8.282254511708642,7.625,5.833920955657959,7.359678268432617,7.576007929323823,9.194409023968156
80,4.184333477762265,0.0,4.18433693692463,2.9355353923777265,4.18433698502964,0.0,4.448848671134881,4.939878531740307,4.275449732402024,3.875,0.4788190722465515,3.5578019618988037,2.6086618919849163,4.157712131159628
81,5.138312844844562,0.9543482695223116,5.138315907430269,3.554826989017897,5.138315863115046,1.3769689642565963,4.6520772996099495,4.525049319289145,4.28255585124001,3.875,1.1417720317840576,3.7367401123046875,4.399124516941921,3.1179415501103556
82,11.431283929797505,7.7646350620361675,11.431283019035718,8.42808961400279,11.431282782109996,8.071914401293304,9.613476754824127,8.755927269783653,10.80053475177702,9.0,7.400915622711182,9.865375518798828,10.728958243965614,8.179284393808542
83,7.169523404182965,4.022483366862367,7.169525244395777,5.911782332663959,7.169524942822453,4.393677264315774,5.079351808107986,6.145150478540648,5.53327560646574,4.625,1.6209509372711182,4.955244064331055,4.767033677411194,5.5536605077013474
84,8.340567291396201,4.477338139519987,8.340567979113803,7.137265746509196,8.340567457582178,5.026230993607985,5.54048382356415,6.756157273320862,6.666639436742973,5.0,3.040752410888672,5.667050838470459,5.2104705118244015,6.3750443766206955
85,9.267724339836644,4.584428308157788,9.26772472438524,7.266527957415294,9.267724126193063,5.198692168010158,7.65068876232127,8.641535999700768,7.104433193778552,5.0,7.039780616760254,8.247004508972168,7.953948064507073,8.105267809436082
86,10.194881388277084,6.110328207656724,10.194881469656675,8.457878512687262,10.194880794803945,6.697460075875283,7.0254487955886535,8.545419601480255,7.615776831238157,8.5,5.279263019561768,7.464283466339111,7.788529399019363,8.105267809436082
87,4.180501600719134,0.0,4.180505299804377,2.5405014772812624,4.180505188963842,0.0,3.7905432338734846,4.243146897433179,4.293417732177438,3.0,0.0,3.578092575073242,0.8820426880942083,3.0685709166275537
88,5.093266185498089,0.6276811044915278,5.0932696315355095,3.8608878481195212,5.0932694524908335,1.1764822402067445,4.326684481686559,5.083840822263335,4.532057447959127,3.625,0.006921827793121338,3.6726417541503906,3.473506665460607,4.20708276464243
89,11.745002137358222,7.527713682936071,11.745000360663788,8.633890101458519,11.744999778213321,7.969600053446498,9.314976041605457,9.556637641353117,9.921925879194038,8.125,6.266067028045654,9.545068740844727,8.617616979438923,9.268425608340614
90,7.327803004199648,2.175057106436657,7.327804519788573,5.455380087448393,7.327803964019755,2.8575602591353855,5.0391073873240915,5.14070181054579,6.176665426687078,5.875,0.48610013723373413,4.902435302734375,3.280548025552999,4.379998076668445
91,8.336342892616848,3.6833533457627463,8.336343821624268,6.461349933986671,8.33634314137773,4.292374309770107,5.7934573113422845,6.018680373193375,7.136867916765027,6.375,3.203807830810547,5.594333648681641,5.166354346341982,5.28590316208862
92,9.256172868647806,5.024550343643448,9.25617352000246,7.931223504893106,9.25617276740045,5.537809444589208,7.636537930963086,8.61811757574182,8.276378811495212,7.0,7.202837944030762,7.915409564971924,8.103985587016181,9.194409023968156
93,10.176002844678763,7.539776976647651,10.17600321838065,9.147879260042632,10.176002393423172,7.836515349103927,7.483143058841744,8.638025053269594,8.814387368397785,7.375,5.996979236602783,7.637154579162598,8.941467830367243,9.194409023968156
94,4.83135645513108,0.0,4.831357007886515,2.539582399758138,4.831357120779273,0.370230603921589,4.899026733758529,4.581264147934445,4.247728900348714,3.375,0.6201493144035339,3.357693910598755,2.427005713321162,3.1095690158202647
95,5.669541910027796,1.0875416786763998,5.669542469454258,3.6111693335587383,5.669542557962466,1.636591444725946,4.654395950240364,4.547153471009672,4.371478194227827,3.375,1.2831015586853027,3.3525655269622803,1.846635198801248,3.1589396493030666
96,12.29066116646259,7.742060179203776,12.290656609778619,8.944003744124645,12.29065631287013,8.206349048465842,10.065984141701096,9.88235210242145,11.56486208178026,13.875,7.5422444343566895,8.654279708862305,9.455317012799132,9.309423707533323
97,7.7517802950751,3.240877066823616,7.751779454426295,5.289318052068958,7.751779255694578,3.7474347720896226,5.0910633124103555,5.370953971668439,7.101956010159193,8.875,1.7622798681259155,4.5979461669921875,3.599441712753284,4.4209961758611565
98,8.664544879854056,4.424128520371835,8.664543786157427,6.372307176763209,8.66454351922157,4.835262496574224,6.154921655383176,6.441673396706401,9.397245773689903,7.125,2.325545310974121,6.550378799438477,6.7977733808992316,5.563899645819611
99,9.60766447890087,5.6636913420237365,9.60766302644629,7.492063222462745,9.60766267347095,6.112277814116504,8.301897928232759,8.862589473312559,10.359168310163266,10.875,6.324572563171387,8.458683967590332,9.419187947048432,9.235407123160865
100,10.550784077947686,8.150952051908806,10.550782266735155,8.907310600135805,10.55078182772033,8.446295279796143,7.9930740472289985,8.902447464148047,9.83738163070242,9.5,5.118714809417725,9.303695678710938,8.534734921714133,9.31992833966169
101,7.016564672377865,2.2299176350317316,7.016560074557988,3.009140337462944,7.016560752745622,2.4279287258694544,5.534470643572115,4.5219364101106185,5.824621919229983,6.125,1.3478481769561768,4.5996928215026855,4.976763867046666,3.1095690158202647
102,7.8523949968572495,3.2098106325688422,7.852390413910047,3.8755248297166887,7.852391069096906,3.361928166665555,5.92008147399556,4.833777510058545,5.755622678508609,6.625,2.010800361633301,4.773385524749756,6.084050567086947,3.1589396493030666
103,6.328438271790011,1.9550926962100994,6.328439688833142,4.641622674172293,6.32843969710261,2.41186804287576,5.629786972668231,6.215782259194279,5.173631518363327,3.5,4.460323333740234,5.311843395233154,7.353412384204283,5.510137390393232
104,7.195670335167179,2.7522481164184094,7.195671657727679,5.2838011851890245,7.195671624546019,3.2841499403245584,5.300962793046677,5.1809317769807,7.038488662357878,6.25,1.9780049324035645,5.174461364746094,4.252179893364238,4.4209961758611565
105,8.414601874199537,4.585350103395709,8.41460187749799,6.571597799946514,8.414601596221239,5.039872363522852,6.561170953144234,6.631027226700603,9.434153132871073,8.625,3.397806167602539,6.994295597076416,6.50852188721136,6.653040860351687
106,9.382515762917729,6.0916558059704755,9.382515321113102,7.725471501460564,9.382514939228777,6.560473721150089,8.245477710215479,8.895089114008565,9.919899389218168,9.0,7.396833896636963,9.0924654006958,9.66317080111199,9.31992833966169
107,10.35042965163592,8.032506218368539,10.350428764728214,8.933845291038399,10.350428282236315,8.321393258999064,7.165480181110595,8.641599103073329,9.308423817729466,11.125,5.833920955657959,8.297408103942871,7.090746461976658,9.27893024046898
108,4.376806704355718,0.0,4.376809293219592,2.7974858018749513,4.3768093507928665,0.35104945845654356,4.646757723305621,4.417653843006004,4.384534905999417,3.875,0.4788190722465515,3.323120594024658,2.590024083512708,3.0685709166275537
109,5.34472059307391,1.634629953887852,5.344722736834705,3.674425283375167,5.344722693800405,1.9222044456218401,4.757599009925778,4.589281516751399,4.162994039809585,3.625,1.1417720317840576,3.9001822471618652,3.3847616097222595,3.3036123928751695
110,11.906176545602912,8.332887608446832,11.906173781028354,8.870857652372225,11.90617338763303,8.669632096289014,9.12816613094508,9.079294443414598,10.792423262321456,9.75,7.400915622711182,10.29130744934082,7.647664544728088,9.026794136713615
111,7.426173934648768,3.5935323190277018,7.426174681068179,5.743353045774725,7.426174351255212,4.07155034803507,5.070900644728883,5.169967488266393,5.874517250913978,5.875,1.6209509372711182,4.900198936462402,3.3947858725021556,4.379998076668445
112,8.306751737057496,4.29217569127271,8.306752342518271,6.784888713836495,8.306751963412776,4.821998204091435,5.86849770288229,6.431912542261768,8.140203987374173,6.625,3.040752410888672,5.916513919830322,6.167791587875438,5.5229015466269
113,9.3265439152464,5.639287296959962,9.326543894940022,8.06243640013923,9.32654338474543,6.166256009071311,8.318167319007099,8.526843234638697,8.161086825673634,8.25,7.039780616760254,8.11351490020752,9.041219781528284,9.431407408506432
114,10.346336093435308,7.604566052681804,10.346335447361772,9.133388197594572,10.346334806078083,7.988187521770379,7.3552961089134445,8.784048036035063,8.408555694193675,10.625,5.833920955657959,7.963855743408203,8.323084136800558,9.380079866732972
115,4.424591435625822,0.3873063838311528,4.4245940846597875,3.153016324578653,4.424593952959752,0.7726493627940294,3.8892904597384335,4.657221661097298,3.915776711447206,4.0,0.4788190722465515,3.4833309650421143,1.3454332114603886,4.3433829739244425
116,5.434701410987911,1.5471862598907862,5.434703467972608,3.8697532758966338,5.434703210872333,1.8798410717593155,4.215288876363091,4.5237174920402605,4.136853416137342,3.5,1.1417720317840576,3.761915922164917,2.6842439932244333,3.3036123928751695
117,11.751223800114193,8.485975422286067,11.751221801734916,9.005058598187183,11.751221338186378,8.730080815472888,8.785309469288887,9.595233328774107,10.372337144466693,9.25,6.846256256103516,10.078264236450195,8.676916445401448,9.45409645110543
118,7.346585362514731,3.031735349012838,7.346586612676693,5.900604596481344,7.3465861684296625,3.618611982105083,4.875618233796161,5.248201950572679,6.054662418063368,4.25,1.0662918090820312,5.179882526397705,1.9130632407746306,4.56566891943326
119,8.33942438148304,4.677830760655153,8.339425099741149,6.885732372229608,8.339424540241575,5.083037229837792,5.8355161074739135,6.1616906424920455,7.052103711518363,5.25,1.9059042930603027,5.85722541809082,5.53762468193565,5.4715740048534345
120,9.341160559805719,6.308256990374603,9.341160715175974,8.192638128147655,9.341160035196257,6.691451461167738,8.034083764403816,8.75871290408156,8.257184707947006,4.75,5.904931545257568,8.250078201293945,6.620349564153574,9.380079866732972
121,10.342896738128399,7.570716922327956,10.342896330610799,9.1373789126505,10.342895530150937,7.878296332351557,7.511354658860234,8.543158214529353,8.36689031101182,8.125,4.699072360992432,7.520249366760254,7.768972761092546,9.194409023968156
