,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,151.493817016678,139.2894222768183,154.0849538418474,165.70182227037876,154.130408020115,152.14413118716624,122.19349828258034,153.44231068902621,124.94284384341636,150.1228107500879,155.29995727539062,158.33119201660156,148.62847292842994,159.3449959599199
16,156.18335207221972,133.48943136759632,157.1262702158024,152.63591624874778,157.92279510761242,134.24531833279747,114.97054371975767,140.08767075026302,119.78479578321196,122.42502729964312,142.3638458251953,137.09140014648438,141.84604574264202,143.03994854170938
17,160.80286191954337,143.6044679219057,160.16758658975743,160.75381649647304,161.64443365466374,149.0255449174509,130.1128285286163,140.11853400899258,125.92061932748858,138.04637026495098,160.74989318847656,136.14984130859375,157.41367746195365,142.1706845585369
18,165.4617609464897,151.43673068479293,163.20890296371246,162.39224969848237,165.405868255716,155.24118141135452,111.9580565813711,141.94175921115374,120.82710010903558,122.4024858228549,145.736328125,128.08670043945312,149.17131318654515,139.91661188511043
19,242.24055463508705,244.71867561812013,261.3015229984968,269.65568341221797,228.73532360920893,236.34296825314829,254.38633093745855,241.19378953685182,258.52157509991576,272.2756738771182,283.3039245605469,244.28379821777344,272.7980052382503,237.51345944973582
20,174.5702128049805,155.37604769633458,169.2915357116225,157.8455981817387,172.71722880044524,155.69115633205277,172.82529263673544,153.92293404909245,156.1500387090222,161.3551631059714,199.84906005859375,160.36643981933594,195.92809751587947,166.94067190264968
21,179.27579530407218,144.63128085166144,172.3328520855775,146.94590233079637,176.52582909512822,137.8971222895425,144.15229365907015,139.8343180603132,153.29158838894543,141.33113844204956,160.82546997070312,139.74180603027344,155.27498183123996,137.13642907841464
22,151.79469450892012,115.46440192360838,154.0849538418474,155.49816269517422,154.39129326300994,128.34943509745722,120.7516519353738,133.4146883528515,122.97644839477076,133.13803252869133,151.44061279296875,126.2322769165039,146.76135420795987,128.01228382288207
23,156.4142043562438,115.53149095172432,157.1262702158024,155.31899602788016,158.11293181006127,124.15435590046204,114.74689455703972,131.11552918360482,118.2990989316422,126.38649806799619,137.1759490966797,114.3165054321289,140.56756461086246,119.00337070588695
24,161.15407003019223,129.9899654082885,160.16758658975743,173.7504722437387,161.9561694110043,147.9488168334539,131.88848075238178,142.78805673073538,122.10044078174583,135.02244462459012,159.69969177246094,136.03419494628906,154.2831490595044,140.0900459210287
25,165.82828707143622,134.40447438741634,163.20890296371246,154.0960656507907,165.73308025527913,139.67184194954856,113.70638939902815,131.54692030269828,120.36147571321081,116.40910130677779,144.44129943847656,112.54781341552734,146.28334489254547,119.26111761205686
26,243.02504372158495,244.01719218387137,261.3015229984968,287.28886603975474,229.4848159595596,245.12642532156445,260.9016351275174,280.99825911488057,262.7975386474518,272.5091608908638,290.59613037109375,262.4299011230469,275.86158310211044,236.8220392415063
27,175.30583013157627,159.2381576417482,169.2915357116225,164.6945961840666,173.41734456527627,163.99403046622623,177.91178104138527,181.95757388049086,145.92718950813722,165.41048514713913,224.56065368652344,203.86546325683594,199.82080835903162,193.00040874765074
28,179.96254087076576,153.4326380624425,172.3328520855775,157.9063041509754,177.17656827443957,151.91381444392863,154.001054552973,150.86367005176837,141.99115264776862,140.67648729617775,183.08416748046875,153.8111572265625,166.7578710669121,145.96881712167274
29,152.43256831571153,121.47936925319723,154.0849538418474,156.5439891790996,154.99265585680163,131.06850699789524,123.63824777130343,137.70769459918472,118.5876576896028,130.90568114304656,153.77581787109375,131.1060333251953,151.83114565449048,133.33757519607826
30,157.03238357322388,126.92713582726546,157.1262702158024,157.05378907123568,158.6943963768525,132.36060701718569,118.98696204602354,138.1845283567347,116.8632994128927,125.02110504835618,148.23020935058594,123.28840637207031,144.5271647632937,126.69707296880469
31,161.04136113639657,138.1018473318431,160.16758658975743,158.71579565600302,161.79919608688957,145.983344106841,129.29252120855364,157.05412768310615,120.15647825381537,127.16368849289226,167.0994110107422,144.69830322265625,159.31861343521635,146.8803736725138
32,165.62585837961123,149.52378075208432,163.20890296371246,163.2824828978717,165.48546036371783,158.80788590144422,114.31400653497478,145.92166426751024,116.5406258000429,122.03257920867482,155.01365661621094,119.19796752929688,155.12059822378947,133.68056637821624
33,248.2691277982761,271.17945304504315,268.9056272913632,313.377376747722,233.67622164971047,286.05072655241514,328.5047361351729,312.5198257983594,274.64631714070316,288.1570113314508,329.5157470703125,304.25860595703125,331.2366263408834,285.3551705618957
34,174.74233395987702,194.24376034324573,169.2915357116225,236.9930701899803,172.80492751203988,241.31098510966535,176.87176314805427,283.21751214874735,145.54863201909276,200.55744682593226,228.11647033691406,235.79525756835938,213.35378740806078,228.90184781677445
35,178.16179358217025,174.4375106515613,172.3328520855775,194.11800932164005,175.83237253296167,191.76394567147713,198.73967707649192,248.9574182661074,178.21924228266897,164.36258387565078,219.2054901123047,217.664306640625,194.9020774617354,221.61812605175672
36,177.35760843567553,161.69889117256233,154.0849538418474,158.0203460921642,173.41640545785646,179.66572694241646,137.34864935781243,140.78999306032603,166.5372998591378,144.53786893558066,182.13177490234375,144.88035583496094,183.39153028085633,152.85174271819335
37,181.57666162350233,159.2961445741065,157.1262702158024,151.6289877912744,176.73345078923177,168.23898060044806,131.12643111336922,134.76803794807137,167.9560222763446,125.84997357279354,163.3876953125,130.8389434814453,167.47805705033815,135.63736618568794
38,159.7789326359772,137.7810885520501,160.16758658975743,159.4519113384053,160.9988797500909,144.79971709369056,149.3533624988899,137.12759328066056,125.67905922598688,142.3900153121339,160.47352600097656,130.9820556640625,162.3386715230672,138.31810491941738
39,164.6128946834686,147.55167252433205,163.20890296371246,160.96510350379185,164.93718570225838,153.76751586687615,130.07733768831739,136.08051729015298,131.4681389983409,126.91382368548237,166.71389770507812,121.39168548583984,152.76285116083787,122.83522466258248
40,242.24043965095086,244.44133837236973,257.49947085206367,264.80624031280786,226.28701003484522,239.39209910047293,258.6299699935572,236.266607928158,231.155162491944,243.4049479362505,333.971435546875,237.54689025878906,303.4614591711385,233.27566334348344
41,177.39656844429877,166.42821078496573,169.2915357116225,171.7766920833182,172.59270841769927,176.37450390238013,196.9943857380192,161.7109561845348,173.74192133979406,143.5072292934221,268.4822082519531,158.48548889160156,271.24072649973266,166.80720679243066
42,178.69900615214823,154.0970582383006,172.3328520855775,162.1087644178844,176.3320340998621,155.39123718936042,181.06598256049944,146.57311922726893,169.41046884229164,152.30373943058507,226.67567443847656,140.00997924804688,225.3521765697851,142.43322868958953
43,151.1493390072827,118.31493826595553,154.0849538418474,159.8288096401637,154.1282236552237,133.79412023715662,133.93261944594536,133.97012847561598,124.54034612825205,131.85119015838433,194.17283630371094,111.59194946289062,175.570764594397,119.04093282940389
44,152.48604294177602,109.6505236425437,157.1262702158024,143.41472652347485,156.39840686055086,111.02342450910277,128.60239631489785,126.20840892719666,130.1321286268876,112.86909748701609,176.8741912841797,97.90531158447266,160.18866195225837,110.05146235417587
45,157.37033560767415,125.90469366500716,160.16758658975743,156.38073534080863,160.38756332616393,135.46303813280886,139.87098257480278,135.75846142348274,135.8611554139414,133.28253950170506,200.4717254638672,136.7576904296875,165.41628677451646,127.52519322124921
46,162.23931025927456,127.225317367492,163.20890296371246,149.9566673358569,164.36124354855443,127.43039426973195,121.75366492020935,126.17149069146046,136.8910650797481,115.69713664430363,161.99366760253906,100.7824935913086,156.76240178656377,115.74755859360418
47,245.53294314841943,236.95251309615583,265.10357514493,276.7005075500175,231.87569939880618,233.0473476625221,278.29354081258947,243.82043278440867,271.33008592646013,268.6718972031597,305.5160217285156,228.08425903320312,309.12082056218014,233.94522373076705
48,174.79396018310445,154.58174080256475,169.2915357116225,176.01421951043775,173.2891393627154,168.74986396342487,186.67025779454872,158.2671024014244,162.55367401639177,164.39019675311883,226.82742309570312,159.88055419921875,206.79874331365858,162.28786607833038
49,182.22097549332352,147.25709530412274,176.13490423201068,156.8550345104243,179.31541003834698,146.31155607282753,168.7623361205678,145.56117143256245,162.35710295272352,152.53177173661592,195.40135192871094,142.02078247070312,168.63151821365886,141.4033915791155
50,154.5662705361309,110.95396353371052,157.88700598828058,159.9061721307578,157.00547678303946,123.11175489313533,133.85276917801664,135.6122978716735,124.6542933583693,139.58134820471136,162.35833740234375,130.9483642578125,149.4547894021124,124.83754594682014
51,156.48331273288625,112.35418291087123,157.1262702158024,156.3583395073969,158.52860601217964,121.5737777011392,125.35831278871083,134.8768784216814,122.62290746036602,116.50022546438464,144.7223663330078,115.37897491455078,142.09107533030468,117.61271704247125
52,163.9781649635665,124.70624443447716,163.9696387361906,160.85976432159705,164.62341433636837,132.97527647282385,139.15687506529446,138.65723012218123,124.57031490374483,129.63850659343888,163.36924743652344,136.3390350341797,154.28363576469516,131.05077249645115
53,171.5211595248967,139.8914935677469,170.8130072565788,165.82973118787658,170.7668622821138,145.64964600315705,189.99902646676304,154.03324031748622,120.5711066637891,125.25163572478466,210.07553100585938,135.49119567871094,196.90937989789836,144.58163141218452
54,245.8600800937433,240.3919778342629,265.10357514493,277.36442613786875,232.16311534436838,237.5526666348019,275.62686964099777,244.50042448324157,256.2744302832861,262.27796034603625,301.679931640625,223.20468139648438,303.50951259006405,239.37618758111034
55,175.20206377543042,171.98176901782296,169.2915357116225,168.7341002415234,173.65835830816837,191.61418091870792,183.6563008038077,189.00231666552293,151.1184706295695,173.62527459088182,221.00811767578125,178.17022705078125,202.40634184153316,172.9018224389495
56,179.81500875948367,165.70689471722838,172.3328520855775,168.52428664429746,177.37336417955288,180.28280353429238,161.1233858886502,177.6537546974027,146.83302252478256,146.82689936953193,183.64663696289062,153.51708984375,165.7621407557849,147.81507355095417
57,158.03134439562902,129.70917759230016,161.68905813471375,170.77508482361512,159.93136953241185,147.91307753752363,199.5739635395417,173.71911738047896,142.5683709624638,141.62630465209836,243.6990509033203,161.38583374023438,211.18874611267762,156.56595367998204
58,156.49095966571534,111.67515120748044,157.1262702158024,148.6957229783712,158.4932317419566,113.49753173972593,124.78572742139795,126.826447987006,116.31622582285245,118.22962234123077,146.0937042236328,103.19825744628906,145.02736757369598,111.39172409186357
59,166.81301194910233,136.29813694866147,167.77169088262377,170.46124847383192,166.91257022172607,145.7466390011691,215.0366682775567,159.96706973342597,119.62379535676551,137.603689553214,235.6812286376953,170.720947265625,209.26511702007664,149.9489300594239
60,165.69824918788888,136.05428932199732,163.20890296371246,155.9628762384682,165.90445090366964,141.4079616407617,120.07349982812276,134.40536819639226,120.43557746330303,122.55158547798483,144.39170837402344,125.20877075195312,150.50058774692943,126.59401913576099
61,233.39484623797654,225.42369888228194,261.3015229984968,271.0663262351402,224.79729854924148,222.4545243863798,304.9909176216816,240.28716557237712,222.35745814909404,246.2371918285983,300.11834716796875,225.3481903076172,281.45029813728235,211.74401927406757
62,174.9879642155691,160.04156354636098,169.2915357116225,184.6171663607387,173.39894699319942,177.98420236292657,186.39422218440635,175.99696658086984,175.43896310067043,184.65360405874566,234.0933380126953,176.12469482421875,207.44180621724504,161.917894082723
63,182.4974050312948,156.47796536784782,176.13490423201068,175.0366203745306,179.50849459664775,165.06346771980049,169.49869616272488,156.33809259413852,173.3084395521669,157.17297052795521,202.4253387451172,157.3886260986328,183.19243143121642,152.34640181293636
64,142.67545014220792,105.73105041190617,154.0849538418474,163.61871508106665,150.17690671692498,126.78342089643252,142.71088706284857,142.88285160877075,129.20283028964346,131.94960807196037,169.34664916992188,128.8775177001953,162.52565058604873,136.2660291647271
65,158.28284250100344,118.75003865609338,160.9283223622356,155.0907732652112,160.2407456415216,122.41423669455318,168.3252283669511,137.76915927776355,126.21817191240756,121.90249864427825,216.66270446777344,130.56692504882812,201.76854182199568,145.10439524912584
66,163.0292730382223,137.34642671873567,163.9696387361906,174.781425746444,164.09061591813148,152.18205809597313,173.18514021514227,150.7512364302373,130.49849943947655,130.67747690197012,222.8228759765625,159.28839111328125,215.4685117349338,164.13013534432716
67,167.38181177921473,149.77001142972333,167.01095511014563,169.11115434500906,167.54252565473212,157.49689318838824,166.33936872274387,149.53035196327238,134.60310392505923,123.95795127767167,192.16151428222656,156.69081115722656,206.03333949829667,156.51196342342004
68,227.22804118016717,226.99218904716827,242.29126226633093,253.8175139972456,216.95575256118585,225.8872056357613,261.32438938096,226.55216905186032,253.90748211863888,236.75520232175268,290.9304504394531,216.06503295898438,309.5082151201817,213.3368304886558
69,163.7037205131206,159.74698316977566,173.09358785805568,168.55538405797517,170.04987264448573,155.46951077819466,199.92666073848252,162.46230803334683,156.30487105823227,163.0620512042892,249.91769409179688,181.532958984375,285.5613044578366,170.837088732677
70,175.69126645064523,154.7873395020253,172.3328520855775,157.64138501627576,175.49818108611282,152.31331624096887,182.35734320888224,150.7988993422944,163.55646114377956,143.50477831017395,235.13534545898438,176.67605590820312,246.65747369078355,150.19825184698425
71,154.36466680541875,125.60726356090117,157.88700598828058,161.37103644509796,157.18458555304125,136.20567102626666,166.9748037067139,142.65714146009662,127.29199517647217,133.57768745482025,208.8330078125,157.08905029296875,209.48102527050307,141.27881545602506
72,152.9245013056121,120.16877641791687,157.1262702158024,153.99351630832635,157.1810891162333,122.22977667413217,163.15720300128137,139.90954290135954,125.84125563532812,117.03927429476185,199.78306579589844,135.92263793945312,199.9465450729431,143.03624727505928
73,160.78305131062984,134.07576945755972,160.16758658975743,163.71360269104804,162.30996516723,143.40399446451926,169.15178032962308,147.12172962599718,125.43178091082846,146.31481609710315,211.49526977539062,159.3890838623047,213.98857438655006,164.22429147731324
74,165.47477465392836,142.51671612860315,163.20890296371246,153.34020627314388,166.10456314661636,144.91839951597555,161.35295748241367,138.09906479021524,129.54482988894637,125.43502704054154,183.3462677001953,121.21345520019531,196.17758966448497,144.21631600352765
75,239.8027537839909,258.37770501756347,257.49947085206367,319.2658348017584,227.48976174942624,278.0423708992156,273.08976653237903,305.9359593265561,266.7832591265958,256.40782737826333,322.0595397949219,319.59130859375,292.52269818870764,278.79956358119546
76,177.77295290350466,163.67762898875506,173.09358785805568,168.75488378455097,176.10672493652737,167.41510897066098,194.78848996986875,165.38659527130733,162.6149188344349,162.64546647455384,227.10943603515625,208.70071411132812,251.8280068852862,183.31965091696233
77,179.4339654327128,158.208198475042,172.3328520855775,158.1337986693159,177.3711798146616,155.54606489695078,181.8543526527086,153.32263401437982,155.57238902099886,159.5465077347165,190.97918701171875,190.0790557861328,195.2704473498101,160.7800854964914
78,151.80333164084516,136.17169771146112,154.0849538418474,165.36175922094233,155.0855663701324,150.29912068492527,170.59948524538572,155.0018605301938,123.87417362539188,144.54879654467808,173.27603149414062,169.11526489257812,188.76949356888528,157.8630543040411
79,156.18650641043297,139.56064034106612,157.1262702158024,162.6842784001629,158.5684285931782,144.16591839249384,171.0406544767983,148.8036190581337,123.53235846695362,127.82923239159821,164.56729125976562,148.2410125732422,178.2660683810194,149.69974880518154
80,161.17802517641493,167.61526385309008,160.16758658975743,176.41027214340357,162.66591876134933,177.5008816790424,181.73339748161928,159.737410059172,127.3409974721474,151.57176853392704,182.7662811279297,176.52073669433594,191.50512118892993,169.7339152708263
81,168.80198638474724,180.51496966804453,167.01095511014563,169.23167929060656,168.89116970698555,176.95797004620275,190.55895916934494,157.23338903551414,122.56718731109513,129.45827149396175,162.7672576904297,147.82754516601562,188.47579206776766,162.55981803203574
82,245.83899802864855,284.0608526928422,265.10357514493,285.8447852684422,232.4815103033734,265.1983342125781,286.79463189715875,286.1644864415313,256.0212663716809,285.96230437657397,313.3274230957031,317.837646484375,352.64142057117544,273.9435935296113
83,175.18462885659702,225.77945445125854,169.2915357116225,199.36364688112747,173.98043808698827,230.72469129396558,221.73219863076605,309.91897295158645,155.01595777831312,239.17247573715858,226.10848999023438,330.87359619140625,254.8011482701676,286.58245724290833
84,179.8012209869116,216.13893898196744,172.3328520855775,170.25819564159727,177.69912877818768,198.62750097522826,209.4692851926023,221.94507204660738,161.56959062046872,166.28483857328675,214.7238006591797,271.34381103515625,234.69705076834592,239.99823125180367
85,240.17628956441567,229.98805870702586,233.09082393660137,190.8314207684645,224.50073191088268,244.6683877532816,242.3130563444457,282.9986768839862,258.41909783487904,203.5922638844297,230.46835327148438,288.9397888183594,287.3578315903722,254.7325364884172
86,244.1432476535025,255.84511851168855,239.9341924569896,228.16631491364865,228.8964650017859,282.88924478850186,251.23488264112868,318.1995849921908,247.04743654481655,247.72812684586518,228.58055114746094,340.905517578125,276.54817347183285,299.53078025786726
87,251.79609860937978,268.37502043271706,242.9755088309446,221.46612985729143,233.81751721522227,289.772408663431,282.6828398916082,321.43236392338974,265.7536734740157,285.4274852576564,348.1734924316406,393.5411682128906,361.2037291347269,308.5901805441315
88,253.31706072215184,311.2222595043657,242.21477305846645,305.20900477644443,234.94047501246433,378.34516930600074,277.832445219088,333.00380569267924,261.78794340442,286.54511241078586,332.2953186035156,405.6048278808594,352.96136485931845,323.45461051610226
89,262.66330651688304,322.01609645362214,248.29740580637647,292.4607659708381,242.49208580912506,383.6775623883577,277.15391486882993,336.51377010920504,255.43443659121374,316.3507340248568,456.9161071777344,439.2294006347656,409.5017064458247,311.3061347179787
90,179.39126967281544,289.50274621717324,172.3328520855775,266.0967444969385,177.2418426391586,321.24111931018706,257.4917157576492,347.00564749943163,176.18047916839245,305.2087879602523,441.1487731933594,416.14111328125,466.6719335351685,333.0146235518962
91,151.87770927593732,274.2816248254077,154.0849538418474,328.9170572169206,155.0745119106877,352.08055574434275,262.5985649225106,340.7584439585431,167.52384153109838,293.0216181282152,443.1191711425781,432.49517822265625,469.73269182632447,318.200774907209
92,156.14928136992762,265.5691409702709,157.1262702158024,291.13528625128436,158.44461864739756,321.90356854433696,263.0483856909534,341.1555021672756,165.08230909591848,299.1161862255224,437.3382263183594,419.9051513671875,461.9984377814609,323.4714014271277
93,161.03576232358256,259.86623628736606,160.16758658975743,283.5422146786425,162.43598600489958,305.10634898935405,275.9604709444023,339.5675395921615,141.8653911415294,275.1101082772707,461.486572265625,436.60870361328125,478.3244440330949,321.87561702539955
94,253.46694635917385,261.54827989335047,242.21477305846645,206.98234694892483,235.04880871502237,271.8293184040294,294.90863794497744,327.187317348274,269.09248521550285,253.17764850523648,475.159912109375,491.5124816894531,494.3033275587663,352.12492696508974
95,300.27224341643193,382.48022240263293,285.4274769397422,360.72187389816054,273.6437613848097,390.9318675574624,344.9747412760205,372.98846241325464,333.48546236745744,339.0294230960187,459.5748291015625,437.0567626953125,455.2883569318961,374.2526514214742
96,199.9846495653644,256.3700676055667,185.81338536000152,206.32521194114122,192.96914763438332,263.5405655380613,269.5015399245233,323.9768558002649,224.13080616174835,235.11116604920838,317.6319274902344,362.30157470703125,287.7524755043807,313.7197019297563
97,204.60634770044487,220.3871469524227,188.85470173395652,153.83733483848118,196.6929970733236,194.91485251286613,182.90720491598893,225.93332525202965,215.07429347879605,183.274676240684,226.61721801757812,283.0598449707031,219.62960660498516,236.65576786788208
98,179.93639951444953,192.45668729288653,174.40885563665958,183.8862160743795,176.86677818960047,200.3530356164715,146.94122757234643,233.1283310793221,155.54249754720752,171.53880422312082,173.98318481445312,199.3406982421875,156.19220931743487,261.4611220081157
99,184.72440751904787,182.44855171811633,177.4501720106146,163.39756350811544,180.75865541210018,178.83976222679792,139.5939373131144,164.47908412029125,157.87941113644757,140.39577913556192,157.901123046875,164.4705810546875,146.96498504407302,158.15149485483533
100,186.87121993026864,173.28321904438323,176.68943623813644,179.91286261619516,182.5139282895791,179.44615809139142,140.50542962661524,170.74036839732918,163.74142662525,176.5659271038055,184.2913360595703,170.00601196289062,167.8034158533906,188.03597154127598
101,194.51925230392587,170.96366729259748,183.53280475852463,163.63979330611278,188.76349904599363,170.02592023413519,139.34247510112905,157.64959984787194,171.53068224297883,149.5144511338414,175.59458923339844,149.64566040039062,158.03802756373062,146.46838671709583
102,280.20417397546515,276.2506844778766,293.0315812326085,324.0260230924119,259.49545789268313,277.412701039559,361.03540084273175,310.7247797308125,333.2833801172142,315.1066147334775,389.3853759765625,345.4767761230469,370.3673735999387,306.8824913354536
103,200.98213199352548,180.03147879236158,185.81338536000152,173.946141104073,193.93383346192417,193.62400796118533,249.39959626359615,204.58812096364127,222.59426318142934,196.817054198008,268.57958984375,215.51084899902344,262.9786554327348,221.58084548187745
104,205.71616223345575,167.06790746546648,188.85470173395652,166.8711205200874,197.77117535116335,171.3298965578271,170.91344167308222,170.6764613057097,213.51001614766702,188.0343025108725,204.1304473876953,166.94821166992188,200.6447631787729,167.8059222479163
105,181.15854615231018,128.70010099656363,174.40885563665958,166.92107758295396,178.05844891773916,143.76299264289185,135.61454713639927,159.18024026224035,158.2705552359199,158.90445110861563,167.53042602539062,147.89645385742188,143.71263249704157,161.19376466894755
106,183.0865297878496,127.05465099880658,173.6481198641814,158.2419469701332,179.59263260632403,134.07700796912542,133.01476818888818,150.61696811313791,156.98599265178956,159.8358735299909,124.97852325439453,137.03294372558594,138.04170861296092,142.28165717450372
107,187.69072162087556,135.40741474656895,176.68943623813644,165.97911804985856,183.2987949101528,146.9019602748119,136.887284332043,159.96201013524922,162.72425334402962,154.14657942101664,152.46347045898438,150.9623260498047,155.4259969937147,157.28136962434556
108,192.11985043335648,150.84707108640552,179.73075261209146,161.9593606344665,186.82808586286635,162.8117145343952,135.45713965296332,159.99492771055398,181.88839103760085,159.30084811480185,133.88772583007812,135.8101806640625,144.70285314863938,139.6082073304768
109,275.2773674748725,243.27283589103467,285.4274769397422,283.6280482444239,255.5384067427599,234.14661127055155,338.49519844015975,280.69399465409646,325.61069021273335,296.2785352728225,323.5731506347656,304.7341613769531,338.40096772477096,289.481923655314
110,201.76917408240635,176.85104833143293,185.81338536000152,190.45835333294758,194.68590518614525,203.21196932192686,232.14409246705935,242.73761767393458,229.61460157856183,182.66875495562488,221.78477478027344,223.13946533203125,212.17732636756395,214.5118465135391
111,206.42697896547426,164.29724853303492,188.85470173395652,166.912376002688,198.44623434125305,172.66899704116827,165.02389455127891,183.99903525095834,209.93316161817845,166.59046836205994,170.2348175048828,161.64987182617188,148.8000153205165,168.87787370408438
112,178.89810055429845,126.65692156990272,170.6068034902264,165.1684478167566,176.26342736955957,147.69226026227818,135.50695364040956,167.1958441551555,158.32178298159917,151.43632139043402,132.7530059814453,150.91305541992188,138.02894469765786,156.02928526585868
113,186.45094241053428,145.8765473465889,177.4501720106146,168.98974535335586,182.4168243288052,167.12578815519439,132.9652407388279,166.2455905264719,144.8756260225498,155.26319776636024,127.12129974365234,146.9160919189453,127.27123497326066,146.2879560657919
114,188.55180077886195,153.43986844752726,176.68943623813644,166.38135900521448,184.12566847661637,177.20742909375934,136.19769099560955,167.57771813323998,151.21613246293458,172.92410862909364,147.27557373046875,173.2799530029297,144.68397178803804,148.64686062381782
115,192.52795402568245,159.4620269591506,179.73075261209146,155.68410704889553,187.19730480831933,174.66527723594754,134.35386292901282,159.11374060331482,158.25777226755073,170.6655821391822,131.31802368164062,137.68336486816406,136.44160751262953,139.16700610709447
116,274.74669561952544,254.121530764897,285.4274769397422,302.5920148678489,254.95915306785759,256.8746314835516,339.13403029872603,307.84197833500673,324.5840958824453,320.37174198267,318.0783386230469,323.05126953125,330.1397220887612,289.06059281842727
117,201.31326872541712,175.7958362245434,185.81338536000152,185.7469772199582,194.18219031744843,198.7829962711292,226.03973637653723,213.8800083121471,206.75819053360436,204.31857880208187,220.97511291503906,208.77146911621094,207.99514440939444,193.9963128992364
118,206.04584010684283,155.44823660463828,188.85470173395652,157.05850398353292,198.01805827876166,152.70908976519306,164.34712042737908,161.47364715970483,193.511895866591,151.60617418437,170.79669189453125,140.97743225097656,146.7088394113151,147.62199020737162
119,178.5917281940248,122.73187856381605,170.6068034902264,159.93872603309245,175.91079011327363,136.04854121381297,133.4571493768271,150.02969164301544,150.29397701132072,140.49869453130992,128.39173889160156,135.3928985595703,135.93776878845645,136.22223036723958
120,183.36441818432542,127.2987950791525,173.6481198641814,157.20348753667218,179.78719109255076,135.35235702179517,131.23029370997446,149.13701235732117,147.35579553787613,153.52967879801395,116.75792694091797,134.0176239013672,127.88016368168918,134.44172957205717
