,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,371.68037811594286,364.8760524132343,371.6672483500221,344.31745359929914,370.89494101879654,364.7945843533886,400.7405965282272,379.2941842502826,377.79949330103545,338.41906753292125,389.5838623046875,352.5478210449219,372.497997798787,366.5595136943762
24,290.5220641084082,284.16225974072546,293.30831885998475,289.52798766505043,290.6773215100645,283.93279448626635,258.2531111923159,283.321630466458,255.76340102828738,268.9101559528166,237.58558654785156,290.92022705078125,245.49787779880734,288.42473878057166
25,295.5960989780406,280.09604140189555,299.1853542515807,291.65673577852584,296.2098884617936,280.004948774961,301.3979193175331,293.3785994799955,280.5148623197382,277.6841090516758,286.287109375,288.7397766113281,289.13138781300614,285.766182952495
26,257.0998979707101,277.1406975703451,255.31146422585283,286.7936649162845,254.45788500903828,277.45502873701923,286.36641557886537,311.33568978853106,304.56294513307915,312.0102005054533,290.0168151855469,326.79693603515625,298.3187018380635,288.1735200583273
27,262.42766783506215,268.86691019670627,261.39206405031524,282.5163559733526,260.27299985985474,268.28611987137384,277.70424756145695,269.0645614335197,275.95391855859367,304.09307144610233,242.43519592285156,265.6283264160156,259.4386706350623,257.03790589781545
28,270.02203949157433,292.02169015432605,269.7212140909496,298.75221828740246,268.318549682798,292.62705258488626,254.4225109657335,264.7568928967425,267.9075722865433,283.0935402265566,235.2928466796875,263.72216796875,239.83723002833702,249.18123212874184
29,272.5887300288758,271.57318081255346,273.15655831350335,280.5825309731366,271.3526015774228,270.997682708403,278.5314013579587,281.37680928763643,279.7989979773771,287.4771480882162,266.7549133300781,284.7960205078125,267.80659432199525,283.90437856062823
30,358.091433117295,370.65717462304144,360.82786741769036,347.3003316525924,355.54391099190195,370.6808820664186,394.54877114995753,378.31414048206625,373.7819473956448,331.03202573394606,377.3451843261719,346.32623291015625,368.4562149122069,366.1572964732805
31,285.1559992127475,279.6449342692569,287.2816041073321,282.55154094043155,284.81809634814164,278.37781163013426,264.39709126014014,265.3843497601278,261.43075023993333,275.87984292807835,243.55026245117188,282.34912109375,247.35783628063692,257.3283159927704
32,287.76523366984634,289.2078845905365,290.75108011732425,291.4123297672908,287.8995232419105,289.3705531301314,302.4261340752365,355.0148274254359,285.385582986543,286.71224904222345,296.2923889160156,306.7562255859375,295.6640055879481,352.7529114279055
33,248.4354587169141,294.77876937239307,249.28311441751447,295.20361482380594,244.00346144547194,295.5577345941028,306.1968361967098,299.06590755907246,308.6324532989837,296.39719314465026,310.2034912109375,285.2127990722656,323.90390988314664,301.64131191490384
34,288.76440972457334,291.8311333253452,289.5367425278115,292.28157121636445,288.236781627266,291.9912636430424,359.8065911558131,381.0235618445154,336.8728139334849,310.01532118562324,361.44281005859375,319.9237976074219,390.53210990193264,352.32518859743556
35,298.67276741924746,287.15845711927557,300.1524578293098,287.92338910052126,298.56553139144285,287.07968062971213,316.579994734001,282.4375368932211,293.13904532515517,292.59904897100404,305.9135437011719,289.7727966308594,313.86186666374493,257.10075621383186
36,301.46491525607394,302.04853339988927,303.76868008709124,303.1192273195386,301.8506424132687,303.21864133167156,293.5441078710947,358.61137321184333,315.18413372759136,309.4530104037208,298.5559997558594,366.1977233886719,301.6253890028924,370.0821945162882
37,390.1485511036669,387.44567666963064,391.34740416307693,353.0613481369852,390.50637253714314,387.20074674269284,408.92618654365106,398.6466364818782,380.55448638456085,341.7741381290314,406.29095458984375,389.9476013183594,395.3138696746346,399.69336940352395
38,302.2151351701395,288.5218883574369,312.89691155464186,291.87571982096347,300.1344297936119,289.09079082075664,249.91696408750582,257.188194154188,286.1137265117866,279.96041163854267,232.95118713378906,272.83624267578125,257.80758988568135,265.4804010176992
39,317.5653692832873,283.53305590581294,318.6823838278401,291.23855773277637,319.87326187438447,283.1695616601776,302.560688233167,299.0521834187701,280.61969855852607,285.7190534837139,294.5627136230469,292.8698425292969,303.91428276324206,286.2802603494753
40,275.225681567969,282.46368352933456,274.71693068371445,290.44697973614143,273.6880470731947,283.42701326153855,308.8689425808886,304.52014554818396,310.83601504407926,336.4409216724033,304.4262390136719,292.6429748535156,312.6011779300859,281.5985315557359
41,284.0076740118634,301.62258470791613,280.5767979906108,304.54497935572715,283.502906214408,302.2266471066092,295.7681183878004,315.35683109166575,316.4259308374519,299.90500530072484,291.2409362792969,303.296875,272.2225992365766,312.8669212924413
42,285.3126103446507,272.03050449888264,286.42194979633615,279.9470534153431,284.68509714554745,272.14222906102043,259.5920299536946,227.02191408893938,288.0077982168482,298.2764305554373,226.93618774414062,234.7054443359375,251.32050858468264,218.91282926099478
43,290.3316183479583,274.86933049013334,292.2548386844189,284.71202482196577,290.15638864928167,274.8113693790722,278.97753482167457,271.4553619730652,272.2852181725367,289.72474523766203,276.6159973144531,281.9170837402344,282.70881196717545,279.462428995754
44,374.08310583037655,375.17679795515886,375.01640017758996,352.2388437978842,373.90700183093975,375.6434862130824,356.99783820982304,353.4264900709208,372.1435866650678,350.1028738799328,339.2665100097656,369.166259765625,338.01824765380485,341.15074860545934
45,305.28344043097326,303.59269554953335,308.72306354222803,299.76055585066405,305.98366344963495,304.0958514357127,260.13787024419014,268.83511367932,266.048077998635,264.45404258138404,256.66680908203125,278.8111877441406,261.3143698133794,266.43756986381965
46,305.46965413330366,282.16132728772806,309.8184988121727,289.27281670972815,306.66047423669903,281.89954422144655,301.5055864964351,274.1834815342128,283.2055606055216,292.30910688920454,297.0775146484375,264.9375,300.7290165429071,272.72628049086336
47,267.0131947516522,283.01015782885617,265.9764923723155,289.97823996508254,264.9527252741622,283.89982277082953,290.6016493116625,301.79541847619095,298.8193876428885,318.1176243316686,293.3326721191406,304.11749267578125,315.01048868688656,299.6690100733727
48,274.71150604455556,290.3268098265079,274.38903025291927,295.71363866820707,273.11401760998467,290.7135523937731,318.09067358515045,324.275102717543,294.43260394140174,330.64713756698313,318.3232727050781,300.8669128417969,304.2898869722748,290.2340206555274
49,277.0573248545257,282.379766478165,277.64717531553805,287.7737199889682,275.9021166647412,282.9184819319532,266.6273482159823,228.45509743938686,268.8455120962798,287.36354145057305,264.8069152832031,241.38792419433594,279.49108722622486,211.4740831181453
50,282.0503479487355,270.58483851936796,283.4592172436285,278.58583974069927,281.34447254025565,270.3980787992812,285.06509185737684,238.22676134437285,298.1849248240181,277.4635954995775,295.6352844238281,274.3688049316406,300.03026981806545,229.92927908246668
51,363.46797858015225,367.65397201148704,363.9182716830003,347.6140697905689,362.7897585355709,368.390401936443,338.6091627832301,340.3358671187561,379.9931985459359,354.6358140510199,335.13262939453125,361.64727783203125,326.5626540130111,329.66747652234403
52,292.1622426184719,281.6245819685188,295.18426578839967,288.6798034111309,292.36932351030975,281.563065917791,260.6639838247304,263.13745586757483,269.07998386144345,256.7446513406446,257.3238220214844,271.6732482910156,265.0469487822173,265.41743230164525
53,299.69751134448717,290.48617974498046,303.4659992141495,292.1119506978578,300.3490589631845,290.3479774137466,304.50618316138247,309.54971508086544,281.05356346144316,283.1640467313476,297.90399169921875,305.279541015625,300.5937854346184,316.56944914546705
54,265.29825526173204,277.5320907609689,257.18332351505353,287.8427789019333,265.50697935361205,278.0737978680216,296.17708484754235,304.76356379146273,305.04493834284415,321.5751237410726,295.14312744140625,294.4735412597656,315.350976047443,305.973115021075
55,274.34773941692737,285.47896245081466,263.2577918806947,295.45027533593225,275.6197052559114,285.4325288076848,296.41807078299644,311.35712685936954,274.64160345992445,275.63052727211954,280.12432861328125,294.56182861328125,281.44764433029985,296.74314241712676
56,275.7963570117848,272.6798643422165,269.21821511226005,284.5105734918284,276.96189319014854,272.94593971028945,265.12950781079,246.47241253091286,277.27300389147916,285.30318755115115,243.7322235107422,242.0111541748047,262.00371914869044,242.34575636075226
57,281.007959047229,284.3461337521284,275.205616762639,296.00958645512276,282.64764876186473,285.32806211336134,279.0540594189489,304.2527400135183,270.67656850045375,265.93584300925727,275.5966491699219,306.3050842285156,279.4777296204885,316.85266893807875
58,295.999522755923,288.7839276970468,291.7057252063188,296.7828148959914,298.5191780524365,289.02311912128783,266.14419279460753,291.02612869206035,279.25118337041994,273.938211786836,259.95623779296875,287.550048828125,257.8518456197216,286.6815273448844
59,289.5406865596251,269.1116445946079,292.7355538668758,279.6952882819872,289.7421607184765,268.98902784636925,301.1554468623879,253.98716636290195,282.34246859311764,269.7184049207135,296.8469543457031,254.25869750976562,301.6588309476451,242.62224822363257
60,251.00245114051876,278.322174130058,248.8279408176309,288.2902030514668,247.94334963183627,278.83101194815305,302.0337874275566,300.8158411815224,303.07078197579307,285.50624749933326,310.2652587890625,316.2237854003906,317.40359506539886,306.59501907285835
61,256.3149357642251,273.6460114281847,254.89627772445073,284.5575996625061,253.74144352487633,273.98238341826624,295.49878266527566,268.1132810058947,291.59309111884954,292.34157138274304,285.5089416503906,260.5495300292969,281.3019485522737,241.09616653348286
62,261.1979051257854,290.6700790803717,260.62002664551477,297.18770517289096,259.0612485044011,291.1876864533973,261.85531654660707,277.9939902059569,269.3254422173277,310.08130447492044,247.30970764160156,272.8749084472656,283.3549040932956,255.5765425561067
63,272.92386825233666,273.2308353618151,266.5681869594375,281.7246342319583,274.05530300815354,273.1968568702429,294.1114272873687,262.0616376217281,256.88856960166294,275.8615187434392,299.9930419921875,261.1439208984375,301.57573760914966,263.4131082051806
64,311.2325723693572,294.9457518071507,316.2978169384213,295.60275656115044,313.0932775797921,295.62099167086967,326.57853716449483,319.1222286968779,282.2876877556392,279.2655728077723,315.05029296875,338.9759521484375,313.04772805292293,340.1952789385031
65,316.3004931427312,291.1681476772535,322.1699471629602,289.83505479114143,318.6190361484106,290.98271772679504,298.2568590397437,329.01777798339225,304.76091387188615,284.3059497388651,288.9051818847656,343.7718811035156,290.824833974356,295.47155958885764
66,277.7981780391425,296.27689221115133,278.29115197017535,291.04525250895296,276.8602243125448,297.15003996435104,312.9190327728825,326.6346322399497,316.240410319823,307.8427110357997,310.0419006347656,368.06268310546875,318.77892327996915,326.52365873553066
67,285.2137123800992,291.398126797274,286.4768258743918,293.9616618763147,284.7066289295048,292.3523438465771,281.6673645506195,272.21982603068966,284.5180135185328,289.72102341820624,262.7640380859375,260.9190979003906,264.6381371316494,256.3948088126355
68,287.52437513658407,284.9984271688188,289.7067662264327,286.72605517198707,287.4555797813757,284.7945564481613,248.53621493963064,246.71141508144024,255.94033729959395,283.59952999395693,233.45196533203125,230.26080322265625,243.52078446110613,237.48319069131642
69,294.964365862574,294.931548874166,297.91206079887723,298.247861180085,295.32921793077793,295.08926877276286,316.5317101211234,313.85437494663597,278.66098790946955,300.3058569296118,310.9882507324219,305.5225830078125,302.55738533019587,307.1486745170339
70,391.1906697820315,380.73585168076363,392.8324133208071,350.5288481753556,391.50347151896347,381.0982890453449,383.12981287057573,327.79409033386577,357.8795441060727,303.15328310145867,376.3310852050781,331.69635009765625,385.6070663250084,341.18146887121793
71,302.55643325345216,286.36112102113356,307.1854034585315,292.2085073718163,303.841653394877,286.7743404379196,252.18410008630943,276.22892770963654,274.86115279825134,276.53350208753835,245.0508270263672,297.517822265625,255.4563999810978,269.9213680505995
72,307.5458897915113,298.03763433064,312.99458403917197,302.12096543024285,309.280037713577,298.54372102346434,280.12620237617557,309.5822094714809,275.0228625079343,311.58679781787714,279.5440979003906,295.5907897949219,285.84858438279906,299.27513571656584
73,268.96511045260763,283.93314974826166,269.0528392024886,293.6666440187276,267.4338516277926,284.8444151846857,305.9758377982196,322.80161771774516,299.9645632199736,308.70806083596864,297.8030090332031,350.98809814453125,308.31343981011264,334.2602367236055
74,276.3561884085311,279.7467923187698,277.218892438477,291.97103627565605,275.2530227123105,280.90409349516426,284.2241779089337,278.5727109114345,268.5137141645177,287.74534002972086,257.6929016113281,277.78271484375,250.49342165145993,272.8139052933146
75,283.9001187709123,292.2930148635825,285.5075748508909,300.57030394844094,283.24240337459185,293.14926589863376,266.7055179743095,271.1635676147146,240.18724073171484,313.0974836563738,253.01319885253906,284.8923034667969,243.28842160559742,269.0611632249911
76,286.6387682654786,289.10787906454254,289.08087689692337,303.50490978151674,286.4679410442005,289.7197958595528,324.83828304235476,310.3966268937018,303.3742500031777,298.0210265765777,321.9954833984375,305.5714111328125,310.59614162660745,311.7520079529334
77,377.6807173491062,371.8657829975898,378.9817286949364,348.57103508980265,377.4562318868599,372.01813851182135,382.28547562646924,317.58984529077895,371.373834567877,341.522514415951,388.2602844238281,320.4364929199219,401.668952487076,336.97834281422223
78,296.49106859824775,289.3726540860016,300.59766022373185,295.4837838182652,297.2037194146863,289.63835675241,259.36171990123665,309.93400083427474,251.8040092543648,287.61189710709283,276.4991455078125,288.65338134765625,273.5787144368148,292.9251300916458
79,299.0699873280658,279.19338171739724,304.0428147803996,290.35833437029953,300.25138807553213,279.06353351051314,290.8737071146026,311.75625184843375,288.39022480816124,292.09322520558686,313.97344970703125,301.12664794921875,308.43340402543737,304.8406531743589
80,263.006232973902,285.35624567723306,262.55052762726547,291.86908749155697,260.91449698677707,285.56600415938783,314.9694654913489,322.94952883541106,301.5300005517428,303.84124016921777,329.09130859375,340.4194641113281,324.1655210745656,332.82236360829074
81,265.58515170372004,301.4984338146607,265.99568218393324,307.4017249854448,263.9621656476229,303.1060708699623,267.7779933615373,291.9234099402508,249.02414702644668,281.9537924453161,252.92318725585938,301.1331481933594,252.14179813075404,288.81668688890335
82,270.3916948620515,271.31702059651866,271.65811651678445,280.24240811812643,269.1968658382659,271.36602718731945,241.5122568810751,233.38948738666858,254.66049660763667,278.7124307485006,218.97984313964844,214.59288024902344,225.224634213725,219.23723885872687
83,275.91053023447563,274.95652044067776,277.8920028117788,285.8807706494323,275.22474266128665,274.37299808865214,295.3480348329034,269.09074987390915,289.22712180118907,249.4333726980895,284.88037109375,263.39801025390625,287.69404544186483,260.5712056749245
84,367.6082161418066,365.4057226029203,368.3189337766575,344.1106717586471,366.94323259255134,365.4898618605122,386.0250908988376,383.55685436711843,368.24762337777577,323.84410651470154,378.1466979980469,351.8511047363281,378.21916055167486,367.46564991628605
85,286.36634281874177,297.64947594380413,289.8929670035075,297.2625992347872,286.6325651813086,298.2870666989265,257.4894514339986,301.9273936394917,260.2066805672091,274.1183783764779,250.15501403808594,306.88134765625,244.29204644195875,290.6248190605783
86,291.356818372844,276.0495511599563,295.70296511199086,291.457942394085,292.07208423052697,276.40549480639964,282.0370282992589,313.5263228322378,265.2411647327571,274.71248409221135,279.61773681640625,300.60015869140625,277.7875090766093,302.3725797289919
87,252.7770580499833,271.64998294432087,251.76203780315035,280.157400064885,250.22703287526102,271.7964675579372,308.5296443853194,285.6785893181762,278.18078999035856,284.5005442062063,303.1979064941406,258.69189453125,307.4508345816014,271.19695140871465
88,257.7395106629016,275.1342484513171,257.5495538959556,287.99961972983874,255.63534683522275,275.6346622107474,250.11502760146124,280.85564725827606,253.45019827214242,255.8777101920866,226.3546905517578,277.78509521484375,238.67972263983046,259.01634381960315
89,263.24458931874454,277.69104340930147,263.7724035650717,287.04953521714543,261.6479047962448,278.12008723344786,232.9734703628683,255.9498646326468,214.2833966368423,283.78790662745484,220.29124450683594,239.08489990234375,226.1279244530848,246.96922517855901
90,268.4607769263825,265.8342353340739,269.7634840907434,275.66172949730463,267.3387666552939,264.6842118539337,294.2127310994219,272.27914796181244,278.4286386645849,242.00925390432366,273.350830078125,263.7291564941406,288.0320180351649,280.66029215024736
91,347.5231513698937,370.6307236256661,347.9028633916165,352.8750796909976,346.45489612337946,372.284462405995,337.82813216446135,334.34427691909525,359.24936352250705,345.44607799471504,319.5652160644531,347.7732238769531,319.6212514453526,335.0404373426689
92,281.04970020116906,278.18521889169074,283.9059023512325,284.22574176430305,280.8283744495293,278.0734457205043,267.52269094253916,260.3535920847372,259.7234396422038,269.4201509259714,265.85491943359375,250.9087677001953,272.0548015866911,249.30401678262433
93,283.562128134178,274.55293521301974,287.29771321615516,289.1453043077593,283.80200194404796,274.6661413936683,310.56444873941217,307.8070646886106,273.342493000272,269.28173250731294,313.0317687988281,294.4870300292969,306.24363590726426,302.57084360374756
94,280.50559128305986,296.3127336812384,281.3307100474208,301.05887608571055,279.68211745302153,298.0379640974294,400.72174823531054,388.9216611557829,331.111994255323,303.81008045359596,424.10296630859375,317.46783447265625,434.4156504050509,394.11084172827276
95,285.3228341098434,313.38132747862596,287.00172842262174,316.94491294779294,284.928732314108,316.12615983158753,335.9380646301017,346.1287820747352,299.3278003625401,342.36817083121,328.1313781738281,338.5312194824219,302.19731644436337,343.6926772385643
96,290.7683003271678,281.72882801450805,293.1767527129319,287.2318041440563,290.8749085398023,281.7961672853816,256.65224519319435,248.77365736927524,266.1913157507015,301.63005704989286,255.4776153564453,277.23046875,259.7586901618784,226.51981577226024
97,295.74756670479644,279.4400830997231,298.977758015144,286.69060488891114,296.30194555331803,280.06147469613336,317.7945228129383,246.568026480935,284.77420310725955,291.4617218116736,313.79376220703125,292.27886962890625,314.6894049843565,259.8379223641289
98,384.47858679839123,398.26551571306607,386.5944971358216,372.71304693674443,385.0104406462991,401.0423799761219,387.99253952171443,385.7009869279214,362.44560195199443,359.15637870106457,379.14483642578125,362.8133850097656,387.6053621795495,396.6870012910902
99,305.73157486112996,289.5061239233346,310.6002068156391,296.010351907501,307.18438784331005,290.7469143873754,251.6465768762823,303.5407044962149,284.15798816451905,298.01015929663635,252.1217803955078,275.0895080566406,261.92272912397806,284.54330100791054
100,310.75313040454523,292.39930489147036,316.435139523329,297.7026020216043,312.65851617334033,292.9099350735857,280.8060500285266,314.825708153709,285.2187704762773,289.68029121617013,295.1658020019531,307.41082763671875,295.8594587563461,302.38438141353856
101,275.7486729661573,278.92283272208226,272.519146813695,286.547421018255,275.3378459803539,278.97591737343635,331.82104688929695,286.32397254115034,304.6484905936484,295.95079378459775,331.1280517578125,261.107177734375,320.51366983907303,291.849081832338
102,280.5613302207471,297.42018423027594,278.1864863136032,303.14457291814927,280.57935455410745,298.35961620404163,272.81493698192173,312.5361534637459,281.32884632798596,295.8108709783142,271.6528015136719,295.2624816894531,248.02968163238734,295.39648451795495
103,282.0330582807659,274.7351256765123,284.0169226181575,281.1044534977785,281.55746998481874,274.3708004575738,240.4592411050377,226.14567621985896,272.85308020898776,288.0985209715569,231.1592254638672,212.4204864501953,233.83301470076458,220.67347717650807
104,286.9068564979387,286.0315903508847,289.73331378863594,286.6216524479204,286.8670623896777,285.8452573698013,321.10916405906255,271.35245134575433,287.041685815027,294.71814977764274,310.7978515625,274.6410827636719,310.2167188395989,279.303742651863
105,381.16156376969934,390.3857270833703,382.64179040489523,366.1684003457639,381.1393854908198,392.479980967903,383.26326635480416,385.5445241611154,359.14553867728387,352.8142946463519,383.34326171875,356.6297302246094,392.8022707472694,380.1903979307766
106,297.5352649244966,290.5132332597036,301.8727467587452,292.5722013667477,298.4670798912575,291.6162572214031,260.7457250674747,262.89025301582274,268.1849955066095,288.26489527863936,263.0235290527344,274.85662841796875,264.44181125818864,267.35719216672726
107,302.60509635295136,293.1625730864956,307.74640984798947,295.730911678294,303.9949660795981,293.54728834731316,283.80719835490504,310.45044653143066,274.8953710325628,277.3067344781011,301.1505126953125,314.91473388671875,303.86410120121457,314.3050764006119
108,264.1046919044433,276.47170841126143,263.8691475199099,283.38907128000636,262.23828186345435,276.6484597163405,327.1297569516984,294.4638439205394,307.6692398313858,301.8215655653937,334.9669189453125,286.1536560058594,336.980611216337,278.5731994235307
109,269.1745233328981,276.6498790248096,269.74281060915416,282.66153800554093,267.7661680517949,276.8870092300306,284.8647065627271,239.41482209683056,264.43725501810053,273.47990108646263,293.19964599609375,245.8941650390625,277.18797724271195,231.02925942838348
110,274.50382172131475,289.09536930854534,275.8246367253808,293.5709048812996,273.58298499838895,290.3136868030839,254.99981868607745,307.7122089897903,262.13591574550827,295.09759300829415,274.1976013183594,288.49261474609375,265.9957488938643,285.9166722630968
111,279.59772740378656,274.8407349938665,281.71761390991213,279.9406687326001,279.1376791952273,273.43170471184385,318.8229636644644,260.09568191475944,309.3756035983157,258.61226925684207,308.9737243652344,262.6491394042969,312.68433246772906,270.2814772722023
112,368.26607801073374,390.852418034443,369.2840750682553,359.1963379235092,367.77638836132536,392.13416923542934,393.3899969883386,389.5477333156833,369.3640269717384,360.02878797186975,398.30963134765625,367.8482666015625,399.9380235788836,396.670184064092
113,289.6683519237794,290.6839090671225,293.40955257704843,295.1724578655459,290.1165735792853,291.9252172525972,258.9824790713956,265.4687255007049,249.5373903443851,278.7384928338361,252.51766967773438,263.6750183105469,252.47596397803585,257.28998427823973
114,294.8391933175016,287.0581842488941,299.3642531137139,291.6873050567942,295.75693993026454,287.1058347444982,282.40261046853425,307.8841447468055,275.06232854235736,284.66684747577324,284.22454833984375,309.9926452636719,285.97142661268623,302.09650143428337
115,256.439798834261,283.7581987353923,255.56802823305554,287.0313506527436,254.11273587675947,283.960118345414,327.13226857427884,304.42443243145055,300.9070028071368,329.2393653647036,316.4263610839844,297.0068054199219,314.4854233390823,315.691928955501
116,261.5917884311868,301.7452355682876,261.50760450462855,304.29007278599994,259.7321097131479,303.48767283204023,259.2501567325663,309.1916849861702,251.7214853518481,305.02026664458265,247.5415802001953,302.239013671875,247.20161276920766,295.7125147612126
117,266.44418731145555,262.97116144913645,267.20682759040744,272.86534321750264,265.01787277712,262.75871223578577,226.18690977869335,213.16843143665542,233.5920403417163,277.5146194246742,212.94895935058594,215.0730743408203,234.08449693640236,195.02162294847986
118,274.1486127006172,276.8156820529284,275.62427063806825,281.03670586157443,273.18597349605295,276.52328418828074,308.8391667409324,280.58028146479813,278.56274928019576,306.30643224699173,296.1434631347656,281.03912353515625,296.5549987998584,288.9725897206832
119,353.1804166628369,380.4888111537599,353.73912410365614,352.95851912816886,352.2680610485858,381.37929313226016,345.94041553977183,353.97889671704166,364.48470315335675,344.3601989713095,328.6869812011719,370.3896484375,325.38546717169584,354.84743727652307
120,284.40266010835927,290.56641140883045,287.4633643169152,290.5698236403017,284.3691193734271,291.04577965870374,253.7096635426033,278.7888631462411,270.4197937418057,283.3311333063631,251.60569763183594,270.01116943359375,252.12056488541322,260.3607352762152
