,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,150.40743592164424,185.30322643455236,137.43728009607267,195.72067133676154,142.7439301573532,188.15461297808855,236.02651593894768,223.24103667676138,184.20537625,197.06904682864678,237.12509155273438,200.6871795654297,241.3731946109711,230.9989832238435
11,152.9544348320082,168.1864310223987,139.9980815410057,162.5653817559292,146.3282942557963,168.19174184068282,132.54303567595824,133.14907768167714,158.24050075,138.06085397497017,128.34495544433594,141.10939025878906,120.22404585670222,141.38772301850477
12,126.74468203399118,93.33629672989112,124.63327287140766,98.10322968467271,123.66160066389578,98.41524167164381,92.43452460404535,100.48087542674243,89.47800050000001,76.65724884058811,89.34107208251953,105.01924133300781,92.6444391610141,103.00963200598487
13,130.3448659905865,124.22431779518848,127.19407431634065,127.66725233428762,127.19382579229003,124.27610369875936,121.4432242770528,118.54307587379894,115.846,119.42696892414192,117.70993041992188,120.24984741210938,118.03432628280386,114.3359447113154
14,134.5129090094561,94.0807010305918,129.75487576127367,102.73869872671551,130.89371349103752,99.99804487063032,99.9382263143899,90.27680183172555,114.3233755,87.968034747159,119.94014739990234,90.49073028564453,97.70189725299873,93.70489817837378
15,138.6711969947554,127.15793100664283,132.31567720620666,123.9961363176752,134.58644486056264,124.24882103455529,125.4291112785119,114.8153837447382,142.485625,127.59603400054384,125.43083953857422,117.9400634765625,121.99958536012527,109.93602901303055
16,159.24618691270328,146.2127274298594,134.87647865113968,154.97775564854993,150.85664197349664,150.87537839093957,138.7811232600033,149.7255960113666,129.90199875000002,124.99015933911234,150.60720825195312,136.85032653808594,127.58473535376304,143.70955804204434
17,147.09017756870193,181.3161319351417,137.43728009607267,191.28388978782192,141.79811103278325,181.8913121359309,216.04752008958732,206.45451620011417,170.70025075,191.76633255610088,222.2515106201172,189.86361694335938,237.39653178343173,219.23611721049062
18,151.03385481545433,152.3312598490649,139.9980815410057,143.22025944196253,145.33340315941567,152.28247737198177,131.7013565295658,123.48701338352278,139.5934995,122.08940261366692,116.02882385253906,126.20963287353516,121.12218135920367,120.8397687181404
19,124.75721035866948,87.93199344221235,124.63327287140766,85.49904686454902,122.61763759570444,87.97080877917762,94.47940215760885,90.3736149926079,82.897749625,76.57817732048674,90.01341247558594,100.64063262939453,93.9882158946072,97.39388574500416
20,128.87926536213618,110.59622098741471,127.19407431634065,107.01829189489258,126.28378831383208,108.93072970834649,117.59211499597554,120.98660940580166,108.201625,118.22837288101873,106.55731964111328,118.47466278076172,108.33521992021865,110.982560622492
21,132.86614347184286,87.32020079921672,129.75487576127367,96.66950651114104,129.85077275559226,95.53574672900487,89.49930179598572,96.16302837942783,82.702875,88.1840064650081,76.09233093261719,103.44339752197266,82.53185456198578,93.79827116680957
22,136.8836802584848,124.07205927753539,132.31567720620666,115.60809079161353,133.44024851776567,119.55318234426247,120.95997151913909,113.85629527272246,107.696,127.63712426206365,112.47811889648438,122.86927032470703,114.54273314269263,111.24521842687729
23,155.7930464041867,130.31883476079798,134.87647865113968,137.83584206641495,148.67220603529415,137.43082167160412,124.74334075371686,127.7394863912437,125.79649875,113.39424240666304,121.54471588134766,125.90635681152344,112.21984500505006,130.44750057165822
24,145.03023992971507,172.70534933512874,137.43728009607267,174.28819609665788,140.70098666179697,171.22235749700877,212.87662853382858,181.65866426276546,168.498375,171.10288183884236,213.905029296875,203.1632080078125,219.72038911372036,216.12231428535964
25,149.0254794967677,146.33872105774435,139.9980815410057,138.97964604491793,144.2741051000335,148.8980184806531,116.59898389423829,117.12755577133389,137.35412499999998,128.8838493474151,104.49063873291016,132.19178771972656,103.44603868949227,122.96974205181756
26,122.80039736028306,108.10086484026354,124.63327287140766,116.91243861316869,121.59616584792634,113.55009360644556,84.29500653940927,101.68257251236291,92.880374625,74.31432472749788,78.61389923095703,105.28996276855469,75.194531808327,103.18897555074683
27,126.56430327409686,114.98167561252305,127.19407431634065,122.00883319610698,124.9995770503175,119.40838072482833,104.70009348455086,116.48083998886776,93.096875,115.24599715058241,98.54977416992188,122.1722183227539,102.2666111079016,118.00727564668877
28,130.50798052084926,72.86005496287251,129.75487576127367,84.53694138029394,128.5348691769499,85.28831577822791,79.21727704106175,72.15662785139541,83.80937474999999,75.31203016809046,67.58113861083984,73.74480438232422,73.65618510976535,72.98644770345855
29,134.54293701029533,125.5751210698437,132.31567720620666,131.18290625192273,132.13712409844902,130.4021468489983,120.09032823500542,118.41400723152184,101.77724975,107.33658696505137,107.53112030029297,122.56382751464844,106.784605107041,119.10191759080386
30,166.78949406697228,149.89067819706878,134.87647865113968,151.45450830400546,151.2020934460693,147.6621246914026,138.69441575623782,133.37038966190212,106.74449999999999,117.2236196257336,127.43266296386719,122.3982925415039,115.15489899045784,131.77457904052972
31,142.57406211761023,192.69159862561725,137.43728009607267,206.69485850274165,139.31317901334867,194.10460245785703,211.78406457044406,214.8148224030104,181.14549875,177.26751826722983,204.27931213378906,204.699462890625,222.17890587386805,220.08110515269007
32,146.5702307354791,145.8681364989523,139.9980815410057,142.9334319140272,142.88697900674924,149.9166468937068,112.3553692352533,119.10641077482865,145.32137375,123.42576957265796,97.52482604980469,131.1334991455078,104.96426402798264,123.38625154985047
33,131.11635107705837,77.39803524889588,124.63327287140766,70.5944968074284,122.02912741296933,72.73258148102909,81.2506832818919,97.02316193701401,80.01812525,71.61683332235232,69.20071411132812,100.24420928955078,68.8485710539419,96.47132846563478
34,135.9094852951961,126.63309495807015,127.19407431634065,128.73857746641357,130.30982427434063,128.13570378092,147.37778062980541,134.98668647432524,123.58937549999999,142.68124365778726,139.7689208984375,146.74459838867188,146.75736093441864,136.2039593541292
35,138.6480924627034,92.51582582950633,129.75487576127367,93.53839546471653,132.89581975447442,97.00215801850854,112.55306959417592,98.81425927567908,124.21124999999999,84.05603998600238,87.76863098144531,114.53217315673828,104.67807996962713,106.75025843142393
36,142.47749645906072,152.05500089727985,132.31567720620666,142.1477922064604,136.34728059593021,143.80496230730657,133.051957596793,133.9892764958788,146.30675000000002,129.36985923595185,123.02213287353516,143.321044921875,129.38284711848326,133.288808126357
37,161.375713994968,154.99691313781773,134.87647865113968,156.1440384870562,151.57105945149027,154.84427152015923,168.69819157377742,138.42019679770766,127.72399874999999,116.24765961362701,165.83924865722656,133.91839599609375,171.19123356391304,146.7084065651642
38,142.68945969563686,194.54659067982357,137.43728009607267,197.43654275938457,143.6761742563653,192.40577322048688,238.63510601567776,225.1310452994898,179.81900125,195.50100870661427,223.13528442382812,214.34368896484375,237.53737446439476,224.64954245804884
39,154.47694190889825,167.69148039276837,139.9980815410057,151.92569990793325,147.32562687297403,162.30914066251714,134.73260125782053,137.51486607634791,169.47325,125.09727900989712,135.92025756835938,143.61553955078125,124.15502447474684,137.32903591028003
40,128.69522602531438,113.54117206691708,124.63327287140766,108.71427886731975,124.7240217992391,110.9398000222333,107.01787006222597,124.25498307345664,92.2615005,87.5510375552982,101.38279724121094,124.13297271728516,99.19288336495383,112.15820465855808
41,132.37066309802353,132.48755522400927,127.19407431634065,126.04249049260862,128.31145289592038,127.01603529480512,129.21012208406398,128.1796737940326,121.95925,119.45879489414318,134.55751037597656,133.72923278808594,126.022236456906,130.27852359507037
42,136.74144820839288,101.28776300355145,129.75487576127367,102.99087246824945,131.91115198555437,104.55166666326886,105.96265058039151,113.0977011693078,115.17112549999999,99.35549713987204,90.5851821899414,109.046630859375,99.76056425425425,108.46394808574021
43,140.78685651952142,136.422074194317,132.31567720620666,125.62758413933105,135.5210744026489,129.4875394952313,127.85192358726579,128.75844396096042,122.798,120.56519673693997,123.55591583251953,146.98854064941406,120.74042214219605,122.80606698902348
44,161.03089533333116,134.96631528298823,134.87647865113968,149.5050903014315,151.79740551205924,149.40938466127213,181.82557014491573,151.4133133536462,129.90199875,124.28542905266302,199.6972198486328,149.57748413085938,176.76582588636512,145.5363389776456
45,148.89021532779745,197.55038969009036,137.43728009607267,195.61670183186874,142.75012023155247,190.6775046614191,215.05192754618758,216.82785637186052,205.50750125000002,185.1201680018891,214.4595184326172,210.10073852539062,232.66663650236515,212.39255250175205
46,152.84922191301752,188.79580585200586,139.9980815410057,183.63585484539368,146.29665801839153,185.82467643837475,129.89377673149812,144.95567665786444,142.02187575,136.18216808363331,107.97301483154297,152.0657958984375,105.04498061605968,153.57786700345824
47,126.58790679470027,103.05963598824403,124.63327287140766,95.07423271248427,123.59213811488691,100.13654288489684,103.40140329348766,132.53870182577,86.7657505,84.93381553742962,102.25601196289062,135.74620056152344,93.05981397206496,106.47130958072617
48,130.43682085819822,119.69274106041442,127.19407431634065,120.65950941012285,127.0579116147875,120.12261755064084,124.443940516167,142.34716676907192,111.30599999999998,113.58220758395764,122.95973205566406,153.35716247558594,112.4571660422981,121.38587891065303
49,134.67314911206003,98.5847002054864,129.75487576127367,92.33898852586078,130.80789361809175,96.98733201628819,102.64071019891976,119.64399901738832,92.1182505,85.67308302233353,93.74714660644531,127.82027435302734,87.40735018893677,92.57231405489487
50,138.74224821900216,139.29184265594748,132.31567720620666,136.48977011423338,134.43519569186924,137.8620790986143,129.71124898886487,149.74184492357713,103.46475000000001,122.68027913140796,128.7696075439453,163.16331481933594,108.91223144080956,128.96316506019136
51,160.2094736029733,166.3168208511225,134.87647865113968,165.4890323961829,151.67411377347696,163.7250760152404,179.82893634757193,172.51293585597176,133.75149875,128.32498001835975,178.3817138671875,157.25791931152344,160.33450575093786,144.016831460485
52,146.76570865708328,202.31925117738723,137.43728009607267,209.60830130153622,141.60562777666559,200.2842619534427,212.83239492977935,211.05051342013806,178.17075,170.4400452819396,213.4724884033203,209.60699462890625,221.21342848982252,215.89542335373633
53,150.76327085117646,156.1693598731958,139.9980815410057,141.57764519469788,145.1804501028122,152.88513880937688,117.97936286560336,140.79702607060236,149.8415,129.37654522884557,102.60955047607422,137.380859375,97.35481749668816,125.94144901925853
54,163.21390045112852,134.62044275057502,124.63327287140766,108.06933978446745,152.01692954410868,117.68142184923906,123.99131050015984,136.26548986138798,143.98675087499998,103.60262316405742,142.10403442382812,146.66815185546875,139.2223132378739,100.60543546699992
55,166.64546168457986,163.71131885575255,127.19407431634065,150.82093827697958,155.4254524102301,151.8365893815994,137.68031640705834,144.26723781912858,147.49087624999999,135.12750037058578,165.7260284423828,156.19859313964844,157.38045530701604,136.66811305540534
56,170.88525062986213,116.98692245997519,129.75487576127367,102.4683301934797,158.92905222173476,110.35977176883881,121.40239398331262,140.64838390711145,130.17262474999998,135.21598740036055,134.3989715576172,153.4812774658203,135.1159920542172,107.26037548703455
57,174.75506833672503,147.18711517843326,132.31567720620666,131.95912991504022,162.4101607128262,139.8612808962566,141.27736982453715,154.8510532277366,160.6,168.62427407509392,165.4622039794922,168.46163940429688,152.4548281176318,121.18391009307332
58,182.8221941631685,148.39051401775038,137.43728009607267,132.50704105721127,169.6126258903323,140.99461013771776,213.0651651943486,163.9346177222878,187.1695,153.06297211525657,229.61611938476562,197.03817749023438,227.0707492972332,166.46362874524513
59,148.18236796699406,188.5671414069907,139.9980815410057,199.75665755196889,143.70114367359184,192.5268161326089,113.49492278293656,167.4255258753514,130.22375,138.70144360677477,96.9813232421875,135.19485473632812,93.09248597633187,150.0430124522778
60,121.99560917667851,124.79605597596542,124.63327287140766,124.3292456299569,121.05131857200126,120.39143812805266,92.27233448898683,138.72842682885386,88.22987524999999,102.48035471603471,75.10616302490234,139.5996551513672,69.73930008909248,129.88576882199789
61,125.7734508527356,122.24601547726922,127.19407431634065,108.58788639814385,124.46495310185297,112.88965436347493,111.32609510842636,130.50801686915358,97.02375,86.30445834113105,97.05111694335938,126.17733764648438,92.17593188488387,99.79912586551308
62,129.94288744782955,123.57290705605047,129.75487576127367,131.97868260607984,128.16586313334653,129.13879625722674,93.00668223641719,135.85006304127333,88.914249125,102.60113154762155,68.86764526367188,136.5810089111328,66.9296274784619,136.37181561316612
63,172.53068870326717,122.18707958245014,132.31567720620666,96.15578048732954,161.1924010778053,107.14669515482268,138.91387806235593,119.95878321482992,150.20262499999998,102.52781869523915,149.51654052734375,131.65582275390625,133.02407879454225,95.73979485634165
64,158.46274971536488,150.2854370187037,148.73465312017893,137.09903951106122,153.87209381033085,144.2894546508591,276.4595457576811,175.12069832747156,220.00449874999998,174.19387907846914,290.67633056640625,223.19775390625,309.48600624896994,196.1250928345537
65,162.46356358731484,139.91562461427807,151.29545456511192,149.44665193209107,157.4493015795516,147.57717247402388,139.6320768813162,147.29262308855647,164.281875625,137.61451872999257,151.70663452148438,152.31764221191406,152.8743558587544,134.0994566567221
66,136.24405575572752,163.6621714938176,135.9306458955139,195.24072688069222,134.77545165842866,168.7540316374426,121.31550487901166,157.59364270754318,122.468875625,106.23444684916394,117.55502319335938,159.6399688720703,112.13665907847836,158.57349353420435
67,140.3507814207266,139.77926556360447,138.4914473404469,122.16254738975923,138.4303567163497,127.96142319286443,131.94729816642493,118.77521436753673,123.2177495,121.11296249383264,134.88333129882812,115.60728454589844,135.97061661114623,112.40996638961911
68,144.619161927748,103.1963741572676,141.0522487853799,92.26616708193725,142.20385237281326,100.80131841282208,103.86129158504444,102.11205377604409,88.5532495,94.10081223071035,98.5313949584961,114.3777084350586,103.26146314438051,109.32898234446255
69,148.7035903731578,135.70948916575645,143.61305023031292,123.70158312404337,145.84240010679736,130.16685028016988,127.7235769199017,124.01548767833445,85.24837325,144.84695328718345,136.1014404296875,140.256103515625,135.00911058948617,126.74271155737648
70,171.4887655105448,141.50450645073187,146.1738516752459,122.46256100702199,164.11342378733428,135.79742919940583,168.60823593657045,144.29799718846283,198.12237375,168.5856285080322,156.34974670410156,141.74842834472656,161.8030630558357,140.24187951785015
71,156.778148606131,144.5155134818899,148.73465312017893,128.0681964955209,153.05031772561577,137.8197695286279,245.9369775293976,158.43631099704356,231.49487375,180.27582604250094,240.9887237548828,194.08978271484375,250.41547526011684,177.8957473880122
72,160.8504993909299,238.51812327806687,151.29545456511192,282.8126505436984,156.68000524246742,255.12890897855752,134.32724482082529,172.34032006596425,138.733125625,156.7787269110345,135.2628173828125,151.47215270996094,128.54435458579138,175.63255932749038
73,134.70252847219155,128.3521343212251,135.9306458955139,145.94912824314957,134.05863506897538,137.1470978709005,107.86879319722075,133.39637985268195,109.31412499999999,119.03266034542497,104.48467254638672,137.30906677246094,94.62626226444253,130.15364532365578
74,138.83155135677993,125.46832271271046,138.4914473404469,118.83694023461226,137.7298974508333,124.90015535880036,123.26429272998679,132.27538741123024,103.92925000000001,141.00653428997202,122.31787872314453,137.27249145507812,117.85792928114313,119.00988637258081
75,142.82121661893524,148.784008577802,141.0522487853799,164.4114451042018,141.29892655808558,158.215551696305,90.67918430210011,134.11904084773332,89.76624950000001,127.65045901334874,84.52549743652344,129.04116821289062,84.43588247594359,121.57465628145314
76,146.69939578314413,137.93380580781013,143.61305023031292,133.25820078041713,144.78616904565337,136.69112312014215,120.23696647235438,135.42213687626673,91.6664985,131.9930603174503,126.9332275390625,144.55593872070312,121.11836028618865,126.45040958848826
77,172.40197282467759,147.36980054777615,146.1738516752459,142.36662413002335,165.32791513875202,150.5274804219131,169.09008061806492,154.86992108025044,178.171625,189.01664277102097,159.447021484375,152.33595275878906,163.8373931066078,145.7138319714932
78,154.95953191665734,183.05104320681778,148.73465312017893,187.3001216376424,152.13022730848826,182.25158859410578,243.65458261710577,222.2798172388125,204.7105,232.61709257332836,239.05018615722656,223.7479705810547,240.54874407837417,222.0619951381542
79,158.98333979630874,186.5513963237517,151.29545456511192,206.4731584594661,155.72430356801894,195.8832464954324,130.6733981842516,166.89794795937382,155.95175,156.38806704115123,122.74563598632812,146.62527465820312,122.96944418809623,170.16248678998343
80,132.7868259724229,105.16303303160883,135.9306458955139,106.9222048428088,133.06732213720593,107.96130439400723,109.12872240080343,110.90764088797654,105.201625,114.08141789193277,97.1229019165039,109.51632690429688,95.86352398319276,99.37218464215717
81,136.8106338520743,109.5680684592651,138.4914473404469,95.00873932020201,136.66139839673662,105.07379814423994,119.02316561387703,117.55467635753855,112.89725,122.15600381558687,114.0568618774414,115.57554626464844,109.89522151528818,104.65983196453737
82,141.04974925838476,121.52952901842085,141.0522487853799,126.42583390944883,140.41342506553298,127.47630358794835,90.83906332403467,130.95677608983144,85.16624999999999,123.69996089053001,78.93992614746094,129.89657592773438,82.56288273461107,118.28428612423984
83,144.63945814415723,135.3072216231229,143.61305023031292,131.825842977493,143.6890446746671,134.7614071294673,119.46767013611966,139.92205022759205,110.46637612500001,150.57115426041602,124.1417465209961,147.4854278564453,117.44269494872745,137.97447351827947
84,164.37762878853505,153.61563890525005,146.1738516752459,148.51548099529873,159.59426899725898,153.44511123318944,141.98832224443046,146.38749020440224,160.676375625,166.36235117005,137.24887084960938,138.2522430419922,138.97696640922686,144.76183519741244
85,152.349363931764,207.53969685442382,148.73465312017893,235.3596367095637,150.62945189160075,215.78333635856296,245.13204146392593,228.51466496133452,226.499375625,152.9990043434818,236.055908203125,225.8377685546875,236.87307874091294,223.65982980474635
86,156.4207856657467,141.2176773696876,151.29545456511192,149.49236343421103,154.25845785328835,151.45962781638718,129.84117030915857,138.79777169302884,164.941876875,149.7445410083558,121.65259552001953,138.8247528076172,123.44741434764317,128.18643546824882
87,130.27188569619213,107.19011195573228,135.9306458955139,112.24252556559134,131.6364061246323,111.71953122442318,106.76611487320041,126.14435929941436,124.793375,127.29840084136481,95.3659439086914,116.2133560180664,94.17582479377276,109.61469317405218
88,134.36885632762088,120.4745696192112,138.4914473404469,119.30243749755037,135.2841548533309,120.47932834020443,114.31617420420659,138.80886089294376,98.85525,142.4461460088207,111.25574493408203,127.99031066894531,106.56381453027653,116.55682471177303
89,137.97110739941235,96.52960542093469,141.0522487853799,102.36515947298415,138.5689754571795,103.72287163916096,86.81211965485421,111.35723150361703,95.5613745,118.58822117187526,75.93427276611328,112.1974105834961,78.90197063024833,100.93996685292807
90,141.83674437760226,113.47218969138677,143.61305023031292,102.95612149734052,142.04701695003277,109.47948625453296,116.60528892521329,113.62168387448257,108.257750625,140.04795729116788,119.00371551513672,124.10218048095703,114.46050894237122,112.89857847519649
91,163.20502584964595,141.89059946698524,146.1738516752459,141.0412980567568,159.2133494066705,142.89347950164068,148.29719915485876,147.41825260191897,167.69587625,136.1366031930753,135.3295440673828,129.672119140625,137.58329035209076,137.44270642994985
92,149.8481271550725,186.48910596243576,148.73465312017893,193.56623894025526,149.20858881769664,184.5673202868319,241.79850011976066,241.08826160363785,173.602625,202.97229184441025,239.7171630859375,240.3516387939453,234.37943423080023,235.54746368633982
93,153.9325556004823,136.00519826339936,151.29545456511192,137.32825185976398,152.84713655168073,140.3232920486965,131.17757785636206,129.0388798072736,174.674125,142.84642594401447,130.8450164794922,122.60003662109375,130.12046903649215,121.55797312234539
94,138.3771913723561,120.84266216341682,135.9306458955139,113.39654024127314,135.91267217955038,116.37526961346842,129.0450246768097,117.87851246481128,105.257750625,99.24555141825813,126.75141906738281,120.57273864746094,120.93888424484449,114.925194999628
95,142.60655174509623,136.85089028659706,138.4914473404469,139.24365267818115,139.65754251912435,136.55670977001822,139.57787423357013,138.17978187339006,116.27137562500002,131.29057621359163,147.1870574951172,150.9136505126953,144.77284177751235,143.7715823314601
96,146.2631522896366,104.04536677916572,141.0522487853799,90.39691118389851,142.98223410006915,100.16550948800158,97.44383092020631,108.17248828003089,90.90662449999999,94.46456839225499,96.42955017089844,121.70124053955078,110.455945829663,121.24193719342067
97,150.3447935825977,146.19994101453602,143.61305023031292,132.16719283132474,146.61873716856115,136.5813244509157,125.68023931412843,128.43753487674965,94.76224825,125.6501388382733,133.46214294433594,151.57666015625,142.72123433146157,134.7757269066837
98,171.8830913540097,166.3561999982148,146.1738516752459,179.00790479668152,163.90979422021775,174.4679213481911,166.81490695028904,157.64389090898118,195.952875,177.1882950316755,156.09671020507812,156.45779418945312,166.75253341351163,162.27984344796772
99,158.48484989811445,194.57528095120665,148.73465312017893,205.54403635114562,153.87470442644423,195.26670159998622,265.1176306596846,252.35436414010695,226.999375625,226.15239148399144,252.97598266601562,245.57058715820312,259.51719126540223,242.7015007537986
100,162.52793558220242,149.54288934971825,151.29545456511192,160.57140683603922,157.48292295562868,158.9988598989847,135.0278191633026,141.45956399131617,177.43750062499998,138.0781873408834,135.7779541015625,139.22052001953125,139.01455201206258,136.2977763335733
101,132.30318509212773,119.6624770124788,135.9306458955139,136.79721170364772,134.84008379446945,130.6266842956958,109.10960816222911,124.43172672331302,107.91237375,93.96754803760467,104.39845275878906,123.36282348632812,105.75944891985063,124.54178166646787
102,136.53672619354086,109.04977331364064,138.4914473404469,110.5495262270454,138.5880211322816,113.31645402537768,120.79814715942267,125.43755060047317,110.37137375,117.41022976491078,119.66730499267578,124.84711456298828,127.92851105313733,111.61210413178348
103,144.63243612774346,89.25719249846719,141.0522487853799,87.1262542386751,142.19998821486826,92.08421254397473,88.77104104257833,105.15155287433228,88.4618745,79.01926346525936,83.34982299804688,106.9097900390625,90.65920051715484,100.33724895593663
104,148.8102341801834,134.21041580702723,143.61305023031292,122.70074659011598,145.90703224283814,127.3065262730651,112.21756156903952,127.06647772951757,93.45537350000001,106.11918404262615,125.8128433227539,141.9276580810547,124.00836992383647,125.74291558491146
105,167.12175612564758,128.85470533210568,146.1738516752459,125.95633675148038,160.70040901230846,129.86668679596403,129.170158821589,121.54505158199787,175.08912250000003,111.27589673825543,131.769287109375,126.55472564697266,145.03405465946622,129.2897627666977
106,156.36278198579285,180.3643024627966,148.73465312017893,177.1217405959311,152.73200105386294,171.69109284606847,245.84836309110509,189.98877789231773,189.24912650000002,206.38780749431353,235.5614013671875,211.92051696777344,240.4899876163424,209.36976214498097
107,160.3618538874624,138.06787244922197,151.29545456511192,136.14771579147072,156.3079309071511,140.43426125864136,131.5816626962241,127.99588572665299,162.33812562499998,145.25854142910111,125.4616470336914,127.41666412353516,128.24416117768098,115.73071576423519
108,134.14060408559467,96.0585874324385,135.9306458955139,90.2883552987284,133.6328030700956,92.43596343914238,102.12497392700497,96.89141195973393,95.6704995,94.06807067745021,98.72716522216797,99.45135498046875,96.77743114186524,92.97907188084035
109,138.1396759872642,110.31209755974854,138.4914473404469,110.66730236258013,137.20873292338376,110.1881338598096,111.67710481759234,118.34323670501118,111.1115,125.38584948830494,115.7236557006836,115.2214126586914,113.34683288559782,106.75716033405531
110,141.90218832485368,93.87941790629306,141.0522487853799,87.74338660163323,140.61112179302887,93.19342027258952,83.91869429774702,101.89796846054035,75.52475000000001,102.19610160438243,78.30555725097656,102.7474365234375,82.13651557940806,93.04448000645942
111,145.87931140099002,113.99582733103742,143.61305023031292,114.6524285479585,144.17094990556663,115.81727346654701,110.82515405268627,121.32397914540749,75.52725075,94.38559855225388,120.47676086425781,120.49019622802734,117.01632779352444,101.85176558943176
112,166.13310524837007,130.4885980895487,146.1738516752459,129.81507095428069,160.4544373441994,134.12907681921476,143.73661659163838,133.33327309152162,154.62624875,155.15678764945764,134.52886962890625,128.10877990722656,138.55059925402395,122.24497150971894
113,153.94039839712804,172.54858859149766,148.73465312017893,177.67645570926925,151.3689849745065,172.03645832140742,248.56916965783984,223.73162311581214,200.8662505,235.83932373599112,234.3428192138672,214.83180236816406,236.6632132406414,210.02447603670404
114,157.84737813663975,127.99671194422542,151.29545456511192,138.68917958502539,154.87735567215944,139.61680412173513,130.81872525740252,129.71752034948753,166.65062625000002,129.42755940303445,120.1015625,116.99394226074219,123.23754884737158,114.18247564822363
115,131.53403617261418,96.79186296239243,135.9306458955139,103.7958778803001,132.13466867946872,101.14591651946633,102.43963507881824,104.0715213371416,109.132125,98.79429221376795,94.8912353515625,103.8018569946289,92.49838255879648,100.03673144608186
116,135.45820335222598,108.89864720962699,138.4914473404469,114.37319966376509,135.65564814765636,112.55230980167059,109.21442908186937,121.43376616926231,103.825125,98.3035851701897,110.13923645019531,122.71121978759766,106.5300800908919,118.29053116779124
117,139.6555114718065,74.06355289529651,141.0522487853799,73.27600239097275,139.37700483407104,79.11453604912711,80.512721674733,80.57546626667708,88.46124950000001,68.27763318294,75.424560546875,80.15655517578125,80.37011082932382,77.05563208233428
118,143.49885123040715,120.9850214929145,143.61305023031292,112.80014562285709,142.8386890029874,117.41312313872797,109.31791126642241,117.41763291606532,81.953750625,110.22918950871005,118.6316146850586,121.37359619140625,113.92941246128466,100.79272357125564
119,162.21172312847847,146.23902656901782,146.1738516752459,150.11997548152488,157.92649760332193,149.11686429167256,124.23823596048886,143.17644192189485,159.54100125,134.4318974361515,122.50274658203125,136.05335998535156,135.46368392178405,138.48113814919031
120,151.39270907962552,178.445887820164,148.73465312017893,181.32046511090692,149.9140441424005,174.7812086470957,242.4289831779887,230.25927548069495,209.41975000000002,217.41431224623614,231.2888641357422,218.59548950195312,234.36605728358933,213.398490386646
121,155.33174107229684,128.36671220595574,151.29545456511192,137.19310853439524,153.44592849321273,137.92813905348956,130.39905070249054,125.22148620765267,189.84837625,133.41307764840883,117.44032287597656,125.71129608154297,120.00010146866221,119.94589782212664
