,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,264.2925326417289,276.27099694892206,283.5630158163361,221.2405780543084,271.92699944773415,264.782989439505,281.05484888586665,281.40761831121824,281.66901408450707,236.13131313131314,232.1277618408203,227.22488403320312,226.57170304841654,276.56593486636075
23,241.85661169598973,254.06712296456627,249.11222032186112,224.3923693669173,245.38644063082737,246.2436334918914,281.22417340482264,281.40761831121824,229.82746478873239,230.25252525252526,258.638671875,248.70297241210938,252.27462866108087,200.69903974448198
24,275.1721740823253,292.5960151888026,286.3324697731436,232.12858440695737,282.01872262724305,277.1137741092899,281.22417340482264,281.40761831121824,271.34507042253523,252.5050505050505,385.5125427246094,313.9722900390625,389.3125594453006,379.80115339884486
25,252.1654268794337,275.4455384362244,251.88167427866864,229.45433723262252,255.16283936799542,263.85541840850914,281.22417340482264,281.40761831121824,219.30633802816902,254.08080808080808,354.918212890625,311.2552185058594,408.85371243539,291.7511238062563
26,218.9158393919161,246.1054124548445,243.57331240824607,229.64535488793217,225.71568183973946,240.9782091306907,281.05484888586665,281.40761831121824,188.70422535211267,233.1919191919192,259.1314697265625,273.8304138183594,266.99976000748154,230.27569709593192
27,251.3853557185435,294.92463042281963,280.79356185952855,239.48276413637817,261.880607966257,282.19655888411995,281.05484888586665,281.40761831121824,248.78521126760563,245.73737373737373,267.85076904296875,275.5303039550781,241.2509977179965,334.4106589721775
28,228.1900319842713,254.75920357683273,246.3427663650536,230.69595199213512,234.92055502516456,247.7217475879197,281.05484888586665,281.40761831121824,207.65845070422534,241.11111111111111,258.638671875,264.4202575683594,255.47851396526218,261.19581735997565
29,261.65084926640003,274.26990075537606,283.5630158163361,226.8278444721151,271.6330758305688,264.05329111925613,281.05484888586665,281.40761831121824,254.06690140845072,241.06060606060606,232.1277618408203,262.7203674316406,226.57170304841654,287.2199111732866
30,247.1983327416583,268.95278461584144,249.11222032186112,226.01601943704918,244.8574313803097,257.6663791101804,281.22417340482264,281.40761831121824,211.02464788732394,229.15151515151516,258.638671875,315.43585205078125,252.27462866108087,247.25629077429338
31,272.1083171209774,291.49427795437236,286.3324697731436,232.70163737288624,281.49159030792987,275.84725397535027,281.22417340482264,281.40761831121824,246.89084507042253,246.85858585858585,385.5125427246094,268.30865478515625,389.3125594453006,425.99646474684073
32,249.1049676934261,291.6625197307734,251.88167427866864,240.77213330971819,254.63758397988656,277.63732680778946,281.22417340482264,281.40761831121824,198.99647887323943,253.54545454545453,354.918212890625,317.4326477050781,408.85371243539,353.2648764532821
33,224.26775376360524,239.36806165636438,243.57331240824607,228.64251219755658,225.19230338283504,234.37496871251182,281.05484888586665,281.40761831121824,171.6338028169014,231.16161616161617,259.1314697265625,267.3102111816406,266.99976000748154,253.13604294440293
34,267.681908861966,279.11541062399783,290.7599963948861,232.59136430997384,271.4807615243583,266.7916698859504,281.05484888586665,281.40761831121824,245.06690140845072,250.3939393939394,297.9781799316406,232.73268127441406,299.97301967163,325.40362537530626
35,273.1472128973157,275.598347078538,292.1447233732899,233.25992610355758,276.54070009814586,264.3683805642445,281.05484888586665,281.40761831121824,254.83098591549296,247.91919191919192,295.6335144042969,247.25128173828125,299.97301967163,319.9142806259229
36,249.53396279619966,248.87311550429177,257.69392787881486,228.4844847208168,249.34978461891095,244.06373469351354,281.05484888586665,281.40761831121824,219.90140845070422,245.0909090909091,271.00750732421875,232.73268127441406,311.6372827234644,249.53673025342755
37,255.21842334099176,255.69251188568788,259.0786548572186,230.91995982601458,254.530785255383,247.70009298948662,281.22417340482264,281.40761831121824,226.59859154929578,244.03030303030303,268.92144775390625,261.0986633300781,321.882760272592,247.73787941847175
38,260.2712133849274,268.0558303825535,260.4633818356224,238.3218939692628,259.629200918861,257.13901814022915,281.22417340482264,281.40761831121824,221.55281690140845,254.41414141414143,296.849853515625,294.2034912109375,380.797473756872,324.6377612259303
39,266.3368537314289,291.45291976715885,261.84810881402615,245.15077514658208,264.7276165823389,277.040051224802,281.22417340482264,281.40761831121824,223.25704225352112,269.72727272727275,355.8688659667969,299.7974548339844,424.667176901773,347.22196271832274
40,233.41930355122298,247.14151868814253,253.53974694360357,236.0774365193746,235.49067534897694,241.3339885458903,281.05484888586665,281.40761831121824,199.29225352112675,243.75757575757575,260.0821228027344,265.1238708496094,302.98766017595847,254.04951936239164
41,238.69357795587894,255.7257518958668,254.92447392200734,233.25992610355758,240.41829027285357,249.4938966981327,281.05484888586665,281.40761831121824,211.78169014084506,240.72727272727272,258.638671875,247.25128173828125,289.2930978723708,238.44150042882254
42,300.25429484430555,281.6879723806784,327.98024584616866,232.35259224083683,308.8678552140731,268.5337751964918,281.05484888586665,281.40761831121824,297.60915492957747,253.12121212121212,283.1167297363281,228.14285278320312,255.63577216331697,281.000532057565
43,249.26987271517095,247.21614249428345,257.69392787881486,229.67834506650198,250.3692436120318,240.61356324941164,281.05484888586665,281.40761831121824,239.06690140845072,240.44444444444446,258.638671875,239.22784423828125,256.86728717008634,199.07735312064946
44,339.4530876328344,309.19657564625686,366.58522227585496,229.7738538941568,350.7909383224188,290.03480191702363,281.22417340482264,281.40761831121824,298.86971830985914,245.33333333333334,232.2870635986328,259.68475341796875,230.68372306085382,276.56593486636075
45,288.15267239706185,295.43824073692315,296.29890430850116,240.42308817766872,292.1177721183674,278.3931811157964,281.22417340482264,281.40761831121824,278.4964788732394,270.67676767676767,383.2493591308594,348.7784729003906,389.8144802235119,417.16057695684503
46,293.1745667505163,316.77420210547996,297.6836312869049,245.15077514658208,296.93277116997945,297.1096338221186,281.22417340482264,281.40761831121824,270.57042253521126,271.6363636363636,439.3467102050781,356.65625,457.40394956268943,449.940908224315
47,259.7924660247312,257.1917290092048,289.37526941648235,233.78522465565905,267.41241332475147,248.31399985483642,281.05484888586665,281.40761831121824,266.40845070422534,233.06060606060606,266.08038330078125,265.5376281738281,253.69608397268664,307.4251115435264
48,236.25056920575923,252.46908343043927,254.92447392200734,231.7317848610805,240.26091340080913,245.97567832270443,281.05484888586665,281.40761831121824,225.4612676056338,238.77777777777777,258.638671875,238.77719116210938,255.47851396526218,207.41299622697437
49,242.28669949826127,256.8863480473883,256.3092009004111,233.88073348331386,245.63617641693764,248.9885884010112,281.05484888586665,281.40761831121824,230.81690140845072,234.02020202020202,258.638671875,260.73529052734375,255.47851396526218,215.47611651146156
50,304.0335398187557,298.2621572028497,329.3649728245724,230.77669658453235,314.16175707193577,282.6900762210784,281.05484888586665,281.40761831121824,302.6901408450704,243.46464646464648,232.1277618408203,230.8820037841797,227.07362382662782,283.65258556724194
51,252.97776440747697,271.45596430087824,259.0786548572186,233.546452586522,255.62372991460182,260.45255067283546,281.22417340482264,281.40761831121824,245.45422535211267,233.73737373737373,258.638671875,299.4181823730469,252.27462866108087,205.70797989581914
52,258.14066643754944,276.33263536961755,260.4633818356224,235.55213796727313,260.5166216111969,263.90690779005826,281.22417340482264,281.40761831121824,239.3838028169014,247.82828282828282,295.8992004394531,353.8121337890625,341.4128020192071,318.5674287122449
53,319.62587805684893,343.06718512874556,333.5191537597837,244.76873983596283,328.89767856345543,318.92276179644716,281.22417340482264,281.40761831121824,287.10915492957747,271.09090909090907,441.60992431640625,359.1849060058594,456.90202878447815,449.940908224315
54,233.67724586186938,271.005014738177,253.53974694360357,237.65333217567908,235.96704810754701,261.1737287094981,281.05484888586665,281.40761831121824,201.34154929577466,233.0,259.1314697265625,275.5303039550781,266.99976000748154,295.55730690836424
55,238.05960423972465,281.25971878686175,254.92447392200734,238.17863072778056,240.40196859026597,270.2716606957082,281.05484888586665,281.40761831121824,211.03169014084506,234.43434343434345,258.638671875,275.5303039550781,255.47851396526218,289.78392030187587
56,270.98008001057053,292.996270973704,292.1447233732899,237.41456010654204,276.84280360383184,278.67758914076444,281.05484888586665,281.40761831121824,266.02464788732397,242.5252525252525,265.5061340332031,264.4202575683594,241.2509977179965,337.0627124818544
57,247.51463313675293,270.9718028080024,257.69392787881486,232.2093289993546,249.73353463198876,260.9428325690412,281.05484888586665,281.40761831121824,222.22535211267606,234.1818181818182,258.638671875,259.1487121582031,241.05382270370328,223.36732257350488
58,286.26491958037633,301.44425961224806,296.29890430850116,234.40603203541534,291.4088628213524,285.14344391126326,281.22417340482264,281.40761831121824,260.94718309859155,249.2929292929293,385.5125427246094,284.5660705566406,389.3125594453006,333.2277892699661
59,259.78356016685314,296.0797191508369,261.84810881402615,243.57487949027762,264.63040297428654,280.60262120173036,281.22417340482264,281.40761831121824,214.38732394366198,257.27272727272725,354.918212890625,343.1439514160156,408.85371243539,322.5146380812936
60,226.67413091211853,265.34714046675117,253.53974694360357,248.78011059746507,235.2606688582126,256.042688605738,281.05484888586665,281.40761831121824,192.00704225352112,240.23232323232324,259.1314697265625,261.0025634765625,266.99976000748154,246.38399073870647
61,231.03345907423534,256.5539460972075,254.92447392200734,236.6027350714761,239.7096663249646,248.76965770859988,281.05484888586665,281.40761831121824,199.11971830985917,228.7171717171717,258.638671875,261.0025634765625,255.47851396526218,254.7575474248948
62,236.82494954224347,264.7217454977605,256.3092009004111,234.07175113862348,244.94979029437556,256.6288702351424,281.05484888586665,281.40761831121824,197.04225352112675,216.7070707070707,258.638671875,267.3102111816406,255.47851396526218,238.14734644258291
63,245.29852112278326,262.5367217091692,257.69392787881486,234.7403129322072,249.67469664817585,253.71935309527123,281.05484888586665,281.40761831121824,194.1056338028169,225.08080808080808,258.638671875,267.3102111816406,241.05382270370328,203.41316267580547
64,260.13207381213374,204.54892878740677,266.4482925064978,149.37456435515335,260.45702160648045,203.49787366140924,116.47094115264393,132.5220647074174,184.75,226.85858585858585,327.1561279296875,122.71903991699219,357.78997353918624,211.28862733449802
65,237.14571326128333,189.71079173851598,231.9974970120228,148.84926580305188,233.61239993445926,191.20643615456441,116.47094115264393,132.5220647074174,148.84154929577466,206.66666666666666,107.13711547851562,122.71903991699219,82.17633864373474,164.3825293729082
66,203.9165124258069,164.37294643466944,223.68913514160022,153.9589880825845,204.17650399342978,170.52606787767724,116.30161663368794,132.5220647074174,131.41197183098592,188.77777777777777,72.04444885253906,154.80848693847656,49.610873220386104,145.07725378567054
67,209.47865305835205,184.6402774444469,225.07386212000398,160.5490971907668,209.28993510654303,187.340413821067,116.30161663368794,132.5220647074174,147.1549295774648,213.13131313131314,62.89030838012695,133.0518798828125,33.33704995462731,176.13184452368833
68,215.6320066000908,180.73528779622131,226.45858909840774,151.09372325294004,214.72995224922366,185.32431621268677,116.30161663368794,132.5220647074174,157.76760563380282,198.84848484848484,62.89030838012695,112.33749389648438,33.33704995462731,124.52056844403195
69,221.11260062447133,190.85010479007082,227.8433160768115,151.76228504652374,219.79833701343108,194.02426802844383,116.30161663368794,132.5220647074174,165.76408450704224,194.13131313131314,62.89030838012695,133.0518798828125,33.044935082149216,129.88674488503239
70,226.29249153124476,197.61602365563718,229.22804305521527,151.57126739121412,224.70061336604817,198.6954932294726,116.47094115264393,132.5220647074174,171.10211267605635,207.15151515151516,62.89030838012695,159.46180725097656,28.234103190412892,123.56947254551484
71,259.89006927081624,211.1131194344954,266.4482925064978,149.37456435515335,261.48868065242993,209.41732897182763,116.47094115264393,132.5220647074174,188.8767605633803,220.3939393939394,318.34686279296875,122.71903991699219,348.2061432238406,240.96060592229927
72,237.16533742116076,198.2833555962444,231.9974970120228,149.27905552749854,234.78858268314832,198.75457550621655,116.47094115264393,132.5220647074174,167.81690140845072,210.25252525252526,107.13711547851562,122.71903991699219,82.17633864373474,124.32650238801406
73,204.1977652868792,181.36383642413293,223.68913514160022,157.6360779472949,205.49721044485844,184.12622219925487,116.30161663368794,132.5220647074174,146.95070422535213,199.08080808080808,63.38309097290039,171.0264434814453,40.189736109234396,185.29685507440092
74,209.84145252758896,197.3588027433253,225.07386212000398,160.78786925990383,210.65568790687755,197.59452831802133,116.30161663368794,132.5220647074174,161.54225352112675,204.8181818181818,62.89030838012695,183.09751892089844,33.33704995462731,196.44998290540778
75,243.1366282618833,214.4444143266053,262.2941115712865,155.43937491123415,247.27670831606682,211.93774271442442,116.30161663368794,132.5220647074174,175.38732394366198,222.08080808080808,217.09852600097656,136.46343994140625,242.59128635881243,244.3852154352703
76,247.86291616074095,206.3083112971549,263.6788385496903,151.81003946035116,251.92841435289515,205.7987840204255,116.30161663368794,132.5220647074174,179.46478873239437,220.3939393939394,183.7201385498047,132.78871154785156,236.0754259346349,153.44815257384175
77,225.7378916586295,200.54126643075642,229.22804305521527,153.48144394431043,225.55959474119192,200.9132584045107,116.47094115264393,132.5220647074174,179.48591549295776,184.86868686868686,62.89030838012695,160.0269775390625,28.234103190412892,106.44051727435779
78,259.1579356366759,230.18034570569392,266.4482925064978,155.96467346333563,262.2495923721433,225.60500600092024,116.47094115264393,132.5220647074174,185.94718309859155,232.87878787878788,310.72576904296875,151.72952270507812,344.55091204135005,265.6215879263514
79,236.2556700254953,213.3203218153464,231.9974970120228,156.63323525691933,235.4514247474312,211.4675025288513,116.47094115264393,132.5220647074174,174.9788732394366,237.43434343434345,107.13711547851562,149.0337371826172,82.17633864373474,184.09090972284926
80,231.2717189243022,207.67641127993906,259.524657614479,158.63892063767048,237.8060654815426,206.1821822268422,116.30161663368794,132.5220647074174,171.80281690140845,236.6060606060606,222.19915771484375,164.05088806152344,244.13045139373298,226.25858075164564
81,236.53060810773508,226.87238878485374,260.90938459288276,154.91407635913265,242.75198048466223,222.6724414447702,116.30161663368794,132.5220647074174,175.82042253521126,219.25252525252526,221.7063751220703,169.47300720214844,238.98118712458643,226.26203340602902
82,242.57693172625773,208.77755001940528,262.2941115712865,154.05449691023932,248.13287429440393,208.30365457717295,116.30161663368794,132.5220647074174,177.2112676056338,223.59595959595958,219.36172485351562,122.62287902832031,238.98118712458643,153.41050865625226
83,246.24821038198547,212.9464817601493,263.6788385496903,155.39162049740673,252.20179319226287,212.35911510616495,116.30161663368794,132.5220647074174,178.3767605633803,224.27272727272728,185.9833526611328,122.62287902832031,231.9634059221976,192.12609305528417
84,221.93671744845977,202.24946956989916,229.22804305521527,155.1528484282697,224.62516835052162,204.06454976455154,116.47094115264393,132.5220647074174,174.45070422535213,197.91919191919192,62.89030838012695,146.18641662597656,28.234103190412892,126.44095134002147
85,227.36974261807757,219.5695791247074,230.61277003361903,160.83562367373122,229.66727607786729,218.542780688388,116.47094115264393,132.5220647074174,172.07394366197184,233.16161616161617,69.84291076660156,143.2635955810547,37.837550221044566,180.38868281230336
86,260.9639225823089,257.32440324995946,267.83301948490157,171.48485795724315,266.4534664330447,248.8999630016475,116.47094115264393,132.5220647074174,188.74295774647888,259.54545454545456,345.9948425292969,146.18641662597656,388.53633860882354,253.6035244245052
87,199.83179787807364,185.6187793110425,223.68913514160022,158.0658676717416,205.41613463571866,189.69821966613983,116.30161663368794,132.5220647074174,141.6267605633803,214.2929292929293,63.38309097290039,128.92364501953125,40.189736109234396,119.96142484395112
88,205.35826186954677,198.46374094901995,225.07386212000398,153.9589880825845,210.5098579711856,201.18026131895104,116.30161663368794,132.5220647074174,147.16901408450704,199.3838383838384,62.89030838012695,131.7778778076172,33.33704995462731,105.7032076817603
89,209.07541049236704,178.46025660315047,226.45858909840774,152.95614539220895,214.60411544030407,184.12062662068064,116.30161663368794,132.5220647074174,154.17253521126761,191.42424242424244,62.89030838012695,125.4701919555664,33.33704995462731,112.31198856435701
90,241.9169832187456,199.96695723351536,263.6788385496903,151.33249532207708,250.97456553370458,201.19071751540378,116.30161663368794,132.5220647074174,175.1443661971831,222.7171717171717,185.9833526611328,120.1629409790039,231.9634059221976,189.2922337413057
91,218.66049952834987,183.02218449186256,229.22804305521527,151.81003946035116,223.98072783093272,187.89290754139324,116.47094115264393,132.5220647074174,158.41197183098592,202.53535353535352,62.89030838012695,158.11695861816406,28.234103190412892,81.3761075165415
92,224.1410935527304,202.26480473665168,230.61277003361903,159.02095594828972,229.04911259514014,204.60227056464797,116.47094115264393,132.5220647074174,149.91197183098592,219.1919191919192,69.84291076660156,154.44223022460938,37.837550221044566,175.9377784676706
93,257.7828423717244,236.14347086837077,267.83301948490157,165.22902974585276,265.8615799871793,231.37187722077346,116.47094115264393,132.5220647074174,179.25352112676057,256.8686868686869,345.9948425292969,157.2964630126953,388.53633860882354,292.1991877835671
94,215.65495568546834,194.9439571719065,233.65556967695773,158.43313874710324,214.58830711505357,197.3278779748763,116.30161663368794,132.5220647074174,144.95774647887325,209.16161616161617,56.30937957763672,108.8716812133789,0.0,124.52056844403195
95,249.8267574575325,212.6585909713131,270.87581912824027,158.52864757475805,251.6935757749807,212.95369483480377,116.30161663368794,132.5220647074174,175.7394366197183,214.82828282828282,238.77684020996094,108.8716812133789,258.266946530007,200.3874635659107
96,225.58152114314055,181.01101529790253,236.42502363376525,157.6213137120373,224.15355109172543,184.80343968028382,116.30161663368794,132.5220647074174,155.4612676056338,188.73737373737373,55.816593170166016,94.3531723022461,0.0,118.86023801679188
97,231.05192184150047,188.09442305038058,237.80975061216907,157.04826074610844,229.2163050623196,190.5121194806622,116.30161663368794,132.5220647074174,161.03521126760563,173.95959595959596,53.730552673339844,94.3531723022461,0.0,122.72171760907614
98,236.5783858329736,199.8410364136347,239.19447759057283,157.14376957376325,234.31002839778657,201.3467953326076,116.47094115264393,132.5220647074174,165.99647887323943,198.31313131313132,45.069156646728516,122.71903991699219,0.0,122.24120915274376
99,241.90777885471556,226.12431191914192,240.5792045689766,168.98686420296036,239.29488972339772,223.13891667460905,116.47094115264393,132.5220647074174,173.43661971830986,229.1919191919192,55.8360595703125,161.41778564453125,0.0,230.07957599597012
100,247.23717187645747,229.00634829117507,241.96393154738035,170.70602310074705,244.27975104900887,224.17064754613162,116.47094115264393,132.5220647074174,171.5,244.3939393939394,99.16922760009766,161.41778564453125,28.800735565460876,224.5902312465867
101,217.580259514416,178.83779422698532,233.65556967695773,161.05963150761067,214.92925547778006,182.41410927381105,116.30161663368794,132.5220647074174,152.66197183098592,200.91919191919192,45.56194305419922,133.0518798828125,0.0,128.11988113500712
102,223.6061964808975,197.97301165133666,235.0402966553615,157.76457695351954,220.2988877002953,199.1527576305421,116.30161663368794,132.5220647074174,165.86267605633802,195.08080808080808,45.069156646728516,94.3531723022461,0.0,113.42533861942692
103,225.53658757155426,187.69358624323124,236.42502363376525,159.91352557575289,225.29407214753073,189.45497439877448,116.30161663368794,132.5220647074174,171.96830985915494,184.11111111111111,45.069156646728516,135.78118896484375,0.0,120.6278251556574
104,231.35865801762418,185.31031048391134,237.80975061216907,156.71397984931656,230.55108849778136,187.5576785475475,116.30161663368794,132.5220647074174,179.04929577464787,170.94949494949495,45.069156646728516,94.90596771240234,0.0,92.66307085380332
105,234.89742343508436,191.46978776145153,239.19447759057283,156.71397984931656,234.54680707866828,193.31113650743865,116.47094115264393,132.5220647074174,180.6443661971831,184.3030303030303,45.069156646728516,137.04037475585938,0.0,80.63799963129713
106,240.06584685008465,209.9450544884162,240.5792045689766,164.40244047552923,239.44274878847048,208.76346754607476,116.47094115264393,132.5220647074174,180.42253521126761,219.66666666666666,55.8360595703125,166.96591186523438,0.0,181.5698540869473
107,245.2342702650849,231.40964427651855,241.96393154738035,172.61619965384335,244.3386904982727,225.41252748405907,116.47094115264393,132.5220647074174,180.60211267605635,243.74747474747474,99.16922760009766,172.73605346679688,28.800735565460876,193.35527819537046
108,211.99869860084561,173.47744672381148,233.65556967695773,158.6241564024129,214.89927531123496,178.654386570741,116.30161663368794,132.5220647074174,156.94366197183098,199.8080808080808,45.56194305419922,112.59320831298828,0.0,76.73305133595525
109,217.1671220158459,194.2204568088683,235.0402966553615,157.28703281524545,219.7952170210372,196.9746356135842,116.30161663368794,132.5220647074174,172.30985915492957,202.2828282828283,45.069156646728516,95.0248794555664,0.0,80.98847965713925
110,221.47038688484952,190.78872908408283,236.42502363376525,158.1466122641388,224.21324512291642,192.73034402359087,116.30161663368794,132.5220647074174,174.5211267605634,182.82828282828282,45.069156646728516,93.45804595947266,0.0,104.8781050817974
111,226.55853785743773,187.06390120437877,237.80975061216907,155.56787391745877,229.06484433301446,189.28742655161346,116.30161663368794,132.5220647074174,179.25,164.83838383838383,45.069156646728516,104.3766860961914,0.0,100.62067210171652
112,260.4551198269462,223.0132927018579,275.0300000634516,158.051103436484,266.01808156538436,220.1071472851857,116.47094115264393,132.5220647074174,181.57746478873239,222.35353535353536,175.6918487548828,126.78250885009766,228.1828585985581,153.67567703237566
113,237.12558396673631,223.97499451851908,240.5792045689766,165.64405523504183,238.98388984171768,221.1381889830314,116.47094115264393,132.5220647074174,178.93309859154928,234.16161616161617,55.8360595703125,201.51364135742188,0.0,231.72389132720224
114,270.1183576957535,263.668157706339,277.79945402025913,176.5320615876908,275.43786337371444,252.83089260767457,116.47094115264393,132.5220647074174,198.57394366197184,284.62626262626264,340.3330078125,203.13385009765625,388.53633860882354,325.5159320654818
115,236.54598155091753,211.96236574161566,269.4910921498365,165.9783361318337,245.81239738103952,210.46334624532744,116.30161663368794,132.5220647074174,181.0,228.0,211.90765380859375,138.298095703125,244.13045139373298,255.7705975586331
116,213.27930453450125,182.7137143319058,235.0402966553615,160.20005205871735,218.81292888465444,187.8227197971488,116.30161663368794,132.5220647074174,156.66901408450704,190.56565656565655,45.069156646728516,138.298095703125,0.0,131.85975196314257
117,219.17272826271522,197.9730491385876,236.42502363376525,161.34615799057514,224.10936079019768,199.24334628978409,116.30161663368794,132.5220647074174,163.9788732394366,170.68686868686868,45.069156646728516,137.1506805419922,0.0,140.1379446368535
118,223.77159958631563,196.2467240781237,237.80975061216907,158.0988578503114,228.69068190686065,197.36746248743486,116.30161663368794,132.5220647074174,168.08450704225353,174.95959595959596,45.069156646728516,116.49848175048828,0.0,125.34176060162501
119,256.9393587453527,211.84703401834594,275.0300000634516,157.33478722907287,265.2413173958845,210.40644103887144,116.47094115264393,132.5220647074174,184.34154929577466,203.3939393939394,175.6918487548828,128.3213348388672,228.1828585985581,189.66492795969444
120,261.888200928993,228.16381855541374,276.4147270418554,163.30408895749883,270.01596242660173,223.56276611230476,116.47094115264393,132.5220647074174,190.91549295774647,252.92929292929293,301.1487121582031,212.58531188964844,340.2684439394993,315.55873642275
121,238.67588831801976,208.2390263103356,241.96393154738035,158.48089316093066,243.0465248294872,207.03382012469422,116.47094115264393,132.5220647074174,161.92605633802816,209.1818181818182,99.16922760009766,145.4418182373047,28.800735565460876,167.37307009170866
