,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,1116.357330731089,943.1463284964781,1090.5837079068735,986.9329962512933,1114.4958850104022,933.709606046312,983.2359187955612,960.8724730636087,968.41587297766,922.6637866449124,933.0769653320312,1003.3986206054688,900.8088806312652,966.2355960418199
14,1194.0172098770176,907.1139230584502,1179.3980636678116,1021.9312926161549,1183.234433138322,911.0879289464374,979.0547183049316,961.1158102091446,999.0109206810303,952.0735729980565,964.1347045898438,1003.5286865234375,922.1121368160175,978.3149504154
15,1271.5587528841234,917.8301666406644,1268.1547178796286,1044.567469227536,1251.8524353947055,921.9981755488619,944.6081344036434,877.234694848895,931.713773317554,870.5497388596488,832.7764892578125,923.0045776367188,840.8249306891789,878.4736915549325
16,1347.533285056595,1101.7793938861341,1356.7794828363124,1140.7167647012293,1320.103349997261,1092.0609470971528,978.3475296725017,980.7351811822616,1043.24516751428,1052.190848261366,937.7657470703125,1006.9054565429688,921.6635843455532,1039.42482051999
17,1431.9574498195063,1398.5728216127827,1444.2667029674703,1423.9973446291856,1395.3536217951896,1401.107043117571,1384.0887432760626,1369.0657738938928,1474.803081098364,1345.0776980210433,1300.741455078125,1306.2894287109375,1372.4445361661667,1406.0807586267456
18,1506.8955977725025,1692.5822916548573,1531.7539230986285,1792.973043443958,1461.3196148777768,1730.8965782640098,1674.1972473853843,1753.0368561827622,1624.2376413535774,1735.3169791433206,1594.4158935546875,1669.8939208984375,1701.4818607146824,1712.7369306856194
19,1021.4875467693623,1115.723180644265,974.7934827790634,1237.6883698595875,1034.1122077747486,1171.179221306818,1049.9954626171902,1082.0002400448395,1010.8674111798979,1058.2011048389693,1103.66455078125,1091.0260009765625,1079.7350269098083,1090.4869967705074
20,1098.5895555465534,869.6986124057205,1063.3358169512887,933.280918470198,1102.2824682225692,874.4404750695337,944.620700981026,927.0760457067682,980.7948963596614,936.7646231168727,946.4041748046875,979.608154296875,914.7610116677346,957.2583016751998
21,1174.0517635429092,802.1586558924989,1151.0785725142678,878.0928658247497,1168.7823073076736,809.8551891009981,942.1921454815858,927.5677336751306,949.6910498763343,956.0227482773184,956.4156494140625,965.8443603515625,929.1746450444199,950.4883604829902
22,1240.3998683085088,888.7930977797905,1239.0026758030554,961.3865903119847,1226.3767261308365,894.5522982448823,909.1599592819288,848.5375292724171,945.8762858167408,880.3897379699896,833.3652954101562,882.883544921875,879.4080690628106,867.4292024185535
23,1327.342902312084,991.2245386445342,1327.7181146226433,1003.4771022635135,1304.1929029086068,976.9977050586513,979.8245404665698,956.310584990452,1166.8699004740888,1016.706637648244,931.3011474609375,999.2058715820312,936.4274529548072,968.0302144865528
24,1393.420524474659,1281.4318794629658,1415.5103286562974,1330.594920235519,1361.5117883111154,1280.332564730747,1420.3346516196027,1425.4245954862633,1365.8884056056006,1219.880761697449,1276.977783203125,1360.5517578125,1380.9737573217703,1416.7627172749708
25,1478.4701802570642,1477.6896786578022,1503.3025426899515,1539.9023537990506,1437.3992311443067,1469.1489598418534,1657.2725931268915,1696.1804739528989,1592.2939509668374,1667.5216416969251,1560.670654296875,1569.2972412109375,1680.6166590446126,1644.042689178464
26,984.2016034635028,1023.681822304335,946.6470962728824,1123.9592830228696,1001.5447163611999,1064.2002379802643,1030.3089276520188,1078.1335893587675,972.287314455913,1007.1837999565882,1033.8458251953125,1085.3798828125,1029.1246006575075,1049.6099847653359
27,1056.958985429615,1086.6620847235567,1033.0709592845274,1166.0644585972111,1065.2892212397628,1121.7238775234696,909.63057406625,976.7200721134225,922.2336592682216,923.5981276316968,875.9652099609375,996.0252685546875,875.9840033060866,979.6615743681003
28,1131.8971333826112,957.0020060796129,1120.5581794156853,1093.2989079043714,1131.2552143223502,981.6907860602132,923.5185128501648,979.8395362736522,925.1339452874995,916.9824659043124,902.2628784179688,1019.7689208984375,890.3976366827719,980.1118339216806
29,1207.9425694917384,861.2879265676818,1208.5853211850458,980.1644135711053,1198.3491723457403,846.9283868037394,887.5139130334826,840.0168329661894,988.6472388960243,860.9374647925258,784.6278076171875,889.6837768554688,821.1047006583289,843.0411675107233
30,1276.6135937276597,994.7691170223065,1296.6124629544063,1091.7477646286661,1266.1272568195104,953.044635691032,948.1281864272919,959.4579909313782,1040.6119628973672,1088.1313301139767,771.208984375,989.9529418945312,767.1181654837231,969.3446707361675
31,1369.04893149173,1434.6294755751537,1384.410172373691,1466.3998493702966,1341.3420537615157,1435.8099565067776,1361.0350358843739,1352.7255018747971,1385.9284884079602,1379.7581562599853,1246.28564453125,1286.5606689453125,1346.7701876023407,1315.1125013600288
32,1444.6238405726792,1757.4078799680751,1472.2078817929757,1811.0293328545872,1407.9566984385594,1779.7853258379919,1640.8887862967035,1806.410939774859,1599.2978366036837,1712.1720725490195,1543.1435546875,1687.7261962890625,1680.6166590446126,1769.4668442049551
33,933.5061052044564,1047.60948998614,915.5579307615371,1215.7974528547975,963.5135119496852,1082.656938132227,1017.4247412873575,1100.0887045467034,995.6457857422001,1052.255479747457,944.9395751953125,1105.4234619140625,965.4317906493355,1060.3686026676717
34,1175.9938862588024,1139.6953492916737,1134.713922602214,1140.8133340579539,1168.610990020718,1133.8835856716464,1277.482429198762,1226.8486121660612,1124.2524478532027,1071.4932154115702,1249.2252197265625,1188.81103515625,1225.9204806464147,1182.45159087841
35,1252.5887401553227,1097.6115085120796,1223.0089644210643,1151.7224326991122,1236.2646253048117,1102.7009917622038,1211.8828009526983,1183.5638652493092,1133.9582306148413,1106.6140667544296,1169.4788818359375,1167.025634765625,1153.67276159073,1193.0492219256666
36,1326.140664767819,1131.0543358117447,1309.8202521196638,1193.5471658368958,1300.8185096065463,1121.9901470173759,1169.5478688308367,1146.0261333534618,1138.6534595746596,1141.088674596624,1052.9788818359375,1136.9693603515625,1049.5008503045174,1157.868612790827
37,1403.4624406599676,1326.3729992657245,1398.469746311685,1292.9315351303235,1369.2126409586483,1302.4747587197498,1149.9509913630786,1181.9706054287246,1298.7685050004843,1222.494567950106,1042.22607421875,1177.2100830078125,1083.3032729848696,1226.2520026723498
38,1447.8678340964793,1469.3834307161342,1486.877443535962,1489.5551128968,1417.573362448662,1402.6693778298297,1423.9589670424664,1402.7393262329083,1522.6236508564016,1499.81557651367,1319.2841796875,1318.771240234375,1510.389842341642,1465.9344626533214
39,1558.410751131451,1853.8653011083247,1575.2851407602384,1882.7402881735727,1505.0821686869608,1873.9880799212442,1631.6661118737052,1917.1454407054587,1751.4818798111871,1794.7567188911855,1631.847412109375,1768.5892333984375,1783.7850380912917,1890.1903089102266
40,1073.5939150636423,1295.111012197338,1019.2451775337918,1353.1481806453085,1079.706201015741,1337.3742026473558,1103.1252835404437,1135.8060216228873,1080.675872855944,1128.240448274953,1111.281982421875,1141.0367431640625,1098.0022063864087,1148.034077948867
41,1150.690754545388,1063.4027902901073,1107.1527946656877,1093.8626121706077,1146.642011109837,1058.4984865130095,1011.6965936827667,1001.039884613159,1042.0955540762984,998.056107349347,932.5792236328125,1014.2508544921875,858.6595857476462,991.6874882514034
42,1215.9113827062681,991.879834118955,1195.1593287389337,1075.2120344169086,1204.317084087735,1003.3197463445589,1000.5899553861906,1017.3254398286672,994.03369573245,1017.5327271098594,953.6195678710938,1040.1051025390625,883.2550029872718,1024.5359334480186
43,1292.083607535563,953.9549596128317,1283.2482935966377,1025.694606339224,1271.5401984020568,944.9869284366232,944.1722372935374,871.5874542635046,928.5893245057722,877.1730360726012,835.6177978515625,900.3565063476562,816.9793311495057,861.794967645151
44,1369.4560989157783,1204.5214175005185,1371.9225170239965,1234.3903018763185,1339.9859922705314,1198.5292122595736,989.6219891043033,984.2451155464655,1124.944589249893,1062.8204054843798,928.3171997070312,1008.412353515625,882.7753722470428,1015.6646137818998
45,1454.0662204682687,1389.7717587468983,1459.500411018059,1406.3076399802492,1415.4256932951598,1386.4540370531136,1329.4203257372028,1333.5602913928594,1443.388594498934,1332.5421873639605,1250.3837890625,1221.3280029296875,1333.556324067656,1323.8867492225334
46,1519.7043084009292,1691.1194898444123,1547.0783050121213,1758.9887098515915,1472.2968368891052,1717.448051830102,1669.5407926790704,1740.4527587489845,1673.5080198522485,1699.1811719766486,1541.94287109375,1693.6134033203125,1645.792525424664,1737.4434357536
47,1034.4822141873683,1090.971064964048,990.2085385554603,1194.831957090575,1045.2788590127768,1138.7712048922879,1068.0951397907318,1093.3283206248834,1016.2318529329634,1040.2860283668492,1092.1060791015625,1107.946533203125,1026.9255816637215,1114.3283425020395
48,1108.270811077511,1013.5916768807265,1077.1352293523014,1045.6919758302772,1110.073835057584,1021.432406794806,970.8333952753121,951.8174448277167,943.1232303282563,951.3915502713348,954.5228881835938,994.9069213867188,892.2435052887083,960.421671939429
49,1196.245060005117,893.1948002562939,1166.3534959570854,965.8623108294748,1188.9404830015983,907.2697258076765,964.3873845433434,961.9344646591414,949.60741318693,952.6143548566025,982.2625122070312,1004.1416015625,907.1712042660668,981.6172323099825
50,1263.21865579021,984.5464219405757,1254.582593148369,1085.5598724667539,1247.1720728600237,999.6176773195059,938.7304504959922,919.8011354459544,998.3037060586232,880.3691975085073,851.816650390625,946.2233276367188,857.4046282844574,935.2934095119258
51,1339.1542083418585,1098.3045073985206,1342.5561549078316,1100.8855187969211,1314.1540954312732,1082.0510865900649,986.4499576349892,1009.6376768193029,1070.3752611973941,1074.450366605855,921.844482421875,1028.9317626953125,923.2006693819945,1024.699951864719
52,1424.232039395412,1302.4164826572419,1430.362107405562,1341.480779107383,1390.0702396624492,1306.39347102822,1322.4622472838703,1351.8552885227953,1384.3774991401774,1295.4199323520488,1251.306884765625,1244.7747802734375,1373.9816212026078,1390.952362723919
53,1490.3378368291353,1623.364059953425,1518.1680599032925,1690.2005993452262,1447.4178264629427,1654.5024653026398,1646.508728887226,1673.059517550496,1545.1792960287762,1641.5552067959259,1544.20947265625,1608.024169921875,1676.7978341836651,1667.5630356896927
54,994.3949914634343,969.4327880495931,961.5263519502997,1106.6371219285859,1015.6589344916748,1005.2574803372294,1023.7400538862788,1080.0378909141855,965.1211008816881,1054.584102438495,994.4996337890625,1096.810302734375,948.9729179333083,1068.2107472888547
55,1059.047410664686,922.7912391164103,1047.9914303541739,1023.7756211306918,1070.2968190820247,925.1219292209124,924.1702339002185,950.8770840431828,894.045207782876,914.7962335532756,851.2283935546875,979.4027099609375,794.2766005524666,953.5963933753213
56,1132.164970342713,859.3841144482385,1135.223115053511,1000.6321343283862,1135.6374119289208,871.745644963529,903.408838931051,953.9119314344686,847.728919594279,901.0388552720337,865.285888671875,1002.31103515625,806.8480751678318,966.6675385609431
57,1206.2071446731911,751.5949611587574,1222.2734520270396,870.1364103650126,1200.6907005555909,732.6689758823428,879.0689243785839,860.4708154219488,922.9473851583599,849.9152547329434,727.8409423828125,900.8578491210938,741.7650277040093,853.8341328964351
58,1358.2642065660673,1185.8544923503066,1398.311249408869,1260.307501907438,1334.8441749247895,1160.7036550501246,1333.299220465381,1621.8374902678809,1195.4491487855523,1045.494322024352,1142.5899658203125,1499.412353515625,1269.4486035437515,1484.6241866305306
59,1454.9672149756236,1390.09945343143,1486.3301480997836,1402.7729198232669,1416.4225481262174,1378.9133705065665,1609.8792684059565,1571.1471735726607,1541.990152511873,1252.4481306741545,1441.1834716796875,1492.6915283203125,1633.049311383288,1522.345121913967
60,970.6495469659254,983.3827019206693,929.901386339975,1095.311458926748,990.3258851252012,1062.5816804098324,1018.4952941055144,1037.6199988816782,974.8333236027514,988.2590608102321,965.4873657226562,1036.8468017578125,949.7467776488648,1080.5151819690761
61,1043.575980558928,921.8745311796418,1016.4076801360784,971.4873841902868,1054.242598391673,943.7042993943301,914.5898238493188,1000.2945124823758,917.5767125732644,954.8979379614138,826.6044311523438,1014.5223999023438,807.7734619423088,975.663415440866
62,1130.7387816774608,1030.9477923738377,1105.2302789754622,1031.3899452302421,1132.282646073725,1024.2818629687886,937.3123692340209,950.7689310425947,928.1524381465098,936.5063829896311,889.6155395507812,964.9443359375,834.6686839838543,935.0216632180484
63,1175.1614269409542,887.8430278328667,1192.5443944592578,960.5819738923678,1174.1010868095336,866.3946073649436,866.8086432492865,948.4042110374606,886.7737985836507,909.4367430837185,752.5955810546875,980.3764038085938,783.1593770957653,932.5250138950337
64,1570.8743555543015,1437.1554610335043,1639.6764376112087,1471.568980370243,1523.7638328434791,1428.2979622364765,1617.684971957863,1695.3798285026564,1699.383102416347,1612.8190627574006,1635.6856689453125,1576.866455078125,1723.5588565981698,1642.946024857699
65,1646.5056151775475,1621.8046133665753,1727.5016239586462,1616.3747182800469,1590.4358803164928,1606.0324572046459,1891.3988341095223,1892.801958203777,1925.3606957364889,1715.7378863232498,2088.06298828125,1793.673095703125,2075.7918536801094,1866.4391007921374
66,1180.7627094644877,1275.3098681299582,1170.8791498553603,1389.9795546847902,1182.5030850345734,1344.6227571374582,1289.9639855256132,1251.3151917425002,1227.9979437775285,1277.3311147571503,1398.0667724609375,1297.6817626953125,1374.178702692834,1254.1496793949557
67,1238.7067278322693,1330.5830032825133,1259.3308101646817,1435.8149948655646,1231.9153588250115,1395.2199575523564,1193.7515400099526,1196.0976514339907,1214.4110681453296,1242.4475737810624,1226.8636474609375,1208.767578125,1231.0663547576162,1287.2174035262801
68,1327.0697955017226,1158.2730645359131,1348.7386675737198,1165.605680284965,1311.1780860612162,1154.1484780088347,1110.0450140779503,1092.179879804059,1129.6781262204595,1110.102838891703,1176.1015625,1137.6387939453125,1177.9326684104603,1113.0977511757017
69,1413.201381696225,1302.1726582872298,1437.0584386279077,1302.8786826165635,1388.1676625770242,1288.4333899287474,1016.13790637494,1018.4162039698393,1008.2606013606008,1059.6405643465075,976.2050170898438,1055.80126953125,1014.4637977850826,1046.0536721354126
70,1498.3355632920752,1245.4005557462146,1524.8918680537909,1267.3755035873933,1464.1412096041697,1230.3842795644616,1047.338626006463,1055.7006571962945,1069.8935451571601,1053.2583749883877,1009.8864135742188,1069.9359130859375,990.9369419676347,1070.2043726358318
71,1555.8625876468611,1287.8126987267665,1613.1401990947813,1341.5301945998917,1513.1287027044327,1272.5622269616993,1477.391466240237,1608.1560633280055,1569.9701947746769,1227.036531522366,1442.2708740234375,1453.2696533203125,1502.6054845691347,1551.4520325477827
72,1632.361645621477,1529.9925539913802,1701.3885301357718,1548.1833473470315,1580.6847532353784,1505.0973911679152,1737.4991662136656,1809.4595937675467,1908.3461061163955,1890.7326647050265,1874.174072265625,1750.521484375,1849.7445365020233,1767.4443626371112
73,1158.0005214498717,1185.314696797104,1145.189200726039,1302.4379708953015,1164.3516822960498,1243.5417104077812,1100.0885277205566,1141.2791632716783,1124.4959592750336,1245.6545885388055,1116.9962158203125,1132.7535400390625,1126.2900736270167,1169.893990175559
74,1225.7010392305929,1058.8296756059776,1233.7727502904936,1111.593077289966,1223.3237682224835,1079.872995356554,1012.6813610354247,1013.329252155395,1100.3092900818683,1011.9007439675038,992.5321655273438,1075.884033203125,1017.4240607022454,1082.4044594617912
75,1301.1970575523267,1110.158057822292,1321.5319920103643,1156.0068984778682,1289.8580489851697,1126.738759339594,1018.4602212609789,1005.595589805631,1024.3450205345625,1013.1417283073305,1041.1953125,1057.732177734375,1031.8376940789306,1073.848263380088
76,1384.826679668854,1133.237791613002,1408.631787454568,1170.035319965555,1364.2989413599266,1126.2824799340597,960.9068428813239,949.1032693630125,958.6332719734587,984.0231309659958,901.3255004882812,1020.4265747070312,942.8075850614135,975.0711534023491
77,1453.8288949766297,1082.7898544267891,1497.850054059352,1124.0373491377115,1424.5970318732584,1069.8852373263915,1049.7438794962793,942.4026063348919,1088.5427080772042,1016.7667184364252,1048.7335205078125,994.9022827148438,1060.5964193684395,1002.9547268146457
78,1529.7390897842447,1091.013675744457,1585.8112512011458,1142.5464690731633,1491.5532231863215,1064.6286585118164,1496.922980835793,1529.908813623802,1623.0259961071067,1262.0002690096044,1520.11572265625,1457.928466796875,1540.6768357650294,1405.4744961724818
79,1605.6492845918597,1613.6053607994904,1673.7724483429397,1683.7496358448052,1558.5094144993845,1630.8017865222532,1791.2747385202586,1777.156518541226,1973.3547812870033,1729.4505577549194,1958.7236328125,1633.45263671875,1907.7928487087652,1763.683626830606
80,1111.7272636334233,1178.2660540763445,1117.28598503401,1268.846487666494,1123.007926911491,1234.1962742807789,1141.393272758952,1074.8667600678775,1137.4115816438957,1186.2608328636943,1119.58935546875,1081.0484619140625,1156.0069442806896,1084.5775721015382
81,1206.6094920608684,996.8801525340159,1205.247182175804,1000.8459563500477,1208.5326756552367,1006.1677492157846,990.7649708267045,961.6408058654973,1035.1893382040387,1017.9183789949484,999.5306396484375,994.6714477539062,1026.6047356427314,1014.7238256461922
82,1285.1315345039372,991.9520002986302,1294.4819349374798,1021.2937041464415,1278.1494865614916,983.8334734811848,1001.1010429139515,988.5351335861818,1012.8396093744165,1025.4440733764566,1046.0286865234375,1023.658203125,1030.6734119759321,1006.3439839933613
83,1346.2897543240067,1117.3526278224733,1379.875413143395,1182.740981271404,1330.4571078758527,1112.8430877814803,980.2656774737212,994.7468987587426,1045.6318330190554,1028.449786124622,889.404296875,1027.48681640625,956.4168728899932,995.8185453001325
84,1408.0396548381918,1036.3633958070027,1465.5573990949144,1109.820131698759,1383.3674585478946,1007.7169629842215,1060.3966310061116,1011.1485157674954,1194.5414482286678,1019.4139554547871,1031.197998046875,1030.7132568359375,1028.9647215731534,999.3458498296606
85,1494.0134595142636,1343.2592295585546,1553.8002347502743,1495.0968096310803,1460.1963072349877,1369.2075350984421,1506.9354905639682,1601.2164751650917,1453.6598048174872,1536.4576958388914,1470.185302734375,1563.8602294921875,1496.4666322390901,1612.0960329892566
86,1561.015230570505,1827.7876979853963,1642.0430704056344,1993.556312012773,1518.456598491398,1881.7508598282725,1765.0881110408936,1874.4037209472003,1797.0152297860168,1767.2074760732532,1904.807373046875,1782.915283203125,1860.3306138305923,1894.2983435209358
87,1086.6428362904403,1136.2197466925504,1085.8382456102709,1285.314757089053,1102.1120469928755,1186.678200804044,1088.9381760122556,1088.5343852507951,1042.2700853250524,1119.4987567885426,1076.7384033203125,1056.416259765625,1115.7149083527727,1065.1450692299113
88,1153.954535329314,913.0385559769212,1174.2322043704712,994.5969265725316,1160.6880536271187,910.5424543581889,983.363104082359,949.0476772912784,1017.112524066928,947.6466133654965,953.480224609375,988.8342895507812,992.7434346819756,936.8475849794863
89,1234.2369352334147,943.1800167837152,1259.699870282399,1053.0884122613256,1231.7192199212805,945.7779696775024,971.3103955209624,952.3282305788758,976.4806031776723,976.3846059590304,987.6738891601562,962.90478515625,1002.6128221165992,940.6195913600304
90,1298.7423772659106,925.481316089111,1346.7254780205901,994.4727008249678,1287.4365673162367,898.4887905525275,955.8592979726586,891.0705245083366,1089.4932641535477,986.1944776998715,876.7041625976562,936.3448486328125,934.277743300543,908.5594094946542
91,1373.4776632666385,958.4210344287394,1434.1137812103982,1028.3559478679874,1353.1959103333334,938.4710829235904,1023.1113314803936,941.8885214272921,1292.3517101601617,1113.788677438419,1020.669189453125,977.0404663085938,1016.9585557182376,975.3712212761852
92,1450.1232326512259,1251.4852171032019,1522.433552264586,1385.5591027659118,1420.9012081337999,1274.136821585518,1519.0403137203452,1633.3647160798307,1426.9483534799203,1457.4275525187827,1577.79833984375,1511.7005615234375,1572.2030469715526,1516.1438510307921
93,1526.7688020358132,1724.118429156375,1610.7533233187737,1841.702106969859,1488.6065059342666,1777.273807315494,1763.7021311913988,1891.7030305272822,1719.5955851725732,1796.564338545054,2043.780517578125,1818.034423828125,1981.5497410059215,1890.4132268987246
94,1188.520505816176,1319.8668897288967,1190.4505399928219,1413.754222743707,1187.9945445799974,1369.3462725808267,1361.0884106590872,1364.5085974971225,1235.6524855666519,1218.5093626923885,1457.6661376953125,1322.4154052734375,1415.8153793862143,1322.4379156884197
95,1266.9242121204215,1132.0577073518584,1279.6275912053768,1143.8967510199213,1257.490809614716,1133.2796050727557,1205.5030177276792,1247.1557549243946,1210.9395744949454,1116.8315895232633,1196.9720458984375,1215.41650390625,1218.3630006288306,1201.9841014783408
96,1347.865913369394,1135.2053259251416,1365.416737176692,1157.6411789527226,1329.193588621722,1136.8870362825685,1242.3299347599655,1236.9670695525522,1156.2528972726407,1278.2495541179958,1273.162353515625,1246.7568359375,1210.9409687236907,1250.5438970581777
97,1424.4776724286037,1223.0775437253037,1453.7200220739883,1246.5941219045299,1396.864444744607,1216.2088002039548,1181.4329655237939,1147.404476735007,1044.0536145832616,1186.2085513380575,1070.8873291015625,1177.6942138671875,1093.3488648612406,1192.0510804682267
98,1491.7893714674772,1204.150063846217,1542.1139808341886,1227.7110577037008,1455.4404513788502,1192.936958600415,1123.3715536870673,1123.8583922633118,1278.7730013115872,1256.2083135837029,1143.517822265625,1099.7166748046875,1114.4834728569951,1139.50392677687
99,1567.9334210256236,1412.9048191400589,1630.1892072278165,1521.9909130286032,1522.634864295187,1447.6029214466853,1512.1020048268485,1572.62984195514,1518.8111032747051,1511.4506495208389,1544.6695556640625,1435.0501708984375,1469.1099136468436,1571.1362260677583
100,1644.0774705837703,1794.9145493189171,1718.2644336214444,1896.4510210628157,1589.8292772115242,1844.6566030202025,1754.530146922799,1790.5135024001806,1807.7259132772272,1885.7308269563441,1963.1102294921875,1708.34765625,1836.631746039176,1854.6877168474182
101,1237.513641186452,1156.181388339544,1161.891999564349,1185.5021141584214,1220.2876569060943,1205.1924451947468,1187.427045331216,1156.589370187138,1237.9134228543394,1121.3806995458674,1240.1287841796875,1181.1348876953125,1250.6549890931792,1159.069474622502
102,1325.45407978868,1104.7098529971663,1251.0937800122413,1056.070890234591,1299.119863172527,1108.7794930902467,1160.2317544024102,1019.1202420837234,1193.126012301485,1024.4507276197203,1170.7176513671875,1062.4647216796875,1126.3671948958597,1017.0698098657074
103,1314.535778132766,985.3187292815294,1339.1992310268372,1037.7023261602853,1300.6557734852408,987.7220314752768,1014.3045696580635,974.6188847357375,1042.6518721957684,1117.4401384466319,1016.3563842773438,997.4912719726562,946.6938808110202,989.9576430164511
104,1401.800010227433,1015.8802141108062,1428.071288336896,1064.9840994569145,1378.799146200038,1008.6347972944793,962.2748120240262,898.2007293154904,952.6177816868098,1087.153982775997,878.679931640625,925.971435546875,878.7266256237739,917.6890439393397
105,1462.5186958175877,1071.1997064825032,1513.2504465032196,1117.1299710348903,1430.659025705836,1067.845659271234,1011.4526187666838,955.0403932240272,1122.2063418844143,1157.4712197100282,1012.9617919921875,999.7306518554688,958.1554066892345,1002.1754829398857
106,1547.6148407973876,1248.1492306952096,1601.0653290025998,1332.2793853687053,1506.593825845702,1268.8790731590966,1425.9922551186366,1459.8713678327522,1390.443119347117,1474.5709573958666,1432.091796875,1424.444091796875,1398.7742986605606,1392.9042754974041
107,1613.7389521573573,1493.3760985442477,1688.8802115019798,1546.1172611071831,1563.9600685548858,1507.9196943069628,1702.2766675020812,1533.0160985412263,1628.3135887116362,1750.303892383396,1832.2518310546875,1491.193115234375,1732.9048630992968,1681.789337478088
108,1129.002881371106,847.6603240557222,1132.2474335506367,907.8777133840625,1137.4371897937951,874.1283276931425,1118.1135864584787,1059.3659978268345,1140.0452647776563,1148.4261057782192,1114.99267578125,1095.100341796875,1075.3302279870095,1089.2274829788355
109,1204.6130095409908,927.2195805419524,1220.0623160500168,964.9353518401373,1204.08771121832,932.139445106176,1003.2515256674837,935.3285597778043,1048.1199500362816,941.1413809053853,1007.0341796875,989.61572265625,966.569305493629,964.4455603050206
110,1277.353486344414,960.485135926453,1306.477935983216,1026.4517384639823,1267.814995258092,968.4808218198988,1012.3841576775437,971.4561271605835,1053.1583031749358,1031.279859795916,1044.9019775390625,1019.2366333007812,980.9829388703143,1001.2732855068408
111,1362.1833750118617,1032.5710622336487,1394.1629899970742,1094.0328081276423,1343.4785671870018,1032.5491640313733,970.540986192038,913.4372816842649,1011.8240298165858,1056.6248318063697,902.6541137695312,956.9803466796875,919.1519227587256,951.0375016584653
112,1430.1881857209853,1175.6822245225208,1482.8949149735538,1257.3279843430607,1402.7606282116712,1193.4694084512842,1036.2152925560963,1030.9153781602815,1063.7905904139566,1009.5443063623732,1038.3038330078125,1041.285888671875,998.5807038241862,1036.659265451634
