,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,9.348337167740565,8.480008699404145,9.540478726541117,7.80580285796175,9.239572230012588,7.859308946751238,8.807958157130916,8.145373880590292,10.143327735721764,9.217739884008711,10.207191467285156,10.560749053955078,8.344657145191297,8.51767929801642
11,7.279113683073491,7.23644315283446,7.35694346044013,6.903040336240037,7.258486686994058,7.044699174462741,6.680413592972922,7.0096443720559085,6.828680541207661,6.517612677114351,9.971360206604004,7.440905570983887,5.950292062764371,7.405652521166408
12,7.574741141969758,6.116145884723372,7.720636971197695,6.232375972684497,7.591562750768458,6.415613646561117,6.242403138902051,7.049881993695704,5.369630323492393,5.883969417960346,9.19257640838623,7.3028340339660645,4.639850040622425,7.308714048639821
13,7.989950554433321,6.113162573916037,8.145807668302238,6.086561992563043,7.981259325864168,6.267396877735893,6.6784671826217705,7.156476081008086,6.330033786994307,6.124603346731376,8.985859870910645,9.232084274291992,6.196760539587661,7.645730640040296
14,8.402347392103142,7.012762040546901,8.568354339160264,6.929922494904494,8.368539171818115,7.050506642457983,7.029821893869533,7.7466005304585925,6.514116550329667,6.5356695505371825,10.029293060302734,9.164238929748535,8.196614595391813,7.5139160067580475
15,8.862002831501183,8.153618916715725,8.984903235740536,7.377345039025463,8.750295065448032,7.457715018081172,9.600532531112059,7.812883065053305,6.85927954244775,7.549634875013166,12.355719566345215,9.512845993041992,11.052009067033765,7.752119716091431
16,9.212523023708682,7.205626456628893,9.349721329175178,7.048182229035653,9.084406870283189,7.093513542077873,9.806386444535862,7.97978125869938,7.296916696608723,7.933008416697991,11.9720458984375,10.508403778076172,12.003479266083913,7.84435384791138
17,9.563043215916181,9.19617167218737,9.714539422609821,8.218062963650834,9.418518675118344,8.196785786474152,9.823710063416586,8.017996547245826,8.058017136041293,7.873104599256787,12.1922607421875,11.552285194396973,11.155924213797901,8.275063941984849
18,7.474533504092019,8.021323382386187,7.5130108336755725,7.780789287429322,7.420861275127723,7.79939388220936,7.016912816161975,7.211370405333956,5.6578486500062,6.66967566481381,11.15084457397461,8.869235038757324,8.158369562138326,7.308234135570692
19,7.876483635385085,7.178057000409187,7.925811121332248,7.074520119734838,7.7991646985551215,7.139823485065263,7.030406364388527,7.042508639078234,5.693083058369469,6.284639197979811,11.569579124450684,8.411032676696777,8.097813030384891,6.633199535379382
20,8.239459515964871,7.595267130291883,8.30224990243004,7.164011762838656,8.143979161018086,7.2363788691052955,6.996912545261185,7.305613380681282,5.233857581334686,6.688901198689749,10.700620651245117,8.476729393005371,7.653592331779866,7.060613398774672
21,8.611274917324987,7.171235907281438,8.686935623159744,7.2325316440843235,8.496389057926592,7.282326431814251,7.008392987959362,7.082612719597645,7.30146336615644,7.421041718245862,11.112568855285645,8.480205535888672,8.003550191356966,6.753530497679036
22,9.021662772999278,8.40398743184394,9.10760798955597,7.907472890421455,8.88194266877928,7.876966860063091,9.606979935096216,7.518682881232659,8.332262642789779,7.936508285688489,13.508639335632324,8.781341552734375,11.419680888527713,6.884254747311621
23,9.387049431973699,8.884834865872993,9.48629593600792,8.287703881954846,9.228828613363756,8.213106069687756,9.785948697408815,7.86020391820235,8.438364557222691,8.697647905920011,12.028926849365234,10.35510540008545,11.583784366543837,7.966034967969396
24,9.75243609094812,10.425448233584122,9.864983882459871,9.677905038104075,9.575714557948231,9.48108584934373,9.800945769289067,7.926804998769323,7.988655797515075,9.35994712453629,11.906912803649902,11.206111907958984,9.57349425703328,7.765923087439951
25,7.67879284589088,8.185325707234785,7.677325146542926,7.955710983805944,7.590831297706931,7.891778664114094,6.88982991402219,6.93722905792539,5.5588011039666085,6.262549187813091,11.291121482849121,8.747267723083496,7.288256650118306,6.682439766617998
26,7.977481302613707,8.77486395444435,7.993786184863178,8.344614243531016,7.880406236929591,8.25307383900468,6.845934378805833,7.081863550357965,5.367154567156444,6.045447862454604,11.294288635253906,9.133094787597656,6.991308315659101,6.834019263362295
27,8.328001494821207,8.365147893249212,8.358604278297822,7.893350514465751,8.214518041764748,7.8379298334433045,6.769403194632716,7.069576481982321,6.606563402966747,6.078828875929854,9.893190383911133,8.795028686523438,6.783351896575578,7.1601969013966125
28,8.704839351170147,8.191014107703321,8.74797576018202,7.713708691661802,8.571243526426402,7.6460954615254915,6.766478293229132,7.0813190226523846,6.376362711533906,6.916912737198939,9.993791580200195,10.71963882446289,6.903212381613061,7.1601969013966125
29,10.745939224992613,9.358026898782636,9.13734724206622,8.12597969921811,10.250344944767285,8.041526449923168,9.412482163650221,7.1669799632824285,6.99789221099401,7.499863202852454,11.779311180114746,9.094328880310059,9.775280579320174,6.548979677417373
30,9.447331730759581,8.969488707254586,9.516285095779743,8.85373294668371,9.275085120352701,8.69722908438139,9.96371310462432,7.560217886085785,7.2912957694794205,8.035473928555183,11.57286262512207,9.68912124633789,10.587841450307735,7.305794846070127
31,9.812986254000073,9.878129207429396,9.895222949493267,9.29842656674603,9.622201229617344,9.08649450443377,10.023191652501794,7.784044614297222,9.26997070127368,8.22674345661165,11.930044174194336,13.172972679138184,9.998311847732811,7.597966116063073
32,9.403872890682425,10.669225564269023,7.707814120837894,9.53853455113305,8.95992406773544,9.363052140136393,7.092678220481679,7.250277909797572,7.7720252552409175,6.713799262678558,13.957426071166992,9.801426887512207,6.866208678713572,6.747732660777
33,7.78426758983682,7.946779538255479,7.910679444232337,7.533943371120929,7.746740836732702,7.532607189104431,14.63676561148286,9.354575776505797,7.550640807444471,7.155234079136043,16.176637649536133,11.468659400939941,12.01760491983869,7.355709713862834
34,8.174163829156706,8.969098901315396,8.312233905118223,8.615931536795811,8.114686849552543,8.546018647884495,14.622413506523188,9.545123168601242,5.369395059097369,7.286283751906704,12.57190227508545,12.325902938842773,11.596566665172041,7.954186625737601
35,8.491736716637515,8.196347344265245,8.646313405379379,7.83147770916268,8.420488398727043,7.823830959183459,14.603232162738948,9.583623018451433,5.599769873627056,7.370932899370225,12.732389450073242,10.642985343933105,11.659498710712475,7.9475133747121225
36,8.898910201118959,8.751178492926917,9.06398688463673,8.421087587034682,8.803280033417716,8.364773820669487,15.534031807135223,9.969279767171692,7.843516878337481,8.57927794770226,15.511199951171875,11.226696968078613,12.65019375217526,8.172453059307177
37,7.726952224602852,8.882524045260054,9.470664444384864,7.621128499444086,8.17336775328551,7.594992248592087,16.007734387531475,10.235909698724786,9.321272863869654,7.625320032306559,17.07093048095703,12.282599449157715,15.169726036258634,8.524698758280245
38,9.635997770553713,9.582814804689512,9.877342004132998,9.149962944042139,9.548608810944284,9.009719962486948,15.991733506346835,10.124048127673888,10.946982073565946,8.978654303096304,16.61667823791504,11.507879257202148,15.081836865662762,8.915764933307274
39,7.646042667410301,8.951347856118906,7.7176728815122395,8.730798944287159,7.589503994881791,8.659415354482332,14.604115375219951,9.835199962779123,6.9440125924740945,7.596714122755723,16.24222755432129,11.405840873718262,11.424453187657537,8.261500068275843
40,7.96336713185829,7.817626633591224,8.101608880457224,7.71169701347815,7.941223397749793,7.6929713915759566,14.606807169384114,9.69021508847511,5.281973857302681,6.093667615398899,16.160858154296875,7.491594314575195,11.729240140762803,8.130638706557631
41,8.392887841323383,8.2740673845126,8.490043210110525,7.891780185442235,8.297085764860817,7.847351371658135,14.582664918078333,9.465497655525093,5.706985874910297,7.33819031565522,12.44194507598877,9.130960464477539,11.453421320353158,7.8172599420919715
42,8.772739170665618,8.900301763692674,8.88222614868742,8.344217930530727,8.656400602174362,8.242692695927314,14.572621153409676,9.721095452788054,4.767957103406989,7.091746025668442,12.602432250976562,9.129560470581055,11.268386666317864,8.149561237580603
43,9.18111804434438,8.61874002278813,9.301024210621849,8.226836259943918,9.040227977925792,8.118058400058649,15.476788408401896,10.231889400424585,5.830996706377291,6.933400456724872,15.381242752075195,9.80502700805664,11.799393304273922,9.401585626458642
44,9.536057996942045,9.82315845154286,9.669965773872448,9.463276988447435,9.378137499983717,9.193268012232808,15.829845455986955,10.357397165869878,8.266641122515702,7.840712152160402,16.578929901123047,10.11843490600586,13.862784573732968,9.513345037455583
45,9.89099794953971,9.873192489005472,10.03890733712305,9.348903518818773,9.716047022041643,9.07226888113725,15.846729666102696,10.386592050248,7.737611307160807,7.549237048507443,16.423904418945312,9.501740455627441,13.320743674750851,9.060637929706221
46,7.806907998105714,9.967216839246483,7.841502218004754,9.81463935684043,7.722187339273793,9.501896280149964,14.578694082207225,9.884753458500422,5.640192358119665,6.701105044107868,16.06928825378418,10.927639961242676,10.897991925531068,8.931952888535868
47,8.130106035174006,9.795196391249789,8.180829770758944,9.766529174244527,8.03282234673182,9.419634234679624,14.59002244224795,10.013129598829446,6.3774967806138365,7.087369833541529,16.367473602294922,14.394556045532227,11.571205473043976,8.813998725052858
48,8.565003471193764,13.234455033711324,8.624368651589108,13.554929404891226,8.439436025819873,12.596515056256525,14.613036661697924,22.649976518160475,6.711148957081672,9.71756306182519,13.105313301086426,27.85698890686035,11.969634861885956,25.34742155810945
49,8.951685339320802,15.206898492574384,9.02292422533612,15.722180223200976,8.8046200624777,14.53763268708487,15.339403859238113,22.677924530905287,6.685996371778813,10.244398786092914,14.939508438110352,21.93193244934082,14.647416423049272,19.51112689697262
50,9.325911519075554,14.44003835332167,9.40985911141998,15.174308738631481,9.159101441507719,13.942955715294369,16.297843952998214,22.739922559025516,10.3271959059155,9.826621360235807,17.904050827026367,22.262292861938477,14.917760595144813,14.910610780521527
51,9.69196783871515,15.843590976770177,9.78917182602586,16.436074731850415,9.506562797792613,15.022233194720839,16.9918039383538,22.331758553218133,10.86588475075444,11.00378394437725,20.129371643066406,22.198673248291016,18.49692785714163,22.856914342943824
52,10.05802415835475,19.185538345250798,10.168484540631745,19.904365912260708,9.854024154077509,18.152111672527504,19.11012809465516,22.504469108267774,8.100791483270985,13.013942008027481,22.15879249572754,30.306930541992188,20.785411017936166,24.021311907260706
53,22.784990197621383,26.785925769400222,22.682488085117008,33.700738047939275,22.499169094192812,28.102818156803618,27.86757029191076,26.57355869954124,21.566047113605173,16.070693077624533,30.10235023498535,23.2351016998291,30.244854590383746,17.499734263791336
54,23.032000292225824,28.679017025143573,23.000823427899057,36.17465916476375,22.790470268516735,30.215734324180875,27.86757029191076,26.58277079982926,21.117692080732947,15.772717214771852,27.905479431152344,17.97249984741211,27.642094085385136,18.974995643664958
55,23.423752140174955,30.483917664949907,23.354020833670553,37.556321214054265,23.113879415724085,31.44413570807102,27.89423695857743,26.521336897100415,27.857607740809904,19.25922807451529,34.65058898925781,47.3955192565918,37.6210303698662,31.106542152761854
56,23.75297712322984,44.891145033222855,23.698971299810136,51.13051900354404,23.42969312848589,44.179945132743526,28.495152124835325,30.912840848097904,25.043121214424445,19.725467756353765,47.41055679321289,46.769046783447266,56.98457505879734,46.31801164248532
57,24.50584924312951,33.11096143918092,24.476964541793816,39.73147154250856,24.142453603768693,33.40488110797338,28.328496119201798,27.14821927263555,21.434955904099066,19.36600695838768,37.61357116699219,40.481014251708984,45.698055399007174,41.0236638459808
58,10.082345679420644,21.96863898410588,10.16492365053738,23.312696363087568,9.86938105275391,20.89689344645152,20.30886227462927,22.106976869824276,11.085658588480884,12.39132357048342,23.161781311035156,30.627361297607422,26.31924803783434,32.64599067407136
59,8.019751835338818,22.51074470421217,7.987573589160326,24.00253640883676,7.893992085569535,21.577031471387464,19.26939283886661,26.49108631455619,10.710299421007717,10.051223832268542,26.231536865234375,36.528324127197266,22.339701938301733,30.60047007791849
60,8.322458256052705,23.746736096175624,8.307783236404175,25.4292277163075,8.187019494994715,22.843311985312226,20.555145821956934,26.270550647747417,10.802589759383217,11.85602212706821,29.38876724243164,41.6579475402832,26.29180171055096,39.870687842372924
61,8.738069464915375,24.71872782239319,8.733328794401077,25.933497571930992,8.57706131711068,23.363429253222353,21.423960481385325,27.162307188942926,8.174904553173574,11.007094467223391,29.841712951660156,46.636837005615234,31.459518915460215,39.94135820123428
62,23.88009155640035,37.4582632435232,23.791312321344442,44.116187537787624,23.533375723176732,37.55325689568302,30.833083557100853,30.866163728487724,26.15824233784879,19.806597248012007,53.28960037231445,51.92406463623047,41.66568600698423,44.84707606824792
63,7.357444068605074,21.03722046856243,7.699608654620832,23.20243239430302,7.4659920028331825,20.527415211150885,10.525573836992177,20.495154626081806,10.5858513278135,10.551785686772341,13.680070877075195,32.22467803955078,16.50052076015473,33.307952629616466
64,7.724437913175919,19.217112737490922,8.079796044642219,21.40280846759793,7.814258935498666,18.86803219211238,10.47531231987533,20.269094245701055,10.369052976749247,9.647810848770462,13.13045883178711,25.43443489074707,16.016336704007855,24.0487996930868
65,5.6524018537151015,15.583569010726388,5.893636752294714,17.450009473563092,5.830756663338372,15.589249705381928,7.482403119527968,20.60501252764169,8.744174900200257,9.091690871445453,11.116469383239746,27.016075134277344,12.380152133688647,24.25782403284304
66,6.049932224618002,14.969555755122734,6.302313570135435,16.336168852542098,6.205262369543,14.61040800918755,7.483420190154826,20.54426171779071,9.489237695696545,9.703120192785786,10.811301231384277,31.284954071044922,12.462990681452482,23.838961756336854
67,6.494070977817197,13.816249534617613,6.75447425148987,15.56297022398208,6.619816730096847,13.944456620945225,7.468417361090503,20.665048577260063,11.293932152619687,9.45669180199091,10.651047706604004,23.446622848510742,12.43470702106775,13.329234843550678
68,6.8851726063344,16.540746857044027,7.157153295052835,17.874496614684908,6.988798483977444,16.18661593013084,7.477805821162925,24.769798136934174,9.816115819837053,11.479388079363734,12.268379211425781,34.190738677978516,12.44132006823319,25.072280299456576
69,7.252568247304351,13.070501560020471,7.5377155459665826,14.364004735054909,7.337410663663179,12.984551876492665,9.669108372811634,20.901999561980784,10.554601035980545,9.715714336285384,12.127614974975586,21.850866317749023,13.533541553105946,14.932811986194848
70,7.640187640362637,11.603501112181128,7.937145795129098,12.447166106969787,7.703400276701593,11.310938731106818,9.758326737909012,20.210077400916845,9.738471290292074,9.704610830658995,11.652031898498535,26.51205062866211,12.84465176142913,23.693217774797038
71,8.027807033420922,11.796508299902257,8.336576044291613,11.604781582384732,8.069389889740007,10.705143484511783,9.78216161668018,16.338062908484115,8.817274535385843,10.681870824171249,11.507026672363281,16.99839973449707,12.174117029206638,17.117331865316824
72,5.976396522447546,9.953770211813909,6.169659611085236,9.798407776586957,6.103610297952644,9.128799796510785,7.192517244003818,8.163326147293306,7.593294761314165,8.913295175206375,8.542905807495117,11.658553123474121,9.285264927520242,8.032682806663471
73,6.380355635736142,9.203474418365106,6.584334203203709,9.054711538232754,6.483639956481301,8.471468557911505,7.180454257645892,7.61991685308051,8.690854169303678,8.682311527823055,8.284680366516113,8.869948387145996,9.491062580413322,6.707421169121172
74,6.744135109114139,9.094234519078254,6.96152270608622,8.996747033407019,6.82914491298477,8.463034399996275,7.169509505262901,7.7196662780661685,8.822547858895486,9.6241601100632,8.225539207458496,8.361822128295898,9.49992822070419,7.353562467351479
75,7.075770870563657,8.219363068444903,7.308722337579962,8.104228034868846,7.147030107868087,7.668037619961813,7.1553515625697095,7.570153150268893,6.815017487798394,7.898053001908398,8.492112159729004,8.300273895263672,9.528499349727989,7.07290684750945
76,7.510668306583414,9.638346295739579,7.752261218410126,9.204398934793526,7.55364378695614,8.728593694853155,9.606279631256793,7.7050935413337776,7.646395601350279,8.564658231587545,10.808403015136719,7.320931911468506,12.380906814666021,6.5041876811812225
77,7.884291791739508,9.127139916814839,8.138633813155447,7.884567960572397,7.9076072954557795,7.5804856930605595,9.751562093391778,7.786274697655357,8.796092695491398,8.024201521069637,11.203712463378906,7.82670783996582,12.386256637383632,7.267289219620796
78,8.2579152768956,11.18243383271254,8.52500640790077,7.555278256340922,8.261570803955419,7.281942183654425,9.775396972162948,7.939539790252284,8.367675334443705,6.547084934345954,11.07844352722168,8.816612243652344,11.531517105863713,7.444818947218916
79,6.192508858020033,8.168603357085038,6.345032320277198,7.233613924025693,6.283765107629282,7.02903592168592,7.113004600497451,7.564654673181942,5.192538905963629,6.5658123943275495,8.015481948852539,6.751978397369385,8.514586329434648,7.119099775515748
80,6.566132343176126,7.273832838319784,6.7314049150225195,6.5440512916516935,6.637728616128921,6.383848161396531,7.106639797204377,7.415396223062327,5.074195707495809,6.214460043013973,8.010106086730957,8.604100227355957,8.470856023962668,6.790636276350891
81,7.0018333719940955,7.00126111459416,7.175693517637404,6.280782126445111,7.045032789257479,6.138378188338873,7.095695044821385,7.0524557226622635,5.0403556320753236,6.34723051653111,7.989004135131836,7.3363752365112305,8.435737967138401,6.244620975070145
82,7.250297278828675,6.846049540456502,7.4452969444127035,6.436442390781473,7.291451850948654,6.2919482411378205,7.044704075433222,6.685836667893924,5.496097641706648,5.513787775849889,8.211004257202148,5.809956073760986,8.829878274701157,6.244620975070145
83,7.512824059631962,6.137029441523522,7.7280205024205895,5.905021441629385,7.549954558348645,5.812639308039756,9.564253907484671,7.099862774478573,5.146934952406136,6.259231748907431,11.018109321594238,6.174493789672852,11.035212724595555,6.363980406483185
84,7.900175588424178,6.305856302187353,8.127200844321532,6.200759140174769,7.9157140067068905,6.078661617156863,9.557130542998802,7.697907919293962,6.083859574758623,7.097670819725686,9.536928176879883,7.777310848236084,9.662912640589646,7.110867235149833
85,8.287527117216392,6.811271353564493,8.526381186222475,6.715239953161037,8.281473455065138,6.558109569954303,9.592842972790383,7.636406901631669,7.39846334795452,5.932724438941595,9.391922950744629,7.246723175048828,9.52048656549496,7.031227781359849
86,6.2358487419769455,5.849146347467701,6.359214845754523,6.336747530668154,6.315463698597606,6.25806702199823,6.89378448048699,7.148120694524146,4.245655058380684,4.476903999684001,7.2184858322143555,6.51081657409668,6.992259110347646,6.444572885218678
87,6.630566538086104,5.2669173751731995,6.7652676373487255,5.768063056378958,6.68755267566047,5.728619960097554,6.890227975096577,7.427303577833865,4.175167573870767,4.752531127450732,7.2184858322143555,10.274563789367676,6.621769866194383,7.876713002425136
88,6.8826466125126355,5.953938269233107,7.038244812155261,6.363182109745265,6.937078960533912,6.310588936236919,6.874812713706347,7.216922468061453,3.8816201715475738,4.254102543018987,7.164433002471924,3.837803363800049,6.572497022926776,6.642808596741456
89,7.2106662063702,5.558283119774621,7.382070695617767,6.079697424201694,7.251856932234961,6.01765444211506,6.8518587974748195,6.728824000119105,4.099000805665158,5.521555223592234,7.449607849121094,6.3804931640625,6.683365094265402,6.161604650738664
90,7.556364841788428,5.4136422746072235,7.742390458344095,6.243342594930974,7.581825772827094,6.159137455699316,9.409223584280436,6.841669205148152,4.358706964496516,5.362173955995384,9.316819190979004,5.6206955909729,9.703294700561752,6.514173378364824
91,7.947466470305631,5.4908620306645215,8.14506950190706,6.213011239746474,7.950807526707692,6.106626255126775,9.754392992802533,7.6675854934349434,5.759401787134666,6.159792495265737,10.031091690063477,6.871742248535156,10.323385428981094,7.2922033081276165
92,8.338568098822837,6.318196299870586,8.547748545470025,6.845273908812133,8.319789280588289,6.666506839454189,9.840124862710976,7.982676181043065,8.056341537040861,6.409980684864969,9.983124732971191,9.00978946685791,11.46130522001072,7.481997700220911
93,5.962197382599986,6.429888344924786,6.2048130923030405,7.343187515567239,6.113473211020123,7.1858145258183646,7.35583925034109,7.527693375386301,6.447073629897981,5.585072713187576,9.06950569152832,7.487423419952393,9.697209579128216,7.052249805008366
94,6.395085836624213,5.244494306274419,6.646477668671406,6.389996537108224,6.518360655006917,6.272358119483812,7.3409804724536745,6.79811830791457,8.616917641775569,5.454274202141089,9.06950569152832,6.4992570877075195,9.900946481613612,6.582546134707089
95,6.6628359706158795,5.679725014008805,6.934074418279968,6.530383546681168,6.781351573670182,6.379791299337629,7.307819689798924,6.839902646038362,8.09718242714506,5.809300880635431,8.907903671264648,6.574051380157471,9.961268764272553,6.5636236036841185
96,7.053134006334871,6.273839737127432,7.336003740058214,6.96925833016004,7.149642833510276,6.7802932523819,7.317208149871346,7.0888369620886085,7.604239610080615,5.965907667352486,9.251053810119629,6.87394380569458,9.967881811437994,6.5636236036841185
97,7.4478518024440294,7.548429302090365,7.742056531652416,8.073138044736842,7.52173181057314,7.795078545412486,9.844680007713468,7.747774617983515,8.007730675135482,7.474225047851807,12.062113761901855,6.963100433349609,12.885015598574645,7.222660203726084
98,7.827033471121089,7.11906429384926,8.133614702075379,7.5988183179599185,7.880471236186263,7.310614590731212,10.191105281537732,8.063802206821418,9.627725111987084,7.94812179989066,12.927841186523438,7.73094367980957,14.029634328277563,7.635741296379304
99,8.20621513979815,8.086844718231227,8.525172872498343,8.20531737561057,8.239210661799389,7.866083388699702,10.042144013533651,8.40838755761461,9.54846187097355,8.104970784636356,12.505861282348633,10.622529029846191,13.290309067365612,8.309269176398233
100,5.5997575400162525,6.117326258246009,6.350384360552413,7.526412013158345,5.921558995539736,7.268911649668671,7.231644311212235,8.143044194588827,6.061450160219007,6.24549110962993,9.18307113647461,7.701444625854492,9.00220992413674,8.201777068258654
101,6.0338513832377965,6.022734477059729,6.793173519597858,7.313685879738125,6.327482180587286,7.048569943371401,7.162609116009839,8.186683691589499,6.195334921301796,6.228510107779663,8.641312599182129,8.912747383117676,9.130302289321714,10.009301264877122
102,6.961115669805541,6.896947123161779,7.186106179959474,7.380662893751827,7.032109398988333,7.126185762394126,7.1024601931876505,7.658525312060241,8.993031958232953,7.2366833268451805,8.531664848327637,7.400572776794434,9.45519803336628,7.132172149965594
103,7.379137657062846,8.707682375458996,7.613900903310533,8.921844103721801,7.424222703225807,8.550600531125205,7.111848653260073,7.9621953690863565,7.588902964010589,7.688210519039271,8.848511695861816,8.780365943908691,9.497625473800772,7.765149945427869
104,7.617154857520669,7.2106078524099155,7.873757946884482,7.772243962094972,7.661665342390432,7.446341239208108,9.563148879335545,8.358184768712773,7.680651591021522,8.4085455064177,10.897062301635742,10.20461368560791,12.340746888164844,8.345775989983093
105,7.9836464565926315,8.783518813281514,8.253476760790422,9.208102889214189,8.0095007162806,8.768495158750326,9.7222052526705,8.916555288203984,8.918372431888223,7.729299907716517,11.366301536560059,11.692161560058594,12.97804336301569,8.887512915972298
106,8.350138055664594,9.149409450223953,8.63319557469636,9.47956505023908,8.357336090170769,8.998394435306416,9.74604013144167,8.888684072118847,8.970485199466653,8.440474760842523,11.353757858276367,11.707000732421875,12.187646391063426,8.628962186143063
107,6.277599750704894,7.3325332707703925,6.446567706233406,7.944558580612577,6.373402259235161,7.596479997165949,7.060784409183639,8.043512566719823,5.661474497138886,6.62540215252953,8.153619766235352,10.119540214538574,9.13113012377167,7.970473118512559
108,6.644091349776857,6.8337541573608265,6.826286520139345,7.315422134242072,6.721237633125329,7.001251525530896,7.063922981887337,8.1219639324799,6.697568267414399,6.386661197884465,8.009467124938965,9.066839218139648,9.213279070997428,7.842401165182856
109,6.942378010100578,7.466069415205753,7.142372697567237,8.000062635797473,7.010467325327739,7.65600742102592,7.044887262583225,8.16530170383632,6.649394731043388,5.738652371312153,8.008102416992188,9.877373695373535,8.927709546837715,7.878769058543697
110,7.302541315886621,7.664242737835584,7.516187452418511,7.933593463974223,7.3528650586489395,7.59094501523799,7.032336009753706,8.299136210039817,6.883887074381025,5.851598429089894,8.321086883544922,8.872163772583008,8.722954838930542,8.042481404589948
111,7.713732764359124,8.120984939331098,7.937609540599458,8.351707005161359,7.739109163542132,7.973883079691398,9.561909391188847,8.551146745099983,7.2921651757658905,8.405002475498765,11.05367374420166,9.546220779418945,11.664318389675685,8.30191978895146
112,8.053672318056833,7.984223409609272,8.292556297201964,8.473687753801505,8.064129463510653,8.114280700456563,9.729733947837314,8.321608820777403,7.9256248309639545,7.540909498483567,11.21415901184082,9.793709754943848,11.848810268728355,7.978044681522354
113,8.39361187175454,8.63993360529527,8.64750305380447,8.936512535957991,8.389149763479177,8.519046494460136,9.725602384314623,8.26166596825161,8.722125781590886,9.155463323196402,10.791695594787598,10.226581573486328,11.493608767404563,8.13639502171677
114,6.294521521420588,8.498142222402592,6.436103128038085,8.976008567998296,6.3824008586219225,8.59767886043362,6.8988708473605405,7.267441335832012,5.196618691084461,6.293480907996044,7.535556793212891,8.521204948425293,8.141998920962033,7.135144485218217
115,6.639416564040603,6.695907488982911,6.795673168979694,7.2800663452022985,6.711679205173551,7.007665741662424,6.856471994947318,7.105592965983935,4.784016023701492,6.341533871565077,7.403012275695801,7.557135581970215,7.0106371721064065,6.695959776385916
116,7.063063700885392,7.513301517851796,7.228715944823788,7.878662330415992,7.108625967694552,7.555658944833984,6.841056733557087,7.244071544713861,4.583624655556053,6.877761371494159,7.44231653213501,11.084250450134277,7.082857124918206,6.695959776385916
117,7.384654552357261,7.075858064335851,7.56654405400854,7.7139392162729505,7.417879987071571,7.393881385451302,6.788350067029117,7.154764075065572,4.917699038881927,6.6591796653373745,7.466497898101807,7.913515567779541,6.872304556184554,6.677715014472756
118,7.738389115757609,7.327077919024264,7.934361034582061,7.8047545532589355,7.754753768068742,7.458596553624259,9.331695193784697,7.284019133462023,5.683603878637319,6.743303173114777,9.407007217407227,8.291908264160156,9.851204707609861,6.7074654590159355
