,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,43.895597631995614,43.211798462462596,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,46.30771269595819,43.60262040816329,43.617478845558274,41.989583333333336,45.85047149658203,41.77014923095703,46.02421004037258,40.05691029666732
14,44.14349918657961,43.600223988855014,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,48.934215120097186,43.60262040816329,52.52785308594231,43.614583333333336,49.10209274291992,44.579017639160156,50.187326252308544,43.42573818876981
15,44.195640267544526,43.309104076832824,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,48.23292159955393,43.60262040816329,52.60662310481848,42.489583333333336,49.10209274291992,43.14460372924805,50.187326252308544,44.15993009824721
16,44.105905510676315,44.2146363529823,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,47.03678104085888,43.60262040816329,42.37467051146625,42.604166666666664,45.594844818115234,43.997920989990234,46.22526390797494,43.604881974013324
17,44.278426464598496,42.805223009287,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,45.856342929372346,43.60262040816329,36.10671031743886,43.177083333333336,44.80076217651367,40.328125,44.82519829490701,40.94609547163869
18,44.304545368241605,43.3204085334062,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,45.88667362378054,43.60262040816329,41.82443772978207,43.34375,46.2779655456543,43.63344955444336,46.46687258642282,38.81567023317803
19,44.321645590952905,42.96545867586889,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,47.740707488852365,43.60262040816329,44.97675472554711,41.947916666666664,49.07610321044922,42.26390838623047,49.1630871032762,39.974190501356894
20,44.33874581366421,42.61492493052341,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,48.823248251318816,43.60262040816329,48.162576550311094,42.0,49.07610321044922,41.417884826660156,49.1630871032762,40.795876688168605
21,44.04048585041951,42.980103881829294,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,47.82849191453129,43.60262040816329,48.279660319366094,42.53125,49.10209274291992,42.96599197387695,50.187326252308544,44.456254503182976
22,44.03249635866387,43.21701311425788,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,46.531296870790335,43.60262040816329,46.142662827497304,41.947916666666664,48.483726501464844,42.18645095825195,49.45797604523934,43.57238258329802
23,43.968020840340266,44.03599244860339,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,44.89948194903044,43.60262040816329,37.80543439014917,42.84375,44.6453971862793,44.16117477416992,45.23744538743371,40.362884420649735
24,44.12321628255258,42.76403903478332,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,44.49943919388824,43.60262040816329,39.341226982213456,41.677083333333336,42.642608642578125,39.85124206542969,42.47608707472359,37.24021999610816
25,44.14058774378815,43.23790247836594,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,44.552114510134544,43.60262040816329,41.99702401717426,41.65625,44.11981201171875,43.37270736694336,44.11776136623939,38.0993725025555
26,44.16479950155752,42.96375647470154,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,46.88292133769407,43.60262040816329,47.72005744511621,40.520833333333336,47.87862777709961,41.34402084350586,47.83905237833859,39.685135421400076
27,44.18901125932688,43.10803035728763,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,48.24597766955693,43.60262040816329,45.781362362146325,41.145833333333336,47.9645881652832,41.90183639526367,48.08714269571799,40.62974057537783
28,43.897862831140245,42.98305785333393,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,46.74883069376277,43.60262040816329,46.233884074756446,41.59375,47.515071868896484,42.64040756225586,48.44793989157204,43.25554042934048
29,43.90159592935517,42.8284916493003,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,45.72069297660509,43.60262040816329,43.20337182181827,42.177083333333336,47.515071868896484,42.18769073486328,48.44793989157204,42.93917453446349
30,43.748221531786434,44.94278910652743,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,44.16223801982708,43.60262040816329,39.422621636590726,43.291666666666664,43.67674255371094,41.95226287841797,44.34123512887036,41.42724151431161
31,43.95925865809913,43.6812716332958,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,44.021538355553965,43.60262040816329,39.285073014795636,41.135416666666664,42.882659912109375,40.67657470703125,43.06122708850087,39.109688175710325
32,43.97232405678953,43.32622378608368,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,44.159908489479726,43.60262040816329,41.60100986081279,42.791666666666664,44.35986328125,41.8471794128418,44.70290138001668,40.57850912992951
33,43.99779876893751,43.25747370588846,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,46.135564336654134,43.60262040816329,43.975010108849894,41.458333333333336,45.347389221191406,41.90310287475586,45.501034237721434,39.23144064964634
34,44.02327348108548,43.10971335731961,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,47.28653519638382,43.60262040816329,41.78240829347715,40.1875,45.347389221191406,41.32505416870117,45.501034237721434,37.561557659773364
35,43.73338800727745,44.6589380499634,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,45.39471783592302,43.60262040816329,44.05396334161593,43.6875,44.471378326416016,47.55818176269531,45.17469868384749,40.26689949431907
36,43.75340404412459,44.22936409242881,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,44.23344189741954,43.60262040816329,41.22251733404467,42.614583333333336,44.471378326416016,45.613075256347656,45.17469868384749,38.597058153277004
37,43.672552499898515,44.6157833811817,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,43.03713002919999,43.60262040816329,38.697672049866554,43.135416666666664,40.63304901123047,44.92350387573242,41.067993921145806,41.45619012976079
38,43.81011728706117,43.29567154173367,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,42.9478462286687,43.60262040816329,38.11052687553761,41.708333333333336,39.989070892333984,41.178749084472656,40.013164060981694,38.11258480410643
39,43.83348990064609,43.51941912809386,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,43.06097812641766,43.60262040816329,41.960596033205086,41.541666666666664,41.46627426147461,42.24410629272461,41.332821643228634,39.39120243862355
40,43.87608669561073,42.93293073919597,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,45.752189561633216,43.60262040816329,42.213001699099756,41.510416666666664,45.07099914550781,45.757625579833984,44.95094642673234,40.842560897443434
41,43.87772617146649,42.83124491851968,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,47.02635406076773,43.60262040816329,44.78759749686703,40.854166666666664,45.07099914550781,42.23984909057617,44.95094642673234,38.702016332062655
42,43.58448412092068,43.30327358628983,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,45.20272487134476,43.60262040816329,43.03143625976646,43.104166666666664,44.471378326416016,43.525390625,45.17469868384749,44.1046629357675
43,43.58920893498995,43.37589586894196,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,44.14708176051654,43.60262040816329,39.472647078350676,42.510416666666664,44.471378326416016,42.60116958618164,45.17469868384749,41.73852215817235
44,44.18011478125782,44.20568046200429,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,47.28380128599633,43.60262040816329,42.59013535892347,42.78125,45.594844818115234,47.65909957885742,46.22526390797494,41.461317901514846
45,44.32340963321803,43.720896403725796,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,47.107217730305905,43.60262040816329,38.65449409372185,43.28125,44.80076217651367,45.310035705566406,44.82519829490701,46.376485751271886
46,44.37051576864857,43.13447164218362,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,47.108059712492036,43.60262040816329,41.422511173108504,42.875,46.2779655456543,44.12574005126953,46.46687258642282,44.52030924029151
47,44.39178628367044,43.28429493552616,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,48.46773537765935,43.60262040816329,45.18406131421355,42.854166666666664,49.07610321044922,43.973140716552734,49.1630871032762,41.01638742420374
48,44.392578139137875,42.85130431881398,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,48.87248362148626,43.60262040816329,48.40505441523884,41.854166666666664,49.07610321044922,42.57905197143555,49.1630871032762,40.63447969749846
49,44.09848846820374,43.40553257082508,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,48.038290069274524,43.60262040816329,52.159555443251335,43.802083333333336,49.10209274291992,45.761844635009766,50.187326252308544,48.41504639811034
50,44.093652124292674,43.319100232382986,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,47.084729084443175,43.60262040816329,49.215621418607014,43.21875,49.10209274291992,43.224369049072266,50.187326252308544,47.53554768933894
51,43.996593927269316,43.86864006381288,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,45.63467191727896,43.60262040816329,40.268403057395716,42.4375,45.594844818115234,40.91053771972656,46.22526390797494,41.659788384593504
52,44.211191059212986,42.78311516824131,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,45.507263310897535,43.60262040816329,37.70946239900878,43.260416666666664,46.076416015625,42.702938079833984,46.26522855982145,46.979640912441475
53,44.22334102788399,42.9249947518414,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,45.075992921697946,43.60262040816329,44.56404679069367,42.989583333333336,45.32851791381836,42.95021438598633,45.47905406588159,45.44640895407125
54,44.2443403043816,42.962861959915024,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,47.41482756933863,43.60262040816329,47.516436815654814,42.3125,49.08733367919922,41.82162857055664,49.20034507798079,40.49625354717697
55,44.285818240433656,42.70164940497771,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,48.483508021028996,43.60262040816329,46.618695794527795,41.541666666666664,49.28775405883789,40.54573059082031,49.279082643253034,39.731920036889925
56,43.99145733097525,42.90376593116439,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,47.13702134369638,43.60262040816329,50.55616165390769,42.5625,48.684146881103516,43.36476516723633,49.536713610511576,45.84501857932654
57,43.997504432850306,43.171506988710135,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,45.765749554311135,43.60262040816329,45.20395957385165,42.604166666666664,47.275020599365234,41.87003707885742,48.09668334559714,45.478540593120464
58,43.89759823132217,43.78794408868413,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,44.18119756999481,43.60262040816329,37.587013443764015,41.833333333333336,43.52265167236328,40.10250473022461,44.12424300517091,39.562865599217396
59,44.06798318186578,43.32539303716485,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,44.11328160822382,43.60262040816329,41.63546192331016,42.604166666666664,44.1583137512207,42.179290771484375,44.26737388561291,41.26373054846016
60,44.07148742257585,43.37291415549283,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,44.242152378449475,43.60262040816329,42.762698076197836,42.125,44.35986328125,42.05608367919922,44.70290138001668,39.88075698200915
61,44.097021468151006,42.96216272568924,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,46.84409426424753,43.60262040816329,47.020543383805766,41.770833333333336,47.9645881652832,41.876651763916016,48.32102616352038,40.52148761011563
62,44.12255551372616,42.94865126322437,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,48.17866045454771,43.60262040816329,42.57383497040701,40.8125,47.9645881652832,44.94275665283203,48.32102616352038,34.86864028563401
63,43.83272937334531,43.49093882692556,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,46.66886394766814,43.60262040816329,46.99964269956311,43.46875,47.515071868896484,43.008506774902344,48.44793989157204,42.868410877671074
64,43.83778475936602,43.19633106197574,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,44.714058702717175,43.60262040816329,41.43190963302097,41.21875,44.74776840209961,41.563751220703125,45.72478649483658,42.20255336250301
65,43.71424675043887,44.312292370387574,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,43.43607382191923,43.60262040816329,41.68461169425222,42.947916666666664,40.90943908691406,45.84355163574219,41.6180817321349,40.801757025835656
66,43.91090808399307,42.83293558214938,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,43.086667638543815,43.60262040816329,38.20421508542811,41.260416666666664,39.989070892333984,40.260746002197266,40.013164060981694,35.13470922401284
67,43.95038563592867,42.65456300733062,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,43.173472771617966,43.60262040816329,41.969042757229765,41.1875,42.30179214477539,40.392574310302734,42.347135651421674,35.10550249315544
68,43.95405940071641,43.42055283046851,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,45.8182035405571,43.60262040816329,43.167886114070356,41.25,45.07099914550781,45.025611877441406,44.95094642673234,35.867055322434354
69,43.95773316550415,42.54556621734491,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,47.07447729348817,43.60262040816329,43.498882323468024,41.677083333333336,45.07099914550781,41.14765930175781,44.95094642673234,35.05051555699591
70,43.975141520747535,42.98462758295871,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,45.29163118725909,43.60262040816329,41.982616346479,42.052083333333336,44.471378326416016,44.0438346862793,45.17469868384749,42.226538590914224
71,43.97823890367121,43.12981455765961,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,44.22685039396557,43.60262040816329,41.07370094503113,43.552083333333336,44.471378326416016,42.658042907714844,45.17469868384749,41.812415781656576
72,44.204273606622465,44.29508763780217,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,47.235270188435365,43.60262040816329,40.70614646386562,43.708333333333336,45.594844818115234,46.92121887207031,46.22526390797494,45.791938634312395
73,44.274189485187826,44.23543506051038,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,46.951855195752096,43.60262040816329,39.30213072012655,43.635416666666664,46.076416015625,47.735958099365234,46.26522855982145,47.620162514362946
74,44.39060601614925,43.19153343072456,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,47.12382193471426,43.60262040816329,42.468935093164546,43.510416666666664,47.553619384765625,47.47439193725586,47.90690285133726,47.26501719592771
75,44.414114248996306,42.967383365467995,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,48.483497599881574,43.60262040816329,46.53831315252283,43.354166666666664,50.4852294921875,48.05570602416992,50.60311736819064,48.06590320419627
76,44.43762248184336,43.92569555613527,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,48.91835083851963,43.60262040816329,48.760303078096584,44.177083333333336,50.4852294921875,46.19111251831055,50.60311736819064,48.13246707041813
77,44.1457705287344,44.60495604035898,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,48.0632837979358,43.60262040816329,48.891763713422236,45.572916666666664,50.5112190246582,48.44876480102539,51.62735651722298,54.14197546773272
78,44.14408733266792,45.22752232272371,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,47.10491731815496,43.60262040816329,47.08110601564714,44.708333333333336,49.10209274291992,49.93796157836914,50.187326252308544,50.643147869535035
79,44.03668831787944,45.12667549462341,44.06235565819861,43.61224489795919,44.06235565819861,43.61224489795919,45.40553364898858,43.60262040816329,38.30771269442303,43.916666666666664,45.594844818115234,45.698326110839844,46.22526390797494,48.41942239647933
80,45.96202345550731,47.094514239933424,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,48.13585719503775,46.961113820894354,48.49252545548435,45.770833333333336,47.82307434082031,53.14156723022461,48.70835193771473,55.108099772692356
81,45.92357637426741,46.97712514341569,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,47.643379283790615,46.01838836566984,46.78716449082178,45.958333333333336,49.42801284790039,53.686607360839844,50.63759419695601,54.3780400328204
82,45.8998743999285,46.138002595235015,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,49.27612619884088,45.81373965429811,48.34001310156523,44.541666666666664,54.98068618774414,51.02570343017578,56.02088605577288,50.158179231322265
83,45.87617242558959,46.35125321263499,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,50.21864470900617,46.081595543145255,50.667290727093345,45.708333333333336,52.97201156616211,47.56053161621094,53.767785675170146,52.52628465586811
84,45.794011660393025,46.84294626896515,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,48.682434234610994,46.38470013455174,55.62712760156569,44.989583333333336,55.505043029785156,49.51461410522461,57.35490514580783,58.5160164832399
85,45.75534340254961,46.835857815236515,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,47.66695355981313,46.04133595976218,53.71529906662032,45.760416666666664,55.42961502075195,48.76930618286133,55.49785696692965,59.457499422271006
86,45.69795491183946,47.693218447429814,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,47.03978530108013,45.96849322609941,53.371802093019184,47.229166666666664,49.161685943603516,47.148597717285156,50.384844562313454,52.61264787524747
87,45.73285868453446,46.69849436787834,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,46.801130520109055,44.55655676418428,46.05630697148776,45.989583333333336,45.12145233154297,45.45813751220703,44.39378852373687,45.73592328724531
88,45.71077867195466,47.24954661977354,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,46.950275993129345,44.9706564187738,43.7383383449218,46.5,47.068302154541016,50.555023193359375,46.618439021899334,56.26684679846616
89,45.683759048563026,45.58866777229309,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,48.5487917633525,43.801624679809215,46.50920007919151,43.270833333333336,52.565250396728516,46.2187385559082,51.81689273248805,47.85587838210257
90,45.656739425171395,46.26810260552524,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,49.88411637093185,44.793062818889155,49.16042654525073,44.666666666666664,52.576080322265625,45.740543365478516,52.41921297861755,52.970490521598734
91,45.57126101092211,46.322018608185566,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,48.12619205714605,45.33320262225473,49.92438364820715,45.833333333333336,55.020668029785156,48.905887603759766,55.37272033826168,59.48124806128973
92,45.52287237944291,47.23237166704146,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,47.05294063069139,44.99718822617864,48.814014966058345,47.822916666666664,52.5855827331543,52.4857177734375,52.20613959216489,57.326131329624936
93,45.447126230641025,47.81761965898687,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,46.08554269666209,44.82645005054062,49.22679151578054,49.572916666666664,48.34333038330078,49.4288444519043,48.852463698286414,52.17615722693708
94,45.48489390226286,46.55325193469215,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,45.76608620569846,44.54864233355752,41.44923009552544,46.333333333333336,44.793418884277344,49.63673400878906,45.438376748564174,52.3864055952299
95,45.46856448137444,46.712862591432724,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,45.88954552558578,44.54864233355752,44.473588168288934,46.53125,45.505393981933594,49.382728576660156,47.11217671201928,51.708197297798954
96,45.44353544741444,46.00790629930722,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,47.630933326717475,44.465826975645385,45.18155238842093,42.5625,50.74979019165039,49.630489349365234,52.09701273492416,52.997538817825216
97,45.418506413454445,46.19832031812416,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,48.98558630543539,44.35665526257599,49.22282660917829,44.5,50.74979019165039,49.30897521972656,52.09701273492416,49.36353030626285
98,45.33501858863679,46.18037565336745,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,47.226218057650236,45.185076039599274,51.63116817685019,43.447916666666664,53.05561828613281,49.08733367919922,53.164800942549114,50.597271168384545
99,45.33329822049921,46.93683528463506,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,47.14365569695357,45.72679869856138,49.546302142360155,46.791666666666664,51.83109664916992,52.821197509765625,51.22216173269716,53.688099036871385
100,45.292917534421974,48.11337747872516,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,47.694712955859444,47.659182045591805,49.30601495578511,49.010416666666664,48.052886962890625,55.9744987487793,50.495997796507574,54.602959941497886
101,45.33867035760806,46.43491398824685,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,48.29343629886961,47.262401913733875,43.93770406443159,46.447916666666664,45.58343505859375,51.31127166748047,45.4583795156597,47.92645988318414
102,45.32101387709856,46.76813221686812,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,48.329387798504484,47.16549810326608,45.5274951357963,45.53125,45.75397491455078,51.64204406738281,45.972323842527835,47.910448896244574
103,46.209607344855314,47.518193997533366,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,53.069719784228674,48.63022943030956,49.782966645204276,47.697916666666664,55.74394226074219,59.91402053833008,56.877839012161324,55.210158658721355
104,46.1936950606446,47.9945651047861,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,53.111401351689324,48.78687915339191,50.10690292829094,48.90625,55.74394226074219,59.89671325683594,56.877839012161324,57.438156842270764
105,46.11013351029244,49.120622143641555,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,52.88600520544322,49.2048555764953,56.4261061058556,49.5,61.23057174682617,66.23558807373047,63.64070363251823,67.53776593584064
106,46.09514254594397,48.242418204733504,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,52.68602435929544,49.236355386286256,57.96504647330972,49.458333333333336,61.028526306152344,61.465152740478516,63.08464717425239,64.01287024073045
107,46.04192221994402,48.06623764485078,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,50.40503042937782,49.153840426393195,59.60127152197634,48.239583333333336,58.3997688293457,52.11505889892578,59.32606557813829,59.56694078395335
108,46.073088784216985,47.726459375115006,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,50.23334052897095,48.016681658282565,47.43553201501076,47.145833333333336,53.17529296875,54.281341552734375,54.16096655929485,56.583547382793284
109,46.062509955019955,47.45154619585524,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,50.30410609702793,47.96081972167674,47.869113748619384,47.770833333333336,50.756221771240234,54.4693603515625,51.70322976241127,52.99808584721072
110,46.04551700432099,47.168158371861296,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,51.3093207985864,47.6466197796333,48.90925183135236,46.333333333333336,54.0786247253418,54.36780548095703,54.42975590426953,54.04116923766709
111,46.028524053622036,47.227873209388896,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,51.82406163657202,47.75966456629065,50.911503119304875,46.34375,54.0786247253418,54.307918548583984,54.42975590426953,54.29041575835453
112,45.953072312065416,47.89717170691342,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,51.186144767951966,49.236355386286256,55.758236698499324,49.447916666666664,57.57926940917969,57.74563980102539,59.61681721585394,63.920981075535046
113,45.92879193036933,48.61854223921627,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,51.06621072200588,49.21894402905097,55.3166660504726,49.0625,57.13388442993164,54.160743713378906,58.940548335712144,61.544691990073595
114,45.85434139313737,47.83474005281928,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,50.31681718719738,49.048205853412945,54.27040018115813,48.9375,51.41514587402344,51.33607482910156,52.41809652372774,54.94065911706147
115,45.865907341773955,47.66969943678909,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,50.07180675227808,48.613538350715665,47.43889804435176,47.489583333333336,46.43400955200195,56.130348205566406,47.275513142314196,52.794156083851185
116,46.05489163529263,46.901567199274105,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,50.10708709944767,48.49585751290148,43.769459541532406,46.6875,47.648216247558594,49.49479293823242,48.18407277955106,54.17458978345902
117,45.83482047974164,46.54513248792337,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,50.792069949260586,48.18717400430271,49.336684942279035,46.083333333333336,51.632179260253906,47.99482345581055,51.97198808668963,54.37620268068256
118,45.808703994147685,46.97295033131787,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,51.3253708294148,47.476230422820855,49.39375474354292,46.604166666666664,51.632179260253906,49.929290771484375,50.218812983292054,54.14703366876064
119,45.72412871769609,47.51839890666338,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,50.540339515064325,47.99179440053449,51.692935079978554,47.947916666666664,54.42012023925781,54.561981201171875,54.57256864293259,58.779570345233914
120,45.69762517304599,47.63355515345841,45.16374269005848,45.46153846153846,45.16374269005848,45.46153846153846,50.23881272900572,47.85997239010246,50.561241377792015,48.28125,54.42012023925781,50.851829528808594,54.57256864293259,57.313116461176506
