,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,6.754226864016083,9.375307424053656,6.518623295197173,5.732495968882873,6.626281781473526,8.158329519235034,4.281411823412088,4.826683021456951,3.30188679245283,9.479209712631254,3.8606698513031006,13.883817672729492,0.45252536476160377,17.09136844745485
22,6.354629056824018,8.198636159341818,6.536642265698196,5.770051663204423,6.256186767517692,7.338678976054799,4.303015020470461,4.822017980257933,3.2735849056603774,8.795091057496908,3.5796384811401367,12.285701751708984,0.5532105136693467,15.334558078234574
23,6.503103495527105,9.558025553024565,6.565333777838136,5.987553582916247,6.403928241796117,8.519169604201656,4.322274051661912,4.924774657415517,3.0943396226415096,9.369103834045475,3.5796384811401367,11.807701110839844,0.8085348094746836,15.649985099336016
24,6.6123743564869395,8.747278824582574,6.567781335128281,5.978842999669364,6.50664119036905,8.026243640141766,4.3301141530048435,4.884772230548558,2.8867924528301887,8.961503030698154,3.5796384811401367,11.770824432373047,0.3233061748575048,15.343663262765547
25,6.690282355252171,9.94714307909488,6.549233728538589,6.168667434625037,6.573331318377592,8.976392995543224,4.336889505813735,4.95702921137804,2.839622641509434,9.398463003517596,3.5796384811401367,10.924890518188477,0.4477487743450843,16.325849293792363
26,6.8689435488175645,11.262980256699752,6.59813308591287,6.6882938673962595,6.755744757449245,10.271695396647768,4.359902067704534,5.045968939425499,2.952830188679245,9.645768113541408,4.14792537689209,11.307365417480469,1.862139155122287,15.79614615403947
27,6.987819286324497,10.973707050900707,6.607010412141216,6.988889301194249,6.869489694820025,9.97175670366946,4.381322384767062,5.085596789930337,3.2452830188679247,9.544161040593607,4.14792537689209,11.555217742919922,2.357148644174638,14.297988769919781
28,7.106695023831428,9.794110932337116,6.61588773836956,6.897790195925516,6.983234632190804,8.920679523794737,4.385781187973877,5.115512429498882,3.2830188679245285,9.713269145651335,4.14792537689209,11.905981063842773,2.067928440910366,16.170151411861106
29,6.693441303725462,9.088934208282128,6.624765064597904,6.714075268030077,6.59745468178089,8.384396651688883,4.381665190518003,5.11798435086237,3.141509433962264,8.773920646190916,3.5796384811401367,10.053506851196289,1.3666495839956234,15.29228739728124
30,6.812317041232392,10.233561446240508,6.633642390826248,6.47316542907369,6.711199619151669,9.426351593538195,4.381665190518003,5.11798435086237,3.188679245283019,9.174032001755329,3.5796384811401367,9.926685333251953,0.634715819882952,14.111604704650219
31,6.991762306352652,9.583585858902682,6.683066627297526,6.408615669062181,6.894513628737432,8.836321177920276,4.381665190518003,5.145254664771689,2.8867924528301887,9.199926301178117,3.5796384811401367,10.615194320678711,0.10343625914751695,19.025293992639554
32,6.988518899189346,9.01574890205997,6.610194034168757,6.291973861793091,6.867994708535607,7.9848135535036135,4.387333368909006,5.149251062385108,2.688679245283019,9.400844817021337,3.5796384811401367,10.251850128173828,0.4588637896045862,18.445735627655647
33,6.99899674423618,8.783514366327221,6.546506825237415,6.180707551862382,6.857235772330704,8.061555625407873,4.385781187973877,5.149251062385108,3.207547169811321,9.256423908818006,4.14792537689209,12.365102767944336,1.1304399948865127,16.741512978526227
34,7.131267037472057,8.356124304620904,6.56435083603944,5.614675431459199,6.986365455984192,7.319085504269411,4.385781187973877,5.12600983193713,3.358490566037736,8.66737644286157,4.14792537689209,14.169000625610352,2.0406740321941093,19.4398535846218
35,7.263537330707933,7.524299083709011,6.582194846841464,4.833559911471069,7.115495139637682,6.423255587936694,4.385781187973877,5.053488957049039,3.349056603773585,7.621487027440215,4.14792537689209,12.97439956665039,0.5922648947219873,17.842875771497916
36,6.863678166330912,6.751392684053547,6.600038857643488,4.544559874477692,6.745099935510476,5.924965049162078,4.381665190518003,5.125146997799182,3.2452830188679247,5.736586177936945,2.8103859424591064,11.82841682434082,0.0,15.09792954328944
37,7.003135782153052,6.794600820582083,6.622694260167975,4.348826402343027,6.882484848876638,5.894117668320077,4.381665190518003,4.882590238412364,3.349056603773585,6.41885621902935,2.8103859424591064,10.477594375610352,0.0,13.665099598447597
38,7.003420696986639,5.845932043010965,6.5521836229756865,4.1250539925093195,6.860018495988307,5.094291427029907,4.381665190518003,4.338661021705863,3.1037735849056602,5.455798203196967,2.8103859424591064,10.827138900756836,0.0,14.11292232186942
39,7.077800373754978,6.483384215430403,6.531274060449512,4.018368110377437,6.922656056683355,5.693849528929315,4.387333368909006,4.418373818397527,3.4150943396226414,5.792742397658227,2.8103859424591064,10.955678939819336,0.0,13.86109333594339
40,7.169429624730348,6.75385770485963,6.52191183805725,3.768096945942161,7.005106168688817,5.843286534447023,4.385781187973877,4.418373818397527,3.4339622641509435,6.276141623797989,3.3786702156066895,11.332296371459961,0.0,13.683246347963992
41,7.305358918555595,6.537719284706865,6.542205284645254,3.6025316423443017,7.138438514741486,5.669361377603675,4.385781187973877,4.417692060539111,3.69811320754717,6.003044940513828,3.3786702156066895,8.651893615722656,0.0,12.100319339900318
42,7.441288212380842,6.565192042363782,6.562498731233259,3.444043002243952,7.271770860794154,5.679090187577334,4.385781187973877,4.396091553559497,3.858490566037736,6.07921313922361,3.3786702156066895,9.711736679077148,0.0,13.322809375050896
43,6.458178738691817,5.976475930533693,6.898193958903455,3.7151496391074557,6.345144643016907,5.370453452080352,4.277295825956215,4.017302492243545,3.6792452830188678,5.63817239874733,2.513584613800049,7.297329425811768,0.0,8.27902967581554
44,6.634879753370049,5.827364614938224,6.945781118535249,3.71603352805489,6.525306655803286,5.104240600410354,4.277295825956215,4.109400736439256,3.047169811320755,5.542822582780599,2.513584613800049,7.078841209411621,0.0,6.818483915623649
45,6.650454063523506,5.470515505737722,6.88550562373438,3.53585415594919,6.5204014279400955,4.707452656056202,4.277295825956215,4.013741444697143,3.2735849056603774,4.813252176951241,2.513584613800049,8.008681297302246,0.0,9.598050402574128
46,6.785599285793888,5.3468716873018725,6.90527419122539,3.4963752525891523,6.652833203478655,4.549245964411938,4.282964004347218,4.109073745306118,2.9150943396226414,4.78133302591239,2.513584613800049,5.620555877685547,0.0,7.3968676338319055
47,6.925056901616028,5.749187003186288,6.927929593749877,3.5977522491183946,6.790218116844817,4.828499220349809,4.281411823412088,4.118562869271146,3.169811320754717,5.311232825550246,3.0818684101104736,7.77163553237915,0.0,9.063489605610558
48,7.049355800710776,7.32083555835751,6.940437333732444,3.645553157866269,6.910192000271522,6.148594443753447,4.281411823412088,4.215942473801262,3.7641509433962264,6.553727482652102,3.0818684101104736,4.045502185821533,0.0,10.860905735390075
49,7.173654699805524,7.675925194626663,6.952945073715009,3.878842324322484,7.030165883698228,6.421946187388271,4.281411823412088,4.763562218373249,3.7641509433962264,7.496717969732943,3.3858375549316406,9.402957916259766,0.0,13.499258859290318
50,6.103437275335602,6.973990387394354,6.965452813697574,4.1119254689794245,6.17759158529307,6.069782139817808,4.277295825956215,4.827945171134185,3.19811320754717,6.900464944002991,2.8175530433654785,7.0604329109191895,0.0,11.086254816521398
51,6.28131439734613,7.6743248256488075,7.013827291974861,4.263838308588686,6.359104453850613,6.628646369772024,4.277295825956215,4.880378331591472,3.0283018867924527,8.202736828170622,3.292386293411255,7.364518642425537,0.0,12.89112127386438
52,7.069437626909906,7.73496797907079,7.02729731030192,4.454268447038742,6.953752677271023,6.671164165045679,4.277295825956215,4.826683021456951,3.150943396226415,8.79464197249745,3.292386293411255,7.185956954956055,0.0,11.057475904663038
53,7.231633317823132,7.841811214629593,7.0651742066392895,4.615698043270512,7.117254135546371,6.713621458464445,4.308683198861466,4.920135759739058,3.1132075471698113,9.133831966445763,3.5796384811401367,9.275428771972656,0.07254084322034457,12.971775087778521
54,7.218196980446581,7.681541868933556,6.985478185249573,4.852394459288999,7.079027798661118,6.570377415466831,4.326390049117785,4.8562501801408455,3.2169811320754715,9.279841612847962,4.14792537689209,15.748342514038086,1.7064836595341013,13.922215005194042
55,7.3301140829040845,8.10189958845129,6.9896972094920775,4.804721856768591,7.184780172719172,6.8055718009148665,4.334230150460717,4.951616682342036,3.650943396226415,9.267815027869174,4.14792537689209,17.273378372192383,1.8870770346147236,17.634734214581343
56,7.442031185361588,9.26395370925671,6.993916233734582,4.720222017730448,7.290532546777227,7.76222671041436,4.335337324878605,4.95702921137804,3.5283018867924527,9.56439273010852,4.14792537689209,12.170047760009766,1.730522929011234,18.897688316732935
57,7.021818830206195,8.857796185875387,6.998135257977088,4.700976930768126,6.896760033054589,7.696958096833952,4.355786070248661,5.04197254181208,3.2830188679245285,8.920627402703985,3.5796384811401367,9.662052154541016,1.199482851778116,13.926440191481358
58,7.133735932663699,8.701687913876903,7.002354282219594,4.842639004033033,7.002512407112642,7.652820474970664,4.377206387311189,5.0816003923169175,3.4622641509433962,9.19081042090924,3.5796384811401367,10.604671478271484,1.6703315288907594,13.188390666670852
59,7.179104961902029,7.898330854171301,6.96202419310457,4.9530158730982725,7.031828858785627,6.8554047270637,4.381665190518003,5.111516031885463,3.056603773584906,8.857077199383742,3.5796384811401367,10.12335205078125,0.9790393929536323,11.372534939797466
60,7.28484750086497,8.250490473467394,6.962109794458232,5.260843401537389,7.1304892400450655,6.880460100036334,4.387333368909006,5.121980748475789,3.0849056603773586,8.916205658701417,3.5796384811401367,11.237030029296875,1.0665751128577419,13.926271801460947
61,7.440378583561843,8.82057320376023,6.995525218471137,5.526979528288866,7.286335848950479,7.674146076379152,4.385781187973877,5.121980748475789,3.452830188679245,9.25913348554471,4.14792537689209,14.341436386108398,0.8926054012988849,16.90081345665401
62,7.52638865506068,9.251832176980635,6.982401362550402,5.769501713996504,7.362331872271488,7.911212088450403,4.385781187973877,5.12600983193713,3.7452830188679247,9.090017614248481,4.14792537689209,13.808528900146484,1.1919901998112308,19.032664869805934
63,7.612398726559517,9.463134743940827,6.969277506629666,5.770591624743213,7.438327895592499,8.297679386737641,4.385781187973877,5.12600983193713,3.481132075471698,9.6076813507374,4.14792537689209,11.80195426940918,0.9427535168035681,16.45130977838309
64,7.166279340445456,8.781259348769156,6.9561536507089325,5.675951411766707,7.014799031132814,7.734734891285501,4.381665190518003,5.122013434323711,3.330188679245283,8.590075992884124,3.5796384811401367,10.470861434936523,0.7077080639205974,16.37186793065978
65,7.257124519865961,8.905536273264367,6.946266549219672,5.5221930786907665,7.0963485726241675,7.747329825118001,4.381665190518003,5.122013434323711,3.7735849056603774,8.973300827529124,3.5796384811401367,11.127618789672852,1.3915027417730652,17.46407453952904
66,7.4248087116632435,8.976402180388726,6.987817599236012,5.510902992255359,7.266154024498283,8.080009928553824,4.381665190518003,5.122013434323711,3.509433962264151,9.21931410751313,3.5796384811401367,10.023954391479492,0.0,15.75428138699299
67,7.492915815992661,8.355590898706415,6.96270900393387,5.29428496149097,7.321587021080452,7.354230808124826,4.387333368909006,5.12600983193713,3.4339622641509435,9.165762924351839,2.8103859424591064,10.18215560913086,0.0,14.041924673196823
68,7.592385782516682,8.051787109298937,6.958595572511566,5.18973386211488,7.413042838227012,7.2420491341135005,4.385781187973877,5.12600983193713,3.8773584905660377,9.005573759603504,3.3786702156066895,15.851461410522461,0.0,18.787045747103818
69,7.687412676896467,7.968532429608895,6.951507826206284,4.9579793268381085,7.499395422460285,7.075278366449215,4.385781187973877,5.12600983193713,3.669811320754717,8.438442655870174,3.3786702156066895,15.65450668334961,0.0,17.353805256509997
70,7.782439571276251,8.679467023255253,6.944420079901002,4.889944601692518,7.585748006693558,7.570622005781718,4.385781187973877,5.12600983193713,4.037735849056604,8.654456169245023,3.3786702156066895,13.562250137329102,0.0,19.042186327389587
71,7.345337008043139,7.37122203106384,6.937332333595721,4.666983917152468,7.172575703146137,6.5162544168347605,4.381665190518003,5.059165380143652,4.283018867924528,7.498578085470164,2.8103859424591064,10.811237335205078,0.0,13.62472869295295
72,6.8695173898555,6.763802522021662,7.216774261046181,4.949013635590456,6.703262408892888,6.126655013125317,4.277295825956215,4.779302991390433,3.518867924528302,7.654796227325874,2.513584613800049,9.257699966430664,0.0,12.80371410536986
73,6.397016170429258,6.895162593841581,7.214497906463361,5.203781960334714,6.3480537873503025,6.30637897852862,4.277295825956215,4.873424373258138,3.669811320754717,7.92910571977189,2.513584613800049,8.66731071472168,0.0,11.848551990800996
74,7.081394503558815,7.073114022188168,7.217207903302004,5.485860764974198,6.901033456668822,6.548325577673761,4.282964004347218,4.8009034983700465,3.1132075471698113,8.254610733386459,2.513584613800049,8.933813095092773,0.0,12.872240001943613
75,7.137740534565257,7.324130633036443,7.184226121544924,5.460918214550193,6.942957895539344,6.744038466950348,4.281411823412088,4.872765723035459,3.4339622641509435,8.17020494476291,3.0818684101104736,11.892900466918945,0.0,16.38580732832179
76,7.221006355622065,6.986278183971454,7.169265188784703,5.476860892438202,7.015801922060968,6.46196649123236,4.281411823412088,4.809917668855401,4.084905660377358,7.796671818015989,3.0818684101104736,11.223217010498047,0.0,15.261462503176599
77,7.304272176678874,8.379345170079725,7.154304256024483,5.507545945061517,7.0886459485825934,7.682382136101262,4.281411823412088,4.870653116290633,4.150943396226415,8.510771452171307,3.0818684101104736,10.007089614868164,0.0,15.605741412944173
78,6.855408540122786,8.162118412622968,7.139343323264262,5.420783017040115,6.661965087323525,7.611245778716565,4.277295825956215,4.873424373258138,3.8773584905660377,7.962361825625443,2.8175530433654785,9.147756576538086,0.0,14.531838195420523
79,7.012899801706822,7.888318877256442,7.174070945019656,5.409576198094548,6.820063122514213,7.167750688544647,4.277295825956215,4.873424373258138,3.6792452830188678,7.959091211516281,2.8175530433654785,9.43916130065918,0.0,16.273120957354994
80,7.084927263810565,7.636977048910846,7.1515867452024935,5.352542270095249,6.8799989716669305,6.9108343549671645,4.277295825956215,4.880378331591472,3.5283018867924527,8.133420458891194,3.292386293411255,9.257925033569336,0.0,12.813470729286689
81,7.1883175881089105,7.583257921273971,7.150097709265168,5.26148820356414,6.97595764138404,6.7481133687927155,4.282964004347218,4.899203896345042,3.5943396226415096,8.109611639087618,3.292386293411255,9.578369140625,0.0,10.391910447926916
82,7.268577801538737,7.613522544442585,7.133124739966464,5.05785032155822,7.045349480934911,6.671011710807759,4.307131017926334,4.920135759739058,3.849056603773585,8.266918994414832,4.14792537689209,10.75562858581543,1.2574038459215673,10.295961752486829
83,7.394967558113126,7.8982200005169165,7.147032157541018,4.934782593023627,7.167724885732577,6.715739810023125,4.326390049117785,4.928771055028935,4.113207547169812,7.991811675775269,4.14792537689209,11.652975082397461,1.6106392936918328,12.86301910115743
84,7.5213573146875135,8.110486495522851,7.160939575115574,4.863729196174807,7.290100290530242,6.808521875652838,4.334230150460717,4.951616682342036,3.8962264150943398,8.242729885838818,4.14792537689209,11.070327758789062,1.8870770346147236,11.703862440847972
85,7.115617613649004,7.785955223271733,7.174846992690128,4.756604145528223,6.9129508075472135,6.661891522368316,4.331221327422732,4.811447902761368,3.5283018867924527,7.657296805597104,3.5796384811401367,10.70606803894043,0.9284184447940864,12.765502560587576
86,7.259387623022903,7.398194387825008,7.200389230248092,4.56425079803968,7.05528885874098,6.358534509025411,4.355786070248661,4.940618476200028,3.858490566037736,7.599289790186592,3.5796384811401367,8.009568214416504,1.199482851778116,12.342427625777216
87,7.285938934944471,8.249719161091807,7.147462042805168,4.64526567194374,7.062991618075328,7.070517107045086,4.377206387311189,4.948523570586502,3.69811320754717,8.982303847377917,3.5796384811401367,10.307479858398438,0.9086651533506886,14.03385938039632
88,7.326995570631042,8.441609660401305,7.104245118656667,4.58594153004503,7.087354931920707,7.156613119322424,4.387333368909006,5.032271606671458,3.9056603773584904,9.08569366898859,3.5796384811401367,9.049219131469727,1.4406312973558222,14.72424261899501
89,7.463708936011154,8.249959054977083,7.125063444341668,4.606826088674755,7.221587848487484,7.002427066486911,4.385781187973877,4.966219050760273,3.9716981132075473,8.791193124548318,4.14792537689209,12.67055892944336,1.624539165411555,14.265174473351836
90,7.567229938901978,8.86152928566879,7.123661888253842,4.768333400478333,7.3176966132902805,7.19568981819482,4.385781187973877,5.019276666359699,3.943396226415094,8.978623202561671,4.14792537689209,15.602689743041992,0.796761035456615,16.412245683320737
91,7.670750941792802,8.314390123505774,7.122260332166016,4.770545898805936,7.413805378093075,6.834647369689417,4.385781187973877,5.031888450069424,3.858490566037736,8.986351141613916,4.14792537689209,14.338235855102539,1.1919901998112308,14.970526103727702
92,7.242142487070728,8.412770859296462,7.12085877607819,4.876420055644161,7.010389255115177,7.086906767849669,4.381665190518003,5.097071692101966,3.9150943396226414,8.800310362107306,3.5796384811401367,12.651161193847656,0.5940959111924867,14.916961115747482
93,7.2910398383059505,8.418530524087863,7.082890642899649,5.016236635442389,7.043758274101654,7.319792882511454,4.381665190518003,5.122013434323711,3.9056603773584904,8.91516409189478,3.5796384811401367,10.540407180786133,0.7077080639205974,13.512364582908875
94,7.5245860407119,8.879287501879922,7.168531537063647,5.206984182675044,7.289211649160995,7.733392343135877,4.381665190518003,5.114341904694844,3.990566037735849,9.186329349657273,3.5796384811401367,12.001958847045898,0.9303500510429603,16.49004170905702
95,7.63934540255579,8.685729655864701,7.174653248032762,5.456129851825389,7.398228591332698,7.511726855870075,4.387333368909006,5.082736339304527,4.09433962264151,9.264393944007795,3.5796384811401367,12.276754379272461,0.10837516752300527,17.643885884014335
96,7.087699531729223,9.300730519065393,7.178084953629773,5.682476212929591,7.029606815568419,8.211888786820518,4.385781187973877,5.145584393484586,4.037735849056604,9.203759756597792,3.3786702156066895,14.745529174804688,0.0,19.175510229880324
97,7.860827392806202,9.638945344932328,7.181516659226785,5.896484707885261,7.607031627906478,8.514977371222129,4.385781187973877,5.152642757389489,4.2924528301886795,9.597845400879585,3.3786702156066895,11.756961822509766,0.0,17.180291431765315
98,7.971568387931408,8.694002635804875,7.184948364823796,6.163913859478683,7.711433146193368,7.992679381176229,4.385781187973877,5.170854015855227,4.30188679245283,9.184498157576291,3.3786702156066895,10.499120712280273,0.0,14.122510773696842
99,7.550179925443717,8.179858847046873,7.188380070420807,6.360769919194241,7.3163097766995655,7.627943165109215,4.381665190518003,5.094336743353717,4.518867924528302,8.615736856148482,2.8103859424591064,10.040620803833008,0.0,13.002766889012845
100,7.7017906503662665,8.532194943601695,7.219171098948731,6.720167058886398,7.467653533034429,7.715002791503991,4.381665190518003,5.166857618241808,4.349056603773585,9.005958166490043,2.8103859424591064,9.503154754638672,0.0,13.899396932604928
101,7.8110615113261,8.638919195380337,7.221618656238876,6.657229645626141,7.570366481607364,7.859687565955879,4.381665190518003,5.104009564061749,4.0,9.248290423511868,2.8103859424591064,8.96670913696289,0.0,14.055554767053597
102,7.919156264953637,9.387016340544157,7.223278894883526,6.685749049276737,7.6717285744091335,8.623981479463144,4.387333368909006,6.53716563060296,4.169811320754717,9.439667230921637,2.8103859424591064,10.869565963745117,0.0,19.111636310931328
103,7.926815727830448,10.090652007875676,7.582593681918539,7.117515044423245,7.560026978746224,9.575718103488896,4.328511603600282,6.268175552784253,4.452830188679245,9.839685162861645,4.303362846374512,13.93635368347168,1.50000226128187,20.847224586313665
104,7.62658226060889,9.683080272502558,7.594314103255611,7.444298457934162,7.403775945203062,9.239541384756263,4.328511603600282,5.363411292751483,4.783018867924528,9.784902746118703,4.303362846374512,13.57718276977539,1.5665239649479508,14.908740993561015
105,7.749705052371341,9.695027531717123,7.606034524592683,7.718064152649159,7.522398972858605,9.250192825134924,4.328511603600282,6.863176410846398,4.726415094339623,9.740451114075697,4.303362846374512,13.095791816711426,1.5665239649479508,17.099418447029635
106,7.340698386520894,9.732616639397683,7.6177549459297556,8.156892649689572,7.141497112733452,9.496535129791422,4.324395606144409,6.894830102837961,4.320754716981132,9.741736569219091,3.7350778579711914,11.881985664367676,0.46503155432243315,16.995327070130593
107,7.441344460377212,8.449446115237304,7.614428833152944,8.677200863260964,7.234303785651177,8.309263526844726,4.324395606144409,5.885377016964292,4.39622641509434,9.811526268611034,3.7350778579711914,11.270008087158203,0.46503155432243315,13.216162272406473
108,7.424379801003767,9.029236133980294,7.532370855826745,8.877321834385905,7.192024881452429,8.764474893432045,4.324395606144409,5.914789629474529,3.858490566037736,10.089259467523716,3.7350778579711914,11.017263412475586,0.03414255348957959,12.793450557486057
109,7.550900236170634,8.99806182173632,7.5463657532508,9.064113302222879,7.3145503813357795,8.862428075798736,4.330063784535414,6.894165928831695,3.981132075471698,10.13474355659598,4.039046764373779,12.567995071411133,1.8019012669615466,14.310901660173354
110,7.564514367436927,9.443189927330705,7.484778060707441,9.30455410102497,7.307393727187316,9.217365387407874,4.328511603600282,9.128958678956238,4.188679245283019,10.202487623661929,4.607332229614258,16.639860153198242,2.49977946791408,12.460698927875189
111,7.66437636973838,12.013380538188422,7.480927068833635,9.670264268786433,7.399299829590932,11.374868975190894,4.328511603600282,9.203566567504826,4.4245283018867925,10.122893922476194,5.082165718078613,14.934221267700195,3.2932239019180374,15.286465145281639
112,7.764238372039834,13.676140652275656,7.477076076959827,10.026405553513156,7.491205931994548,12.9383198611684,4.328511603600282,9.203566567504826,4.943396226415095,9.99537584971385,5.082165718078613,15.434490203857422,3.977428272395737,15.604859378856464
113,7.331970916728389,11.54276202587017,7.473225085086021,10.304836177314957,7.083587146617472,11.433689177008251,4.350114800658657,9.201677288752391,4.433962264150943,9.83934743493582,4.80113410949707,13.651238441467285,4.078113421303479,14.716436066217257
114,6.801448402242132,13.51066405606059,7.432107677325504,10.965472709766892,6.661736307030759,13.313869477435254,4.369373831850108,9.201677288752391,4.235849056603773,9.610512279504311,4.80113410949707,13.117615699768066,4.333437717108815,13.084242991004889
115,7.501900202246422,11.952331236628101,7.4455776956525614,11.39225138943732,7.23317767188853,12.113280651000398,4.37721393319304,9.201677288752391,4.2075471698113205,10.00199568537365,4.80113410949707,13.837019920349121,3.8482090824916364,14.051571574212991
116,7.04625652124978,11.132803648250047,7.454586241655155,11.55018037072888,6.897331316399306,11.404345336764212,4.383989286001931,9.203566567504826,4.3584905660377355,9.617901892628394,4.80113410949707,13.219340324401855,3.9726516819792126,12.367197906560408
117,7.771406575232321,11.382047560982508,7.484589951537586,11.830345318019832,7.497140652451536,11.323610132738812,4.40700184789273,9.203566567504826,4.235849056603773,9.723749984653185,5.369419097900391,17.692148208618164,5.387042062756417,16.068988378699093
118,7.821351706324267,12.709533095265243,7.492811178894684,12.156793216190117,7.583149544021865,12.725379731144393,4.428422164955259,9.21194391993509,4.452830188679245,9.651077655060094,5.369419097900391,17.1987361907959,5.882051551808771,18.970425517262765
119,7.939247354387616,12.324248609065599,7.501032406251785,12.613194113340535,7.695768768250007,12.480613778175824,4.432880968162073,9.203223054169731,4.188679245283019,9.761837924671719,5.369419097900391,16.236614227294922,5.592831348544499,15.299513678536025
