,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,2.993772476899453,3.5590297492513567,2.96303900313011,3.05632547721921,2.7613507300925857,3.2567366736372003,2.846673195428042,3.1231996128944353,2.7104247104247103,4.281818181818182,3.354579210281372,3.79626727104187,4.107308175757339,4.495586034058981
28,2.979526149218837,3.5624897872298424,2.9625714745467957,3.284633345211278,2.756913426747577,3.205653073777998,2.846673195428042,3.1231996128944353,2.7142857142857144,4.172727272727273,3.354579210281372,3.79626727104187,4.172907306726158,4.505974324666266
29,2.9763156967189848,3.3812275678235526,2.963031919363696,2.8631840230582553,2.7612834982237215,3.0495966515176853,2.8490121498057235,3.1202267298362467,2.6254826254826256,4.281818181818182,3.354579210281372,3.79626727104187,4.35632829397567,4.4825598268811016
30,2.9279734750287494,3.9897188169915987,2.963492364180597,3.703584402115963,2.7656535696998663,3.755478719899396,2.848498260916834,3.1231996128944353,2.5405405405405403,4.363636363636363,3.354579210281372,3.79626727104187,4.135162963785303,4.498686205116347
31,2.965205246795139,3.8974460406724356,2.9635584793337926,3.5317344813308,2.766281067142595,3.7151134049828345,2.848498260916834,3.1231996128944353,2.498069498069498,4.2727272727272725,3.354579210281372,3.79626727104187,4.438315325637969,4.514043755616357
32,2.9573052493711454,3.9832666820215277,2.9636245944869883,3.6706041737659447,2.7669085645853237,3.697403906258785,2.848498260916834,3.1231996128944353,2.447876447876448,4.345454545454546,3.354579210281372,3.79626727104187,4.317293180900798,4.514043755616357
33,2.896319689239067,3.991555122778542,2.9636907096401846,3.705870916505491,2.767536062028052,3.780715668440327,2.846673195428042,3.1231996128944353,2.474903474903475,4.036363636363636,3.354579210281372,3.79626727104187,4.380412647576451,4.505974324666266
34,3.3640675797616195,4.040194256749785,3.108392740194294,3.3994627589039847,2.8783156068419533,3.512518805492394,2.868058816125525,3.119527617397672,2.637065637065637,3.9363636363636365,3.4554286003112793,3.79626727104187,4.660631116479427,4.532043206265253
35,3.366332943191154,4.391798414557641,3.1093136298280952,3.531250064269792,2.8870557497942437,3.973515480132086,2.868058816125525,3.1231996128944353,2.722007722007722,3.8,3.4554286003112793,3.79626727104187,4.920261921777415,4.508895864608825
36,3.3382707107040854,4.401527513063679,3.107684363552909,3.526554520498415,2.8715924199555767,4.026954034717078,2.870397770503206,3.1231996128944353,2.810810810810811,3.9454545454545453,3.4554286003112793,3.79626727104187,5.14409096751884,4.501607745058906
37,3.347780999824808,4.306931412953912,3.1092144570983016,3.533547671701264,2.886114503630151,3.8605614011780682,2.8698838816143173,3.1231996128944353,2.833976833976834,3.6454545454545455,3.4554286003112793,3.79626727104187,4.634704159670317,4.508895864608825
38,3.340552582480272,4.525046161109231,3.1103289696807477,3.6842174810610135,2.8966923176647166,4.205301204072034,2.8698838816143173,3.1231996128944353,2.7837837837837838,3.7818181818181817,3.4554286003112793,3.79626727104187,4.937856521522985,4.530446619153275
39,3.3179712599245867,4.202117252384691,3.111443482263194,3.9690947182103633,2.907270131699283,3.7805688760203178,2.8698838816143173,3.1231996128944353,2.8185328185328187,3.8545454545454545,3.4554286003112793,3.79626727104187,4.838933859430764,4.530446619153275
40,3.3535312489989355,3.9528439871958696,3.1125579948456403,3.248692620635803,2.9178479457338495,3.4973399154369753,2.868058816125525,3.1231996128944353,2.7567567567567566,3.9727272727272727,3.4554286003112793,3.79626727104187,5.054682509395369,4.549514706311763
41,3.308931971799916,4.018093288234596,3.1128130104365392,3.5359567010831134,2.9202682930129447,3.525335647287827,2.868058816125525,3.1231996128944353,2.9498069498069497,3.7636363636363637,3.4554286003112793,3.79626727104187,4.466886183754462,4.516313710593072
42,3.344246071051552,4.066985790804103,3.1132380364213703,3.335833188761254,2.9243022051447713,3.7411531346028384,2.868058816125525,3.1231996128944353,3.0193050193050195,3.790909090909091,3.4554286003112793,3.79626727104187,4.538176107221233,4.49169473437968
43,3.342299268381558,4.133771659332506,3.1138047377344784,3.5618434493218496,2.9296807546538726,3.7354186930073254,2.870397770503206,3.1231996128944353,3.111969111969112,4.0,3.4554286003112793,3.79626727104187,4.762005152962658,4.497503805909698
44,3.3523150174342238,3.90921141845486,3.1153773338783544,3.1428923924171643,2.944606229541629,3.5567535498488683,2.8677448483897487,3.1231996128944353,3.1544401544401546,3.6454545454545455,3.4554286003112793,3.79626727104187,4.057313357622936,4.532313576082617
45,3.3399220428374004,4.060626471582092,3.1150656481561447,3.460727671832644,2.941648027311623,3.695542073160635,2.8677448483897487,3.1231996128944353,3.030888030888031,3.7545454545454544,3.4554286003112793,3.79626727104187,4.231823545903016,4.513245488924129
46,3.3275290682405765,4.057128086951722,3.114753962433935,3.3312379738983093,2.9386898250816174,3.695407787137717,2.8677448483897487,3.1231996128944353,2.8687258687258685,3.7181818181818183,3.4554286003112793,3.79626727104187,4.40059825939411,4.492476045779852
47,3.3071823001260507,4.155222411333384,3.1144422767117255,3.524279099150831,2.9357316228516117,3.819211308319999,2.860354875626485,3.1231996128944353,2.8764478764478763,4.072727272727272,3.354579210281372,3.79626727104187,4.486905286404967,4.464879959344983
48,3.2814788806547184,4.015180449591014,3.113011355896127,3.3359446107116306,2.92215078534113,3.6820327837874727,2.8543156833504244,3.1231996128944353,2.9806949806949805,3.909090909090909,3.354579210281372,3.79626727104187,4.0115163992441385,4.464879959344983
49,3.302614748210139,4.009667472738677,3.1155190092066314,3.5030989877254166,2.9459508669189045,3.5589525955681927,2.849922422769224,3.1231996128944353,3.0463320463320462,4.127272727272727,3.354579210281372,3.79626727104187,4.061135325488907,4.488654972449253
50,3.303532218487824,3.865968218578778,3.1163265585778106,3.1264078247631275,2.953615299969374,3.40070108750798,2.8510981298504663,3.1231996128944353,3.115830115830116,3.8727272727272726,3.354579210281372,3.79626727104187,4.4692800185221015,4.506504667029624
51,3.299226602802095,3.8385445898500086,3.116694914431331,3.1452903287570697,2.95711135715029,3.373166337736018,2.850584240961577,3.1231996128944353,3.111969111969112,3.5727272727272728,3.354579210281372,3.79626727104187,4.0808788304139405,4.533111842774845
52,3.2914950920220822,4.1817598623288115,3.1167751971173545,3.750300452753371,2.957873318330746,3.8992600046911896,2.8497041566084444,3.1231996128944353,2.972972972972973,3.9,3.354579210281372,3.79626727104187,4.22164400398047,4.525181408235391
53,3.2837635812420696,4.340526725578958,3.1168554798033785,3.7409093652106167,2.958635279511202,4.180998315217772,2.8497041566084444,3.1231996128944353,2.8185328185328187,3.772727272727273,3.354579210281372,3.79626727104187,4.0233650134317545,4.514043755616357
54,3.214076711048094,4.027554503061447,3.116935762489402,3.416069841550343,2.9593972406916578,3.6658309577770574,2.846673195428042,3.1231996128944353,2.787644787644788,3.8727272727272726,3.354579210281372,3.79626727104187,4.270079368488728,4.505974324666266
55,3.1399922711523773,4.451224149518931,3.1147114598354517,4.192918793289864,2.938286433868435,4.145814355113145,2.846673195428042,3.1231996128944353,2.9575289575289574,3.890909090909091,3.354579210281372,3.79626727104187,4.110885283034493,4.505974324666266
56,3.159468625869787,4.455599480518548,3.1138047377344784,4.084609206780943,2.9296807546538726,4.161393111852172,2.846673195428042,3.1231996128944353,2.891891891891892,3.790909090909091,3.354579210281372,3.79626727104187,4.416580003438486,4.498686205116347
57,3.1362925060581714,4.356325356551444,3.1125863299112955,3.8139189298541583,2.9181168732093044,4.043380234155048,2.8490121498057235,3.1231996128944353,2.83011583011583,3.7545454545454544,3.354579210281372,3.79626727104187,4.372669304866512,4.505974324666266
58,3.1295346277705045,4.412217158543902,3.1134788844794414,3.9151239432098524,2.926588088686139,4.021784528922558,2.848498260916834,3.1231996128944353,2.664092664092664,3.7181818181818183,3.354579210281372,3.79626727104187,4.35517754420575,4.514043755616357
59,3.1801572545229324,4.332138488033692,3.113925161763514,3.6067689872036155,2.9308236964245564,3.889764212879652,2.848498260916834,3.1231996128944353,2.5907335907335907,3.7545454545454544,3.354579210281372,3.79626727104187,4.317293180900798,4.516421654128507
60,3.168824521861397,4.64483293627342,3.114371439047587,3.9646668820384514,2.935059304162974,4.335569712907466,2.846673195428042,3.1231996128944353,2.637065637065637,3.909090909090909,3.354579210281372,3.79626727104187,4.380412647576451,4.505974324666266
61,3.1345282835470267,4.348189158188981,3.1122179740577756,3.8657594761142295,2.914620816028388,4.04246265177679,2.846673195428042,3.1231996128944353,2.5714285714285716,3.690909090909091,3.354579210281372,3.79626727104187,4.221218562122218,4.505974324666266
62,3.1475767921913533,4.379526195817087,3.11404558579255,3.9999558108618865,2.9319666381952407,4.079676320577164,2.846673195428042,3.1231996128944353,2.5444015444015444,3.9,3.354579210281372,3.79626727104187,4.286817693091036,4.505974324666266
63,3.0757906790908724,4.6668319122675666,3.1132805390198537,4.421304804106477,2.9247055963579536,4.467803955322136,2.8490121498057235,3.1231996128944353,2.4555984555984556,3.881818181818182,3.354579210281372,3.79626727104187,4.439466075407889,4.505974324666266
64,2.3741889245891654,2.8381402236052233,2.4808163536589687,2.0951406788081304,2.1312035058924517,2.7460269255854826,1.313161472805341,0.9695372611949227,1.915057915057915,2.9545454545454546,1.5481221675872803,2.140277147293091,1.4152840587281783,2.8182120289271912
65,2.3668505493117755,2.7770040334482817,2.48092969392159,2.0198002276072833,2.132279215794272,2.6053034999208773,1.313161472805341,0.9695372611949227,1.8146718146718146,2.918181818181818,1.5481221675872803,2.140277147293091,1.1619012213943314,2.8524970232026527
66,2.3515583805166838,2.9589572598256995,2.481043034184212,2.1493010185835626,2.1333549256960924,3.0464526640732306,1.3113364073165488,0.9695372611949227,1.837837837837838,3.272727272727273,1.5481221675872803,2.140277147293091,0.9934528744028547,2.8236239215714574
67,2.357024990181859,2.757324392386227,2.4822331069417394,1.9962332728839085,2.1446498796652054,2.8129338889405244,1.3113364073165488,0.9695372611949227,1.8108108108108107,3.209090909090909,1.5481221675872803,2.140277147293091,0.8579439847609559,2.821280250596134
68,2.382036050548846,2.9773458800900583,2.4850666135072808,2.1069407957327337,2.171542627210713,3.1349617998315975,1.3113364073165488,0.9695372611949227,1.8957528957528957,3.4545454545454546,1.5481221675872803,2.140277147293091,1.2458071619804714,2.794682167944321
69,2.3848068739103234,2.739203746626487,2.486030005739565,1.8950171664862703,2.180686161376185,2.850147180252299,1.3136753616942298,0.9695372611949227,1.8494208494208495,3.2545454545454544,1.5481221675872803,2.140277147293091,1.3728740464928553,2.7652401218227016
70,2.377636985276915,3.0511739816121155,2.4861575135350145,2.3705264995062922,2.181896335015733,3.221744315876978,1.313161472805341,0.9695372611949227,1.9227799227799227,3.4363636363636365,1.5481221675872803,2.140277147293091,0.8409481609266862,2.6741267392803008
71,2.378947591057223,3.112868946340167,2.4869981204827916,2.5093180491168936,2.189874516787567,3.3040276400420785,1.313161472805341,0.9695372611949227,1.8532818532818534,3.3545454545454545,1.5481221675872803,2.140277147293091,1.1645581785312353,2.659949297993381
72,2.3802581968375307,2.8740954800708876,2.487838727430569,2.3609458471886167,2.1978526985594007,3.011578174626654,1.313161472805341,0.9695372611949227,1.8494208494208495,3.3363636363636364,1.5481221675872803,2.140277147293091,1.1196595068155661,2.5517968195917877
73,2.3736150091001367,3.2594080088071085,2.488679334378346,2.7541104847629985,2.2058308803312343,3.3501096954314464,1.3091973740919804,0.9695372611949227,1.8803088803088803,3.4272727272727272,1.5481221675872803,2.140277147293091,0.6491318712006896,2.544172840785766
74,2.3817774050690104,3.472647720710593,2.4900960876611173,2.742410696746828,2.219277254103988,3.6395738153792525,1.3091973740919804,0.9695372611949227,1.864864864864865,3.3454545454545452,1.5481221675872803,2.140277147293091,0.32229886238148125,2.543727388641696
75,2.373091136639771,3.2074585645752745,2.4900960876611173,2.273983750796143,2.219277254103988,3.2306076151131116,1.3088329737418198,0.9695372611949227,1.8262548262548262,3.3727272727272726,1.5481221675872803,2.140277147293091,0.5332891705710315,2.543727388641696
76,2.3509259366920423,3.6070316312699706,2.4889626850349007,2.664850780939053,2.208520155085785,3.734975804843337,1.3056070208450292,0.9695372611949227,1.7606177606177607,3.518181818181818,1.447272777557373,2.140277147293091,0.5258130467312437,2.516583826730561
77,2.372061804247463,3.326187669670958,2.4914703383454047,2.288159617976764,2.2323202366635595,3.3923226192013365,1.2998442298486572,0.9695372611949227,1.7606177606177607,3.209090909090909,1.447272777557373,2.140277147293091,0.18608180485490614,2.503102503136203
78,2.3675034585957615,3.5590886979620002,2.4918174428996838,2.7754468818375018,2.235614598237884,3.5199840989223015,1.295450969267456,0.9685845729945763,1.7644787644787645,3.2636363636363637,1.447272777557373,2.140277147293091,0.6454521469282172,2.5372906181658887
79,2.3629451129440606,3.1236514487606666,2.4921645474539624,2.0385602166089045,2.2389089598122087,2.9861712857493306,1.2933526199325995,0.969221042989406,1.8223938223938223,2.918181818181818,1.447272777557373,2.140277147293091,0.6017505794307912,2.559937293626524
80,2.350432973774657,3.1873014615684614,2.4925116520082415,2.3728911567203648,2.2422033213865333,3.101918331725087,1.2915275544438074,0.969221042989406,1.9768339768339769,3.309090909090909,1.447272777557373,2.140277147293091,0.7219754486944779,2.5887095044015975
81,2.345874628122956,3.0382338411021745,2.49285875656252,2.3187530030288213,2.245497682960858,3.042944018280111,1.2906474700906747,0.969221042989406,1.8957528957528957,3.272727272727273,1.447272777557373,2.140277147293091,0.3613974251617238,2.5959976239515163
82,2.3673474689663387,2.6373922704887782,2.4953947449386797,1.807887691402764,2.269566692014087,2.600891430265864,1.2906474700906747,0.969221042989406,1.7837837837837838,3.018181818181818,1.447272777557373,2.140277147293091,0.4784903210338635,2.615847022510177
83,2.3103055337145166,2.4906876957386768,2.4913286630171276,1.600771027878054,2.230975599286284,2.563121868371913,1.2917805287767457,0.969221042989406,1.7374517374517375,2.8727272727272726,1.447272777557373,2.140277147293091,0.4797596761382977,2.5796117025176706
84,2.259160631002034,2.2617299369308066,2.4877584447445455,1.657228975084959,2.197090737378945,2.2255044536527477,1.2912666398878567,0.969221042989406,1.7065637065637065,2.6545454545454548,1.447272777557373,2.140277147293091,0.31478452321258993,2.6342727946791302
85,2.2603589123530208,2.668274391617582,2.4885896066704376,2.024439814638005,2.2049792766589604,2.913805555972669,1.2912666398878567,0.969221042989406,1.8185328185328185,3.227272727272727,1.447272777557373,2.140277147293091,0.8960409509191037,2.6040670549016083
86,2.261557193704008,2.3817697878689605,2.4894207685963297,1.614779516367642,2.2128678159389756,2.542965319807611,1.2912666398878567,0.969221042989406,1.77992277992278,2.9272727272727272,1.447272777557373,2.140277147293091,0.6482632433163285,2.613733072963677
87,2.2548016815372933,2.3515586860475572,2.4902519305222217,1.602990492484982,2.220756355218991,2.551159070394036,1.2894415743990646,0.969221042989406,1.9073359073359073,2.7,1.447272777557373,1.4316918849945068,0.4171018273274041,2.267528311645907
88,2.2590888846946013,2.347143305692096,2.4913428305499554,1.7371757341906942,2.2311100630240115,2.466526701814503,1.2894415743990646,0.969221042989406,1.8532818532818534,2.6454545454545455,1.447272777557373,2.140277147293091,0.335393648971525,2.593653952976193
89,2.203563329238609,2.025835098247669,2.4874042564238525,1.4782966672304574,2.193729143935756,2.1044881709932093,1.2894415743990646,0.969221042989406,1.7451737451737452,2.590909090909091,1.447272777557373,1.4316918849945068,0.4390125501001116,2.2849998116924173
90,2.17988174949505,2.008645059278603,2.4861433460021867,1.3488069692961224,2.1817618712780056,2.1938142478633993,1.2917805287767457,0.969221042989406,1.7335907335907337,2.690909090909091,1.447272777557373,1.4316918849945068,0.6065068941003741,2.209420989795615
91,2.1636135820866604,1.973757686229576,2.4855058070249396,1.2710685817553706,2.1757110030802664,2.063617212116671,1.2912666398878567,0.6401802631642182,1.7567567567567568,2.1545454545454548,1.447272777557373,0.7996712923049927,0.5472862768808271,1.4780945499462963
92,2.1663844054481385,1.9266281591275256,2.486469199257224,1.2945463006122573,2.184854537245739,2.0379338741219053,1.2912666398878567,0.6401802631642182,1.6756756756756757,2.463636363636364,1.447272777557373,0.7996712923049927,0.9157428628431633,1.4893499759001354
93,2.1691552288096156,1.8935868644215508,2.487432591489508,1.4499227467853277,2.1939980714112113,1.9981001211038145,1.2912666398878567,0.9575707178451379,1.6370656370656371,1.9181818181818182,1.447272777557373,1.4316918849945068,0.8136109260583431,2.219981419245893
94,2.6076244727205706,2.4339227707641964,2.6333105272683177,2.0002210641625893,2.3159381064564983,2.4770053845471804,1.3113364073165488,0.9313416187571874,1.8918918918918919,2.5272727272727273,1.5481221675872803,1.4316918849945068,0.9934528744028547,1.9334254564552638
95,2.6279179070560854,2.405841772942135,2.635747342914683,1.818868633884294,2.3390658693456348,2.4240652365704243,1.3113364073165488,0.9233533418355261,1.9034749034749034,2.1363636363636362,1.5481221675872803,1.4316918849945068,0.8579439847609559,1.8419308755809265
96,2.578963330715357,2.3807900877138244,2.632361302568861,1.6093318479357912,2.3069290360287535,2.336156150497957,1.3113364073165488,0.9272813537835333,1.9845559845559846,1.6272727272727272,1.5481221675872803,1.4316918849945068,1.072456778786493,2.1064926020983257
97,2.5813971807888727,2.411410417766213,2.63329635973549,1.5339913967349443,2.315803642718771,2.3321324159046837,1.3136753616942298,0.9272813537835333,1.9382239382239381,1.0636363636363637,1.5481221675872803,1.4316918849945068,1.3111317862113276,2.048008790941642
98,2.5856843839461807,2.2689765140194904,2.634387259763223,1.6211208718184507,2.326157350523791,2.176330335115777,1.313161472805341,0.9355223596958115,2.030888030888031,1.981818181818182,1.5481221675872803,1.4316918849945068,1.046827472765843,2.107689352281661
99,2.583456770202885,2.669204395087486,2.634930348521619,1.7176414344447117,2.3313117938033465,2.89116221351395,1.313161472805341,0.9355223596958115,2.023166023166023,2.8,1.5481221675872803,1.4316918849945068,1.5886344419221572,2.1065609181094884
100,2.5812291564595893,2.4855868744360814,2.635473437280014,1.6728721822120338,2.3364662370829024,2.5481160973091055,1.313161472805341,0.9578869360506543,1.9382239382239381,1.981818181818182,1.5481221675872803,1.4316918849945068,1.3240597384914794,1.8886072512861154
101,2.487699846540279,2.8083706360447245,2.63601652603841,2.4261430861862356,2.3416206803624577,2.8618031764877783,1.3113364073165488,0.9638192941809983,1.9382239382239381,2.5,1.5481221675872803,1.4316918849945068,0.8842447469653739,1.8695593609761973
102,2.508498740807737,2.436810983791209,2.6384958442832587,1.9576269043690624,2.365151834464777,2.3473207132377127,1.3113364073165488,0.9638192941809983,1.9189189189189189,1.9090909090909092,1.5481221675872803,1.4316918849945068,0.7058068928401162,1.8638702505646436
103,2.590236814084018,2.6160075959694202,2.6390908806620224,2.0636388834465107,2.370799311449333,2.562130122435139,1.3113364073165488,0.9638192941809983,1.9227799227799227,1.8,1.5481221675872803,1.4316918849945068,0.6903709642303085,1.902118836963461
104,2.6042962425922314,2.177832534461369,2.641003497593763,1.5551604151184144,2.3889519160425507,2.0324578829205553,1.3115363284696613,0.637033107125103,1.8996138996138996,1.5909090909090908,1.5481221675872803,0.7996712923049927,0.5805261901219415,1.3165663323813839
105,2.5428736545969,2.270028736226518,2.6365690598186906,1.764786436933406,2.346864766133832,2.1324660782629614,1.3110224395807726,0.9638192941809983,1.8108108108108107,1.5454545454545454,1.5481221675872803,2.140277147293091,0.3626493568286347,2.275673377958806
106,2.535324671014534,2.5012799395399057,2.6366646906652775,1.90847418813225,2.3477723963634927,2.5926603292387567,1.310658039230612,0.9638192941809983,1.8416988416988418,2.2,1.5481221675872803,2.140277147293091,1.025459987780822,2.2431239672059604
107,2.5277756874321673,2.440538319251723,2.6367603215118645,1.8990831005894955,2.3486800265931533,2.5610856699478903,1.3050931319561403,0.9638192941809983,1.888030888030888,2.2636363636363637,1.447272777557373,2.140277147293091,0.6185004834888014,2.2308312191870847
108,2.5122729103320993,2.4328108210318273,2.6368559523584514,1.993306055784284,2.3495876568228145,2.576658664911936,1.2980191643598649,0.9638192941809983,1.9613899613899615,3.0636363636363635,1.447272777557373,2.140277147293091,0.4288749624550502,2.236243111831351
109,2.504723926749733,2.148803069612967,2.6369515832050383,1.7601912220704616,2.3504952870524756,2.0567090454918557,1.293625903778664,0.9546256000683737,1.8918918918918919,1.6272727272727272,1.447272777557373,2.140277147293091,0.3215978833194067,2.2589768533804024
110,2.4685743353515703,2.559054762461966,2.634642275354122,2.2921585022973887,2.3285776978028867,2.6553400999332037,1.2915275544438074,0.9635030759754817,1.8108108108108107,2.1545454545454548,1.447272777557373,1.4316918849945068,0.4742872966236034,1.941221471531881
111,2.4583716871265016,2.370680616888097,2.634514767558673,1.8871937477984029,2.327367524163339,2.38062677027943,1.2938665088214885,0.969221042989406,1.7413127413127414,2.327272727272727,1.447272777557373,1.4316918849945068,0.6734912785873715,2.2046533355707627
112,2.469566842687035,2.4676352623382227,2.6361865364323425,1.858909063219762,2.3432342452151884,2.421721525965589,1.2924725355794666,0.969221042989406,1.722007722007722,2.5272727272727273,1.447272777557373,2.140277147293091,0.3524698149060905,2.6056636420135852
