,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,0.859832839399757,0.6957743223993355,0.7053983897203622,0.8370053926897231,0.8299350767719939,0.9800835883743114,0.26383255133856076,0.5579436812877914,0.662693729119082,0.5498687436262956,0.29896217584609985,0.4647316634654999,0.25134673166399857,0.4663868699917295
37,0.8655702629053085,0.6678858839331077,0.7048512922758221,0.8353135954772606,0.8299350767719939,0.9800835883743114,0.266658772279206,0.5432025040446019,0.7043085800535807,0.5277644060458718,0.23126032948493958,0.4647316634654999,0.16511824723025093,0.45367824359853776
38,0.7885459239106871,0.6232750353564549,0.7044527891989348,0.834756492447177,0.8299350767719939,0.9800835883743114,0.3063117363070478,0.5867733325569833,0.7393375923855718,0.5287394937219898,0.38821646571159363,0.4647316634654999,0.34076186010454296,0.5841909746363853
39,0.8599126669600056,0.7321881094099486,0.7040542861220476,0.8351263502662207,0.8299350767719939,0.9800835883743114,0.30548591844674716,0.5697264696390802,0.7382558321862109,0.5906052742657065,0.31765928864479065,0.4647316634654999,0.2840504769237158,0.5322995541815332
40,0.824237842336475,0.6499254526346041,0.7036557830451604,0.8354962080852644,0.8299350767719939,0.9800835883743114,0.2545324848883702,0.5699476065917809,0.6194943732941044,0.4369240242178029,0.17851848900318146,0.4647316634654999,0.08563366395254692,0.31623599185185414
41,0.813150917147091,0.5755550005835001,0.7035646001377369,0.8344417745089145,0.8299350767719939,0.9800835883743114,0.25341358802612174,0.6124644381629181,0.5890243664724977,0.4170415361349102,0.2543947398662567,0.4647316634654999,0.14503256461874137,0.5001817615549892
42,0.8373645990048241,0.5990948070866626,0.7034126286253648,0.8333023591144164,0.8299350767719939,0.9800835883743114,0.25451654419329806,0.6022679960225377,0.6095850729699892,0.43962680048549774,0.24221371114253998,0.4647316634654999,0.16207905090815697,0.49344937189589533
43,0.8437706526097372,0.5529537883094631,0.7032099999422017,0.8330190863872553,0.8299350767719939,0.9800835883743114,0.2484194251390748,0.6021263710369591,0.6256388428113181,0.3989623610673266,0.22848565876483917,0.4647316634654999,0.2002294649637352,0.4461291658920428
44,0.8494785777285521,0.5649557154125617,0.7026477053464244,0.8322330045693831,0.8299350767719939,0.9800835883743114,0.25284010711945776,0.6034005694997078,0.6627702551956398,0.42178358350393563,0.22145293653011322,0.4647316634654999,0.20025473149141138,0.3587883327208613
45,0.8564942646593536,0.5568138005614515,0.702759151122164,0.8323888045693216,0.8299350767719939,0.9800835883743114,0.2952855817241587,0.602622923784466,0.7093357250509552,0.3687114847820111,0.39271485805511475,0.4647316634654999,0.4228757050256678,0.3066128647431266
46,0.8635099515901551,0.5540620850266536,0.7028705968979037,0.8325446045692603,0.8299350767719939,0.9800835883743114,0.291282045869372,0.5965355772874554,0.7157963866428209,0.4013782931610613,0.32579463720321655,0.4647316634654999,0.26514123246623394,0.33641224858821245
47,0.8111156614245302,0.3487726258058671,0.7029820426736433,0.8327004045691989,0.8299350767719939,0.9800835883743114,0.23523879853889784,0.57064899871941,0.553485861624516,0.377661613428017,0.09137388318777084,0.4647316634654999,0.016873304435463445,0.28467815093727905
48,0.8189081392060605,0.4857185543710334,0.70349368009863,0.8334156682052809,0.8299350767719939,0.9800835883743114,0.23389718377502444,0.5696653203547022,0.5233934303362265,0.42878891452787943,0.10222245752811432,0.4647316634654999,0.027238404605203898,0.2942277060150988
49,0.8239670998166716,0.514944949890225,0.7025970481756336,0.8321621863875928,0.8299350767719939,0.9800835883743114,0.23387482596377124,0.5960170479629526,0.5689906095639072,0.3043885399840281,0.08832882344722748,0.4647316634654999,0.011593308416676542,0.33328895972529876
50,0.8302059958967443,0.379783632581297,0.7023083023021264,0.8317585227513881,0.8299350767719939,0.9800835883743114,0.22389917677862015,0.5711995194606017,0.6021435366904787,0.34202465735454957,0.10008208453655243,0.4647316634654999,0.044074668569247834,0.28885603993807557
51,0.8367497086397612,0.1975412218892897,0.7021765936580704,0.8315743954787334,0.8299350767719939,0.9800835883743114,0.23218813592868945,0.576487744774218,0.6037701235943894,0.45381401596970605,0.1520056575536728,0.4647316634654999,0.09261108898556358,0.24132426083507083
52,0.8434933548928812,0.4832504262421288,0.7021478879279557,0.8315342651757188,0.8299350767719939,0.9800835883743114,0.2727747867599399,0.6099163317678961,0.6708644452856897,0.2969310683108211,0.3339422047138214,0.4647316634654999,0.3144771861896646,0.2988776992387803
53,0.8502370011460013,0.49462253188033967,0.7021191821978409,0.8314941348727043,0.8299350767719939,0.9800835883743114,0.26852091468159045,0.614943272223709,0.7050725451176704,0.2930811972344784,0.2889798581600189,0.4647316634654999,0.15233972243285926,0.3472699564488892
54,0.7133708302664274,0.4921138805228345,0.7020904764677262,0.8314540045696899,0.8299350767719939,0.9800835883743114,0.20880215183391818,0.5894799611820254,0.48073699596997843,0.4806049461339575,0.12226811051368713,0.4647316634654999,0.044029281767440774,0.297153219305122
55,0.7040046443033416,0.45961637442971437,0.7028857940491409,0.8325658500237973,0.8299350767719939,0.9800835883743114,0.20880215183391818,0.5869981569166389,0.47442017183223617,0.4292489968804768,0.09592746198177338,0.4647316634654999,0.04632781738220886,0.29250890649912226
56,0.7291426089454862,0.4440124734866904,0.7032099999422017,0.8330190863872553,0.8299350767719939,0.9800835883743114,0.20784949896530924,0.588235509671957,0.49425507914706285,0.3596892642334138,0.011005168780684471,0.4647316634654999,0.011209131482655678,0.28338870857598913
57,0.7367875947933339,0.5295694584517339,0.7036456516110021,0.8336281227506517,0.8299350767719939,0.9800835883743114,0.20964006588788967,0.5904975830541178,0.5359295470681906,0.4758135747732595,0.008253505453467369,0.4647316634654999,0.04070952922069494,0.2764856665398921
58,0.7497668595280003,0.43737238526392586,0.7033265114350205,0.8331819682053729,0.8299350767719939,0.9800835883743114,0.2687428048732152,0.6161806249790271,0.5921128364318924,0.30007164277722176,0.24675975739955902,0.4647316634654999,0.3043692848396049,0.3594541837354413
59,0.8404563319316012,0.5741479568738925,0.7031669413470296,0.8351943879912195,0.8299350767719939,0.9800835883743114,0.2679169870129146,0.6272581610386592,0.6129097747332387,0.4856528711744243,0.22356918454170227,0.4647316634654999,0.14592467336279438,0.4226171720143799
60,0.787535987202508,0.4904311863244521,0.7030073712590388,0.8349713107185801,0.8299350767719939,0.9800835883743114,0.20732319540010194,0.5881749408282789,0.4733028820714364,0.48368787749194003,0.07723438739776611,0.4647316634654999,0.18950639187119672,0.2756111119837609
61,0.7958299375585595,0.4832509574628803,0.7037773602550581,0.8338122500233065,0.8299350767719939,0.9800835883743114,0.20732319540010194,0.5910252390894785,0.46812099167431315,0.3989592083861131,0.061919521540403366,0.4647316634654999,0.18950639187119672,0.29826884957881167
62,0.8013608723569552,0.6256650669205326,0.7031238827518574,0.8351341925366977,0.8299350767719939,0.9800835883743114,0.20784949896530924,0.6203834941325972,0.48944855658905445,0.6396534813220718,0.06135406717658043,0.4647316634654999,0.16718155943422727,0.4329456533891696
63,0.7244913687100122,0.48456717261789484,0.7033974314741275,0.8332811136598793,0.8299350767719939,0.9800835883743114,0.20964006588788967,0.5802128993883295,0.544910254949548,0.3901973464112244,0.06135406717658043,0.4647316634654999,0.17157683761902529,0.396114540564027
64,0.9919443460840373,0.7568010254549368,1.1146258342455895,1.0457492591732616,1.0440971583853265,0.9847959453886422,1.1217715157203043,0.8326743320622615,1.0301752063137142,0.8189280962133215,1.118709683418274,0.8930056095123291,1.1963021130928926,0.9536479912623995
65,0.9986650491474733,0.711916452193917,1.1145853085089568,1.0434571075693433,1.0440971583853265,0.9847959453886422,1.0938898830747446,0.8280800352737794,1.0781043607098144,0.9676943239976423,1.0514274835586548,0.8930056095123291,1.3157867318350185,0.9260281058333701
66,0.945975775114483,0.48876591665514024,1.1145447827723243,1.0212452808325565,1.0440971583853265,0.9800835883743114,0.795768076888282,0.7986322954788864,0.9097466540388156,0.584727638962415,0.6933267712593079,0.8930056095123291,0.6679153094401098,0.8770544251788983
67,0.9519491857139268,0.7432028456787829,1.114119262537682,1.0428055802968728,1.0440971583853265,0.9847959453886422,0.7949479316639289,0.801227542998858,0.8909950019778935,0.9032868353622013,0.647647500038147,0.8930056095123291,0.571523925782382,0.8947938614198865
68,0.9567819920262245,0.6865764994257927,1.113106119121867,1.0192340444697123,1.0440971583853265,0.9800835883743114,0.7952339783917902,0.8032325104874778,0.872400512719508,0.963574121879731,0.6417204141616821,0.8930056095123291,0.55244384521945,0.8310608987443009
69,0.9629127273549298,0.7143590096555754,1.1127616503604898,1.0409076530248929,1.0440971583853265,0.9847959453886422,0.8128500737722484,0.802197485584861,0.8890104575160518,0.9076955085803501,0.6212694048881531,0.8930056095123291,0.602691314265708,0.6972692239983862
70,0.969623597622787,0.5854189822949081,1.1127160589067782,1.018688744469927,1.0440971583853265,0.9800835883743114,0.8369572319698945,0.8467496224123103,0.9306797812887049,0.6998033503964298,0.734224796295166,0.8930056095123291,0.6917861537035186,0.6781353882304056
71,0.9758395505131757,0.6993820163475053,1.112415493026753,1.0182685565913046,1.0440971583853265,0.9800835883743114,1.1081823924558964,0.8199792254439952,0.9774584433058081,1.0677463119277464,1.066239595413208,0.8930056095123291,1.102886017393242,0.7477837379528506
72,0.9820555034035644,0.7909953724444281,1.1121149271467279,1.0200838657711682,1.0440971583853265,0.9800835883743114,1.0675308961455896,0.8381342143855438,1.0055806127310276,0.8087519832178862,0.9793729782104492,0.8930056095123291,1.0482351714206808,0.9365108697008014
73,0.9288614791975266,0.7125863645597761,1.1118143612667026,1.020590638741673,1.0440971583853265,0.9800835883743114,0.7517990562205935,0.8142834201634512,0.797496095171252,0.849838815115808,0.6863888502120972,0.8930056095123291,0.5964664126891273,0.6726835564069913
74,0.9346775650677089,0.7887195977464334,1.1113077895587953,1.0176469598652842,1.0440971583853265,0.9800835883743114,0.7415231866747438,0.8232422699714241,0.823023657898483,0.8896128134142879,0.6712381839752197,0.8930056095123291,0.5723897384694149,0.7310684775581455
75,0.9414769304957757,0.7360025179264292,1.1113077895587953,1.018955496074643,1.0440971583853265,0.9800835883743114,0.6548424417116097,0.8276201931712901,0.8126543505563786,0.9171716485877244,0.5393653512001038,0.8930056095123291,0.5386313379415885,0.7700771692775988
76,0.9490629195701503,0.7846447226280546,1.1117130469251213,1.0182135053196064,1.0440971583853265,0.9800835883743114,0.6516068497176769,0.8450880737089356,0.8085818235726211,0.9378343350302222,0.4930642545223236,0.8930056095123291,0.539168055308161,0.8089535325249475
77,0.9541218801807615,0.8908714497567547,1.110816415002125,1.0381882348441458,1.0440971583853265,0.9847959453886422,0.6779061123784481,0.8940216907516056,0.8704651882205543,1.1176113258602065,0.5301720499992371,0.8930056095123291,0.502653091042129,1.0833492930461674
78,0.9606803421171466,0.8507904192071609,1.1106923049336876,1.0389416911478868,1.0440971583853265,0.9847959453886422,1.0198206706926025,0.946877437689678,0.891529494964633,0.8859897673417645,0.8851696252822876,0.8930056095123291,0.9214834398240797,1.1614188402612782
79,0.9672388040535318,0.7732099183477174,1.1105681948652504,1.0156860535620187,1.0440971583853265,0.9800835883743114,0.9917674420528328,0.8723232664650372,0.9267804727095431,0.9235571020105146,0.8137132525444031,0.8930056095123291,0.7916666294083641,0.9441744111553125
80,0.9143872888934905,0.752296216268177,1.110444084796813,1.0376677212079872,1.0440971583853265,0.9847959453886422,0.6022523604744459,0.8764940253243735,0.7291395491597962,0.9075715702498811,0.5159982442855835,0.8930056095123291,0.4630545982663157,1.0816593054495807
81,0.9209457508298756,0.6533932493583322,1.1103199747283756,1.0175745415297321,1.0440971583853265,0.9800835883743114,0.6003367039324693,0.8299441474816099,0.7556361587498397,0.7222035533906058,0.5115269422531128,0.8930056095123291,0.45718509588281836,0.9128954179432704
82,0.9259850458493291,0.6491856173326835,1.1094132113712212,1.0140713990172001,1.0440971583853265,0.9800835883743114,0.6123916968670126,0.8495391366796955,0.7630490491061588,0.918409569498286,0.5749678611755371,0.8930056095123291,0.5660667551228462,0.8839080812941957
83,0.9356064236085248,0.7549728002106476,1.1108670721729157,1.0205748749515533,1.0440971583853265,0.9800835883743114,0.6365485027702082,0.8332337381455399,0.8306126015134077,0.8974476289266884,0.5713551044464111,0.8930056095123291,0.5982656156160489,0.9408749662187742
84,0.944883653522461,0.82548380758469,1.1121436328768426,1.0201239960741826,1.0440971583853265,0.9800835883743114,0.664115893577405,0.8705164256672931,0.8722670984374984,1.1026134966170247,0.5771573185920715,0.8930056095123291,0.5544422305705154,0.8481502824340329
85,0.9511061616099021,0.7761486028528322,1.1118464441415368,1.0197085294076795,1.0440971583853265,0.9800835883743114,1.0244463581612855,0.871108963985161,0.9482316227348913,1.0911660071999747,0.8854957222938538,0.8930056095123291,0.9674928234169329,0.9109277501063395
86,0.9573286696973434,0.5959043165876295,1.1115492554062312,1.0401396987231726,1.0440971583853265,0.9847959453886422,0.9956581280361115,0.8678463274160234,0.9754146192752448,0.6359767974114213,0.803990364074707,0.8930056095123291,0.7867147926640579,0.869288167180494
87,0.9041412006883582,0.8793286818084587,1.1112520666709254,1.0265110480992587,1.0440971583853265,0.9800835883743114,0.5896746992398032,0.840814542518538,0.738822444769874,1.0182269033066114,0.4147663116455078,0.8930056095123291,0.3969628135348303,0.7957142144643374
88,0.9101834408568539,0.7722888282694123,1.1108620064558365,1.0626426404575977,1.0440971583853265,0.989508302402973,0.5896746992398032,0.8182150819596566,0.7318319421308754,0.7794180906225641,0.3979911506175995,0.8930056095123291,0.3811564858026023,0.7208830094422691
89,0.9197163234558401,0.8184801164108333,1.1122702758038194,1.0433831745691404,1.0440971583853265,0.9847959453886422,0.5989519628962491,0.823081877015743,0.7518320823880492,0.9441943490899862,0.4593896269798279,0.8930056095123291,0.5122796696827326,0.7971077268467216
90,0.9273908076904243,0.8346807495476403,1.112721124623857,1.0430864955379466,1.0440971583853265,0.9847959453886422,0.6261080910734155,0.8340998102373047,0.8006042774927634,0.864005783285609,0.4785860478878021,0.8930056095123291,0.6775707635537596,0.8709073663155877
91,0.9346326489195392,0.817766319284133,1.1129490818924155,1.0212500051646483,1.0440971583853265,0.9800835883743114,0.6568508382878444,0.8709506587493175,0.8673564241462342,1.1202450416773022,0.49383318424224854,0.8930056095123291,0.6518459964902089,0.8915447284402446
92,0.9407633842482446,0.8828041612723071,1.1126046131310385,1.107153633235407,1.0440971583853265,0.9989330164316347,1.0238679797829071,0.8776314626942545,0.924057687877625,0.7796060071609217,0.883334219455719,0.8930056095123291,1.088340340801095,1.0628804440824196
93,0.9468941195769499,0.7265827944618122,1.1122601443696614,1.040206553025169,1.0440971583853265,0.9847959453886422,0.9950797496577332,0.8868825252579982,0.9717479443034591,0.7347530887123482,0.801828920841217,0.8930056095123291,0.8939831394324734,1.0384388167159526
94,0.9350627869756597,0.8562576981613516,1.0745239070405819,1.022616736174958,1.02462787823866,0.9847959453886422,0.795768076888282,0.8711019739534441,0.9212962093514809,0.9873172686886951,0.8012978434562683,0.8930056095123291,0.7641906901796264,1.2236725217368816
95,0.9401709115641651,0.8552237015994908,1.073652603702981,1.0223256242972925,1.02462787823866,0.9847959453886422,0.795768076888282,0.8568866876441236,0.9147698416616573,0.9229996783731625,0.7796004414558411,0.8930056095123291,0.7641906901796264,1.1900477466518387
96,0.9493203151355762,0.8946919925584187,1.07486331008488,1.023091217992953,1.02462787823866,0.9847959453886422,0.8112959638851691,0.851967370678684,0.8857801503604047,0.9632618317321324,0.8043670058250427,0.8930056095123291,0.8685105891438998,1.2199284333392575
97,0.9554707160554392,1.0562051774093952,1.0745289727576608,1.0023225675000371,1.02462787823866,0.9800835883743114,0.8280969228357234,0.9124567930913977,0.8892185029311281,1.1657001117263828,0.710233747959137,0.8930056095123291,0.8138918912575688,1.393885908532217
98,0.961512956223935,0.9507640569406764,1.0741389125425722,1.0030858037096104,1.02462787823866,0.9800835883743114,0.8461790100507767,0.915760244347737,0.9575697840981622,1.0824134390478704,0.6753076314926147,0.8930056095123291,0.6277210981109618,1.232308511791818
99,0.9679353978214794,0.9166822735216753,1.0739447267212077,1.0005788369542619,1.02462787823866,0.9800835883743114,1.1090949506648526,0.9506646613654114,0.9981081779467725,1.0165845697693419,1.0011377334594727,0.8930056095123291,0.9833846370448511,1.4456308637793291
100,0.9743578394190239,0.8911824285032642,1.0737505408998431,0.9993804064082717,1.02462787823866,0.9800835883743114,1.0797128169015269,0.9810763174988381,1.0279514609224967,1.125475330904237,0.9377118349075317,0.8930056095123291,1.0191290812142293,1.5520188979162028
101,0.9485864122157129,1.0208542424924716,1.0735563550784786,1.005052277166404,1.02462787823866,0.9800835883743114,0.7856119022206786,0.9546017215216638,0.8819929903953784,1.0036876205752172,0.7516235113143921,0.8930056095123291,0.5678464159915767,1.4989660021006328
102,0.9536650384174817,0.9108546655854903,1.0726698545896403,1.001032076437692,1.02462787823866,0.9800835883743114,0.7811726046957231,0.9265562547278561,0.8537910197312127,0.9944060640461122,0.7173473834991455,0.8930056095123291,0.523354596427453,1.2344726629287328
103,0.932835318135666,0.9004266727229782,1.072457094472319,1.0206543152070415,1.02462787823866,0.9847959453886422,0.7732597256436553,0.9143143843639469,0.836835197434385,0.735232771423541,0.7425238490104675,0.8930056095123291,0.6984694192943761,1.0533915567198
104,0.9383072561605886,0.9683592531694725,1.071773222666644,1.004249588736976,1.02462787823866,0.9800835883743114,0.7901464532300843,0.9238548189300898,0.8495756934730433,0.9467383771840675,0.7520251274108887,0.8930056095123291,0.778970615581662,1.1122436995382288
105,0.9481842866048343,0.9488219029349428,1.0733587921123946,0.9997597066515541,1.02462787823866,0.9800835883743114,0.8036151173706548,0.9421836818840276,0.8476602885116447,1.2269169068376602,0.7412776350975037,0.8930056095123291,0.7230857713473886,1.2541892104152383
106,0.9549172806627441,0.9134189245493253,1.0733245985221107,1.023175612779559,1.02462787823866,0.9847959453886422,1.0560512653402703,0.9258946355250941,0.8931861449672087,0.8571370274383563,0.9719362258911133,0.8930056095123291,0.975373819514292,1.2046721277793508
107,0.9616502747206537,0.9482219640349745,1.073290404931827,1.0231278105068506,1.02462787823866,0.9847959453886422,0.9927983656577589,0.9515936799481729,0.9408351372823338,1.229741802131319,0.8156344890594482,0.8930056095123291,0.820241042524287,1.2469633014110835
