,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
50,793.7969962612538,876.1555271395284,677.1598708235082,787.4281957489761,768.0065216100969,854.2203991427984,843.4223849552509,848.3424915294339,672.000159776921,734.9127276497694,812.201416015625,646.774169921875,865.6027772373499,556.0251191171386
51,796.6636131043784,800.397470950951,677.1598708235082,789.5799090149335,770.9871777219888,779.0279520409395,839.8887295441059,851.5544846351945,662.995069172143,716.373312764977,812.6978149414062,424.3661804199219,865.6027772373499,624.1684697652588
52,799.1231722451798,817.075401482291,677.1598708235082,799.5689161813116,773.4903876874141,796.2859942040099,839.1968248591913,869.2175107966045,653.6595512072199,738.1025754377881,907.3005981445312,487.276611328125,911.2722705087773,715.6471419256229
53,801.5827313859814,769.9063223851861,677.1598708235082,808.0453630556958,775.9935976528395,753.8984340886311,837.7404232434313,867.7079931163662,631.7681629996715,725.51588359447,920.540283203125,542.5919799804688,913.4939282653518,713.9283428668482
54,771.9707585522444,859.3308177258953,677.1598708235082,814.3521833587557,750.1401055302164,824.5854671738673,877.2221281756222,902.6701715122489,587.596776427279,777.3377092165898,975.8631591796875,758.3143920898438,1009.3986016549301,885.4265422604298
55,2152.963009600609,1418.4651608150655,2086.520190574448,1209.475436669039,2148.848488968642,1326.3164924991702,879.0280585164144,902.6701715122489,1366.9306527684482,846.8434505529954,1649.6802978515625,1363.3009033203125,1690.4693305506617,1225.5954186521951
56,772.238742104023,889.5289194635502,677.1598708235082,818.5438076937397,749.6911162137355,854.6392131006749,855.0581355475143,902.6701715122489,611.1891841266594,769.836036267281,820.745849609375,530.6990966796875,865.6027772373499,729.3532934009639
57,772.8632050458265,928.6937202055565,677.1598708235082,821.8004644336667,750.0419050270574,895.1731605431806,832.3177267844699,878.3496031358139,618.1988281588984,750.6928519354838,818.21044921875,552.6210327148438,865.6027772373499,716.5608681706761
58,778.8166502759557,812.7432072639067,677.1598708235082,820.4138765652372,756.2615077890936,784.6791968741309,828.2304403348169,856.7228055453979,587.6295344192368,709.3453075576036,912.5775756835938,608.2003784179688,909.2951852059282,668.3998579814208
59,791.7034537669824,803.5492333563781,677.1598708235082,817.1349841552151,765.6872840361891,785.6039578477464,827.4949437319086,900.6595243679448,593.3770866013693,716.6505656221199,925.5048828125,703.630859375,913.453985575873,709.3167138976569
60,772.5187252834704,808.225381866841,677.1598708235082,811.7858572823795,746.7563581952362,791.3081802883573,869.7546473064535,901.4297508975943,551.8907012700171,727.0594602304147,981.05078125,788.1233520507812,1009.3586589654514,828.483168467567
61,2092.253461825295,1218.1110175271988,2032.830273631555,1190.3466360001612,2084.0788569590577,1153.899660552695,871.9537544125329,902.6701715122489,1453.438919489618,837.0033076958525,1650.25,1824.376953125,1690.4693305506617,1117.3584126954863
62,776.7505166250851,854.121768449417,677.1598708235082,813.2099873392962,750.9565985672989,834.5221076179241,849.1157409654753,900.2487567203066,572.0589846589795,754.7970823502304,826.0101928710938,775.6044921875,862.0129699146335,851.069073003155
63,768.1055140913039,809.6544953458284,677.1598708235082,810.5808310127518,745.7428031712777,789.7509335428011,828.193531141172,861.1926124314991,544.2364331214243,740.4880591705069,818.6904296875,605.8040161132812,862.0129699146335,651.7232375375437
64,577.4418990225463,549.2740113880673,545.485108950119,465.96888577551726,560.2966910856762,574.0143027237807,276.3304201343907,440.7873757082386,337.54959338915745,585.294165437788,79.64437103271484,88.37262725830078,50.2217182107918,320.8007323039209
65,579.9481697029587,451.1480183583411,545.485108950119,462.1886436175214,562.8546899531552,478.3489835722492,276.93468903498007,433.84433864010435,329.233715532942,549.4280963133641,65.42455291748047,0.0,38.686629823293494,285.3637956018877
66,573.3665689171044,519.5853459170895,558.9075881858422,466.9506746060299,556.6246492539107,538.9063609638574,344.1541937627148,438.903210164134,367.4486191065213,592.3794371889402,784.055419921875,0.0,899.9147605939153,667.4294588171772
67,1884.7522644044031,948.0605484909505,1901.1555117581656,845.6376603588546,1886.2359664558999,918.0790665662626,345.41463229029773,424.58825219035157,1392.0767784034338,714.977879124424,1553.369140625,696.7608032226562,1699.8193051992664,712.4280873461261
68,570.670684623781,471.00047817382773,545.485108950119,467.86217064725406,554.7808560837707,494.01293978087006,287.946796761748,438.903210164134,357.88601864583467,572.7234694470045,62.74211502075195,87.61164855957031,55.26239265091408,374.74356181155264
69,574.3781091799012,570.5726079506289,545.485108950119,472.1176724032425,558.7477124326264,590.8130325657245,274.9785653808452,472.2817370083401,361.2846562963049,645.1269580645161,56.091041564941406,170.18572998046875,55.26239265091408,410.8428786598962
70,576.9043990915753,514.479830619051,545.485108950119,472.16432720602705,561.3291922581282,537.7620410603402,269.9453365950159,467.1275237108496,367.9678672023558,591.7193221198157,54.60820388793945,58.48536682128906,49.39543490786744,313.1501431920836
71,580.4383236434267,543.3194276274564,545.485108950119,477.54092560313825,565.092546970785,570.4810966897052,272.029354057712,472.2817370083401,358.6020267596747,627.8814004608295,58.822265625,76.04043579101562,43.33293638668032,342.2467431357403
72,583.9722481952779,546.0387966315022,545.485108950119,480.9788542988699,568.8559016834419,564.2623545119636,272.3709917623024,472.2817370083401,363.51103566377475,598.1036167281106,59.501487731933594,183.27560424804688,45.55459414325468,370.22062845201276
73,565.3447216485526,579.9895590651328,545.485108950119,476.9031317232388,550.5785291741277,594.6458980257465,336.46159725691984,440.3307194490974,365.89203806896916,602.6595433179723,80.278564453125,217.31590270996094,63.846249109645974,411.760171619412
74,1955.4922026298996,980.9096232948453,1968.2679079367817,882.1186492593545,1960.08166763597,951.0481339588641,341.01912461979475,472.2817370083401,1229.976511103018,734.5343079723502,1552.85400390625,782.9992065429688,1699.8193051992664,719.5940471311425
75,572.0388784353684,472.51920612870913,545.485108950119,491.0052699723518,557.666927383013,497.4640498013779,283.6075361471902,469.86032221639795,383.36610787521397,563.0645804608295,54.74283218383789,155.51171875,55.26239265091408,437.0567690823061
76,572.7834567647426,573.5042808333081,545.485108950119,491.4489362034159,558.1586019444725,591.0078522586797,270.5524535385097,472.2817370083401,381.3260017316865,601.9699305529954,54.54334259033203,101.41606903076172,55.26239265091408,539.4224845618584
77,578.6729775283989,611.3984580049413,545.485108950119,490.4917329382638,564.6848827178295,626.3110668189408,266.90252661363746,472.2817370083401,382.01760097386057,618.8741055299539,54.65495681762695,69.91873931884766,52.935613773751236,538.0677595819615
78,581.5095655246307,525.2134392225473,545.485108950119,489.3793478672884,567.630317392687,556.8879921039401,269.4459541381103,472.2817370083401,378.6258079554804,649.114833640553,60.993778228759766,165.70028686523438,46.87311525256412,528.6972375997118
79,584.3461535208628,564.0097785003782,545.485108950119,501.20043611206574,570.5757520675445,583.9416692786751,270.07815933005674,472.2817370083401,373.6950329684319,614.046141935484,55.63230514526367,48.9561882019043,49.09477300913848,432.72147848487356
80,565.0212904185183,534.7189540573787,545.485108950119,491.3175051233653,551.4804595204309,555.6617497625109,338.1243139261898,425.69778339214787,377.94353598686405,604.3558477419355,82.19801330566406,158.5093231201172,65.3011318394242,511.357894564872
81,1927.5101601749798,987.4331531718469,1941.4229494653353,886.8087950911477,1932.7054103410455,959.7786269084002,341.59453117483054,467.1275237108496,1285.7820683121129,787.0151743317972,1554.7828369140625,754.5584716796875,1701.2741879290445,811.9369750570484
82,573.7874376409302,589.1899073091777,545.485108950119,490.7025261995552,560.9991368846913,604.5174176892565,284.960668934759,472.2817370083401,394.448001444713,679.6734836866359,50.77900695800781,60.110633850097656,55.26239265091408,633.8999739688893
83,570.3880350991122,610.8264333886985,545.485108950119,493.05946266916493,556.6302531354006,628.0249655894354,271.6333921184616,472.2817370083401,384.87334262211124,652.7918381105991,49.996036529541016,99.14537811279297,55.26239265091408,499.1537229434323
84,567.6893056514573,577.3597934986017,545.485108950119,504.0944152590002,553.0832029169131,600.1110907627102,268.780762592747,472.2817370083401,373.0468727787796,653.3601055299539,50.17177200317383,120.81986999511719,52.935613773751236,607.130438385421
85,571.209884049134,479.0754006295281,545.485108950119,521.6079464492525,556.8309036575547,515.2405311003616,271.70839680093627,460.8406670650093,369.58160085006,598.6209165898617,58.47738265991211,173.78794860839844,46.87311525256412,482.74205168610973
86,574.7304624468109,507.7110055363799,545.485108950119,510.0600138310931,560.5786043981963,538.9953874352827,273.95843203871084,472.2817370083401,360.5164193316115,642.9211557603686,60.3075065612793,188.16139221191406,49.09477300913848,500.8308606914778
87,556.089589745911,584.119205915706,545.485108950119,502.4904391810345,542.2855779168667,606.4022071343541,339.3000321086823,472.2817370083401,369.4893034950961,703.4892850691244,83.20600128173828,125.87865447998047,65.3011318394242,685.1512096795825
88,2024.218106202096,1058.0661347386945,2048.8027833511214,908.9090405923715,2030.7647802756674,1027.2260053542598,342.2821430961935,472.2817370083401,1135.5671423312904,813.9635104147466,1553.8841552734375,906.1276245117188,1701.2741879290445,926.743187642901
89,556.7579579229257,522.7450607801811,545.485108950119,489.9616639731031,542.3062077608448,544.1876800595453,285.8116573847039,472.2817370083401,363.1965805581493,624.5386540552995,54.5714225769043,73.84335327148438,59.73704181667046,537.5632092785651
90,557.3223631709437,584.8892325306205,545.485108950119,485.2580845004006,542.5865537000977,604.5859688743197,271.6894129329402,423.1116354583754,359.52527223371635,587.9092898617512,53.3394660949707,41.784278869628906,59.73704181667046,450.3734090209627
91,558.7676145944808,492.0375297424648,545.485108950119,481.40039626099167,543.9000617923605,527.1876924108403,269.57676915413776,443.0275497207399,354.3706893124036,603.760266359447,53.835853576660156,131.72068786621094,53.86039830626984,440.474420506173
92,562.475039150601,479.7622780903868,545.485108950119,482.14578137424667,547.8669181412162,511.6738976192619,272.16612329424476,464.758366710742,348.8392574898281,595.1442294930877,59.51292419433594,132.1602020263672,47.79789978508273,452.08482698437234
93,566.1824637067213,458.193455723538,545.485108950119,479.9783159852862,551.8337744900718,496.29430287962623,272.7703921948341,441.6771291535884,345.6471559653972,614.4876717511521,61.883201599121094,204.51527404785156,50.019557541657086,445.135489529184
94,608.717197917604,642.195708641492,573.7954226774004,511.7793254287586,590.489661650807,650.2027218749845,341.62714465921835,472.2817370083401,361.7275097736668,670.1588795852535,0.0,46.37691116333008,0.0,489.9914132967357
95,2000.3060635498002,1110.0203464989088,1996.5782216640632,907.7978534343051,2001.6834290903016,1070.013670785467,345.41463229029773,472.2817370083401,1261.4763395492762,815.1703768202765,1557.096435546875,920.4727172851562,1663.0572607894399,837.9647772136315
96,612.0681430836996,568.958428926167,573.7954226774004,513.196593174664,593.6567398698601,583.9799938649093,289.1129150300602,442.214884993202,360.485919964512,650.4771331797235,0.0,141.54579162597656,0.0,417.84340834863053
97,615.7355291772963,564.1426831941474,573.7954226774004,514.1016384200841,597.5766343026698,589.8730482435934,276.3621324757745,425.0141153383857,371.9549525237394,630.5293267281106,0.0,21.782052993774414,0.0,381.01289625162354
98,619.6231268147726,522.9538091632589,573.7954226774004,515.6408681480538,601.7548192737321,545.751537291945,273.7410659942837,440.3307194490974,381.4039374472862,600.8793173732719,0.0,14.574836730957031,0.0,389.0980112193604
99,622.7366475101262,547.1849136723349,573.7954226774004,510.8291181560012,605.025073867907,565.611479697139,275.16430186607846,469.86032221639795,376.02600442642336,601.185229953917,0.0,30.621379852294922,0.0,498.2325754437383
100,625.8501682054798,519.0947619126822,573.7954226774004,509.8731403035298,608.295328462082,541.0991759339864,275.5511219400507,472.2817370083401,377.79450451911134,583.582570967742,0.0,110.17792510986328,0.0,398.5590506579731
101,581.4164657582623,548.8990302102176,573.7954226774004,510.8714283138273,570.624522200663,577.4147094257029,337.7860209501623,472.2817370083401,395.1111701489762,664.2911468663594,0.0,146.0827178955078,0.0,577.8680853436479
102,1920.7710705550046,949.7046794991022,1942.8883047211702,893.1820694261834,1928.8779818932358,933.3520074644387,341.0681719038308,472.2817370083401,1350.7661002593395,760.4274552995391,1538.7806396484375,737.61767578125,1660.3175303773994,793.9847782597441
103,615.8386446467027,519.1341767543935,573.7954226774004,508.6304158838011,599.360526131856,540.1140688118201,284.54921775738256,442.214884993202,393.94808653768376,621.5979580645162,0.0,85.51406860351562,0.0,349.1676249309205
104,620.8873576973635,574.0737247793977,573.7954226774004,506.03474674378253,604.9006066682493,598.6127568588397,271.07202965655125,426.01576147531495,395.34373407132205,620.3547783410139,0.0,0.0,0.0,329.5947266306389
105,616.9674551427388,513.7692889536321,573.7954226774004,502.7934188024782,599.9212180103619,536.7695591464063,268.45766644537736,437.9093046571552,388.7749639833098,578.6306216589861,0.0,99.33560943603516,0.0,335.83574893469813
106,619.448701784074,510.28643490187443,573.7954226774004,501.3174426490574,602.4498656803121,533.0585983757113,270.06170479004214,462.28001609215323,385.89558933741165,545.613501843318,0.0,52.63847732543945,0.0,362.99279601706314
107,621.9299484254091,506.58354101201587,573.7954226774004,498.89785483953074,604.9785133502623,529.551606573773,271.1250100977152,438.903210164134,385.88357433204203,553.1303631336406,0.0,61.937843322753906,0.0,378.7338267582498
108,602.2497439681676,595.4403923280411,573.7954226774004,497.23862378978595,585.4664337982415,612.2900629219183,336.0454985659941,470.85422772337665,389.8918277852221,669.8653268663595,0.0,143.78363037109375,0.0,466.9928733006657
109,2042.8247501635917,1069.9875865351742,2050.268138606956,912.151854081757,2045.7907235454345,1034.726394503253,339.9410726018853,472.2817370083401,1163.3276309094913,793.6680959907834,1539.8177490234375,719.2966918945312,1661.7724131071775,787.6767460885468
110,603.8139727441478,543.6802849429027,573.7954226774004,499.29098950769344,586.5378365137465,563.1041247233982,283.0197217866154,425.69778339214787,395.8791862610494,619.2004741935485,0.0,40.12367630004883,0.0,333.4460501962189
111,605.9799164931096,614.0951927346221,573.7954226774004,502.34710189238484,588.6966590948352,634.3070667986451,271.12318079700253,423.64939129798904,394.5561027099359,639.4825433179723,0.0,5.779885768890381,0.0,344.41379128446283
112,610.6883026123196,541.9397920690357,573.7954226774004,508.1196422667089,593.8375633448384,563.1541139696145,268.184843933073,472.2817370083401,392.79745458380546,603.2134096774193,0.0,4.91317081451416,0.0,356.0408434757081
113,611.8466117211044,562.5004838346943,573.7954226774004,516.829608237552,594.814511038772,582.0182864952405,271.4148375776109,472.2817370083401,382.17348790280863,625.8206723502304,0.0,76.0127182006836,0.0,473.58627517358514
114,613.004920829889,517.2859915066731,573.7954226774004,520.3423755593145,595.7914587327058,541.9317681523152,272.20594867766715,469.86032221639795,382.009618433265,607.6142110599078,0.0,20.370912551879883,0.0,472.27889225253455
115,592.0017788400971,631.0418404195102,573.7954226774004,527.0687326037462,574.7276792046684,645.907247138014,338.38061668092627,472.2817370083401,388.0717630094178,694.3450274654377,0.0,218.5403289794922,0.0,637.6147504753835
116,2018.4271717228894,1111.6458166558214,2036.8456593712328,932.416425600462,2020.5371798028805,1072.6097944473397,341.3403129813,471.0413163936855,1180.944571959825,798.5602757142857,1541.282470703125,872.0728759765625,1661.7724131071775,899.5948136899297
117,598.7359740894365,500.8049815155444,573.7954226774004,523.8703832271846,581.8630393295997,525.4602260942285,287.3522648433884,361.712596471712,385.0019600943487,579.8682898617511,0.0,0.0,0.0,472.5966855138372
118,598.9800716372657,543.680397256832,573.7954226774004,520.0960230500556,581.7676899404855,572.1067724200551,273.33146081290096,472.2817370083401,384.8151237331448,637.557377281106,0.0,29.986278533935547,0.0,473.6669700500642
119,600.8257076860389,547.6908117789594,573.7954226774004,502.53982521828834,583.5508171932071,568.4016985349209,270.2728929792562,426.14489158396606,383.26703871726903,572.4572437788019,0.0,40.02158737182617,0.0,366.3529221045918
120,602.4444591138448,565.5118443361671,573.7954226774004,479.1334626889395,585.0678269216686,584.805545332504,272.16612329424476,461.8491439040792,377.3399844799132,594.7772018433179,0.0,70.8039321899414,0.0,349.2032721945188
121,604.0632105416507,512.7011957875702,573.7954226774004,483.8746511908208,586.5848366501301,539.037281833465,272.7703921948341,430.90892883963187,375.59837788647354,602.0664829493088,0.0,3.8224377632141113,0.0,350.1637399121473
122,583.5205108708803,507.866269366063,573.7954226774004,488.5446989165364,566.0611191566206,533.7528991091633,337.44596402518783,416.4311461861235,376.18199108258955,592.0627283870967,0.0,169.94435119628906,0.0,460.4630455486983
