,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,305.3050813602166,300.4150079164373,299.3016331746129,311.3603023836044,299.6277055982408,301.77912774328576,350.89181020645987,330.94629609522747,363.0326475752318,352.0584683142149,331.064697265625,332.1525573730469,329.6733001311535,336.8953869586241
16,315.63926193384503,306.3925228902571,309.17751259567694,323.65621724913996,307.2528407148854,310.71669957575807,329.77961147186124,328.03719896794695,333.1944637550529,311.3936643546355,315.59014892578125,339.0794372558594,306.04558577432095,338.4810705505489
17,327.12268399594456,306.80819997275086,320.39798153793777,319.1724613266361,315.6840587254591,310.64269852049586,314.5185981185478,310.70173640001957,324.91706091014095,329.01026583774797,331.91552734375,326.62542724609375,327.53039973753624,322.56189955027054
18,337.2983485021977,308.44899410036044,330.0884003353885,321.8910336681686,323.19800999466514,312.94703401592574,295.7200320068816,299.8473404893254,303.2487160492819,329.5406311375856,280.01092529296875,285.6120910644531,274.7019111285176,278.6427155171766
19,346.88948501000436,311.3559428096103,339.094933083265,332.1886521014191,330.3019708264417,318.45639958200275,309.54583964923944,310.92278097386657,331.38494063238466,345.02716294796306,298.5207214355469,306.17657470703125,296.351784879836,308.1892505620905
20,357.96925208204937,314.4842622537964,349.1582445599559,333.1632254258948,340.1415179477214,321.9091792708557,358.6673443334443,349.1619898707845,375.80492341029793,351.55591819123583,386.1881408691406,355.2879333496094,373.17988108782674,344.8804042809013
21,367.069088282854,331.32077692677615,358.27485500258535,347.58902825853,345.20942419679534,338.6323602557954,368.0226841713841,358.2573126745201,351.42465846190544,365.3072489431103,358.5748291015625,351.42156982421875,355.13362657463574,348.4871981848338
22,303.6237531071931,315.57978783831777,300.65449298649946,336.6552014246979,298.4599282214646,323.3402863313049,300.41316020646025,298.892654937124,327.94594280856364,319.3774985805957,297.1802673339844,291.3827209472656,299.7337076821686,301.2401039214152
23,314.11644974819694,323.4996332175639,310.7158330311769,348.18228733512433,306.1962471855477,332.917612438593,289.73371020646016,297.64040773220574,291.1844341308015,300.8423912961968,283.8313293457031,293.9432678222656,279.44715319045133,304.8040722854785
24,324.60838640372515,308.4819157678809,320.09139469530163,329.6249976321692,315.62348753924294,316.4295212112323,286.11117983682976,299.84087733786566,299.320265314568,295.5592616050701,303.3460998535156,296.19189453125,290.38498105466493,308.7367327608181
25,333.3177772867566,313.51491079944043,328.0663027243289,330.9804333850786,322.1089882196427,319.35333504231045,270.4766347652346,290.970247629546,278.8036151326796,319.39775936683554,264.5262145996094,276.98687744140625,250.12464230735705,281.0642992817158
26,344.57333250200406,345.65163892649576,339.02017202014554,372.4811264599887,330.3803794495236,355.9956339759029,293.8138045232544,301.8567503603624,326.1289649720874,333.07234008115927,306.49078369140625,302.5035400390625,288.1799849374221,304.4390709754621
27,353.3280660144604,341.26674464917926,347.73301923011684,362.0536727207518,335.2062291974033,349.5137038415895,383.9022667887671,364.88737735894154,375.5927118226059,358.9581851375304,391.7514343261719,361.23614501953125,391.6960350907861,355.851188375395
28,364.06273039815704,353.7599639890318,357.3925674741495,368.9114785282511,344.80371981748874,359.63825442894506,351.4692543068044,364.09807410484274,342.176525738408,356.76430697228636,378.5126647949219,360.6431884765625,354.9189123922364,355.1313050589177
29,299.2823270985276,298.6911680120078,298.8950917083747,304.68759857290644,295.42634690486085,299.8748052165466,296.3545408924408,299.688483397648,291.14602341740925,276.46982345441165,313.80487060546875,297.39483642578125,314.20482657581886,301.8935891836599
30,310.01699148222434,296.79152955536415,308.55463995240734,302.8571913814333,305.0238375249463,298.19229132144187,279.34977819957817,284.7901497113308,278.20532703675997,280.56951498893926,300.28521728515625,282.6627502441406,280.41429622055017,290.64444062904215
31,322.2823266415139,320.2660319884882,320.0050423432063,326.5644819546875,315.69494717185995,323.8369939682528,293.3190114441115,294.8526162853486,286.3049340123701,267.9912826064236,323.1893310546875,302.8058166503906,319.51992687664233,309.94999774354886
32,326.96098503163677,340.1345224969805,324.6338525201746,353.43046074804636,315.9703659538182,345.2322116280898,278.71972988677976,296.31740765231484,270.0219663379935,299.82967647555944,261.7493896484375,278.1916198730469,262.3774922416114,277.61403829770614
33,333.96632819038354,320.76086708080135,330.61505884535853,333.5032667199982,321.260640274254,326.2238455718366,292.8245368520365,295.6059753864124,303.365622113074,293.1288766581697,290.16021728515625,295.7985534667969,284.85479471422235,300.5976411799862
34,344.04952499066775,327.6329777566435,340.19729227903485,343.9988928100144,328.7097342991209,333.7420440156447,372.6547387501391,361.57549403654843,358.8285338248558,382.0964207353546,375.2501525878906,358.68316650390625,377.33490856683113,356.57370851280933
35,354.1327217909519,322.95162254457955,349.7795257127111,331.4066711478433,336.1588283239878,326.50991587111906,368.90790328560314,346.9139430285059,352.05748493149747,309.4045754286224,359.8730163574219,332.22894287109375,357.05381622094467,339.05868335747095
36,290.68078177915044,315.4382108941997,292.1514361706413,319.0133610630434,289.40469968834714,316.43697187198836,282.95940476745477,298.8695210354403,271.68203279506014,276.79629762187403,293.522216796875,291.8357849121094,292.27840017916793,301.9576677934996
37,300.9456115733022,312.7528897186804,301.9461765688746,320.5239795840651,296.98119187173734,316.68992240411177,270.03071115551114,291.23383193646737,268.17723268671335,265.6561441555516,280.1732482910156,286.6324157714844,274.4165661648984,295.6989594820632
38,307.69336612256404,295.8062717172751,307.6260093806868,308.1665582658589,302.0907924400855,301.6447622433436,273.9218168442668,281.72543625779093,253.6500781211178,262.7999248711915,299.8587646484375,288.7608947753906,300.4147122675894,293.00988977077407
39,316.31359171769685,286.7286499305005,315.4965958089316,293.6992748283787,308.51375220630115,289.58100105313724,263.42844577644587,279.77611926580454,254.32965755397782,263.6200424400705,258.684814453125,262.3941650390625,258.5519561903537,261.23352598588764
40,325.3697364981118,301.7768669203157,323.87719895211313,313.18394368227376,315.2424675529727,305.5981335442906,288.18836542346526,296.4870903365379,314.697538498637,303.5830363060812,293.5790100097656,290.4515686035156,287.16973511185796,292.5271890146288
41,335.5454010043649,332.0763083627443,333.56761774956385,348.3801358223229,322.7564188221787,336.34170608856624,399.19427141747167,376.8927885560604,331.89235497100395,347.92069210153676,411.62939453125,397.4042053222656,402.68168180145267,395.0167030652808
42,345.7210655106181,341.88303908313486,343.25803654701457,348.5306122030493,330.27037009138473,342.5915179161797,392.9130132423132,405.3948996735138,356.4227918480741,334.4187080880273,395.07745361328125,417.806640625,391.79512729159956,413.03235636046577
43,313.8780737199026,302.57303046244414,307.4153028442512,294.77741411366844,305.60093930067075,297.5455933021337,371.13794822954804,343.6605483002234,363.12278509288075,352.6028876406322,368.71087646484375,373.559326171875,385.5290709750867,379.6339200785952
44,325.0840926640953,304.76355787012045,318.3112156951886,306.2756353872573,313.8375855782271,303.9819470519407,349.6248649572649,328.11754999921783,351.6217469888138,323.61499169825726,341.4296569824219,328.51873779296875,346.83271813777907,333.8225384744381
45,332.21823012758455,309.04898258869156,324.44310877705834,316.04289289049143,319.2181967747067,310.75365487225486,334.15664479964477,318.2460034010021,329.8106962475302,327.11403030138916,335.5663757324219,316.9787902832031,345.9056011848598,320.92929963424433
46,342.37408012541573,304.0814575420883,334.11034499655744,310.35405157738967,326.7182500629829,304.5559243215074,309.94888124930617,289.44041022142966,313.1929947165253,312.44831516913627,278.7324523925781,284.451904296875,280.8892075712149,288.48792778783655
47,353.6288753551877,319.1271554010793,344.3784359118214,326.1481179527517,336.680562682476,321.8544743163473,304.2937789072039,309.22808441688125,327.57892985145054,291.7085016043308,303.3494873046875,314.6759948730469,287.13911616470136,314.43264840911576
48,362.5206592175622,345.6322153674606,353.2516292859583,366.96865215801233,341.6025401317869,353.53297570135305,381.0296702852704,357.1205564725696,365.9362258043254,340.6012452548371,386.9261474609375,375.483154296875,393.3493687691303,381.2053652547578
49,372.40240851555694,336.1614772018381,362.598173177126,350.11590389654367,348.9103380172007,340.5430609831343,367.95326162726155,365.4976240416382,390.24569937105383,364.25106687111884,362.82037353515625,374.552001953125,365.0291786060585,373.7757369616108
50,297.6913733146138,285.68404907479834,305.2077446095783,293.61084113406906,298.1681265523355,290.5856909467945,294.8555113997113,302.20140248735584,280.698706813826,268.0594066635186,267.91522216796875,296.1291809082031,265.6051393687224,300.4645508014203
51,307.9371485858192,277.63733638390454,315.6650808104125,286.90018608220623,304.0397993651836,282.22161261822833,289.7950956987457,293.04891155436263,272.1456861712173,286.88962006567186,255.63363647460938,287.8239440917969,253.82179535096014,289.42792658472905
52,329.9028376050598,317.095505960831,325.0541260944916,334.88394483459393,317.6056840081764,323.29077037016623,293.02938151848156,286.47043802258855,294.5298731730114,298.37715749640114,287.4995422363281,290.9429931640625,289.92848559499834,294.7325466704937
53,341.7322535790673,306.2824184779397,335.9945117703539,313.95450835143623,327.9710380746341,308.59699347313943,268.5213631120513,262.18004815387434,281.3318390534145,280.2476673593107,244.67721557617188,261.2705993652344,229.08962911248238,261.0165153809404
54,349.12321966656583,311.19545305135296,341.7419999850426,319.1119305850318,335.22324441281353,314.34540659474914,290.4459694916192,294.45463128208934,315.02237507566974,306.5009788082709,273.5445556640625,289.91070556640625,269.06800550808435,288.84657818734263
55,357.7020994167776,328.7492035099411,350.2491018156928,343.16230813220466,339.92574957994105,333.3056871436107,359.771723931624,353.03046457499346,372.2966168042543,378.20280542390185,360.9002685546875,359.5399169921875,345.37455320995605,356.2748917790087
56,367.27094460260963,325.0845846789286,359.22955416337373,330.90040127203946,347.01407518317154,325.6696111238766,343.73976581196604,343.23866258818794,349.17298780139015,267.44743813030374,348.65155029296875,339.9544982910156,331.4977928715952,333.98159139715835
57,303.3046529763559,287.12082549275976,300.9996835353086,279.0092697390939,299.8991781258945,282.71865719319186,288.69729617343444,284.3906352485146,309.2702427418775,315.0703188795319,298.0884704589844,285.30279541015625,293.33514335437684,288.9452517185092
58,312.8734981621879,284.0670169045797,309.9801358829895,280.20506338665365,306.98750372912497,281.7841394201461,278.683542749081,287.38169511165626,287.9837538200064,295.6143770723243,284.7395324707031,289.3995666503906,269.58759713801686,289.6644807483717
59,319.77062151008965,298.4072861568121,316.5196164099919,299.9689905409623,310.51041776483453,298.91433020264236,287.513137920576,287.0091646688622,286.41760279249763,289.76631564217195,304.5957336425781,292.3089904785156,305.9960460278398,300.18751061678586
60,329.18342744209906,293.4797755495967,325.3175059563034,289.65949640118805,317.48929676824275,291.0986491414897,279.63159894288697,274.34693419072323,270.7091491819087,266.9031057583504,261.9442138671875,271.2399597167969,259.7501645812198,269.1817254789057
61,340.8444200945203,310.64702557984447,336.0608397195765,306.47387415147347,327.73651799679703,307.96476105458134,291.14120764790727,293.75300767497873,299.32716131573926,313.1956007583382,289.422607421875,289.05133056640625,272.5213699897301,287.3586201045495
62,348.7685954622913,344.40903729445716,343.8019505370737,353.10324239859426,331.979810710702,346.52527357392916,376.44721384726415,350.4207087868188,357.2401409626591,352.186262753124,377.139404296875,364.9754333496094,377.490069243723,362.3560145950023
63,358.6727017013027,336.5705583843958,352.48976238863236,341.34251189235306,340.99474429681277,338.3671045444128,342.34714532689554,354.34109956756555,324.77620081374886,325.80039469259634,347.5777282714844,365.54498291015625,331.49567692130637,359.969972961978
64,293.06174025698806,299.2977508196645,293.02055023038344,295.1169925582762,291.0348143502102,294.8726018298637,289.8984213704596,298.58745649586905,283.80044087461044,317.1920575054716,283.6316223144531,312.44769287109375,289.4787967432289,314.64509930075207
65,302.09807052898105,282.2246685309568,301.3779707956133,284.4543339343091,297.7496317159519,279.17995017732454,278.4951560246943,279.50082905582553,269.7264444029899,299.9580159934678,270.2826843261719,286.3025817871094,268.7761422425028,274.2247806065088
66,313.07622262632174,286.4611582910416,312.00728400010655,292.73496647421337,305.8264512128154,286.17561564754817,278.1722282857665,258.72659625725146,268.28552465328016,267.74370961413604,291.1430358886719,288.4528503417969,292.59686592616026,280.63689263768606
67,321.5379321540793,292.10546130661754,319.6924098047381,297.58549182655184,312.13822713159254,291.6755191086666,263.7335934761317,250.0260199507322,245.13428679767628,275.44468097061826,245.29135131835938,261.0198669433594,239.5696885786742,258.17732253595454
68,330.79222201871335,305.2946113240884,328.3048387274362,317.10538164478453,319.0059222875622,309.70775898768824,288.3659579698078,295.8795764158528,305.537016642715,305.8333523421779,273.8431396484375,301.8568420410156,267.34673472849204,297.8242177886036
69,339.9342296689566,319.2169598133037,336.7858997084083,333.37621424803746,325.7948622182629,323.98081358208043,374.2285419968922,357.8679290209448,336.8904170286865,334.1869013035299,358.9330139160156,359.3645324707031,360.8481421710443,361.2140184103285
70,349.07623731919983,288.3410432588963,345.26696068938037,281.0784490610469,332.5838021489636,281.82055328803426,371.68064279054266,363.95589384159223,333.9754546185345,348.132617380718,346.3138122558594,357.828125,344.34145209443534,347.54992820295314
71,284.68310815735737,263.2199411720629,286.5376986946064,246.4353711189909,285.1695194191568,249.74103856329705,282.7247664309547,291.70501487395467,260.57826786470207,263.93130156501894,285.4486389160156,291.2479553222656,292.3222413347568,282.8678811657978
72,327.0105934763243,287.86911012340767,316.1727430939195,269.59812071516666,323.6095034804671,278.60525858832983,331.23569481368315,328.64652000050154,325.27843654721585,301.19468085977906,360.2261047363281,341.478271484375,355.9719354718295,344.2155084793698
73,332.09344064332754,311.33842821940306,323.91961000538714,306.1932028467976,325.75420069748526,308.8834242053292,335.24858159063166,322.83978842905435,325.62191367720453,300.61076824995604,361.0988464355469,348.5883483886719,344.0779864774607,349.22334408536074
74,345.84611259455403,313.6134562644313,333.7801134755184,302.22773054177424,337.57421047774835,309.208353589363,289.6893495173127,307.5720362191161,309.00101003336516,342.60440845848905,298.3184814453125,317.03900146484375,285.63854567015545,301.41112760146103
75,354.0106044959828,313.5974282944069,341.11750061087486,304.837481760196,343.6775166825783,310.7657246342487,294.7225252304884,303.68924738915416,302.25713263076136,280.5267504368139,311.7851867675781,309.90911865234375,297.453699060473,301.7745758397066
76,363.84535995551755,326.3476914626482,349.7241734396026,326.35502943339486,352.64380733543476,326.64981241663554,345.00799741092237,354.7067155827747,331.9978254872438,277.42145954663755,396.6220397949219,352.55657958984375,384.2897593631706,354.27153669928623
77,369.72025367257146,319.89561465332116,356.43744420020755,321.97539988267926,352.0668162438795,318.9118657384253,339.82127212787213,350.1627180298741,371.44542047494247,345.89779639756506,374.1697692871094,359.9613037109375,357.376872998322,354.90433263285644
78,305.02990688440025,297.665243616719,297.3604435361586,294.6190486633437,304.4440638001255,294.0006722944492,302.2000623765123,297.29615164288737,329.803419514359,284.36889178031436,300.62030029296875,302.7547302246094,295.0777864448684,304.78594151887995
79,313.77053950101566,284.9359598571174,306.74168219321876,288.5878520877465,307.5685686726955,283.7111848088449,289.8286984237982,288.0559434420584,299.30917583912776,284.3205504380111,275.39141845703125,282.00250244140625,258.05947938880337,286.93296388662486
80,325.30121787774334,300.1217634934005,315.96277243870065,303.18191571221956,321.10729580443046,299.1240800781106,303.22344015429,285.91323613798465,308.9414300265588,274.8173244506123,300.9245910644531,296.6782531738281,300.477412186745,292.8813041725734
81,332.6746494132466,282.90715127309915,323.7444132170958,283.27204138212676,323.2728399928434,280.0152553085762,270.4487658119658,268.90743652254173,281.6902659006402,243.9725013343433,245.8953399658203,262.48291015625,241.0692124589453,261.169842642588
82,340.4535183859236,283.8203480692348,331.31551846294747,293.2117972828991,327.41421417992973,284.483576839947,287.3089414474412,265.09418271091664,320.61169618341967,297.58814106710196,272.326416015625,269.772705078125,255.3691229394817,264.84925730583484
83,354.3479681155242,321.2945907357612,342.617284630109,331.94238324089446,344.30235509223473,323.99069404581394,346.3472556721058,333.82486003882616,339.48308853238353,323.996093348824,367.2103576660156,342.9750061035156,359.1888507109314,344.5382460755198
84,361.3126597957835,327.39699351475565,350.6055971780557,332.20592333499985,344.48975295181924,326.45810593653295,335.22872062382055,347.9697168598622,341.9826913577636,333.9392844700788,345.56646728515625,338.8349304199219,333.2119366467494,337.10691954995355
85,300.68200727767817,285.3310383156339,294.2236898524405,276.77966961146603,304.78885076751374,278.6962882638337,297.2660651182152,291.1690196476467,291.03451053131187,274.4161339394769,293.7023010253906,292.9217224121094,297.90858207385963,292.05714021841743
86,309.0758859969101,285.6722088032523,303.1992333953465,283.76381730432416,307.67014097381207,281.0414255041409,287.0119888555891,264.78898201586844,273.4692139990133,273.99300883067957,288.05438232421875,278.779052734375,280.95208754250575,276.6020750010177
87,318.4673574495465,288.70115903200207,310.602383602601,279.3035350851149,318.01696477551485,281.39616527460424,293.39950643245635,288.4958411593306,279.7203333893612,267.80147744690674,312.8318176269531,296.0335388183594,312.2502084999797,289.0090629799653
88,330.20532817922873,299.6913493007055,319.38111253602267,277.4500891875501,333.3925420966251,290.880645309987,270.41936536241525,269.86741470339103,267.57093990312836,255.63587131012642,271.8778076171875,261.5779113769531,257.676028862247,257.9579916498484
89,342.3807380651442,324.90367331997203,330.0414149454864,310.53743143952164,345.6920322189668,320.3891947411849,288.2335719613719,285.18873553258726,274.5182386420784,308.561792409866,297.82940673828125,290.814208984375,283.99690589919805,270.70292420261165
90,350.74743745433796,325.597861459392,338.3002700039042,313.7389342009944,350.24571317363757,321.86268424622426,345.3453500777003,337.22696394926874,355.9018082002013,325.77185610499504,386.40325927734375,325.1609191894531,373.9367214335081,321.43119236517873
91,358.1241714079116,325.90486824688594,346.0857745452913,307.25150104921806,352.41357369220543,316.5992088384476,343.88209487734514,339.50494777358216,344.5120243660287,279.74709884156226,372.3074951171875,328.71942138671875,354.67352728934696,325.7790750975304
92,291.96576854939946,305.8467638042907,286.6609561109323,290.4501110341597,300.3782115502658,296.27962786664773,289.1532441613942,288.9193720872263,285.33785340780673,287.1608840287434,294.4510498046875,293.18499755859375,293.606222979169,283.7731032338098
93,300.9319880564402,319.5151848971284,294.2514592727786,311.85869564410706,308.73530737236536,313.68920953343684,277.8816696359196,280.4031050589932,272.7523918493542,303.86820627401573,266.33941650390625,268.034423828125,255.11663890442563,268.4058482156811
94,313.57455886122176,306.2638162506948,306.828109025212,300.42927489258045,317.97955726733323,300.9662686676094,287.8779481351981,274.23058112309076,277.9416424603812,257.03919594600586,300.0268249511719,286.11865234375,295.16355000144455,275.48544467985164
95,323.2152316400832,304.31294649124584,315.8925982179677,296.40855023655945,325.11826305143427,297.7314799538003,259.8779307081807,253.09149756921764,236.5244055067801,244.73255334113563,258.55023193359375,234.70651245117188,245.7064503328407,232.7427187259344
96,320.70674194080993,306.325723646887,324.8382766987211,310.06660304757423,325.95313455739574,310.8426294295424,276.2769327616828,262.6327229043747,285.0039845255305,259.35367512359454,262.6808166503906,259.0957946777344,248.46104762201483,258.195627055531
97,344.27340935772185,336.35760520355166,334.7306562135359,334.55959907524044,344.0248611873116,335.1145014516576,340.29882002442037,346.1713472346711,308.3663759093872,330.49620228282106,372.47564697265625,327.77838134765625,360.4605476455251,337.77221492703256
98,351.83260190968053,326.1254428935788,342.72963366022793,321.46803805038957,346.32069894694155,323.03956504245593,351.0585826007331,347.75676767587413,314.71219802825743,309.3835136806551,355.9236755371094,320.08245849609375,342.35687771867197,325.01867189377856
99,287.83658852079395,292.47570889267195,284.46498916523524,274.21202224410337,299.18495491826974,283.81241900451596,287.3394957653459,273.84867724543267,268.7966408280116,274.8458627072408,293.1425476074219,273.9689025878906,297.0885529744299,268.8934526654518
100,298.4085431954854,274.6512431489331,294.61905952171935,255.39236906466726,306.97686580607206,264.03570326531116,285.67695298035306,253.92292472373694,255.11264748087413,214.2084480107794,282.1583557128906,253.96914672851562,281.7968640497305,252.4892400559012
101,307.91051441539344,298.4906266606183,303.5212706688134,281.1488160675381,314.0182857236644,287.18406327468466,308.1844959096459,286.45979238816744,281.88935447723,254.3483594023413,323.9153137207031,303.283447265625,321.91677517830874,292.3238796493735
102,319.362694743909,302.15157727642594,313.33540898304125,274.7842599098583,325.8104995420679,289.20845158351085,280.79914504939507,281.80247819438904,235.25110906436586,236.30313138521473,281.2637939453125,272.866455078125,283.4563900315886,268.6800748671368
103,340.2316714675727,312.2169829111157,343.85281219572624,308.49945737292245,333.19287953136313,313.24044315657585,301.42661765750586,318.3037421957677,292.7685820016401,284.22470404382995,347.81207275390625,338.7860412597656,343.18942445640266,328.53651124148405
104,368.8286238727666,347.69372921282667,353.6379327369971,345.94009751754083,356.09919015941335,347.7004796315051,363.084710026085,366.97507372811225,328.98875662209497,319.67936484961876,423.9545593261719,385.5594482421875,418.3585348518012,383.53870407983874
105,376.70072053688807,334.4017617054623,362.00300172717584,325.95476751592867,358.6145002012266,329.65891385457974,351.59309110056614,356.018887718881,355.64591039359544,341.28375328102686,387.2608947753906,364.114990234375,376.43744717399636,364.7126487812777
106,313.01761126016424,305.37106487362087,304.10444877566994,293.41004997439654,311.6982284547381,297.84569456004175,304.17287565783874,304.21415649558946,321.3115056276061,282.1848169810782,311.33392333984375,307.6731872558594,311.975319444142,300.703390348951
107,322.3016228874312,301.7385708873568,312.7516515652956,295.44261517972984,318.5867705821025,296.0170474269411,296.1079485542235,295.8912446281219,300.30373002731415,275.8767117131503,295.859375,302.004638671875,288.4155624981138,298.01097016692194
108,328.613458251411,314.4465145113905,317.92146766217115,317.5061002407584,323.3906155699948,312.734372459648,300.7324746836496,290.7527325017978,318.6998668054992,288.95269100393523,312.18475341796875,310.8224182128906,309.11320551511625,297.38599850694504
109,334.5914869141203,293.20688169600965,325.44029345607913,301.4985251947829,321.1945093236314,293.5293573544026,268.57144419469415,259.04920227881865,278.24224825093415,213.57634225328613,257.53948974609375,255.84524536132812,255.65738747003874,255.00262906496386
110,341.67608810655474,300.00469801862585,331.5142300930697,311.18011306678324,326.54037556778644,301.05520847671255,282.23640412920423,258.13091645419405,289.2874234445488,285.0525946821209,274.52679443359375,257.6508483886719,272.38256718372173,266.126483533224
111,350.94028522539975,319.81688445508644,340.13825030474374,339.2643707175968,333.41501971422105,324.69750256162155,362.2559850094352,337.1042940809617,340.05246677738,350.2962025207544,359.61669921875,332.89483642578125,361.6037243066817,351.5784729868424
112,360.20448234424487,319.73819998395084,348.76227051641774,335.8923830174936,340.28966386065565,322.3339316891437,345.7487410700412,339.005619845084,331.5909934178269,332.2345362064317,337.81475830078125,335.7027893066406,333.2656013091255,341.3135072391415
113,298.9034389578648,278.88176459534776,291.59601930343774,277.32571602920103,300.1185466548914,273.5528432118734,279.4505719419468,263.0162029558246,293.63582027133054,276.62184260138315,278.9900817871094,269.8978576660156,279.1981717252855,275.34566134277156
114,301.53004706602616,272.2820438860869,297.1540249294513,281.4740494383205,298.8489728470005,272.8295717245554,257.80829524560403,240.5465345097454,277.4820892327528,252.76559089981416,247.4052734375,247.61642456054688,233.98213680520698,248.8998741344527
115,314.6989510042817,279.11125782354793,307.01642073056104,282.63051193674295,308.5680708002218,275.8916920169223,265.0614509815348,255.729597292378,282.1952623277339,277.90597548382215,268.4090576171875,254.61383056640625,254.29770267511546,260.85206327375386
116,321.1977755379763,285.8775022552503,315.7350635850202,292.92997122635427,313.3973950433339,285.570105444658,236.96601257272147,233.5040959706356,265.8631280087626,261.6336551374419,229.23776245117188,233.1388397216797,221.75421840251914,233.19051294477416
117,334.99083649152226,293.1899248771882,326.3277105916075,289.26443698363005,323.55427939584445,287.44766735682344,272.86536000943505,268.85818868454385,311.6429791406324,278.1735821347764,286.69757080078125,266.3736877441406,270.9306429386915,273.91306290129495
118,335.58747127115606,300.72641302262946,335.01157957913915,308.6665856734093,327.95443148104147,302.7329118955594,349.3396134976137,359.16018789117123,348.49436581639543,302.75222046836626,371.95819091796875,365.5551452636719,372.8287684890672,354.1792874563111
119,347.28733295494555,305.9067338680458,345.11550011776296,303.0356905591667,339.9203700610676,304.7044352045419,318.69939754134754,347.3303779331178,330.44230717835393,294.3131241713491,360.3368225097656,338.2126770019531,349.7548409140575,340.78002014319077
120,281.49219608416854,277.00986689009966,286.11569561251787,274.366297876014,288.13980423617454,274.9054687153802,276.27231045066026,271.4402324427381,304.2477545975999,260.1674949787817,293.8366394042969,275.00469970703125,297.8108320958042,285.7614153251118
