,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
63,38.586654047066624,15.646639457520958,38.69250890694515,15.886074132221024,38.72262182389129,13.071645248018644,1.152103174603174,0.13247595500490458,0.0,38.7095635052584,3.657453775405884,12.863956451416016,0.0,6.246198107237369
64,26.729953329194295,13.59719987901115,26.62016363086163,16.198479659271232,26.081974529239254,19.162520857804786,27.159824464073886,26.32945154786163,42.0,29.4759090261151,27.6561336517334,28.944896697998047,26.21115960992867,25.597430201084414
65,28.948008879512294,27.554428931367564,28.779758775517134,31.92480008758072,28.36057594826284,35.01595984686476,27.012563237427933,27.930422631076873,30.0,35.71959383037335,27.562646865844727,31.500574111938477,25.845799635759573,32.160457739520396
66,31.306073502163432,26.2858411657773,30.939353920172643,26.568463124886236,30.63917736728643,31.156804569819776,26.426856301924236,28.000748341868906,13.0,21.25185461984471,27.83364486694336,33.60429000854492,25.94505510703896,29.83905163683888
67,33.56023844826565,26.112742060440667,33.09894906482815,25.932022263253916,32.917778786310016,29.319849117989055,30.906027193640824,30.064855618351157,21.0,22.754528114855688,33.22565841674805,33.655086517333984,33.05333198718768,35.341769494337164
68,35.81065619291856,36.46614651942795,35.25854420948365,39.76299059563094,35.196380205333604,40.17090923981139,58.44570121963689,60.57151450640091,43.0,99.00223428991569,54.69911575317383,50.51667022705078,56.95882968805278,56.63104345863101
69,38.07424591842357,42.68679314617056,37.41813935413916,49.99048828843972,37.47498162435719,48.67037260200802,78.91127310511183,75.06405875612887,92.0,93.00415435510956,72.31546783447266,101.51188659667969,78.61603681053903,77.49007639698306
70,40.33783564392858,27.24582664642019,39.57773449879466,22.85729058736552,39.753583043380786,25.569250954937228,4.44028650793651,0.13228240661780782,0.0,0.0,5.684311866760254,9.461139678955078,3.818814856567566,3.4547561048635553
71,36.83015539101024,25.089483742200073,31.47010808244002,21.53996073546843,26.081974529239254,27.086146918368726,35.824825070405986,31.303522726010392,122.0,80.14315225596023,40.87322235107422,34.70058059692383,31.09877311284178,31.341753653215665
72,39.04718897729661,37.967433674836194,33.629703227095526,31.817704673474193,28.36057594826284,40.0577696435747,33.04023167052114,30.670393515714593,0.0,56.971026288468096,40.8022346496582,38.71730041503906,30.73341313867268,29.948672967670934
73,30.927075328156292,28.685692180462475,30.939353920172643,26.35046468606962,30.63917736728643,31.693217943725518,25.377921917330063,26.975389185112952,33.0,31.495463080451522,28.103599548339844,30.77194595336914,25.94505510703896,29.66960584054449
74,33.157735101531046,34.74761579022557,33.09894906482815,35.183971303292175,32.917778786310016,36.16190799525755,30.916994909999914,29.555012260473614,58.0,44.94662242822864,33.1971321105957,32.98181915283203,33.05333198718768,32.39825788981953
75,35.54100817029569,46.3401841277845,35.25854420948365,50.609758999436295,35.196380205333604,48.491087109253826,56.46190885546739,66.01013728530368,60.0,111.11730617372183,54.51515197753906,57.68675994873047,56.324746008518325,60.25650879367232
76,37.81535690602257,60.23116457225326,37.41813935413916,66.96145092575601,37.47498162435719,65.670972558126,79.46536445718078,86.58463086931299,63.0,104.36683459862927,72.77383422851562,82.00465393066406,75.6865912580837,77.11963262136234
77,40.089705641749454,40.148486210304725,39.57773449879466,36.001527992289724,39.753583043380786,34.898362162910516,8.522721428571435,51.98890613445142,0.0,18.893886649189135,7.222784042358398,11.820357322692871,0.8893693041122361,6.898780583350284
78,26.210330091557424,13.974216837392795,26.62016363086163,23.71220636597451,26.081974529239254,11.27483072359804,24.18267014776866,61.69697310847558,15.0,23.46623597427426,24.269750595092773,45.8904914855957,23.279861136433535,28.83223164162966
79,28.484678827284306,51.932088195290156,28.779758775517134,49.150462513668494,28.36057594826284,51.273223492677296,24.558044638861652,81.50958831713406,33.0,24.4601273590978,25.20371437072754,54.89644241333008,22.727361948447342,48.181942870540006
80,30.816853694467515,54.904552311725666,30.939353920172643,50.644463342894134,30.63917736728643,53.60294820448626,25.149965917916873,97.62906741007214,23.0,34.0894303620551,26.321306228637695,80.3990249633789,23.254516081130927,53.48163340689534
81,33.096567741360445,57.02362534047896,33.09894906482815,52.05466970025408,32.917778786310016,52.4537678376027,30.619366316627055,120.90388573576557,33.0,26.97721514307472,31.48696517944336,96.52520751953125,30.117445875515305,73.77650086450545
82,35.333018644247765,68.28569523207926,35.25854420948365,71.04504749393138,35.196380205333604,68.84953545629773,51.70403630333607,165.66544251906845,70.0,82.32678240216845,49.39371109008789,109.00147247314453,52.960492597307564,103.8579351324508
83,37.62987897656025,139.62626026259142,37.41813935413916,185.77836491019758,37.47498162435719,161.75328846115144,67.26252266305492,165.2151411701747,70.0,82.23912360876788,61.49538040161133,106.744384765625,74.61769971979376,80.14721015320136
84,39.926739308872726,57.09813119634613,39.57773449879466,45.458239994615,39.753583043380786,45.59120750823473,4.149799206349209,61.080526121760975,1.0,33.260810631059975,5.340373516082764,55.637062072753906,0.0,16.208403662124216
85,26.069875355266294,48.508203864002276,26.62016363086163,47.703129701884194,26.081974529239254,44.364694065296284,24.06202398056335,103.8512866594493,26.0,20.48110575600999,23.887943267822266,67.42453002929688,23.09272192261644,50.77238373429763
86,28.362534279893193,56.655968069550575,28.779758775517134,54.53492317477475,28.36057594826284,53.180336025428176,24.460752673975758,105.21734229860758,14.0,17.39061701728323,24.972925186157227,74.22868347167969,22.727361948447342,81.2727468138754
87,30.588424887787014,59.117654457478345,30.939353920172643,70.96023798834823,30.63917736728643,57.10107460847784,25.052673953030986,108.11684092191351,21.0,17.567097931870357,26.280776977539062,92.2278060913086,23.254516081130927,85.00459685858593
88,32.900841783692066,71.45690865016425,33.09894906482815,72.83395619281191,32.917778786310016,70.37115334497955,30.003390949074223,107.58068106296132,14.0,17.43453897543386,32.00455856323242,94.41053009033203,30.32042785604998,68.11621086606719
89,35.18600630542035,96.7730107462228,35.25854420948365,110.3488032870874,35.196380205333604,102.67187074271021,55.123062818201745,160.58767480887298,54.0,73.93296952559065,52.203060150146484,112.07046508789062,53.16347457784224,86.30545715193911
90,37.475031580157015,88.29931776982536,37.41813935413916,99.50459255386968,37.47498162435719,87.78072245642815,69.94062354656845,151.54403405237662,95.0,62.1955867850698,65.20074462890625,108.45509338378906,74.82068170032844,81.84633262020087
91,39.764056854893674,61.65289582585026,39.57773449879466,61.96141207407799,39.753583043380786,55.929198765404664,4.077934920634923,60.15171382339753,0.0,48.96297712555622,6.4607133865356445,48.1068115234375,0.0,26.8820927510047
92,25.89935784371142,34.47587636454805,26.62016363086163,45.803209689419376,26.081974529239254,32.940072367410764,25.6331125953178,90.45865293371972,22.0,24.018566027338274,26.662662506103516,47.75791549682617,23.799262187275065,45.48859983692705
93,30.213700465167104,41.664875480865504,29.664984367366646,48.65288985957435,29.391537167752336,43.17553145404486,27.686162288223628,93.94311897333338,20.0,35.13884307655678,28.7465763092041,69.58466339111328,26.74782081783891,61.57952952065805
94,30.217516025199057,54.49847136502226,31.824579512022154,55.65899282559536,31.670138586775924,52.81246140975466,27.836105368324546,83.51289543294547,23.0,15.903074555046619,30.111446380615234,64.51718139648438,27.274974950522495,53.74691649825677
95,34.77278790427576,56.45042881102674,33.98417465667766,60.58896349441128,33.94874000579951,58.36952433696058,32.02106237273999,69.17919902522176,31.0,48.648497160287896,33.421512603759766,55.6932373046875,33.95535316926701,79.93462919138628
96,37.0954244404971,62.75423473393168,36.143769801333164,74.33213261052418,36.227341424823095,68.03948404284793,60.02634773670808,116.3834421936956,161.0,45.260420518261995,55.81753921508789,68.25012969970703,57.86085087013211,72.82018875740631
97,39.39466935555005,48.860071154867924,38.30336494598867,54.18798078224488,38.50594284384668,52.02094762936762,80.68410890647078,75.42794912380742,94.0,127.06412313375085,73.60955047607422,67.47808074951172,79.51805799261837,73.97956756096113
98,41.693914270602995,28.138160408773377,40.462960090644174,26.57633582957492,40.78454426287028,26.745238950755432,0.3632944444444444,0.3999358554119929,0.0,0.0,3.823579788208008,12.197278022766113,4.169416580726208,3.901376418046733
99,27.839434899737032,17.246831542153224,27.50538922271114,25.281135707357357,27.11293574872875,20.999827445088727,24.448920207769614,25.82992193924118,17.0,16.00369117787853,25.308351516723633,27.287511825561523,25.62906867012369,22.306806223196837
100,30.0741825292383,30.016082707061337,29.664984367366646,35.76899982474352,29.391537167752336,35.704333773479874,24.792413908926285,26.650050494242688,52.0,41.218778403334426,26.730024337768555,28.92917251586914,26.319922156434714,27.81125395228535
101,32.38319287837126,26.938803624137133,31.824579512022154,29.01210453486811,31.670138586775924,30.910962751277157,25.37390370454044,27.159317672851678,30.0,30.96859003812762,28.142854690551758,29.733463287353516,26.8470762891183,26.841636912124127
102,34.66495085332745,25.09526079364187,33.98417465667766,24.359433201535985,33.94874000579951,30.90937656859758,31.28936709174258,31.61381057473548,32.0,45.3288836294729,33.321807861328125,34.670902252197266,33.95535316926701,33.871383502497615
103,36.966807454239,28.404468672917268,36.143769801333164,26.344721982846174,36.227341424823095,31.692448045573492,58.68939819056045,55.46145024152007,60.0,46.656855886173695,55.851463317871094,48.9106330871582,57.86085087013211,48.796986582691055
104,39.2285803547989,50.88374531097419,38.30336494598867,71.801193770499,38.50594284384668,63.14977868904484,81.43033581576702,68.7237882901561,63.0,61.508763207006446,76.31102752685547,57.05335998535156,78.88397431308391,60.741140248066415
105,41.4903532553588,21.236263380099594,40.462960090644174,18.238754304037045,40.78454426287028,20.723360706211544,0.9019944444444444,0.13508240661780782,0.0,29.08414116890367,4.055992603302002,9.867212295532227,1.2399710282708742,1.3524637238662804
106,27.598401869999776,11.033060003559985,27.50538922271114,11.55459713696637,27.11293574872875,15.686468201835588,24.19610909916257,26.723536324725664,15.0,21.48697294492969,24.255870819091797,27.664588928222656,24.007421182505574,23.796979049892638
107,29.84507241320338,20.893927222032225,29.664984367366646,21.721281929660353,29.391537167752336,27.189969894215977,24.580245036253142,26.413579344117256,33.0,42.38304931212178,25.41741180419922,29.452423095703125,23.816522344343774,28.417019707187507
108,32.19359870489265,19.778923748054343,31.824579512022154,20.915498050165347,31.670138586775924,23.793262893992082,25.200693741221862,27.09787543494384,23.0,27.87493214370805,26.379638671875,30.288108825683594,24.156537263210264,27.59033120012715
109,34.529520773525164,30.68982973200484,33.98417465667766,34.645667157765104,33.94874000579951,37.8674228930619,31.03178016812854,35.54414859805202,33.0,31.61761490406689,31.545299530029297,36.11967086791992,31.01946705759464,37.0036894066681
110,36.78232310091854,33.50707319192814,36.143769801333164,34.24823779913204,36.227341424823095,37.97161996317915,52.16936870248824,56.76575197080033,30.0,31.328764430741987,50.99462127685547,47.33710479736328,53.862513779386894,47.2110983135995
111,39.06396752431566,42.896718153294245,38.30336494598867,54.5136499790191,38.50594284384668,51.80058744850132,72.12533096610599,70.38532672444828,79.0,78.53316059645074,64.27716827392578,62.40913391113281,75.5197209018731,66.74797206454919
112,41.345611947712776,22.089645680830195,40.462960090644174,16.59257476245561,40.78454426287028,21.48228471331521,0.04770634920634921,1.1450504510878183,0.0,37.36439458649636,2.6044647693634033,13.645768165588379,0.07143731514024551,5.1749119211371415
113,27.473532085190985,9.37312422472801,27.50538922271114,14.551495589261656,27.11293574872875,14.284093279537075,24.021020031881662,26.5164198443974,14.0,14.432406109909135,23.83460807800293,28.72367286682129,22.938529644215656,22.403536813627618
114,29.802641060279306,21.080718410618793,29.664984367366646,20.77305364427125,29.391537167752336,26.115802756294137,24.49336356087774,26.389140616633437,20.0,32.409699704102096,25.035602569580078,29.110944747924805,23.62938313052668,26.814730525593696
115,31.971301682401915,20.226549954113885,31.824579512022154,23.67271039943561,31.670138586775924,24.54982105253153,25.103401776335975,27.088193265290947,48.0,35.01858938678257,26.148849487304688,32.23527145385742,24.156537263210264,27.8436627801081
116,34.24318067171903,22.568844207182195,33.98417465667766,24.16148031354643,33.94874000579951,27.278362618242557,30.468558501954245,31.449115793475823,33.0,36.16600083444506,31.793304443359375,34.52705764770508,31.01946705759464,32.51338579970831
117,46.9010056789731,44.20026080641033,40.99371425291155,41.62358021325921,36.227341424823095,45.96558146353693,54.51951699760107,62.26954850364648,0.0,31.516324966941863,57.8112678527832,63.79993438720703,58.53123756529133,56.55903824173163
118,38.793922071236054,45.62191153273443,38.30336494598867,54.916606630580915,38.50594284384668,53.061096576838175,74.45389415902964,70.54352522050439,78.0,57.371822937661136,68.20409393310547,63.44729995727539,75.72270288240777,66.76113610611905
119,41.069292770994565,25.16483548794278,40.462960090644174,16.465286550240556,40.78454426287028,22.77074821200692,0.04887301587301588,3.2891680993699643,0.0,0.0,3.046588659286499,10.869434356689453,0.0,3.8868368760556624
120,27.190939184834157,15.760615490246675,27.50538922271114,16.483148502040102,27.11293574872875,20.520180229537758,24.018045037914572,27.559896320657185,14.0,16.69831381343018,24.173709869384766,30.846715927124023,23.141511624750333,24.659569475006258
121,29.430796634493568,26.95981582590268,29.664984367366646,27.301055628343587,29.391537167752336,32.65080961046127,25.87931802893159,27.177680061611305,20.0,32.89113580345301,27.203655242919922,32.34777069091797,24.335923395185304,29.09903034391776
122,31.707444789291614,12.178385847658145,31.824579512022154,25.26605111975978,31.670138586775924,15.402236558778132,27.486548608124743,27.758650115846166,48.0,34.996094908160615,32.496986389160156,34.5970458984375,24.86307752786889,30.529141379105152
123,33.98511490812129,26.69702632782426,33.98417465667766,25.604618400874365,33.94874000579951,31.323854071836468,34.90110186024268,33.359541672916265,18.0,27.917492678422573,39.65534591674805,43.39244842529297,31.726007322253263,38.48035715642458
124,50.612620476997606,49.741046253019746,40.761596619969815,40.30358862510777,37.25830264431259,54.86076423259035,59.9534703047234,66.13727666969308,38.0,44.14546715047566,56.252227783203125,60.09782409667969,58.428335998481685,60.04367339078082
