,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,139.80275493005428,110.0154079023823,145.1431870669746,108.17516027167758,143.01915559488333,116.94931935665814,119.49572340854493,123.13613672739037,108.79032642006115,108.58378389174396,122.59575653076172,119.65998077392578,117.25265641291693,110.15175982706998
12,143.87432055191894,130.07201408372273,145.1431870669746,129.3505697386208,145.6042579477763,137.42754403261966,124.95981983013012,133.93533818946116,113.6430864319991,124.26275803473389,125.60094451904297,138.158203125,124.9594450777641,134.0161068362474
13,145.85290013731762,145.60512820337442,145.1431870669746,151.40805811061975,146.3987955895593,156.42211795147284,175.8366440954306,173.17843797942308,133.86343665027007,165.30183666674316,169.6829376220703,176.4425811767578,162.1904605404238,196.50304079912573
14,137.0472684822918,189.54184138642935,145.1431870669746,196.65787656276103,139.8816017466238,192.54808115891683,177.91011750470662,224.26140039889165,140.90623424549338,190.26800336631493,185.48764038085938,214.3641815185547,193.60811747210474,244.7070451028243
15,143.3122088341982,193.68533419475364,145.1431870669746,202.3392470976506,143.4542501774306,193.0610167140945,179.02614009391934,232.46000422059814,151.52805080991493,192.97553889025195,173.43862915039062,214.95266723632812,179.84838081626162,224.7316304258397
16,146.54308558677826,191.1331684989086,145.1431870669746,184.52459836579618,145.5620729209942,185.70596674481897,176.5087590763522,204.9822476069957,123.87220770012271,184.6472693135751,165.3170623779297,194.9146270751953,173.26246172998026,199.58366125988405
17,149.60613426592573,197.02487759122508,145.1431870669746,189.87731446251274,147.56189180690384,190.74870153713073,172.45526197438335,198.15245336365734,122.27716559565296,174.17526406594686,148.1920928955078,194.96087646484375,162.0836992453708,161.53203543980817
18,152.54008442704816,174.49375702455524,145.1431870669746,162.66338521258126,149.47863080231042,167.99200799029876,159.49963284855065,169.09269393345684,118.75410100126801,181.73993701183502,133.8032989501953,171.97848510742188,150.3689224846118,152.64688544225115
19,156.34197758903827,171.71413334959976,145.1431870669746,162.34713277884504,151.89018849504146,164.74456351238896,180.02777249642014,165.03706723278037,161.7666581947749,174.94735339891184,157.89385986328125,170.6599578857422,176.2051633002901,183.22734920359193
20,160.14387075102837,175.90705800379334,145.1431870669746,160.31596915822388,154.30174618777247,166.15465989903944,184.54283886418042,183.440916139928,169.9371329453349,187.0538043909536,174.1957550048828,190.9359893798828,198.43947532542558,206.12721858440278
21,135.28790593326835,172.23937697056715,145.1431870669746,178.98228771076117,138.3646068700717,172.50068832580448,155.0119108779937,149.43960463066082,144.7458297127028,157.3872081137325,146.42953491210938,153.41543579101562,152.54742399309706,150.58490620836386
22,135.14621436115095,158.86760986461186,145.1431870669746,158.32672050806352,138.42952382938665,156.50056070599354,139.25630580048858,138.73889186516644,116.53756031306645,131.87717971187195,128.37611389160156,135.030517578125,124.35878248417671,124.6655367597604
23,139.8288463016675,149.11690950427172,145.1431870669746,141.25709751345775,141.40787099732736,144.06341525884162,129.88451947103448,126.88291077837634,107.4902156688626,124.46849645061333,119.85272216796875,129.773193359375,120.7511548474867,117.68411836890905
24,143.0252967827742,146.72399359809467,145.1431870669746,141.06858944885212,143.4935391034235,141.60106632109657,125.06861942461634,119.64388197698534,102.69017827718801,135.72635524972105,112.2717514038086,122.01985168457031,116.15404091774779,104.06436598906092
25,145.58916452555815,139.29662991299867,145.1431870669746,129.6293335467321,145.17211574605466,133.06836487108882,122.79666670044284,117.38632595691514,110.96216136681393,110.032399554168,111.85846710205078,117.67496490478516,115.02107827998752,104.11535462334805
26,148.4424281129149,134.80401556488422,145.1431870669746,125.68803394604542,147.03692980989683,129.07827530542062,163.18206820758763,144.10996469401655,131.30396629460066,123.47695058226395,146.54672241210938,138.228515625,150.39531722161894,130.76061973496033
27,151.29569170027168,149.34178732928626,145.1431870669746,137.90348972546107,148.90174387373904,143.19156080094848,168.90329229850573,168.86185541566186,154.0186139998814,146.39923688324447,162.84861755371094,160.1118927001953,173.29949803772658,151.47645475555416
28,130.48910068000077,149.6267995144366,145.1431870669746,154.5227869239553,135.3793246441721,151.47059009736066,138.18065608677318,139.08502468621484,133.42295099178642,135.11214792423752,135.10198974609375,137.32493591308594,139.26387211212,138.14572257317522
29,133.34236426735754,135.88055238407847,145.1431870669746,133.81923844323683,137.24413870801428,134.09631135354633,132.9038242435831,124.34178855911695,128.232596579312,120.42902663931956,123.6902084350586,120.45684051513672,125.67057731444416,111.87890945274452
30,134.3641078595874,153.0323291663905,145.1431870669746,142.30167064320977,137.9940350029162,145.90689936177384,121.07793841096722,126.18158079879491,97.90642941914679,127.8077269855173,111.10330200195312,124.05308532714844,117.55725406167171,118.53755327111011
31,134.8248760382536,138.71297111855105,145.1431870669746,124.48678258106847,138.44665811791205,132.73047890996347,115.49683091980016,122.73572228926807,98.83474955507992,118.37754258333455,105.41325378417969,116.47893524169922,109.0474616914591,106.65963601026657
32,143.0709692986928,135.42732204188232,145.1431870669746,122.09037646409968,143.5270218972321,128.72986812031158,121.09590192520568,116.71991000604181,105.00875267677048,116.10794323069253,109.15328216552734,113.63843536376953,113.64570093880431,96.78505605053243
33,144.72816448520152,126.74670150643286,145.1431870669746,109.33284602414687,144.68585587538792,119.65752388012818,162.3046841259682,145.5938827268296,129.3041685684502,111.53093378531614,143.12863159179688,137.6190643310547,148.14483390079997,123.95192235023214
34,147.63486051474086,137.29830830846583,145.1431870669746,121.35599975251456,146.5850557827994,131.49022517192148,168.19222737046076,170.79802496031462,159.19369758491834,145.1766728324009,159.43052673339844,160.6129913330078,171.0490147169076,159.52257476894493
35,124.38270025059131,147.7259082926849,145.1431870669746,153.9039694386597,131.61629053829046,150.35474240975975,137.49210162480628,134.5695817531001,134.7440761862834,130.28288881585155,132.58981323242188,132.74862670898438,139.2507523980203,129.75457006006786
36,129.55745506172488,140.77652885373115,145.1431870669746,136.9657793203288,134.84760161120226,139.0610663375238,132.0661513049715,128.47275341727504,126.3905153424217,119.2089383208921,124.46485137939453,130.27008056640625,128.95401988471463,120.34372326771692
37,129.79875575974847,142.56104071611685,145.1431870669746,130.89976161070223,135.15898891234295,138.90416181237114,120.08623409714079,125.01609799733154,108.48682409224338,119.96357153481775,108.47869873046875,125.94712829589844,117.33155998051845,117.45044058709365
38,134.3651990340425,128.8193792329212,145.1431870669746,117.09271266258162,138.0625641788309,127.05453715439135,119.41473311878566,129.82309538384467,103.74158577050676,119.71612016483093,107.14527130126953,128.6387176513672,113.11555575698381,110.2428630171932
39,135.93345968591174,131.0484306838946,145.1431870669746,116.41657791634333,139.1641653435291,128.92442055048772,120.09162559280144,126.44584721283347,130.15906280817293,105.70351109629622,109.98279571533203,123.50035095214844,117.66664302574972,110.51588840372077
40,143.69615071774604,140.6035056541631,145.1431870669746,130.59360228779056,143.93344108840992,138.23160428596358,162.61276549189722,160.9426900698576,152.59477668014435,144.49976481234364,149.8189697265625,155.10064697265625,159.13495157022336,173.1053287473746
41,147.71033922048846,171.86784435840025,145.1431870669746,161.74027989577314,146.48161904552373,167.83868275248935,168.24926395921452,184.32468449773128,173.82308330971836,166.2746942652416,166.12086486816406,189.21826171875,180.4814740547769,191.94442064777147
42,124.31617058651135,173.60805038641362,145.1431870669746,174.79998513987104,131.42146592146142,174.76245916064607,137.8292480500225,154.77543622415175,143.27092395685514,143.17017587652674,139.2801513671875,163.6573028564453,149.82690924929724,155.26554055784803
43,124.71238950616501,160.0942574452825,145.1431870669746,148.80445307016484,131.83254909120575,159.63111201754066,132.11333004893282,153.3749553423016,123.89021866201735,141.9290842583096,127.75594329833984,157.10177612304688,134.5639078276984,155.6874847053179
44,155.16486177523677,213.1920187306653,145.1431870669746,208.10134527986446,150.95172485218487,206.76480130038325,177.85864658696556,237.35398580508541,180.20793903908907,215.28317666608072,169.5437774658203,226.81048583984375,178.072217881117,238.09498837795002
45,155.35882634998453,200.41696387438353,145.1431870669746,191.468721228062,151.23264952680776,195.7999673352046,177.72301073856806,228.37393722049137,156.75688186636668,207.92846722983475,165.3170623779297,221.10650634765625,171.40636686258736,219.60692478898866
46,159.5637937738084,183.80358345340665,145.1431870669746,173.86688416047338,153.9036010998872,177.38027962330628,179.74069942900567,219.62533945074387,171.82550610011316,193.59523882745745,165.67869567871094,205.5512237548828,178.5475022928225,192.47902832469944
47,159.79361904800754,186.80982469320304,145.1431870669746,179.48389268490948,154.20760352187204,180.84584294719923,190.66929687872732,221.51433452182204,171.1900949203416,204.379615892164,192.8306427001953,213.40719604492188,205.33528634878505,220.03133442650739
48,165.0214476943292,198.35031409709936,145.1431870669746,190.05734872553575,157.47306966087956,190.19461053103305,190.7694559710381,219.70807911317223,215.25235649563675,220.42831339691642,190.48849487304688,226.3905792236328,215.05107644634657,243.94466002956543
49,144.09042004696192,199.7784289589853,145.1431870669746,201.47459753988764,143.87057064796662,196.93750084386812,164.09826487371822,182.37592672902358,146.48602674011664,205.72781734830326,155.6894073486328,185.50393676757812,172.0310643764092,213.61450666867182
50,145.33163111983438,183.5544282712687,145.1431870669746,179.22648209931873,144.76170275672374,179.09988487090402,153.12250383462592,157.11361190943234,137.1725767284368,180.0390629672027,138.30455017089844,163.9766845703125,149.13311974559318,163.05180595615693
51,148.2526714291543,175.98004884657593,145.1431870669746,168.97963792291486,146.67013376308003,170.71347376845276,145.18862133609423,136.17362005976398,131.11571473308663,164.522658694373,130.1829833984375,145.0181121826172,138.5885771871501,147.20254848770767
52,152.61255707460825,150.32699086068175,145.1431870669746,137.62995401319836,149.4407812047631,143.94560086465148,144.31973149223313,124.44850363089645,142.07727438545007,130.5512984089814,130.1829833984375,129.29232788085938,134.53995430954262,125.34096571347014
53,154.57241656448682,151.6601659256577,145.1431870669746,141.71675773155619,150.79439137065387,146.17278019788156,134.44879036547573,120.18700924027195,142.9099666906862,132.4463092986116,123.84895324707031,125.51910400390625,131.18086003434325,101.42660734774047
54,159.788769786984,158.20948250560224,145.1431870669746,155.3919194101076,154.05247263050558,153.2199865373975,176.0766092631985,150.68257758509003,166.1494515485196,155.56488868179468,161.56362915039062,147.4640350341797,172.92604907218134,148.04785080678207
55,161.25662048038933,163.8943155923891,145.1431870669746,155.68286960829275,155.08945610259025,157.11691866054758,171.57652810969242,173.90390754044222,165.4526987531576,165.47390314686322,170.28453063964844,164.73435974121094,180.52847164695106,163.30093436365132
56,137.81511572313636,154.72480569792197,145.1431870669746,159.62786013899398,139.99884035201018,155.64548745418242,139.59273170996784,140.80299044859495,143.75226225639307,145.70075346767982,138.50120544433594,142.25450134277344,145.88090444311928,150.70451887061668
57,140.76627901999547,152.38748138500864,145.1431870669746,147.77926016189073,141.9266566661505,149.13464511220334,133.5388323895827,132.56995664039562,122.18084282264765,133.8554483569392,126.97701263427734,132.57505798339844,130.61790302152042,125.10193422310175
58,142.31732653612804,145.665266217406,145.1431870669746,140.82525142358148,143.01718051211492,143.02013339027172,122.19681652654734,123.65237882165191,114.51402041924098,132.36482758108286,114.39009857177734,126.24958801269531,121.80445681271287,112.65779010747328
59,146.53950709568858,138.90317713743553,145.1431870669746,128.95571565210636,145.6992094039281,134.65044116531624,121.45077499216049,122.6821832237045,110.5771333201121,125.11794612956537,114.39009857177734,125.51697540283203,120.32215836551184,119.7265450476356
60,146.8840866081322,132.60319939805953,145.1431870669746,120.831819376567,146.0770606174712,127.81010144646234,121.55580778832699,117.3910047333291,112.9090128267939,112.91693627344709,110.63744354248047,120.05453491210938,115.328527276827,107.81856725260853
61,151.0427937296638,145.54098270453431,145.1431870669746,138.2389486163104,148.71824189645372,140.82597088565913,163.07757821071317,149.01401509450545,129.36736121564638,135.3927093559043,150.058349609375,148.6788330078125,155.14304201722254,141.99051977490302
62,153.95200000816476,158.29622470082398,145.1431870669746,151.20642998671087,150.61905724618057,151.8846448669022,168.2072870838733,174.28394241579966,156.86232999651997,156.88222222666536,163.97018432617188,167.23031616210938,178.04722283333018,170.65435756471527
63,128.20334830691553,142.2937550320564,145.1431870669746,142.47212821914914,134.1711755854756,142.7923317310145,137.89159285823644,132.34166963226173,131.12221569185883,126.74812681235238,133.73025512695312,130.4782257080078,139.2507523980203,122.47812602723914
64,134.86105711450836,144.8697540517189,145.1431870669746,143.52276075272812,138.29308872296946,143.46290082230402,132.3384552985341,133.93478772561048,136.36549326509086,127.57084167881419,124.46485137939453,131.88365173339844,130.51167821626873,116.33776815790424
65,138.77770451474296,151.89992180591256,145.1431870669746,151.8091801842706,140.77849520725874,149.40534359933278,120.59413696378279,131.8788323741112,101.6279419005659,117.37794868009179,111.87789916992188,133.77940368652344,123.25589033901532,114.15767495177955
66,134.49866635733673,131.84556274335282,145.1431870669746,123.52750519031736,138.435814386238,129.21170090396066,119.03288618298366,125.47188996442922,96.63552509243574,111.70766331912297,108.47869873046875,126.40026092529297,113.78511141156483,102.38014392917071
67,143.3788908582205,134.2838457807515,145.1431870669746,125.2330072017173,143.8605299500825,130.23383166460235,120.6442645687897,126.73726850355912,106.84762394596545,120.7285020720627,112.74546813964844,128.21446228027344,121.43878071458317,110.45048942951209
68,147.47914503964628,145.1780595729644,145.1431870669746,137.7382363329518,146.464094500865,139.96695855160888,162.61276549189722,157.62017542885226,163.95340772491951,146.45049785464818,146.52784729003906,158.282958984375,155.26835802199778,155.34817912568167
69,150.32989837804146,159.82383364908597,145.1431870669746,150.6308687648362,148.32729312239186,153.51232674407447,168.24926395921452,186.3866541054027,173.36983457951695,163.8349275879493,162.82974243164062,179.65638732910156,176.61488050655132,179.49754359542968
70,141.83459490738346,167.49047003774615,145.1431870669746,152.06424781361267,141.03412370929843,173.91538695695024,137.8292480500225,144.96624309795223,138.65911034963838,130.3963165867815,136.62554931640625,148.44163513183594,148.11250837073513,136.91054985603162
71,143.41146212712104,177.7202741555168,145.1431870669746,162.87447788480156,142.14126353336349,182.74658636316286,132.11333004893282,143.654165845516,128.08147333627213,128.93243101601612,127.75594329833984,145.4430694580078,134.5639078276984,130.71257661990674
72,158.29760501830762,188.17717990629686,145.1431870669746,178.02839654450665,153.00787448156862,178.09868058621572,177.93467858040285,219.08492390320828,193.99959204409862,184.03701616833393,171.27239990234375,210.29991149902344,179.62987621267115,200.98692003422855
73,154.82071176094016,180.91075683344482,145.1431870669746,173.5777173430163,151.49311710199274,173.88355880558308,177.8054826371089,216.88926901498374,146.78822289988491,176.6015979299914,166.5397491455078,209.40992736816406,170.13721432665582,184.66016217113102
74,160.02540397345126,206.00743031717846,145.1431870669746,203.70276608478446,154.3682456834222,199.72981448538397,179.74069942900567,232.31127869730554,171.914605918014,227.62212368898702,167.40731811523438,208.99029541015625,178.5475022928225,202.44602465209843
75,165.34790486632463,208.32381016829154,145.1431870669746,205.61094192852858,157.6946370754653,200.35158134266857,190.72215943692316,236.95190207585014,193.87803224515616,237.28690236243403,198.78598022460938,226.8719024658203,211.70270083147594,247.0821486853962
76,168.17140407313673,224.8969367326166,145.1431870669746,223.29968395181183,159.54029660899704,217.72796452279107,190.75677850584913,229.1647954468743,209.01579250329726,233.45165516089753,196.94976806640625,228.7773895263672,221.12998513341492,269.4821606720574
77,139.83804361413738,203.46798861759976,145.1431870669746,211.10672316909833,141.5565272735857,203.9435644376415,163.86615706568256,190.17422978560847,147.2210997561021,204.9496939641395,153.84947204589844,186.7976531982422,165.66364989371831,207.3595679126293
78,143.71165817503032,192.93541149750905,145.1431870669746,189.97280454143592,144.0142404610406,190.45188320036215,152.96115608434735,158.5457651278494,145.15145715648913,171.75177030649812,136.91517639160156,160.6657257080078,144.32336359445642,175.28176220065356
79,144.0793026092666,194.39234865531648,145.1431870669746,196.0675659341332,144.3431986440604,192.08432607767077,144.83569348811008,151.08432545205622,117.54610499193596,186.55427913228414,128.79360961914062,157.51637268066406,133.77882103601328,149.31297290355292
80,163.96764324402622,196.0304415415047,150.6335282651072,191.64139330263552,158.9791096493607,191.76720580380635,140.41258746512526,160.90194136644467,150.55402516678626,180.80301570814137,146.06785583496094,159.0487823486328,145.37870458796195,153.6474298948707
81,167.34229682481532,187.1372331419256,150.6335282651072,181.24314177363755,161.03680265666455,182.9183524075752,131.75181603722413,160.8427797772538,157.21483425874834,182.46816916419124,139.7145538330078,156.82289123535156,142.13489266535348,151.35766699265233
82,167.19314810025082,183.14936221467235,150.6335282651072,174.58734684203586,160.97523478265194,176.05076368377738,184.11638691298643,171.3576066626382,174.18505905260858,156.10619415609943,186.56976318359375,166.50006103515625,174.39594907862235,185.06705759462994
83,173.74401057376252,204.39785854756744,150.6335282651072,195.21645961926268,164.92299705213244,195.98173755850846,181.10046396171634,187.53221626843677,201.637717910669,171.06011031031838,181.3054656982422,185.97610473632812,185.74414869535158,205.79696603483492
84,152.87359506932842,191.89095323752287,150.6335282651072,192.99575167040257,152.49113528318173,189.77301748170277,146.17017360089247,161.33185369899462,189.7206370638883,180.11611259732996,156.38072204589844,163.20614624023438,144.78785372778427,174.77060973661955
85,152.2207988650694,179.94104665094895,150.6335282651072,177.4907162060944,152.138935146318,176.54211482369348,141.0142598590606,149.2430202603256,162.6051050053,160.24086083604357,139.63528442382812,149.38589477539062,131.54842770336995,138.3879263651789
86,156.93520436228724,170.10787088727798,150.6335282651072,165.70096406819232,154.96973860652628,167.93331667170574,123.97518066037391,128.6002473350442,150.8346708902884,148.60958608403294,128.96200561523438,130.92758178710938,120.22369745022719,128.14762973938704
87,156.78109359358783,154.77447327933146,150.6335282651072,147.69659853216464,154.90530736046588,151.40550553249773,122.73837752257813,126.94499084378413,122.451869188842,142.6750304888684,128.3163299560547,128.8836669921875,115.89188264287709,110.45368687917257
88,158.0265295941227,170.19701221688237,150.6335282651072,159.5186929164217,155.67710260767763,162.84312976192183,122.68970992676759,128.5523121327961,125.06597139406135,133.55671399500153,129.45187377929688,128.4706573486328,121.27595102584353,116.29176249520314
89,164.46574607459868,171.7192761634965,150.6335282651072,160.93159040455475,159.56043900608276,164.25529501939533,173.17086798150453,159.92482817473928,165.18534763677903,157.30883049362163,164.37306213378906,153.5625,158.8034602679783,151.55199880661652
90,165.5449535966137,184.12111957570534,150.6335282651072,174.81822547156446,160.23631128969342,175.66689156482352,179.19515918598916,180.46881844726568,183.1499249157552,159.11780936210576,180.6175537109375,174.8030242919922,181.9156749515651,180.1426815456057
91,141.88288761991336,161.92597844595903,150.6335282651072,161.3662066079074,146.13629159227008,159.7659223042978,143.80873099427166,149.84123279257005,171.29811093392914,147.2929209979349,153.32582092285156,147.0210418701172,144.78916633348686,126.17235190304362
92,143.86543749767057,160.08069417346508,150.6335282651072,155.87878007898544,147.36205316437344,155.66101786466115,139.3680280929091,134.87727378793218,139.00893530375816,132.11759395519016,139.63528442382812,133.75070190429688,136.23806725828948,105.19412923343417
93,149.30207073970595,168.99341977713135,150.6335282651072,167.89832108319135,150.63823283332997,165.5184471084332,122.27381161201836,126.80899793237451,143.4483198684679,148.6079252249145,127.08533477783203,128.15591430664062,120.29438118412409,106.74457137400991
94,151.64188779517747,153.35203165598602,150.6335282651072,145.6053274253412,152.07015719287455,149.494243295549,121.0859713924559,128.47895547225306,140.94810679037388,145.03889739684982,125.865234375,128.8009490966797,117.74960054032861,103.58470120796815
95,151.74084127735904,153.53817987555607,150.6335282651072,144.56722524652764,152.15175792125163,149.06846062114312,121.53444875207373,126.79070107496091,143.7955023362336,154.69552164967922,127.5751953125,125.58878326416016,121.49853923318838,92.58188191136239
96,159.58704759327168,174.34512398739338,150.6335282651072,162.8722365434568,156.8756158710006,166.3409397842482,170.75304262722176,161.5047144634581,186.83443599315606,159.09054466075517,167.48146057128906,159.48678588867188,167.3411398622329,159.17266569148055
97,162.0732449507234,198.59721904613815,150.6335282651072,185.7971220192996,158.3920097059551,189.46883436896806,177.5844135234972,186.14246559884586,192.6619012415288,172.93369228275822,185.20889282226562,188.1261749267578,190.4533545458197,171.65278516494408
98,137.13816433022924,173.4512124086056,150.6335282651072,170.6782372926769,143.52877950247836,172.16049387475132,143.8384718746307,152.15615248127972,157.23631165897876,178.71870512740662,152.7514190673828,156.56173706054688,146.87992414607936,146.6060019881637
99,142.0312034163042,171.99803078727598,150.6335282651072,163.25413422367095,146.46266435640723,168.90578867885282,139.36840501029002,145.47970107538055,154.0219787656307,160.77720934983782,148.73526000976562,146.50250244140625,141.496781360834,128.06221353892525
100,146.7530519797244,160.94672077125256,150.6335282651072,149.8201907573364,149.2977628746872,158.56769196772214,126.59422867907755,142.72323588665608,156.7551349326584,178.0422627473996,143.59698486328125,145.00437927246094,136.78589525807493,144.63125827590108
101,149.92649244986268,176.42233595639198,150.6335282651072,164.40203714944414,151.2107337382612,174.74554976565884,132.67594269912755,146.36783029427164,149.3678218818956,185.0032529778997,137.90220642089844,147.3318634033203,132.45408045072486,143.95772726237936
102,149.98078753482997,188.36657522194116,150.6335282651072,172.95130777080408,151.26656411820818,184.95958311577908,133.1501002326638,151.35102164224213,148.73918914648152,188.63719160971334,130.39910888671875,147.3648223876953,130.09648241488807,145.72650494841
103,189.12274233301093,243.99870461280466,150.6335282651072,222.05476295479482,173.25706285137235,238.2415938887044,207.47595274942063,238.12662869131447,235.0775102571415,201.6630456859051,223.7513885498047,227.76852416992188,232.5635873638458,251.18971800092473
104,188.31234581781217,268.2149616028928,150.6335282651072,261.23525300096816,173.33457438127132,258.5142729594669,208.29991933676556,248.66112020337374,229.6776738437591,207.10509430243954,233.33059692382812,241.79180908203125,247.2448467750711,270.84459367095656
105,167.3947908940963,255.60043890774313,150.6335282651072,255.54636015637362,160.87551057786655,250.32908616994143,196.40787775755987,241.0214738225045,210.3509412111464,196.74896424107624,212.08836364746094,236.6023712158203,225.2636528569476,245.13872820091385
106,171.84124600802838,239.9991149209157,150.6335282651072,233.63460779443415,163.55169194749394,232.03784572623195,194.37111030998182,228.0151383813637,195.05492209485126,198.0413482988826,188.6944580078125,218.9618682861328,208.36474510181827,228.3554624964477
107,169.14854901794374,214.7076092095044,150.6335282651072,210.25494011073232,161.96513474739845,209.94344918375813,186.79465891574986,222.31141161573885,199.0170165719579,194.4568258395026,161.79737854003906,203.63925170898438,183.91227280005123,204.84934701815814
108,172.1135836344153,204.65785904028633,150.6335282651072,198.4180750995514,163.75784398496506,200.36061453670604,165.9177831265771,176.00361388939132,172.5713566463468,189.96962855837296,156.33935546875,171.4727020263672,161.66968171934326,164.8064301058541
109,175.08606131708927,201.8808641591993,150.6335282651072,194.02123786072565,165.5548482806034,195.9551412164069,165.23936228892097,175.88349055192757,186.93486961378701,194.97024176426314,165.0935516357422,175.5058135986328,172.18560356190002,175.5049816092675
110,179.18269231950944,209.85154588766656,150.6335282651072,201.03130982335662,168.0291619208613,203.01071739213995,191.2691470614783,188.51778306871444,220.99104533215788,197.6280811878059,196.36607360839844,194.16712951660156,201.00413283300807,192.9804965233048
111,183.27932332192955,231.07405271189197,150.6335282651072,224.86863282727813,170.5034755611192,223.15828838429218,194.3686405470317,195.447980626058,217.22284045625622,203.3397912240589,214.7411651611328,207.52706909179688,224.57745298453682,205.13107912350083
112,158.6146741067886,191.82705557633395,150.6335282651072,192.93326764746462,155.79629913424725,190.4342780888685,163.39596136709,173.56269892200274,190.8067887609477,190.48277327691235,179.3346405029297,179.08714294433594,179.49246743626654,173.59113743126906
113,165.42852491945115,186.42431113326876,150.6335282651072,181.5369432960576,159.89582012226086,182.45787515012702,162.1553392161763,171.64069282127124,187.0916740090266,184.85808911266344,177.02227783203125,178.39076232910156,171.05370493512987,183.52308087815283
114,171.76568987348182,181.57355602732483,150.6335282651072,174.1166460751113,163.74622774211636,176.50388478884238,152.1146667404905,157.43241234369606,181.83317265595747,172.07461615653966,158.24478149414062,157.4683074951172,152.00323789395713,168.41359779580557
115,170.92626172289297,173.46462940522053,150.6335282651072,165.260331981354,162.99605408210076,167.85818754892117,151.05224686628574,152.82582764942057,159.1183317899189,170.08063882244969,155.76239013671875,152.47323608398438,143.81311674914468,152.47811104071508
116,188.44961867797917,184.2249592401627,150.6335282651072,166.75576189571015,172.0709576938442,182.699087918278,151.28673255026257,150.31369084685934,178.56100871738252,173.98861436192627,156.89793395996094,150.33738708496094,148.89207011909156,138.67858918011652
117,175.29764317620038,183.1533101341344,150.6335282651072,177.84988213014213,165.91772903834993,177.9601978663906,177.61082197364053,175.8188623939057,186.27029842953397,184.99092877765742,183.2656707763672,177.1206512451172,179.34115243047577,187.9231072703599
118,181.76725217700277,208.80094149005066,150.6335282651072,204.35703627414262,169.8186035905478,202.0166346539172,182.03096628333,205.65172698167058,200.3034573611745,190.44193553824167,198.76168823242188,212.0725860595703,196.40399302658614,232.573566325866
119,155.45557424139832,183.48527742819044,150.6335282651072,183.03893115153122,154.13238998952,179.9112393540753,159.00158879865958,166.25389350224606,170.7752115968675,173.27527272928444,176.62081909179688,172.59451293945312,164.3747439982329,180.47404664713085
