,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,2.6320658442899774,2.5775856655495666,2.5399362122931546,3.066699505835622,2.505444064023644,2.6735920748847866,2.379033581981658,2.668516912574639,2.6171875,3.2711864406779663,2.967632293701172,3.7438206672668457,2.455524358080541,3.3154979004995053
22,2.656849991090852,2.8213510979155814,2.5418603981701002,3.154718299647576,2.5194522904300807,2.803037807950367,2.378443602566086,2.6748202197809388,2.640625,3.389830508474576,2.967632293701172,3.544844150543213,2.455524358080541,3.332710413796327
23,2.6946438716618255,2.372890851589544,2.5530206762563834,2.9601391287395584,2.5460450259240592,2.5662851897299297,2.395972151889565,2.670567851417863,2.58203125,3.76271186440678,2.967632293701172,3.646693229675293,2.455524358080541,3.2948115429727314
24,2.7172597295010172,2.7056180527437474,2.5534055134317724,3.1564790512836773,2.557955834149239,2.78828784366702,2.4191600736418186,2.674244797339321,2.51171875,3.711864406779661,3.0028927326202393,3.981318950653076,2.6445238027687044,3.812896733907597
25,2.739875587340208,2.189385547300297,2.5537903506071613,3.003798762848991,2.569866642374419,2.6253345983072944,2.419732714370295,2.674244797339321,2.42578125,3.559322033898305,3.0028927326202393,3.981318950653076,2.6445238027687044,3.631101308572056
26,2.567065667437666,2.6015766971952203,2.5541751877825503,3.265463093995856,2.483348612004057,2.7878202487193704,2.379164902771032,2.648294590595792,2.234375,3.406779661016949,2.967632293701172,3.399203300476074,2.446594780305693,3.125307057014411
27,2.5671855272993938,2.549523036143972,2.5385892821792932,3.078061587699945,2.473498706598696,2.652247172961068,2.381660989686163,2.6748202197809388,2.30078125,3.440677966101695,2.967632293701172,3.544844150543213,2.455524358080541,3.435227845509802
28,2.584787216914693,2.510823864625065,2.535414375482333,3.0129917326663174,2.480559235279719,2.6137384733756903,2.384178350400934,2.6748202197809388,2.34375,3.5084745762711864,2.967632293701172,3.544844150543213,2.455524358080541,3.267666126908073
29,2.6112653394668826,2.426705976866428,2.5385411775323696,2.91204243165485,2.4962060696402633,2.5449422360700678,2.3831247795161494,2.6491495155228333,2.3359375,3.4745762711864407,2.967632293701172,2.9126691818237305,2.455524358080541,3.1965218810124534
30,2.621570004530696,2.440617659112865,2.5416679795824058,3.0432300885729138,2.511852904000807,2.6375720220690417,2.3986304225957076,2.671937242698712,2.34375,3.7966101694915255,2.967632293701172,3.41878080368042,2.455524358080541,3.4853975949801557
31,2.660449665231667,2.525642157799683,2.5421169562870265,3.081198606150069,2.523851104650206,2.6905801501977695,2.4218183443479613,2.671361820257095,2.31640625,4.3559322033898304,3.0028927326202393,3.529789447784424,2.6445238027687044,3.591074266697906
32,2.6831558684442616,2.370970307894619,2.542565932991647,2.9171720704507065,2.535849305299605,2.5481709392798026,2.4218183443479613,2.6494628620326903,2.2734375,3.6610169491525424,3.0028927326202393,3.179989814758301,2.6445238027687044,3.195596909943113
33,2.4942628364267465,2.39746876694209,2.543014909696267,2.99849544524971,2.449418667353462,2.625939276428083,2.3812505327486972,2.671937242698712,2.046875,3.0847457627118646,2.967632293701172,3.093315362930298,2.446594780305693,3.108149156059455
34,2.8323844294359466,2.3401733608506006,2.6634956837620614,3.0447977646083526,2.6520824288137743,2.529074136411617,2.397863044785924,2.615976099485535,2.1796875,3.2203389830508473,4.291188716888428,2.704794406890869,2.625919435573724,2.8626612844829653
35,2.8632668889415553,2.7204758029330627,2.6697492878621336,3.160734406641385,2.6719896438549964,2.66993942092739,2.400599640023086,2.632293002502339,2.3046875,3.1864406779661016,4.291188716888428,2.6050825119018555,2.625919435573724,3.241571463336541
36,2.869756097628228,2.597080156405287,2.6586852190696977,3.2677290705684756,2.6683009043570776,2.764762961468314,2.3997372915533766,2.605031074416379,2.37109375,3.4237288135593222,4.19050931930542,2.7759859561920166,2.625919435573724,3.307213492241945
37,2.90646583371836,2.270345901174665,2.669075822805203,3.170268378275221,2.6938449307604277,2.6122906020779353,2.4152429346329347,2.495595069537005,2.4140625,2.8983050847457625,4.19050931930542,2.7369203567504883,2.625919435573724,3.0655912969247083
38,2.9309873145875223,2.437129766262635,2.676644287254521,3.0835565765930224,2.71554369049814,2.6085580087312263,2.4384308563851875,2.6118052721799145,2.3515625,2.9152542372881354,4.225769519805908,2.6917569637298584,2.8149188802618874,3.4111393394214526
39,2.9254865694045877,2.524758308118459,2.68421275170384,3.3087626084255133,2.737242450235852,2.7407459433173313,2.4384308563851875,2.591473797656898,2.36328125,3.3728813559322033,4.182442665100098,3.071545362472534,2.746338328054886,3.4582804682229646
40,2.8092436749577656,2.5573852760676434,2.6917812161531582,3.3395787056239428,2.6605123713780223,2.7298449837783147,2.3991766647658883,2.605031074416379,2.37890625,3.457627118644068,3.9593560695648193,2.7759859561920166,2.446594780305693,3.2928290808602956
41,2.787308442003898,2.4828198455896677,2.6935129834424094,3.3313697836137663,2.6742584205118023,2.7825974846212076,2.3970962359470365,2.6708881518968237,2.49609375,3.1186440677966103,3.9593560695648193,3.3664121627807617,2.455524358080541,3.3658502268362334
42,2.8598961130403566,2.428429783376737,2.6963992622578274,3.206667465349339,2.6895775332815246,2.6912946711298487,2.3929038794331334,2.6727685903585625,2.6328125,2.7796610169491527,3.9593560695648193,3.3664121627807617,2.455524358080541,3.2319090201801592
43,2.887390621043335,2.3956360903118368,2.700247634011718,2.9984845205820374,2.7062075324145325,2.5200043511880077,2.389367879320815,2.615976099485535,2.68359375,3.0,3.9593560695648193,2.704794406890869,2.455524358080541,2.92058637347905
44,2.9245069113137827,2.386512206264263,2.710926865628765,3.1328546192425906,2.732144824726868,2.6744365453136036,2.4048735224003734,2.6571086508408315,2.6953125,3.1016949152542375,3.9593560695648193,2.9475581645965576,2.455524358080541,3.2010253059207665
45,2.9435992995902387,2.557154911207773,2.7088102611641247,3.1191311443541028,2.7406473284075057,2.71361636520005,2.4280614441526267,2.652792896779926,2.64453125,3.2203389830508473,3.9946165084838867,3.3278801441192627,2.6445238027687044,3.4711669841198347
46,2.9626916878666947,2.380791646027836,2.7066936566994846,3.0662825146838646,2.749149832088143,2.5869331666662747,2.4269212995659184,2.653816706303736,2.4609375,2.6779661016949152,3.873332977294922,3.3278801441192627,2.6445238027687044,3.486174333134119
47,2.7863582984014172,2.138902305402692,2.7045770522348453,3.0305894884144795,2.6592234971732385,2.501263733961066,2.3823820351596594,2.653503359793879,2.5234375,2.9661016949152543,3.8380725383758545,2.789212703704834,2.446594780305693,3.0849108589653604
48,2.7947447599295625,2.270336433860197,2.6948599135562707,2.9971038192934127,2.6573699985839196,2.4387322336152244,2.3752040682184945,2.5883437336116533,2.609375,1.8983050847457628,3.8380725383758545,2.2545478343963623,2.455524358080541,3.0232063948998613
49,2.8408052421669536,2.380261062886179,2.711888958567237,3.0549548209407873,2.6919591408939403,2.4913341654466516,2.3766373776443954,2.485488509071174,2.6796875,2.4237288135593222,3.8380725383758545,2.4254512786865234,2.455524358080541,2.887671326849786
50,2.8706035571917212,2.6897151254259968,2.7173728883165316,3.1274090287658254,2.7108176468445335,2.577996418337981,2.375974850382808,2.474427561860181,2.7265625,2.6271186440677967,3.8380725383758545,2.5328779220581055,2.455524358080541,2.950164635965933
51,2.896200812353227,2.537479342656491,2.7198743299565606,3.206377174946091,2.725612405068942,2.627398249052762,2.3936768765915066,2.447901932675035,2.703125,2.2542372881355934,3.8380725383758545,2.489086151123047,2.455524358080541,2.60381616460286
52,2.9190425336259267,2.520228551880159,2.7204195159550286,3.019445895037195,2.737741694354669,2.537107919974768,2.417137167397897,2.5603760610049644,2.6875,2.8983050847457625,3.873332977294922,2.7984485626220703,2.6445238027687044,3.230624994069349
53,2.9418842548986266,2.2550961807190006,2.7209647019534966,3.167517845268149,2.7498709836403967,2.6953080187885012,2.4191600736418186,2.659034182452403,2.56640625,3.152542372881356,3.873332977294922,3.5102648735046387,2.6445238027687044,3.5088774593770427
54,3.140600034933498,3.0165358607476884,2.7215098879519646,6.972987356705614,2.833573120157996,5.322730269294574,2.378592262042555,2.6700568042369732,2.4296875,3.4745762711864407,7.8674702644348145,3.264218807220459,2.446594780305693,3.264634376228909
55,3.0949491414612194,3.0126670601062875,2.706405028817943,6.7233415970347465,2.824378657934278,5.104342335553156,2.379164902771032,2.671937242698712,2.578125,3.3728813559322033,7.8674702644348145,3.264218807220459,2.455524358080541,3.3449061513762457
56,3.1547981148477895,3.206934525752067,2.700247634011718,6.86712275075271,2.8273754388891157,5.308255544573456,2.3819014980081934,2.671937242698712,2.578125,3.5254237288135593,8.880305290222168,3.264218807220459,2.455524358080541,3.4293893632950407
57,3.1652173472775127,2.2362983669746455,2.6919736347408527,6.775682795930006,2.8274882698447255,5.158028991355112,2.3835352364536146,2.6676848743356367,2.5,3.288135593220339,9.179219245910645,3.264218807220459,2.455524358080541,3.339786768851297
58,3.2179025562616816,2.125168978494239,2.6980348202532305,6.534616499171602,2.858519761293156,4.996196866249958,2.4218183443479613,2.4030958817374963,2.47265625,3.457627118644068,9.179219245910645,3.22568678855896,2.6445238027687044,3.1687569417946
59,2.8729453242498604,2.5631842528779534,2.7010654130094194,3.294238521672694,2.7040338211899573,2.9365648754473734,2.4218183443479613,2.645722530413402,2.37109375,2.7457627118644066,3.873332977294922,3.22568678855896,2.6445238027687044,3.463821940914414
60,2.7038621510002114,2.929285414850521,2.7040960057656087,3.40731065987022,2.6211207283186306,2.8760468680436384,2.3812505327486972,2.6681969110794244,2.265625,2.9661016949152543,3.8380725383758545,3.309915781021118,2.446594780305693,3.4524207512136607
61,2.705337191462991,2.907370108191852,2.6894721931008236,3.590050735970113,2.6125817092765553,3.0566748569769517,2.3812505327486972,2.6692207206032337,2.234375,2.7288135593220337,3.8380725383758545,3.309915781021118,2.455524358080541,3.522985309343139
62,2.744892806815333,2.4723028796610276,2.701883192007122,3.296289659258261,2.6408785970428053,2.8069010218086428,2.3839871279858587,2.671937242698712,2.2421875,3.0677966101694913,3.8380725383758545,3.309915781021118,2.455524358080541,3.485262773465668
63,3.1309484536723273,2.0102726950768806,2.696687890139369,6.541180210159306,2.815187950188342,4.9104293673048165,2.3831247795161494,2.5256893805818983,2.1953125,3.288135593220339,9.179219245910645,2.9524006843566895,2.455524358080541,2.8626014082728606
64,1.9891013856763882,1.67976752838533,1.8003653841489977,0.6254780549558101,1.8453872110072265,1.172048606099542,1.2572436134178018,1.176995897148467,1.62109375,1.5593220338983051,1.8539354801177979,1.2499116659164429,1.713235687166017,1.7213443682008365
65,2.0122593157560003,2.0105478867132853,1.8011350584997756,0.9162055078104903,1.8578223737777209,1.4919399863342755,1.2572436134178018,1.4740488188246967,1.5859375,2.6779661016949152,1.75325608253479,1.7406259775161743,1.713235687166017,2.2826044381380304
66,1.8399914680938787,2.1658161812320866,1.801904732850554,1.1143360358258994,1.7718286979526727,1.63095569773636,1.2152106555654687,1.468317974630754,1.5234375,2.6779661016949152,1.7179956436157227,1.47505521774292,1.5153066647030056,2.0613839851352784
67,1.8734487707414862,1.6514062433741796,1.8099863135337246,0.9139628433872068,1.7942265970841373,1.3876919870299727,1.2152106555654687,1.4701984130924928,1.46875,2.1186440677966103,1.7179956436157227,1.47505521774292,1.5242362424778533,1.920525223649237
68,1.9226261683612973,1.8221357067750659,1.8292281723031785,0.9696712662787157,1.831830778029715,1.4550153516183848,1.21794725080263,1.465946044729417,1.53125,2.406779661016949,1.674668788909912,1.47505521774292,1.455655690270852,1.9509156188036505
69,1.9539151820472214,1.8527507886251986,1.8357704042847927,1.0253686576667678,1.8521312589799224,1.4553201431281564,1.215716422425515,1.3215817498515041,1.5390625,1.8135593220338984,1.4868426322937012,1.3341405391693115,1.3538411649846707,1.498579735772464
70,1.977208630186939,2.0430453132232875,1.836636287929418,0.99934845095448,1.8646975103867451,1.5137586012016055,1.2295449507145353,1.4646650197574145,1.56640625,2.389830508474576,1.4868426322937012,1.5769044160842896,1.3538411649846707,1.880011779952109
71,2.007323154018618,1.7946897176552514,1.8423447060310227,0.9274859249721892,1.8838618898221053,1.4723069831569973,1.2425705700007206,1.4740488188246967,1.546875,2.5254237288135593,1.5221028327941895,1.9115291833877563,1.5428406096728344,2.188161847580179
72,2.0374376778502974,2.3126924741052157,1.8480531241326275,1.410763948758317,1.9030262692574653,1.891944222002254,1.2398969183581119,1.4679816820062193,1.55859375,1.7457627118644068,1.5221028327941895,1.6651629209518433,1.5428406096728344,1.9079847236929568
73,1.8721264239402426,1.7320527537984995,1.853761542234232,1.088395547177769,1.8237618100972832,1.5901947285620956,1.1978639605057786,1.4661822151172397,1.37109375,1.8644067796610169,1.4868426322937012,1.2286885976791382,1.344911587209823,1.8553612404872486
74,1.907752015549533,2.6666816888787155,1.8633824716189589,1.7136160970381749,1.848257127410005,2.205139119626377,1.1972156702485497,1.4661822151172397,1.37890625,2.2542372881355934,1.4868426322937012,1.2286885976791382,1.3538411649846707,1.7959535722124262
75,1.9298258011483038,1.951943631433488,1.8633824716189589,1.175496533597904,1.8596435810898706,1.755830877297713,1.1988121208990028,1.4661822151172397,1.36328125,2.6779661016949152,1.3655588626861572,1.2286885976791382,1.3538411649846707,1.7073136196015275
76,1.9410581419386583,1.7530318039305595,1.8556857281111774,0.9962634102840363,1.8605429438634515,1.601120230122988,1.1922658092299814,1.4661822151172397,1.38671875,1.6779661016949152,1.3655588626861572,0.973371684551239,1.3538411649846707,1.5102770351031842
77,1.9871186241760495,2.4209270358292954,1.8727147731221438,1.3895516934350782,1.8951320861734722,2.0545077528136897,1.2027447327019989,1.4667816286069757,1.40234375,2.288135593220339,1.3655588626861572,1.0752207040786743,1.3538411649846707,1.68902872934505
78,2.012512602247398,2.010870220997451,1.875071900821402,1.1322590075592989,1.9097302114433874,1.7456655476433598,1.2246977593238466,1.468032621204527,1.41796875,2.2542372881355934,1.4008193016052246,1.4098461866378784,1.5428406096728344,1.9037270808401103
79,2.0379065803187455,2.665304258689841,1.8774290285206603,1.619592257668847,1.924328336713303,2.28289693792879,1.2246977593238466,1.4700835600477515,1.484375,2.305084745762712,1.4008193016052246,1.5629695653915405,1.5428406096728344,1.9671867551009952
80,1.8678747806483598,2.3822255864742274,1.879786156219918,1.4580351191942356,1.8404976233876762,2.026342803062374,1.1839504464499166,1.4662331543155473,1.33984375,2.5762711864406778,1.3655588626861572,1.1264952421188354,1.344911587209823,1.782854883367682
81,1.8932687587197077,2.157448387128219,1.8821432839191763,1.3014265457723746,1.8550957486575916,1.8440618743065675,1.1848947374259755,1.4662331543155473,1.3671875,2.610169491525424,1.3655588626861572,1.1264952421188354,1.3538411649846707,1.6788945508575834
82,1.9396002770773095,1.945618407958558,1.8993647475178377,1.1736587917650134,1.8899470682402695,1.7677248708094588,1.1888460074616212,1.4662331543155473,1.42578125,2.559322033898305,1.3655588626861572,1.1264952421188354,1.3538411649846707,1.8480708433369082
83,1.922780379425887,1.9910295029518572,1.8717526801836715,1.023502956047421,1.8637110832938386,1.6554013228455478,1.1889771005358118,1.4662331543155473,1.4140625,2.7288135593220337,1.3655588626861572,1.1264952421188354,1.3538411649846707,1.7439165818880813
84,1.9107036138781466,2.012454020161909,1.8475079381341595,1.0443119755540164,1.8420632006189075,1.713376424854726,1.205458698372161,1.4668325678052836,1.37890625,2.8135593220338984,1.3655588626861572,1.0574408769607544,1.3538411649846707,1.7741530134457915
85,1.9407277923364223,1.9343578810354287,1.8531522167065326,0.9289457952925991,1.8611401876300486,1.6222419282749327,1.2287150108052693,1.208340705146151,1.44921875,2.4237288135593222,1.4008193016052246,1.0422662496566772,1.5428406096728344,1.7094548896064576
86,1.970751970794698,1.8602321357844447,1.8587964952789058,1.0085963780339244,1.8802171746411898,1.6541304739401725,1.231211097720401,1.4700835600477515,1.49609375,2.542372881355932,1.4008193016052246,1.3920661211013794,1.5428406096728344,2.04092502639042
87,1.8053503715112398,2.423886117267992,1.8644407738512787,1.7559366442258426,1.8008653230567888,2.1363086861595026,1.1908419913955415,1.4662331543155473,1.35546875,2.288135593220339,1.3655588626861572,0.973371684551239,1.344911587209823,1.8436314863339038
88,1.837859047738111,1.8226698067672351,1.8718488894775187,1.187952650327162,1.8223456017339534,1.6336458756698555,1.190650768980466,1.4662331543155473,1.4140625,2.389830508474576,1.3655588626861572,1.1264952421188354,1.3538411649846707,1.810232228944129
89,1.8222588126276353,1.7325007979539415,1.8451027057879776,1.104892749757838,1.7972894145144798,1.5729891983036886,1.1933873642176271,1.4619807859524716,1.41796875,2.2542372881355934,1.3655588626861572,1.1264952421188354,1.3538411649846707,1.7527540354322584
90,1.832271490877043,1.9015065836800176,1.8365400786355708,1.2528214849616446,1.7970089795611037,1.6654718242225204,1.1935184572918178,1.3149729485022976,1.3671875,1.88135593220339,1.3655588626861572,0.9855806231498718,1.3538411649846707,1.4000033262301173
91,1.8482469637710794,1.4912244567645343,1.8322106604124437,0.810528817013313,1.8024964446061842,1.3471604688283336,1.20942741439969,1.4625801994422079,1.45703125,2.457627118644068,1.3655588626861572,0.9043170809745789,1.3538411649846707,1.708925909497981
92,1.8795359774570035,2.4655230434793065,1.8387528923940581,1.4180175411403515,1.8227969255563918,2.0729012642018563,1.2326837268327988,1.4700835600477515,1.39453125,2.6440677966101696,1.4008193016052246,1.4098461866378784,1.5428406096728344,2.1603110921144744
93,1.910824991142928,1.9917113286988144,1.8452951243756723,1.129411200506032,1.8430974065065997,1.7673338905915579,1.2326837268327988,1.4700835600477515,1.3828125,3.0508474576271185,1.4008193016052246,1.5629695653915405,1.5428406096728344,2.112238749136044
94,2.0544395305607983,2.2171724509415895,1.9737612698307894,1.416009930607406,1.9608874951632806,1.9161048034090338,1.2152106555654687,1.4661822151172397,1.55078125,2.8813559322033897,1.7451094388961792,1.2286885976791382,1.5153066647030056,1.9345950928188933
95,2.099822422497664,2.668317596155625,1.9903092683725196,1.7666712350681224,1.9948211942916583,2.286521701190094,1.2152106555654687,1.4661822151172397,1.57421875,2.559322033898305,1.7451094388961792,1.2286885976791382,1.5242362424778533,1.9439728342287612
96,2.089507391731291,1.713443926069971,1.9673152471430224,1.1754673535952402,1.9748774638889985,1.6200584028961846,1.21794725080263,1.461929846754164,1.59765625,1.88135593220339,1.6444298028945923,1.2286885976791382,1.5242362424778533,1.7940585911364335
97,2.120525369297005,1.8509449753141292,1.9736650605369421,1.1689062188430208,1.9949157675665492,1.6673899376592534,1.2180783438768208,1.4661822151172397,1.59375,2.3389830508474576,1.6444298028945923,1.0577852725982666,1.5242362424778533,1.8593344460516739
98,2.153034045523876,2.4093903396011886,1.981073176163182,1.5526249625247768,2.016396046243714,2.019313609782265,1.233987300984693,1.4667816286069757,1.6484375,2.6271186440677967,1.6444298028945923,1.3305376768112183,1.5242362424778533,1.8641677024641279
99,2.180302690093346,2.042526617087176,1.984761199093994,1.2623761842596855,2.0328075643161743,1.724259130062575,1.2572436134178018,1.4679816820062193,1.63671875,2.389830508474576,1.6363633871078491,1.6651629209518433,1.6446551349590157,2.1603452496086093
100,2.2075713346628163,2.1854706155091184,1.9884492220248058,1.3469096250101846,2.0492190823886345,1.8984115303080307,1.2548816919664962,1.4700326208494436,1.66015625,2.8813559322033897,1.448536992073059,1.6651629209518433,1.5428406096728344,2.0834800769577986
101,1.9914519339965933,1.9562650760439664,1.9921372449556178,1.2702663101467353,1.967201761865553,1.7282282855371802,1.2107683052953109,1.4661822151172397,1.47265625,2.152542372881356,1.4132767915725708,1.2286885976791382,1.344911587209823,1.746086056326316
102,2.037241380113774,1.6709596387238514,2.00897387137889,1.1653394904183279,2.0015287269029165,1.5938227187979206,1.2005376121483873,1.431731242107566,1.43359375,1.8135593220338984,1.4132767915725708,1.0830477476119995,1.3538411649846707,1.3559838135342117
103,2.1129691917309223,2.103947611531906,2.013014661720475,1.3626099064727972,2.0184209033085816,1.8714095128435062,1.20060055574294,1.4661822151172397,1.45703125,2.2711864406779663,1.4132767915725708,1.2286885976791382,1.3538411649846707,1.8213202916766154
104,2.1533379154438954,2.0011200277643386,2.0260029163898565,1.2487203346892835,2.0475043228928027,1.7548277299528132,1.2007316488171307,1.4661822151172397,1.4375,2.6779661016949152,1.4132767915725708,1.2286885976791382,1.3538411649846707,1.7937749436664334
105,2.132994548229737,2.40953629085491,1.9958894074156612,1.432100829736421,2.0178600334018295,1.92398599430632,1.215992315667774,1.4667816286069757,1.46875,2.288135593220339,1.4132767915725708,1.3305376768112183,1.3538411649846707,1.7507418902572138
106,2.155983080734218,1.8468655104029263,1.9965388201491305,1.1075229019944555,2.030131335376913,1.6373308615270317,1.2381084835141745,1.4700326208494436,1.5078125,2.0,1.3272534608840942,1.4942594766616821,1.5428406096728344,1.9950627034446866
107,2.1789716132386987,2.022222700615592,1.9971882328825994,1.2866310965013816,2.042402637351996,1.7653603177435975,1.2314310787709624,1.4700326208494436,1.53515625,2.1864406779661016,1.3272534608840942,1.5629695653915405,1.5428406096728344,1.9817130650428354
108,2.0065343680014456,2.0842816902015726,1.9978376456160687,1.598253016216418,1.9562451007315378,1.9453455012676795,1.1839680872827747,1.4359836104706416,1.375,2.4745762711864407,1.2919930219650269,0.9808544516563416,1.344911587209823,1.430543084847939
109,2.029522900505926,2.264730993580695,1.9984870583495375,1.5923267434835688,1.968516402706621,1.9997517281422488,1.1826648014715135,1.4662331543155473,1.3671875,2.9661016949152543,1.2919930219650269,1.1264952421188354,1.3538411649846707,1.8470593002569338
110,2.029507242307549,2.840093464770505,1.9828049434524329,2.0086597562279587,1.958535408664932,2.4333774721246937,1.1854013967086752,1.4662331543155473,1.359375,2.5762711864406778,1.2919930219650269,1.1264952421188354,1.3538411649846707,1.8147909677541003
111,2.0503613653653723,2.2025410578268936,1.9819390598078073,1.5106075804846333,1.9687420646178406,1.9697432103181325,1.1868181347612687,1.4619807859524716,1.4375,2.1186440677966103,1.2919930219650269,1.1264952421188354,1.3538411649846707,1.7008826423384342
112,2.088426282056557,2.5244291938083596,1.993291756481785,1.6100910647892084,1.995596977384476,2.161324141637834,1.2036713828451997,1.4668325678052836,1.44140625,2.9322033898305087,1.2919930219650269,1.2283443212509155,1.3538411649846707,1.8614733443242062
113,2.1024593294224188,2.585921535519466,1.9875833383801804,1.6710395975690986,1.999205505308847,2.3284079891720117,1.2281423700767928,1.4700835600477515,1.44140625,2.8813559322033897,1.3272534608840942,1.5629695653915405,1.5428406096728344,2.1741371402112164
