,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,9.186127630864286,9.945124830007053,9.516476763369033,9.90229441232932,9.726004516984215,9.840545421846675,11.324936478374926,11.82978774832978,10.172043010752688,10.353391303832518,11.23616886138916,12.635272979736328,11.668057921393972,12.836055443837386
11,9.415862539779628,10.30302473506514,9.997564806390864,10.192680379021713,10.136617008403782,10.128023650479275,11.014274645372312,11.830916931183866,10.365591397849462,9.977029789341877,9.933907508850098,11.507575035095215,10.090873627098347,11.6041903165502
12,8.255091038392317,8.92699574864459,7.111036548259884,7.732637673443517,7.6505383824136635,7.787369789332416,8.334545283167134,8.191529418571688,8.494623655913978,8.791622709389804,8.140081405639648,8.77310562133789,8.821312695752397,9.025689010506694
13,8.447708010303026,9.188041096099418,7.5921245912817135,8.104583515752255,8.06115087383323,8.144823528118568,8.347261629501014,8.112847434121676,8.978494623655914,8.915981312733782,8.498952865600586,8.301748275756836,9.121619947219951,8.658754731964093
14,8.650047632666872,9.553594395986845,8.073212634303543,8.54177725855407,8.471763365252794,8.558257675027562,8.347261629501014,8.094130553872755,8.870967741935484,9.55207140290371,8.105498313903809,8.709724426269531,8.29635944924799,9.137168249627484
15,8.751717902116507,9.301042776677681,8.554300677325374,8.88109915061627,8.88237585667236,8.887721209752293,8.069496784394754,8.185803050289735,9.258064516129032,9.565364506994426,8.105498313903809,8.960182189941406,8.131949449686534,9.711536795640459
16,8.953700912752076,9.522912237058568,9.035388720347203,9.269356968048278,9.292988348091924,9.259170050569155,8.08437370586006,8.058310031627862,9.60752688172043,9.368122561282643,8.11186695098877,8.362317085266113,8.195760221258412,8.830968402603537
17,9.147362667676312,9.821325216353339,9.516476763369033,9.7554866362199,9.703600839511491,9.71458950357028,11.076256746985973,11.809515808652908,10.096774193548388,9.99058489741496,10.821949005126953,12.558300018310547,11.444738838821038,12.985042505444587
18,9.341024422600547,10.297215796681561,9.997564806390864,10.323176180007865,10.114213330931054,10.239984466724959,10.893631610846436,11.7962002696827,10.413978494623656,9.981038378206565,9.405864715576172,11.182652473449707,9.471801038676906,10.91149754785378
19,8.0773736765908,8.269719300023395,7.111036548259884,7.667389772950441,7.628134704940937,7.731389381209575,8.047966353996788,8.101131032775267,8.134408602150538,8.817340895350535,7.902360439300537,8.225528717041016,8.040910168330454,7.715878092333604
20,8.277934605628515,8.63446706681863,7.5921245912817135,8.104583515752255,8.038747196360502,8.144823528118568,8.075559621795975,8.054119593043552,8.263440860215054,9.020616847660094,8.26123046875,8.419666290283203,8.341217419798008,8.628171408208386
21,8.473267254283359,8.730690640572341,8.073212634303543,8.460217382937724,8.449359687780067,8.48828216487401,8.075559621795975,7.81195022931219,8.344086021505376,8.556469818272006,8.142952919006348,7.9539995193481445,8.316420455624996,8.244137639766148
22,8.669785698488957,9.13322789200088,8.554300677325374,8.89741112573954,8.859972179199634,8.901716311783003,8.081871911358265,7.890005594414699,8.553763440860216,8.668997322094436,8.161720275878906,7.780679225921631,8.225726718710046,7.97289568477712
23,8.871478523279663,9.732783892326152,9.035388720347203,9.644532395883465,9.270584670619199,9.581057397275496,8.081871911358265,8.161842902336982,9.397849462365592,9.868045368951083,8.161720275878906,8.888916015625,8.286345693199042,9.59859113417896
24,9.067134570721075,9.945810265370753,9.516476763369033,9.90229441232932,9.681197162038764,9.840545421846675,11.073754952484178,11.7962002696827,9.838709677419354,9.635898855467747,10.99527645111084,11.84591007232666,11.310819147831879,12.11393968212193
25,9.262790618162487,10.019099011651033,9.997564806390864,10.176368403898444,10.09180965345833,10.114028548448564,10.891129816344643,11.804729492863435,9.919354838709678,9.455491299243278,10.36960220336914,11.239113807678223,11.075673207258502,11.46207657281108
26,8.001134164669919,8.316830952791403,7.111036548259884,7.667389772950441,7.60573102746821,7.731389381209575,8.075559621795975,8.171276665239816,7.919354838709677,8.806805126553323,7.947136402130127,8.606569290161133,8.140486858048105,8.875712184412247
27,8.187842845682914,8.518952764321208,7.5921245912817135,8.153519441122063,8.016343518887776,8.1868088342107,8.047966353996788,8.030459827589402,7.946236559139785,8.784572354499376,8.499231338500977,8.084814071655273,8.597007834659124,8.631974822732605
28,8.38150460060715,8.718342243529147,8.073212634303543,8.460217382937724,8.426956010307341,8.48828216487401,8.047966353996788,8.068475030794072,7.935483870967742,8.568793808670069,8.375150680541992,8.393783569335938,8.526880436093368,8.597659819178988
29,8.578696792284767,9.219762961551066,8.554300677325374,9.04421890184896,8.837568501726906,9.027672230059398,8.054278643559078,8.12536280928816,8.489247311827956,9.127169867133839,8.375150680541992,8.43959903717041,8.436186699178418,8.279412501498053
30,8.773718194787824,9.383488569272238,9.035388720347203,9.350916843664622,9.248180993146473,9.329145560722708,8.081871911358265,8.124961100861123,9.026881720430108,9.415031437353313,8.375150680541992,8.514808654785156,8.496805673667414,8.662555315465916
31,8.971580964602305,9.9716281075494,9.516476763369033,9.934918362575857,9.658793484566036,9.868535625908097,11.073754952484178,11.803600310009347,9.693548387096774,10.24839669808304,10.50406551361084,11.959245681762695,10.773635185192362,11.603978960472237
32,9.167272945242225,9.958714430634233,9.997564806390864,10.25792827951479,10.069405975985603,10.184004058602117,10.891129816344643,11.804729492863435,9.887096774193548,9.179309555272237,10.395609855651855,10.376187324523926,10.922710744796843,10.33164278257886
33,7.903481635773605,8.146998814219419,7.111036548259884,7.683701748073711,7.583327349995485,7.745384483240286,8.075559621795975,8.123857279048226,7.881720430107527,8.721147453163374,8.146178245544434,7.752717971801758,8.388309946530368,7.575917914388347
34,8.479830569855238,9.01586130748364,7.5921245912817135,8.169831416245332,8.089955602012449,8.20080393624141,8.148582428543866,8.177022028236067,8.795698924731182,8.951175716800332,9.540456771850586,8.747379302978516,9.256455776071956,9.270206772336037
35,8.678774504960106,9.187547444062618,8.073212634303543,8.460217382937724,8.500568093432014,8.48828216487401,8.148582428543866,8.189508445284144,8.908602150537634,8.654545692858179,9.422179222106934,8.877610206604004,9.181353003334582,9.495403806338501
36,8.868016476467895,9.505238396479616,8.554300677325374,8.88109915061627,8.911180584851579,8.887721209752293,8.12730145030697,8.18174571345851,9.344086021505376,8.679605961224828,9.422179222106934,8.670794486999512,9.090659266419632,9.341959538407837
37,9.069278102876508,9.85255240787411,9.035388720347203,9.285668943171547,9.321793076271145,9.273165152599866,8.154894718106156,8.101899944879742,9.806451612903226,9.25793733279811,9.757365226745605,8.718356132507324,9.231485425030934,8.955446841716391
38,9.265982512053238,9.97207585646016,9.516476763369033,9.673926760603553,9.732405567690709,9.644613993416728,13.093824582727105,11.774212162736656,10.134408602150538,9.305368483019661,13.17647933959961,12.277066230773926,12.783149248902593,13.295881093363155
39,9.467756150604819,10.804712081239616,9.997564806390864,10.453671980994017,10.143018059110275,10.351945282970641,12.456463462809978,11.83027960827169,9.935483870967742,10.827326068109397,12.043693542480469,12.233290672302246,11.615845010071432,12.803226984557744
40,8.211007298965352,8.530849710801006,7.111036548259884,7.716325698320248,7.656939433120156,7.773374687301707,8.092039908725681,8.22348597200522,8.548387096774194,8.325425659163303,8.191935539245605,8.252614974975586,8.821312695752397,8.360136429878663
41,8.406534859955187,8.651591320858438,7.5921245912817135,7.990399689889373,8.067551924539721,8.046857813903596,8.09548152809448,8.09580245160555,8.93010752688172,8.91044447528691,8.550806999206543,8.198387145996094,9.121619947219951,8.529853268046592
42,8.60447538575864,8.956994184299312,8.073212634303543,8.427593432691188,8.478164415959288,8.46029196081259,8.07806141629777,8.177303841852511,8.956989247311828,8.363548867579018,8.380675315856934,8.01315689086914,9.046517174482577,7.851702576120423
43,8.80207182591947,9.331018226871203,8.554300677325374,9.027906926725692,8.888776907378853,9.013677128028688,8.08437370586006,8.048716864805698,9.317204301075268,9.293116073511495,8.380675315856934,8.082209587097168,8.955823437567627,7.998996677427956
44,9.003495151721367,9.71347834830183,9.035388720347203,9.334604868541353,9.299389398798418,9.315150458691997,8.08437370586006,8.16343521861482,9.731182795698924,9.39741500717757,8.105498313903809,8.519328117370605,8.269476483904919,8.146268065233263
45,9.19774980442098,10.018674790192414,9.516476763369033,9.820734536712974,9.710001890217983,9.770569911693123,11.076256746985973,11.809515808652908,10.053763440860216,9.924320070090593,10.808626174926758,12.108954429626465,11.275555975058655,11.823328191889368
46,9.392004457120592,10.201413372277166,9.997564806390864,10.192680379021713,10.120614381637548,10.128023650479275,10.893631610846436,11.809515808652908,10.408602150537634,9.072208659970324,9.398910522460938,10.799029350280762,9.644059289657063,10.615224188812201
47,8.128946608886224,8.355572889130888,7.111036548259884,7.651077797827172,7.6345357556474305,7.717394279178865,8.07806141629777,8.297208573924472,8.236559139784946,8.569027573558715,7.89708948135376,8.221948623657227,8.0104301356968,7.6939270129720265
48,8.318943177562673,8.58093600670236,7.5921245912817135,8.006711665012642,8.045148247066995,8.060852915934307,8.07806141629777,8.141163881692107,8.32258064516129,8.177840790192198,8.26123046875,7.957020282745361,8.310737387164354,8.17387715010405
49,8.523923890016835,8.805038818739249,8.073212634303543,8.443905407814457,8.45576073848656,8.4742870628433,8.075559621795975,8.073456342190521,8.435483870967742,8.335572140488246,8.142952919006348,8.047785758972168,8.316603975518413,7.792662259334116
50,8.72243662673961,9.207211532812476,8.554300677325374,8.864787175493001,8.866373229906127,8.873726107721582,8.081871911358265,8.191645190840978,8.655913978494624,8.60943191162289,8.142952919006348,8.318735122680664,8.225910238603463,8.32551895966346
51,8.919278469731777,9.589109701005498,9.035388720347203,9.38354079391116,9.276985721325692,9.357135764784129,8.081871911358265,8.050543631711037,9.483870967741936,9.090352440558235,8.142952919006348,7.833307266235352,8.32944370075839,7.472526861973021
52,9.115024350169458,9.980899368427412,9.516476763369033,9.90229441232932,9.687598212745257,9.840545421846675,11.073754952484178,11.803600310009347,10.182795698924732,9.965474834317382,10.99527645111084,11.752459526062012,11.403099673638765,11.650739906403013
53,9.31077023060714,10.268040447365905,9.997564806390864,10.323176180007865,10.098210704164822,10.239984466724959,10.891129816344643,11.803600310009347,10.123655913978494,10.349076851682469,10.348105430603027,10.946741104125977,11.033667685480735,10.571032881078555
54,8.06328589582106,8.189380350027111,7.111036548259884,7.651077797827172,7.612132078174704,7.717394279178865,8.075559621795975,8.127735526934709,8.086021505376344,8.305894107436787,7.9211273193359375,8.105430603027344,8.057053615622769,7.794248960829494
55,8.249380992202623,8.579620017490075,7.5921245912817135,8.120895490875524,8.02274456959427,8.158818630149279,8.088275968129857,8.13414607332498,8.059139784946236,9.094288235366657,8.279997825622559,8.47964096069336,8.347912315256378,9.022113665436038
56,8.442254937016491,8.679448652333999,8.073212634303543,8.411281457567918,8.433357061013835,8.44629685878188,8.075559621795975,8.137427952608222,8.059139784946236,9.007041915117874,8.187727928161621,8.489599227905273,8.399853698050332,9.203041153564145
57,8.633060002659365,8.983097020864381,8.554300677325374,8.864787175493001,8.8439695524334,8.873726107721582,8.081871911358265,8.139432152077937,8.526881720430108,8.109305498577646,8.380953788757324,8.025032043457031,8.520450375488785,7.752275462691149
58,9.027336586419075,9.743167176643322,9.516476763369033,9.7554866362199,9.66519453527253,9.71458950357028,11.073754952484178,11.804729492863435,9.865591397849462,9.066262743649476,10.50406551361084,11.469560623168945,10.773635185192362,10.703925766927387
59,9.210392592588711,10.172428498504852,9.997564806390864,10.372112105377672,10.075807026692097,10.28196977281709,10.891129816344643,11.803600310009347,9.935483870967742,9.913520719703854,10.395609855651855,10.66285514831543,10.922710744796843,10.112922206772325
60,7.950218383534585,8.165206283395255,7.111036548259884,7.667389772950441,7.589728400701977,7.731389381209575,8.075559621795975,8.110560791541637,7.908602150537634,8.701124377344259,8.134556770324707,8.090648651123047,8.26751359609114,7.97160182708484
61,8.137466062525196,8.436300227723727,7.5921245912817135,8.03933561525918,8.000340892121542,8.088843119995728,8.075559621795975,8.16921586967788,7.973118279569892,8.43902310458258,8.505049705505371,8.320921897888184,8.633540508787984,8.788947036111736
62,8.339859584686803,8.680813431325038,8.073212634303543,8.460217382937724,8.41095338354111,8.48828216487401,8.075559621795975,8.076446564847663,8.075268817204302,8.377984013009057,8.386772155761719,8.103021621704102,8.647676786532596,8.124463421510033
63,8.546471729568264,9.02213474387313,8.554300677325374,8.946347051109345,8.821565874960674,8.943701617875135,8.090592071038904,8.510456937064264,8.688172043010752,8.622723495584877,8.386772155761719,8.576183319091797,8.598458526167153,8.655181111615606
64,9.514748770024513,9.901434320324945,9.730545055696444,9.722862685973361,10.253631103563796,9.68659929950886,13.500963686797464,11.807967477396264,9.419354838709678,9.798127593932012,11.90973949432373,11.98704719543457,12.51606641627963,12.304483950054266
65,9.71062041665697,10.24388767831368,10.211633098718274,10.111120503405369,10.664243594983361,10.058048140325722,13.318338550657929,11.792360514261818,9.591397849462366,9.841051441077436,11.548864364624023,11.450127601623535,11.778114826380252,12.194666615825946
66,8.449179562355448,8.381009916764253,7.3251048405872945,7.618453847580635,8.178164968993244,7.6894040751174435,8.181394252529985,8.232444328140934,8.60752688172043,8.765970873021585,8.985837936401367,8.809046745300293,8.532644326130248,8.602486746714439
67,8.649147593617785,8.620626365836758,7.806192883609125,8.088271540628988,8.588777460412809,8.130828426087858,8.181394252529985,8.231739409177163,8.56989247311828,8.757710192205948,9.203776359558105,8.880335807800293,8.723671748443127,9.270963170513234
68,8.855368001420462,9.023494715826883,8.287280926630954,8.574401208800609,8.999389951832374,8.586247879088983,8.159350628444914,8.152924643610795,8.758064516129032,8.472086741268322,9.085498809814453,8.50236701965332,8.618493675337042,8.879992599187892
69,9.054473635918615,9.043224882152117,8.768368969652785,8.832163225246463,9.41000244325194,8.845735903660163,8.13116402227409,8.054239542062058,9.10752688172043,8.02715108432844,8.058280944824219,7.774775981903076,8.417536539103896,7.945765392204247
70,9.250399182348835,9.44600452215743,9.249457012674615,9.38354079391116,9.820614934671504,9.357135764784129,8.121889295309007,8.07656252435262,9.204301075268818,8.815130742587419,8.058280944824219,8.149286270141602,8.435976565194895,7.907145681103869
71,9.449037685266386,9.765434170947945,9.730545055696444,9.788110586466438,10.23122742609107,9.742579707631702,11.071299183046959,11.801757444943597,9.451612903225806,9.406787809806683,10.720528602600098,11.564712524414062,11.07340395584995,11.207817715540836
72,9.647676188183938,10.023917558317462,10.211633098718274,10.143744453651907,10.641839917510636,10.086038344387143,10.882923443334269,11.78185336069247,9.586021505376344,9.519832108615212,9.332147598266602,11.088361740112305,9.498627427257656,11.021930382680722
73,8.38900219016751,8.077933916573194,7.3251048405872945,7.618453847580635,8.155761291520516,7.6894040751174435,8.110873240283889,7.946752109748118,8.263440860215054,8.187764481740162,7.601393699645996,7.505260467529297,7.395801856557943,6.606698817564191
74,8.58983261819403,8.57145423378571,7.806192883609125,8.251391291861676,8.566373782940083,8.270779446394963,8.110873240283889,7.923431481191543,8.338709677419354,8.86471734706751,7.819329261779785,7.873194217681885,7.586829278870825,7.430604920390586
75,8.785273066444399,8.741968273201538,8.287280926630954,8.574401208800609,8.976986274359648,8.586247879088983,8.110873240283889,7.896140321838008,8.419354838709678,9.03631166101891,7.694182872772217,7.703641414642334,7.556504875212104,7.496182196440406
76,8.97640153087384,9.2544232077194,8.768368969652785,9.174714702835113,9.387598765779213,9.139633046305082,8.117185529846179,8.04741140330077,8.403225806451612,9.521955355504542,7.694182872772217,8.465415000915527,7.503855709287481,8.784612123349088
77,9.181382243328,9.401481276882453,9.249457012674615,9.497724619774043,9.798211257198778,9.455101478999103,8.117185529846179,7.912427615223119,9.06989247311828,9.503103418056707,7.694182872772217,8.240577697753906,7.47703690301347,8.712655754025368
78,9.378143236623526,9.448356073300172,9.730545055696444,9.837046511836244,10.208823748618343,9.784565013723833,11.06304678497201,11.797878934785857,9.317204301075268,8.529353299610639,10.720528602600098,11.151337623596191,10.892918893461887,11.304092288135292
79,9.574904229919051,10.13281061112861,10.211633098718274,10.469983956117286,10.61943624003791,10.365940385001352,10.880421648832474,11.796749751931769,9.408602150537634,10.027129795677608,9.34388542175293,11.14921760559082,9.732266641416649,11.071885519031472
80,8.314352722280594,8.049235310688674,7.3251048405872945,7.683701748073711,8.13335761404779,7.745384483240286,8.108371445782094,8.051576940847387,8.188172043010752,8.699136860708432,7.427974700927734,8.365411758422852,7.136230155310943,8.367182680215551
81,8.511113715576117,8.419329500318995,7.806192883609125,8.137207465998793,8.543970105467356,8.17281373217999,8.108371445782094,7.881306729272693,8.387096774193548,9.243740126783948,7.640543460845947,8.06310749053955,7.272180888413883,7.991946677124687
82,8.716202227625802,8.691090170520948,8.287280926630954,8.639649109293684,8.954582596886922,8.642228287211825,8.108371445782094,7.613764617983728,8.338709677419354,8.33743302513301,7.522267818450928,7.673333168029785,7.2418564847551625,7.102687701030292
83,8.896173433918603,8.830324831843743,8.768368969652785,8.815851250123195,9.365195088306487,8.831740801629453,8.114683735344384,7.873450850730496,8.548387096774194,8.539092978671459,7.522267818450928,7.793677806854248,7.189207318830539,8.101646705879089
84,9.07803113313306,9.189953372774882,9.249457012674615,9.350916843664622,9.775807579726052,9.329145560722708,8.114683735344384,7.85706725047002,8.844086021505376,8.645748461324004,7.522267818450928,7.7889790534973145,7.284306436476205,7.666963628629131
85,9.276633702852104,9.494572291982335,9.730545055696444,9.804422561589705,10.186420071145617,9.756574809662412,11.06304678497201,11.797878934785857,9.263440860215054,8.82606509289507,10.39863395690918,11.62574291229248,10.79958342217901,12.018299798118568
86,9.475236272571149,9.867001034224598,10.211633098718274,10.192680379021713,10.597032562565182,10.128023650479275,10.880421648832474,11.797878934785857,9.413978494623656,8.955682174827208,10.303125381469727,10.489974975585938,10.808403683219085,10.54884956779484
87,8.21652634135621,8.015694938213088,7.3251048405872945,7.569517922210828,8.110953936575065,7.647418769025313,8.108371445782094,7.946954241909065,8.344086021505376,8.667133908320864,7.636036396026611,7.7916083335876465,7.379567192848398,6.625612226069929
88,8.416117074034217,8.349066178379326,7.806192883609125,8.20245536649187,8.52156642799463,8.228794140302831,8.108371445782094,7.95886159176975,8.370967741935484,8.89407364967354,7.853970050811768,7.855841159820557,7.515517925951337,7.498776424056085
89,8.596573378506871,8.5363743901433,8.287280926630954,8.427593432691188,8.932178919414195,8.46029196081259,8.108371445782094,8.150518515940979,8.376344086021506,8.987208576561452,7.7356953620910645,8.367630004882812,7.485193522292616,8.24698888935258
90,8.78721674475646,8.778970704457008,8.768368969652785,8.89741112573954,9.342791410833762,8.901716311783003,8.114683735344384,8.40170024774433,8.596774193548388,8.527005798395386,7.7356953620910645,8.985824584960938,7.432544356367993,8.929733887776845
91,8.980231702107558,8.96610862952432,9.249457012674615,9.253044992925009,9.753403902253325,9.245174948538445,8.114683735344384,8.35965488780076,8.795698924731182,8.173864787915246,7.747316837310791,8.495948791503906,7.566229081712856,8.933865045687106
92,9.179337336605709,9.53114054246416,9.730545055696444,9.73917466109663,10.164016393672892,9.70059440153957,11.06304678497201,11.797878934785857,9.182795698924732,9.374428374945126,10.383877754211426,11.261087417602539,10.64662095971735,11.252697186743651
93,9.378442971103862,9.716343012070753,10.211633098718274,10.07849655315883,10.574628885092457,10.030057936264301,10.889141808513113,11.752303480954305,9.258064516129032,9.4680821428634,10.303125381469727,10.179757118225098,10.854530939908132,10.327561014681478
94,8.512529350174223,8.353544737020083,7.3251048405872945,7.634765822703903,8.187766545052984,7.703399177148154,8.184821627643872,8.504591419792083,8.63978494623656,8.775251507314424,8.98268985748291,9.378580093383789,8.738000115582611,9.260036984528528
95,8.717240563639576,8.638468175244006,7.806192883609125,8.02302364013591,8.598379036472549,8.074848017965017,8.184821627643872,8.410748144629,8.64516129032258,8.861664018779916,9.200628280639648,8.963692665100098,8.93906534016774,9.607877649462203
96,8.899798960224933,9.082867341486065,8.287280926630954,8.574401208800609,9.008991527892114,8.586247879088983,8.184821627643872,8.45052502941188,8.924731182795698,9.59060574229745,9.082350730895996,9.35314655303955,8.833887267061655,9.734415128213561
97,9.098796795127562,9.093808146470929,8.768368969652785,8.848475200369732,9.419604019311679,8.859731005690872,8.191133917206162,7.911648665704407,9.220430107526882,8.559269741148224,9.1094388961792,7.7793073654174805,8.851618335826716,7.715019282054717
98,9.298387527805568,9.52260033573302,9.249457012674615,9.301980918294817,9.830216510731244,9.287160254630576,8.191133917206162,8.014636840128121,9.172043010752688,8.518409056342307,9.1094388961792,8.397931098937988,8.870058361917716,8.16278712568442
99,9.495894134970127,9.787300549798822,9.730545055696444,9.788110586466438,10.24082900215081,9.742579707631702,12.652758070726113,11.824558233048199,9.53763440860215,9.409368811847088,12.717291831970215,12.306478500366211,12.366173342714445,13.029646115077584
100,9.693400742134687,10.256894514021987,10.211633098718274,10.24161630439152,10.651441493570376,10.170008956571406,11.131603174723224,11.824066373106291,9.53225806451613,9.703543988682721,9.83416748046875,11.209809303283691,9.920218903054543,11.257031874612153
101,8.4547827095989,8.240200681322927,7.3251048405872945,7.634765822703903,8.165362867580257,7.703399177148154,8.158752856127405,8.352734813083684,8.381720430107526,8.246609360789012,7.982559680938721,8.625580787658691,8.666707532313515,8.346415971203887
102,8.659655622457539,8.427629694352746,7.806192883609125,7.957775739642835,8.575975358999822,8.018867609842175,8.154049090664577,8.239829904514767,8.349462365591398,8.478078001749406,8.183989524841309,8.233299255371094,8.867772756898644,8.30887026943567
103,8.836172000980254,8.797210672558927,8.287280926630954,8.427593432691188,8.986587850419387,8.46029196081259,8.114300615397774,7.985417280417302,8.56989247311828,8.248585886599969,8.065711975097656,7.5111284255981445,8.762594683792559,6.971909583470561
104,9.03888892192843,9.039405555791433,8.768368969652785,8.89741112573954,9.397200341838953,8.901716311783003,8.120612904960064,7.848711870641571,8.53225806451613,8.162809920677972,7.72499418258667,7.678415298461914,7.789629535701775,7.073442795789576
105,9.21745873347943,9.336481025386083,9.249457012674615,9.318292893418084,9.807812833258518,9.301155356661287,8.120612904960064,7.948044616809632,9.182795698924732,8.222425690168588,7.72499418258667,7.665018558502197,7.808069561792771,7.09486210345094
106,9.413263005364687,9.769485812120486,9.730545055696444,9.869670462082782,10.218425324678083,9.812555217785254,11.065548579473806,11.801536067721242,9.39247311827957,8.970223697383176,10.716527938842773,11.31682300567627,11.220598126341972,10.84084374506968
107,9.609067277249945,10.19621863680906,10.211633098718274,10.518919881487093,10.62903781609765,10.407925691093483,10.882923443334269,11.801536067721242,9.5,9.35852730745347,9.328146934509277,10.91955280303955,9.559899517136541,10.361800233886898
108,8.347559048201221,8.144161351754835,7.3251048405872945,7.618453847580635,8.14295919010753,7.6894040751174435,8.114300615397774,7.873974009183965,8.349462365591398,8.589790990795825,7.61846399307251,7.5893025398254395,7.632914200684718,6.595929162596136
109,8.543363320086478,8.326367506036851,7.806192883609125,8.05564759038245,8.553571681527096,8.102838222026438,8.111798820895979,7.875891835956142,8.403225806451612,8.458836248040267,7.836398601531982,7.869279861450195,7.864459457903504,8.062578661433868
110,8.730018101301711,8.577325951434362,8.287280926630954,8.443905407814457,8.964184172946661,8.4742870628433,8.111798820895979,7.920618533983885,8.301075268817204,7.78318764340199,7.706284523010254,7.445549011230469,7.646077015805242,6.928038903690167
111,8.924973451372225,8.880128973174251,8.768368969652785,8.832163225246463,9.374796664366226,8.845735903660163,8.118111110458269,7.886034592722547,8.521505376344086,8.129947403322948,7.551576614379883,7.313002109527588,7.424585029090198,6.335419461369639
112,9.126774075758453,9.320196646076155,9.249457012674615,9.318292893418084,9.785409155785793,9.301155356661287,8.118111110458269,7.984588753742785,8.795698924731182,8.652794477620429,7.54620885848999,7.872397422790527,7.48293126565766,7.67054836472185
113,9.319016469341635,9.547195752690628,9.730545055696444,9.771798611343169,10.196021647205358,9.728584605600991,11.06304678497201,11.797878934785857,9.14516129032258,8.811813587936264,10.871088027954102,10.894868850708008,11.124647096254986,10.40992585310807
114,9.511258862924816,10.209765772717105,10.211633098718274,10.421048030747478,10.606634138624923,10.32395507890922,10.880421648832474,11.796749751931769,9.387096774193548,9.642649617833971,10.273117065429688,10.247210502624512,10.965487880592026,9.477728656990804
115,8.246188755574016,7.997015021543368,7.3251048405872945,7.748949648566786,8.120555512634805,7.801364891363127,8.111798820895979,8.028482281559183,8.306451612903226,8.452034074126576,7.446547985076904,7.516417026519775,7.4138333530240805,7.299150411824101
116,8.43909591332959,8.092896561093879,7.806192883609125,8.071959565505718,8.53116800405437,8.116833324057147,8.111798820895979,7.871804422508491,8.327956989247312,8.309972732003185,7.690491676330566,7.343128681182861,7.59762699344861,6.81416944182359
117,8.642567431446427,8.590807430708725,8.287280926630954,8.525465283430801,8.941780495473935,8.544262572996852,8.111798820895979,8.022507903070434,8.397849462365592,8.18956142573014,7.765439033508301,7.611116409301758,7.8336520322050704,6.873601540206281
118,8.832348400931831,8.77145171535155,8.768368969652785,8.930035075986078,9.3523929868935,8.929706515844424,8.118111110458269,8.00531871692505,8.623655913978494,8.207202167471387,7.759636402130127,7.660301208496094,7.6679220666276455,6.756345385624163
119,9.026441354238159,9.241929463140703,9.249457012674615,9.4161647441577,9.763005478313065,9.38512596884555,8.118111110458269,7.955672034619161,8.811827956989248,9.215293018599882,7.759636402130127,7.708595275878906,7.71739304689732,7.503708092951135
