,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,2464.0627061947557,2185.5789564815786,2520.330398025711,2180.3172818954763,2429.894839425487,2179.5114465380307,2195.596397046168,2267.698563972961,2113.1923076923076,2107.4021483439656,2055.279296875,1998.5523681640625,1845.013424939057,2232.541155564094
31,2565.0369666249953,2425.405271522024,2672.4241814660027,2365.46495347374,2504.309423937082,2396.045642982004,2273.8095653576993,2016.799142460772,2134.0384615384614,2319.9423632397557,1995.087890625,1908.3709716796875,1819.3925348184805,1785.8243584325112
32,2665.915472573962,3203.3427663915936,2797.836235325555,3212.9972477105193,2603.027430970011,3174.472272618181,2932.5942151202344,2769.0838694990503,2762.3846153846152,3417.580649697946,2720.99169921875,3125.988525390625,2416.140377484635,2778.9266191623096
33,2772.940259265494,3700.269615649321,2943.4913837204626,3803.3475781912184,2695.8874405795013,3671.220714313179,2932.5942151202344,4008.1457033515085,3025.923076923077,4240.049988609933,3776.439453125,3815.53466796875,3427.0771553059176,3985.8900663754607
34,2313.8780997105055,2240.1228942978605,2271.9914387045665,2211.5949703323213,2271.9786530264396,2266.8925883778425,2254.583344792169,2454.1891882995988,2409.6153846153848,2304.531340606617,2502.119873046875,2202.3427734375,2209.744161110582,2148.7400168788463
35,2315.572868694654,2291.553826885108,2307.3412767115688,2321.296998141399,2290.343686820833,2332.483784171101,2192.0586852908,2490.475032216594,2329.923076923077,2187.046964803382,2438.338623046875,2067.5244140625,2023.876951731314,1973.5966299433114
36,2377.5594428728864,2155.7803146091946,2397.7589184508865,2143.404025043523,2348.3180326497763,2207.576573856021,1849.0029856190458,2063.9552821589605,2260.5,2080.1757992330204,2181.549560546875,1787.7205810546875,1822.832713489975,1771.1230591091696
37,2475.808976163458,2091.7849039828043,2540.289435132593,2114.2479156290424,2434.5925349270447,2169.7147272507814,2206.3726704047426,1903.305709372332,2122.269230769231,2167.3579747735694,2064.928466796875,1689.0001220703125,1712.6140298331393,1657.8754065484518
38,2547.24737192168,2363.914540865825,2646.594624170682,2344.0707810857834,2500.4864472477025,2428.4716176245856,2231.41197921502,1975.6373930089262,2309.730769230769,1975.1261998362356,2092.8466796875,1787.870849609375,1688.7446741642668,1816.8509723243642
39,2584.4157879381546,3529.4357820888877,2712.4767480110554,3571.0813087936012,2541.7159839561955,3521.726923759616,2921.1007279913533,2721.387244645644,2586.269230769231,2943.685168468806,2728.61474609375,2886.783447265625,2415.348153848153,2962.173819879518
40,2724.7306323021003,4266.101181988889,2899.8174390635577,4408.067961713122,2657.1319009894037,4239.347412810734,2933.283067501187,3998.3379008885254,3282.076923076923,3974.4757035006846,3970.18798828125,4100.42724609375,3537.096229936758,4433.287041996978
41,2219.449539231681,2765.0693766603663,2168.787564028482,2805.664599501776,2200.750686809298,2773.619369007722,1848.861135458785,2428.3969315865593,2370.4615384615386,2134.002003128178,2544.58154296875,2286.930419921875,2346.350213728083,2738.673760012471
42,2334.890143913497,2776.7305951184376,2331.5611752455434,2784.4418078871195,2299.389585807352,2785.20913367406,2204.302183579347,2417.7741119681236,2372.076923076923,2244.095975225223,2632.83837890625,2378.12890625,2355.756067294844,2768.6245957198494
43,2348.2239137721213,2319.8268420500835,2384.0294760746997,2293.835920812215,2326.930333766893,2372.153202142112,1850.3352109607486,2065.549797921979,2242.6923076923076,2108.1981927284673,2209.652587890625,2005.26904296875,2034.9791859812847,2047.0798978682958
44,2542.3251069670655,2466.8341757017124,2622.7767862258675,2523.112933069797,2478.2193287290547,2531.837035706881,2259.5882814775086,2021.9469566063137,2332.653846153846,2145.135165627676,2213.075439453125,1980.5255126953125,1991.665247371946,2529.826342633124
45,2692.652588114715,2593.3872308859395,2826.3206439421115,2569.8128084464865,2601.8769014010113,2657.4830294754483,2342.6714763937225,1971.317933485928,2513.423076923077,2152.5895115855446,2256.45068359375,1785.258544921875,1944.1056395370147,1326.4913729663178
46,2816.056768689272,3331.91485027842,2993.576050141744,3442.4538156180697,2705.0894662869505,3407.822716204434,2971.287394058643,2790.387055471139,2988.076923076923,2915.8235786060004,2787.372314453125,3009.105712890625,2611.997675845024,3109.126659885712
47,2870.696663698849,3559.992127733666,3079.8590781999574,3709.6209356475156,2758.8444442897467,3631.2379925248724,2971.287394058643,3687.5739646755574,3303.5,3982.37909678486,3812.8134765625,3660.387939453125,3563.8123678466654,3689.0404069036813
48,2434.460263795267,2361.2261296192037,2429.959390988786,2394.432070738649,2352.081861566301,2423.0548860496015,2319.114875575153,2550.240461896051,2680.8846153846152,2371.351138241759,2526.759521484375,2231.30810546875,2137.6352268650635,2125.091372665354
49,2516.1615777814577,2538.977895014037,2542.040414405822,2524.977734704069,2423.870005277684,2561.6377886474525,2320.9963821111005,2458.9223801271132,2583.923076923077,2590.428394885615,2579.026611328125,2348.041015625,2348.4268217674994,2151.040338938345
50,3044.326014256678,2831.2691328184396,3180.157838313613,2855.2737869582575,2816.842583497168,2860.0497502200883,2348.4506567153207,2882.9859351959635,2602.076923076923,2396.9017949916,2484.936767578125,2380.114501953125,2247.1675588046774,2689.495855882963
51,3217.931497153277,2829.9408829940676,3417.938621674164,2845.2637568415234,2958.85158449942,2861.372111970568,2338.5703062790317,2895.9058036916927,2562.4615384615386,2476.2017101515567,2411.431640625,2421.857421875,2120.952868025487,2711.246898898831
52,3149.287527207233,3233.7092515744444,3350.2936253197713,3209.781414487312,2921.8724530705967,3217.9406157022568,2377.0276772809657,2850.3199625251814,2735.9615384615386,2380.2507238587477,2466.39501953125,2401.61962890625,2190.308235257833,2430.8848159488216
53,3469.9813950597118,4042.3307880851926,3744.8311141368667,4062.3947813280483,3165.7958834318792,4004.433626658426,3010.711428361936,3179.470035957152,3081.153846153846,2698.7882121205566,2965.242431640625,3897.7744140625,2992.441324379122,3583.6112665750356
54,3446.85383508729,4316.014554970336,3734.506712246865,4472.267851026543,3162.4313793774445,4301.930340050824,3010.711428361936,3921.470665942283,3391.1923076923076,4048.8336430695867,4272.31591796875,4536.60986328125,3985.9066817804164,4536.504906049035
55,3001.6142657666896,3097.371498135151,3068.9719732288977,3084.702992525484,2748.006901479912,3078.5224176069555,2425.09354728212,3111.6967909455684,2692.6923076923076,2805.9711022712963,3606.612548828125,3648.396240234375,2848.127856722214,3952.136603548993
56,3266.073155698952,3502.3879308430055,3367.823397867474,3520.6952120132055,2965.5519458613767,3452.7989480833403,2423.6263223521482,3126.736679662951,2705.423076923077,2480.8550135423825,3516.107666015625,3505.850830078125,3067.6082140065846,3919.216019646856
57,3447.2159277535284,3263.217936525716,3586.8957283402324,3184.2218785834516,3108.4531293439977,3194.1211552799123,2417.538431639979,2907.156461391497,2535.0,2055.084246975026,3300.188720703125,2415.93408203125,2826.5311785295094,3458.9536744078805
58,3373.0198872907135,2966.2226604401394,3516.1261002726387,2901.868028273078,3068.2853153595365,2912.6923084676987,2424.4987277433097,2846.0587120792597,2669.346153846154,2270.1937020613786,3448.69921875,2266.687744140625,2746.6412718292686,3229.3365422724705
59,3345.9961661896436,3237.83004594039,3505.422955144673,3118.7030859573897,3061.1374795520774,3177.487227878857,2450.8189313063926,2905.7474967899057,3001.1153846153848,2999.83189243983,3141.562255859375,2332.149658203125,2623.4167753987836,3024.1456998414005
60,3462.4462382381453,3798.1547058012848,3668.7646812186795,3743.943456824671,3160.356139014793,3739.930614364651,3012.7005122526807,3203.375312338989,3198.5,3322.372154520787,3554.15966796875,3243.439453125,3252.6569334455107,3837.2159542635945
61,3513.4959559810845,4328.93477442184,3771.377123686622,4605.02754541293,3066.29815134455,4332.042870246444,3012.7005122526807,3770.083420562308,3299.1153846153848,4296.915890378806,4937.9443359375,4118.6162109375,4178.268144178563,4338.892565554145
62,3035.9233047689568,2713.264089268389,3077.077567279115,2735.7025141883273,2630.8128697563093,2720.0937972417887,2426.9481517687263,3087.9070735391815,2492.0384615384614,2729.9400449298887,3311.051025390625,3077.146484375,3022.688965875137,3633.4921387370214
63,3152.206092219212,3195.6700256503636,3221.975229198095,3171.922154401745,2875.6864976069346,3147.772811971337,2426.024376322298,3109.799431016181,2709.8076923076924,2784.4797025162447,3269.667236328125,3163.5615234375,2943.313024261593,3834.5242048767227
64,3097.250184038606,2769.832782362532,3183.170067347026,2726.4403013796323,2851.551070094123,2743.5777221968942,2417.538431639979,2953.0860142861643,2797.846153846154,2245.401936176872,2919.54150390625,2271.698974609375,2642.5071732139104,2895.1353607896554
65,3196.5419988577037,2782.829147370967,3334.3169926924083,2792.3361611940454,2924.9993871646157,2780.2204380764747,2424.4987277433097,2909.598893639457,2477.653846153846,2254.865933834374,3110.537841796875,2397.0498046875,2544.8034815861697,3195.773497523737
66,3235.082326725871,2983.051927083685,3390.4030229779273,2925.488623119397,2964.5256779191536,2944.5480686407336,2450.8189313063926,2812.468828533508,2760.3846153846152,2654.876572161178,2641.49755859375,2171.1396484375,2383.4853427694147,3201.572705573803
67,3391.0179599106623,3851.026646355517,3597.1030743438696,3846.2086158918833,3091.4041420614517,3788.7458280640503,3012.7005122526807,3153.6406243301003,2900.4615384615386,3115.779449269657,3363.3486328125,3747.385498046875,3029.713931650773,4861.548644834552
68,3423.6929954983625,4282.902261985036,3641.8583694269723,4443.405537732419,3140.9866513582715,4235.953481184143,3012.7005122526807,4119.5715203364425,3489.076923076923,4353.421331172295,4422.478515625,4389.79248046875,3965.9770202150357,5601.184879826112
69,2934.032691248788,3016.104904578055,2930.187854705336,3059.952543207032,2696.067984287256,2978.649676915079,2428.8547583279064,3151.8633832966934,2620.576923076923,2828.4580578769132,3112.910400390625,2797.9638671875,2889.0662857485054,4000.3836874913895
70,2943.0222286760345,3151.063538729536,2990.7794664550065,3200.267628838319,2723.604905721471,3101.8747583563095,2423.6263223521482,3108.2268773725687,2709.8076923076924,2736.140408456721,3128.165283203125,2735.7958984375,3038.3559574103915,3585.187352213748
71,3361.3104543592144,2895.687551978958,3503.6508907710304,2902.220637071787,3038.52603385183,2883.159150314741,2417.208017852865,2807.656049661708,2656.0384615384614,2274.41821843538,3006.594482421875,2407.980712890625,2782.7704943084937,2649.8494792570973
72,3227.6337053502957,2874.213458971762,3367.7017460512975,2934.008752150001,2956.72357273183,2864.0114278224673,2421.780991249548,2822.761964255061,2797.769230769231,2418.6434077750464,3001.843994140625,2332.63134765625,2798.9622647856604,2657.1445394833577
73,3222.905054854511,3172.0038090295348,3388.8683813303655,3174.50505675408,2968.9083214284933,3128.668121431044,2447.844305720336,2903.7359333994104,2898.1923076923076,2826.299078667069,2992.44580078125,2410.021240234375,2750.562160144968,2539.546676305782
74,3333.8591379066143,3924.796474641909,3549.1170376276687,3995.1416051047713,3064.9705072502743,3866.517117387321,3010.711428361936,3164.64835804316,3280.153846153846,3141.4754655713896,3544.434814453125,3984.592041015625,3390.58738169628,3471.8245295850943
75,3410.4310781762274,4139.399006746463,3668.8795048542615,4289.311584429751,3136.3038996304836,4096.495101171914,3010.711428361936,4078.8539570669636,3441.6923076923076,3512.096663324335,4476.5107421875,4422.42578125,4218.550844306504,4869.054871562033
76,3133.6552946626425,2930.5294763579736,3214.404013094309,2952.8094602675687,2846.034905050738,2914.8659834876385,2407.9385926319396,2966.237798856536,2788.3076923076924,2803.009428226987,3227.302001953125,3023.16455078125,2993.7032995007594,3814.269809486223
77,3004.0465412780577,3228.0883711519045,3091.3124697696376,3334.821322180379,2769.059954610924,3209.75823642621,2400.5239240065644,3084.0791432482238,2789.0,2765.298327199103,3028.398193359375,3208.225830078125,2931.321050666534,3270.1381339223854
78,3354.0450889220074,3358.433790414134,3512.9104314054357,3489.5701319002255,3032.30490726893,3353.9920869370644,2417.199804942156,2948.475867604972,2607.3846153846152,2549.9355020549415,2815.89453125,2861.1142578125,2620.615293027761,2770.303314515086
79,3217.1716932519175,2863.4321040939685,3375.162256305375,2916.8548891358996,2948.6665380108348,2859.221524194968,2420.737516697523,2791.9706168351454,2713.769230769231,2493.3057307503386,2727.96533203125,2267.93408203125,2402.2813093197533,2310.0345530139157
80,3553.355633593568,3712.2664483684,3910.692962680999,3756.9758427015418,3447.4902529817364,3669.942428520513,2447.0577202606064,3083.1753044596094,3170.0384615384614,2469.3885268481026,2809.727294921875,3982.530029296875,2343.6589315295178,3011.3794239842964
81,3551.057041764686,3790.1515887138953,3811.5197801113545,3807.2288464651256,3217.5578296807107,3756.710413708127,3010.711428361936,3101.180093125558,3219.3076923076924,3220.4937048231673,3162.513671875,2800.648681640625,3034.871598094551,2645.654197766795
82,3660.803286731397,4659.809753880733,3960.5204937749418,4884.937411133929,3310.4351594721793,4631.0025274343225,3010.711428361936,3780.2401696809543,3615.230769230769,3773.2448346007345,4154.3818359375,3870.657470703125,4013.6744195272568,4090.1297077464374
83,3305.7627166243174,3920.002387672344,3520.296915725603,4040.053175551119,3203.7826980259715,3850.4300575775505,2425.8801327418496,3239.775896511931,3289.153846153846,3969.777277665852,3232.98828125,3583.84033203125,2932.420721085479,3527.929432095919
84,3166.2159612673317,3303.6260554972428,3259.336786555604,3349.681143198958,2875.0961455321763,3267.8688942596227,2426.899398909916,3078.770225686925,2735.0,3024.9819107828944,3036.71044921875,3620.6689453125,2929.7779414084125,2916.115271780576
85,3321.038305634321,2858.9728004065914,3507.683043187727,2895.4984343761553,3011.2998888371617,2871.816110625649,2344.8182587065503,2860.1758008136903,2670.0,2418.9695733430763,2861.70751953125,2559.64208984375,2406.8174115214824,2485.944113261701
86,3553.8344723588207,3201.458502109514,3789.1122788799694,3233.707554479523,3210.0117807327842,3185.9674365866076,2337.1030813490593,2918.661350948762,2780.5,2188.9616254767657,2833.768310546875,2653.594970703125,2181.3061759240045,3221.2308062684974
87,3612.822770594589,3656.915501489826,3888.410718015729,3663.254545424027,3268.755313989284,3608.1883544988823,2362.1423901593366,2943.0701466252217,2912.5,2760.119920754896,2809.72216796875,2651.47607421875,2087.8126442730986,2891.8364827712276
88,3785.276496926168,4281.593200802136,4114.9751206790625,4297.307485717273,3407.611667875927,4218.800311601015,2969.8201691286713,3157.7706546727018,3064.6153846153848,3385.817638860411,3253.064697265625,3223.391357421875,2652.7196416137253,3861.920250606637
89,3888.9659376927666,4871.707291458319,4260.567145200976,5085.000113993309,3497.0104348794266,4836.197936005805,2969.8201691286713,4011.735601295047,3515.6923076923076,4635.162866798228,4277.7255859375,4400.6640625,3665.4254814835417,5345.51640007479
90,3297.7457142712624,2971.0809039094265,3427.059320029246,3073.7812288441974,3082.579878980235,3011.386414654901,2333.565369593692,3123.9287563602375,2755.1153846153848,2770.967644957226,3023.07861328125,3570.088623046875,2452.9643130267987,4329.567335452776
91,3466.738973896513,3739.487985608875,3660.9776538963756,3823.1380703188784,3102.2606925989853,3708.204677915985,2333.565369593692,3149.787972468915,2356.076923076923,2610.64302026577,3018.303466796875,3652.958740234375,2449.203704873103,4044.1158046632063
92,3672.0797385242713,3346.99464088472,3898.0206194767065,3365.1913534074956,3273.429625087971,3322.4630061358553,2333.565369593692,3030.690259664692,2637.923076923077,2091.7424353244915,2722.15185546875,3166.94775390625,2294.5685092929684,3295.72583719043
93,3160.4607299461004,2602.0423955070682,3346.0366585299453,2595.8069357252225,2911.3180548264363,2603.1255097540816,2337.1030813490593,2939.9267456010343,2484.6923076923076,2373.7818890434587,2707.022705078125,3104.587890625,2019.1289887767796,2793.06989575921
94,3284.448993082903,2754.355528861929,3505.590952224314,2623.976676315806,3028.2908634455503,2718.183457451977,2362.1423901593366,2936.4066361079763,2923.769230769231,2777.920244385435,2540.56884765625,2905.128662109375,1953.1900010675943,2989.5069659632672
95,3536.072212405766,4079.2432191852777,3829.551833248287,4150.260395354249,3225.071922257009,4035.8127095725363,2969.8201691286713,3208.6894918724647,3197.846153846154,3151.137855900831,2921.896484375,3301.333251953125,2490.133957319226,3257.1980448196136
96,3667.3579319899136,4568.443620151371,4011.8110525247757,4735.801743199918,3335.302204022967,4530.7470401708415,2969.8201691286713,4094.792016326262,3371.923076923077,4646.443232998693,4049.190673828125,4666.87939453125,3525.7852626499503,5047.832333809083
97,3170.2387855309416,3007.594985637838,3295.9428002490404,2998.6338607291436,2886.099751296397,2985.733402738594,2333.565369593692,3142.3273507357035,2486.730769230769,2818.8398976098997,3064.031494140625,3724.81494140625,2305.5477733042662,3723.8596007876936
98,3166.687846962957,3284.534036360762,3317.7722361945453,3310.177370171072,2898.9608872018325,3249.8571284079694,2333.565369593692,3192.7215235839744,2556.8076923076924,2677.3457338474927,3023.0703125,3766.212890625,2302.2097935862016,3853.3218680463765
99,3303.801873870918,3068.7249689194864,3482.1751748686597,3098.0017604670393,3007.556167368568,3060.1229584714647,2333.565369593692,3116.6624941308096,2655.846153846154,2544.737960299864,2723.062744140625,3318.6396484375,2115.3355623127313,3763.8559478965267
100,3289.1166681118,2635.302291571161,3487.1702054204834,2648.0266725415017,3011.5314693411865,2636.6236792140817,2337.1030813490593,2918.4056857816427,2594.153846153846,2435.949118525494,2667.173095703125,3098.24951171875,2132.6031958172207,3738.991558569216
101,3513.117653254336,3309.81067237322,3785.0174717206633,3257.4142778488035,3189.957273297024,3277.103020773304,2362.831242540289,2964.4987540346597,2848.153846153846,2641.9699242142588,2589.1220703125,2704.406982421875,2062.062676006018,3458.6282003246115
102,3667.3708408279836,4122.3690260360545,3990.7706649916954,4169.308678197707,3315.8694699982198,4088.202082639142,2971.287394058643,3239.600125750578,3189.5,3030.2839472104743,3056.516357421875,3401.41552734375,2752.2983337444516,3448.9171157202873
103,3770.050814227897,4771.371376860198,4135.794574656664,4963.548648926077,3404.6884765370582,4742.497278311666,2971.287394058643,4258.665794330528,3505.269230769231,4193.988814308486,4020.0166015625,4903.09521484375,3778.242518288673,4950.33736757412
104,3106.79735045473,3226.59438076629,3220.746256486569,3213.7011094200334,2835.159574817081,3185.6171267762347,2335.032594523664,3165.7922462981237,2796.5384615384614,2753.379004349949,3069.298583984375,3298.848876953125,2569.494090097139,3742.790960991283
105,3226.275824603288,3221.651241165462,3385.792327131413,3217.8910476357687,2936.117515673782,3195.103380136723,2335.032594523664,3130.8038734245624,2735.730769230769,2911.874597447419,2911.288818359375,3296.594482421875,2527.709794137047,4025.6557392251157
106,3326.7368813388457,3749.0654463150986,3498.346779595904,3851.683759129228,3196.7485524108693,3709.090822012547,2335.032594523664,3117.5568768847384,2768.1153846153848,2902.7949446171287,2919.55810546875,2806.31591796875,2328.655037910274,3570.965773275794
107,3321.2299483569227,3703.0862648021616,3537.6734216015266,3866.48236800817,3197.5526905370853,3693.3728285990314,2338.5703062790317,3032.5814346069396,2543.4615384615386,2586.1284007458585,2772.9921875,2756.24658203125,2218.9451478491633,3211.111016893365
108,3627.896577317487,3876.5525075391943,3905.7185524568645,3892.787130730102,3444.3535779871136,3830.771670422349,2363.609615089309,3070.9933309555126,2872.076923076923,2561.2181731381856,2618.42919921875,2771.685546875,2055.9882602706166,3487.9600252742375
109,3487.616229284834,4577.457649780919,3766.0529897146125,4684.658522142465,3358.7585171607857,4524.722415160073,2971.287394058643,3234.1187280631775,3004.8846153846152,3019.8284574461577,2823.275634765625,3925.101318359375,2510.1981530991948,4013.1578617236
110,3145.956023087496,4170.887152359226,3256.6165123445953,4398.525090882948,3036.1607528015347,4169.136123358026,2335.032594523664,3109.1979139340124,2701.923076923077,2876.959927274927,2912.9931640625,2975.07177734375,2313.3217736163933,3547.948490049803
111,3142.4767976322537,3094.232563734793,3299.1388004205364,3112.275174869792,2873.485503157126,3116.201175734356,2335.032594523664,3110.2882853709275,2727.769230769231,2767.50215083585,2770.4228515625,3189.1630859375,2325.2136455026543,2996.631258827275
112,3243.448370058245,3287.298652302281,3453.769432021377,3285.9974480891933,2963.814502161699,3289.0748217290948,2335.032594523664,3092.9045372798805,2659.730769230769,3068.1702723339044,2617.784912109375,2948.80126953125,2175.6506011609918,2888.9374017746422
113,3350.7831096489854,2853.6582241355213,3601.4129824155943,2783.4566706450155,3055.306848620921,2870.694748147698,2338.5703062790317,3043.0451396762037,2515.653846153846,2522.9844792241447,2512.552001953125,2680.848876953125,2094.791696345985,2928.987450215681
