,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
63,49.925010677188816,47.84160635806951,49.80975609756098,46.11011060915096,49.80975609756098,49.86952926187518,43.59187672269049,39.80820786826082,51.40148460701385,36.71596745812359,53.179832458496094,35.85398864746094,49.61739426025205,34.663999232145756
64,49.98831048611622,55.00826556125428,49.80975609756098,58.30891913121205,49.80975609756098,55.23263303355317,69.34336165988671,59.46053284664529,97.12460785527392,47.6858996069683,66.98311614990234,58.72331619262695,59.1648107804099,57.09782263190628
65,50.033418523611154,57.67359439930717,49.80975609756098,61.125882148391305,49.80975609756098,57.22479139607892,108.12836230126089,65.36589146261717,100.14043956292822,50.38441373797581,85.49288940429688,65.1785888671875,85.40003490642978,64.38883003191836
66,50.207719144868484,53.05968190023222,49.80975609756098,54.500119472718,49.80975609756098,53.83097927863556,51.63063416343005,55.83165914911752,59.21152434055402,46.4207565987449,60.08992385864258,57.102272033691406,57.47953816162699,59.17872933163368
67,49.94157315132509,54.25071543438614,49.80975609756098,56.04857735630857,49.80975609756098,54.697858036971205,59.41692921846557,56.461135310160664,63.027709760397386,49.672933575541,59.968299865722656,53.88698196411133,55.78936959912436,56.7375995660978
68,49.958585684539415,51.07620122205878,49.80975609756098,50.94316740940107,49.80975609756098,52.26748386908401,57.03992144853053,44.28237409907312,60.22882866095319,42.3811120134254,56.108009338378906,44.40247344970703,51.68847325230398,42.7382209792897
69,49.942179030074406,54.12184191787784,49.80975609756098,53.94573989234641,49.80975609756098,54.519787584348826,51.919478415985836,54.44944651760606,65.46143126750378,44.43538060655298,54.20354461669922,47.779048919677734,44.666029872151995,48.81512299932644
70,49.987303498690935,49.12480148600835,49.80975609756098,46.451169906302,49.80975609756098,50.68766245929732,53.01714904386915,38.133047360854114,77.05919495798747,40.62828162706853,55.340885162353516,36.75324249267578,48.72133793192314,37.40124769350055
71,49.97075444117205,52.18501860423058,49.80975609756098,54.132656555941274,49.80975609756098,53.04909514498212,53.36252602899106,52.9210118272059,81.12544192718137,45.006991027466945,59.92922592163086,53.31875228881836,55.44607859028053,56.66694874577277
72,49.985455663281165,52.53952112753693,49.80975609756098,52.26198124858278,49.80975609756098,53.29319728166815,100.60669728294582,64.77820861964818,91.26667013533438,45.50996844491143,82.19186401367188,54.83158493041992,73.03592901255146,61.50057465887805
73,50.129349469152686,57.44528020934093,49.80975609756098,62.99104901934579,49.80975609756098,57.212923983837854,48.37100812706235,57.92164326591076,63.72590644929845,51.38877386511355,57.875919342041016,56.847625732421875,54.75752549832942,61.53324584046511
74,49.9259669328109,54.05501904973365,49.80975609756098,53.42069809940688,49.80975609756098,54.67827437063933,57.81059630867359,55.03160138221439,61.5362937660564,45.89638086735959,57.9766845703125,46.69699478149414,52.72839785813732,47.54656226026269
75,49.93969324170502,53.673628493005225,49.80975609756098,53.34922558709437,49.80975609756098,54.276943043267394,49.457194970693095,52.03220480833031,55.29360436867716,41.854458458665974,51.30956268310547,44.858428955078125,49.09863126410236,48.49112846036575
76,49.920854781243065,69.55275928050938,49.80975609756098,87.14521801389681,49.80975609756098,66.74664991658665,47.13122090814157,54.461985720709585,52.1177993162398,58.74962936827405,48.32315444946289,46.90270233154297,43.28630987689394,50.28498055663245
77,49.968739678288564,53.009937282257674,49.80975609756098,53.36636501914861,49.80975609756098,53.73228319637762,47.396619641112686,48.159771871234405,54.30001907329175,37.838749667203864,49.901737213134766,41.81975555419922,47.24202711164696,46.711335714885784
78,49.95161827003391,56.08118935784769,49.80975609756098,63.578612454104494,49.80975609756098,56.063349692764,51.11245196206702,59.94815472246589,69.18630424996695,51.88394540315356,56.76984786987305,56.695796966552734,54.461886024127885,60.39224601179832
79,49.965747141407256,56.09486382414994,49.80975609756098,56.54457262531575,49.80975609756098,56.10880050629123,100.79767774692628,74.11682068494487,85.02769771873413,46.51588529737551,80.5302505493164,61.95852279663086,72.42802269018891,67.7887224093452
80,50.14031887617101,49.0012628476167,49.80975609756098,47.94946517295877,49.80975609756098,50.637539841532856,51.155210858585875,46.978820331510164,54.46554535297507,48.73662634050375,59.83188247680664,45.496131896972656,54.356261413260555,50.05214629808075
81,49.87319523089236,56.872424631961586,49.80975609756098,61.25983501210427,49.80975609756098,56.806176322272556,57.226344432740134,53.09180442843887,62.8418070214766,52.8491198115918,56.00337219238281,51.3187141418457,48.44124864411731,51.205523284687345
82,49.92111299018106,51.31380645366022,49.80975609756098,49.6076933259898,49.80975609756098,52.45587751294321,49.8249570933735,42.13957877192562,56.18037928814813,36.25290096518501,52.34565734863281,40.5688591003418,48.69806905021521,38.29273333073435
83,49.89887328754769,52.57605789375394,49.80975609756098,50.42890934525349,49.80975609756098,53.50658786484607,46.33818292176035,45.32596525993905,55.72917730440629,41.940295260627394,46.67268371582031,42.9140625,43.0098002428021,43.64114760902832
84,49.90845895379836,50.896292374944295,49.80975609756098,47.32383798193972,49.80975609756098,52.212061096836415,46.71728824637861,37.605083435866,62.126303916334074,36.39436217848683,47.03809356689453,36.24180221557617,41.75615907323674,36.62161939422856
85,49.92314922182641,57.51516275884646,49.80975609756098,51.44769115647426,49.80975609756098,57.301923195687394,54.038360891932726,58.83924717647392,75.70853604377321,53.785561086463964,57.404232025146484,53.39179992675781,54.42143791456314,53.95846252580241
86,49.937839489854454,60.57246431530744,49.80975609756098,68.86292670726628,49.80975609756098,59.6093811846073,105.77540811100663,81.40489366159684,89.87116624030257,52.36154901507585,86.1575698852539,65.97530364990234,72.21566551215078,69.82542662144297
87,50.175473180528904,54.986728031550115,49.80975609756098,58.08209672008264,49.80975609756098,55.29398406639426,46.51811613712566,49.085679084141475,49.28239058377964,50.62629850069151,54.171142578125,49.453800201416016,53.24002208057054,51.903568066163245
88,49.846711609878305,48.90712134511117,49.80975609756098,43.069731597451764,49.80975609756098,50.75373110918884,51.71304198035376,40.88508792414113,58.18095499784488,41.65017722459446,48.54214096069336,37.25300216674805,46.90759137541581,35.37204890274218
89,49.85587006696735,53.20208159329305,49.80975609756098,53.04968997239648,49.80975609756098,53.89821664313334,47.48480086559662,43.433518881952864,51.58095526550529,38.75599989551734,47.494544982910156,42.89943313598633,43.79259836135947,40.48291603954527
90,49.86813400603898,47.47498851636131,49.80975609756098,43.24683845584492,49.80975609756098,49.34829315356713,42.74972720251851,40.26452466354299,53.57552880490654,36.759308054555575,46.77473831176758,36.15760803222656,42.61001109640049,37.97277436792261
91,49.88112091446106,46.61171666618014,49.80975609756098,43.04978661192084,49.80975609756098,48.74065697033968,42.85105874809882,36.95185748310712,67.60581512220347,33.29236580393939,48.03125,34.78807830810547,42.28336971853091,35.15500930895435
92,49.895964539624046,48.40842706526692,49.80975609756098,45.141835343209706,49.80975609756098,50.19439897955888,67.89298262322646,48.8437778303053,73.97708184902247,37.435434850846505,76.8052978515625,40.632694244384766,57.50656785843525,46.05962228871302
93,49.910808164787035,51.14654820194416,49.80975609756098,52.86907816963026,49.80975609756098,52.22085682289782,110.21084383084234,65.26891266688385,88.50597533766118,43.38148897517296,108.20591735839844,58.5618896484375,76.74576251710097,64.54793809912385
94,50.265480828700106,52.8270509766914,49.80975609756098,56.16712778076395,49.80975609756098,53.50130967796871,52.45985597495187,51.245509468668274,64.74933027601497,50.15601487998396,63.05019760131836,50.55715560913086,60.5546827790966,53.18822407207418
95,49.9382802146016,52.7122538547815,49.80975609756098,50.26738465010793,49.80975609756098,53.47669535448904,55.39707487658341,56.06380804836216,66.6870112766083,41.698844045614464,58.310028076171875,51.70429611206055,52.38955110207789,53.88990679978039
96,49.94807948543308,50.027264360584894,49.80975609756098,47.31914708067921,49.80975609756098,51.318650396473664,49.97227879658093,44.09913373344242,60.80681892207371,38.3419709830237,51.75117492675781,43.427398681640625,47.95616545248797,44.099728165411506
97,49.96289024835287,49.153130798264264,49.80975609756098,45.84436313686068,49.80975609756098,50.68169934811092,51.24367813178147,39.9865084123712,64.89931896817755,36.339169137692814,48.85092544555664,36.24309539794922,46.07634269555764,38.95615384088394
98,49.97788175361027,54.716250248276914,49.80975609756098,54.51194974803314,49.80975609756098,54.98203209349351,53.05989169898019,50.2710713160487,66.34084680321067,48.51043788077615,49.85786819458008,49.31522750854492,45.08437036290161,47.02123645754373
99,49.992237922165764,54.13125940678148,49.80975609756098,57.074715882536395,49.80975609756098,54.517098108471544,61.88509010222443,57.09494551344023,78.31391618687367,40.468850924059986,59.46952819824219,53.30435562133789,56.70273687569565,54.5485095413913
100,50.00659409072126,58.38631700383281,49.80975609756098,67.05097801859634,49.80975609756098,57.734002144402446,80.05793819497501,75.54783126716923,88.86415915396458,47.3885738569273,68.37692260742188,68.91627502441406,67.7904038087554,74.23631327995895
101,50.18392140891469,53.77478250143519,49.80975609756098,57.70905474615898,49.80975609756098,54.49734107799603,49.33844611130033,60.16865791087253,55.18055533604472,51.38511909411039,59.342525482177734,60.95954513549805,55.880211509154414,63.92471450992912
102,49.91927064743699,54.68349312457571,49.80975609756098,58.518950630079146,49.80975609756098,55.16331254348169,56.27289074482734,54.57829426403321,61.55586487377805,51.08194156299153,54.9066162109375,51.9725456237793,49.60870722294342,55.46526062819888
103,49.93115877719081,55.143139569365054,49.80975609756098,59.92531002509877,49.80975609756098,55.37088012174496,48.3883178420716,52.04967440306062,55.62865250321365,43.72121524962569,47.61679458618164,48.6718864440918,45.453418705730016,51.12487434153388
104,49.94710328750107,52.79393764065498,49.80975609756098,51.194022305764825,49.80975609756098,53.52089195952944,47.21948502605192,46.46609665353716,57.16913477330178,42.46080714572637,45.67823028564453,41.428436279296875,44.10777866893963,44.67019227506551
105,49.95568665533408,51.615883499926184,49.80975609756098,53.59751821211124,49.80975609756098,52.56120883997684,47.8128860213374,41.39028174835219,60.77328986563966,38.30058830456123,47.36326599121094,37.064544677734375,42.85236162796347,40.12680984771791
106,49.96952387429901,52.55875819487313,49.80975609756098,54.85384295174443,49.80975609756098,53.309747813928766,45.87396099408074,51.14704869165705,55.465057800088395,38.15792771458794,50.50175857543945,47.878055572509766,53.56378026057198,51.34273460026924
107,49.98336109326394,54.069396797331734,49.80975609756098,55.90856311037268,49.80975609756098,54.47601937193956,68.23150987329667,78.91139493462487,82.61631924778824,46.55609454593451,60.46294403076172,63.14734649658203,65.68338050990812,67.74642231317677
108,50.126390895991264,49.76640442022978,49.80975609756098,45.539128165337594,49.80975609756098,51.261148867037065,50.18958424630923,50.759676349260666,62.97934206064349,47.882709058713765,53.96351623535156,49.56425094604492,53.998899625109985,53.69734379328391
109,49.890225877932195,49.43873591883902,49.80975609756098,45.33850563536005,49.80975609756098,50.98708398183349,58.407582354282425,46.98586519128921,68.9744734359568,35.2262516992619,51.05271911621094,43.17108154296875,48.43804958054341,46.08555697460358
110,49.90127391400535,54.94783061213137,49.80975609756098,56.33888816033564,49.80975609756098,55.20412002602864,50.9141272065432,53.36005895784721,53.12141212533531,58.30123379857569,48.76118469238281,52.68801498413086,44.84551238336744,52.04418782873605
111,49.91485234280506,53.68664992490041,49.80975609756098,53.62431323119964,49.80975609756098,54.192887112397614,49.65774798153218,49.100145021531105,52.53879655095899,50.31528839335207,47.43800354003906,45.08588409423828,43.541121642504955,43.66009735695879
112,49.930517524048106,53.860886585397935,49.80975609756098,54.086663948917995,49.80975609756098,54.307229566047525,50.167267937851044,51.2779972483998,54.21308198805511,54.13643158572848,48.10369110107422,52.19945526123047,42.32870121070151,54.8077383608911
113,49.94326891972724,55.2731037209911,49.80975609756098,57.836824508645094,49.80975609756098,55.533556287516696,48.068898200656974,57.138650419551844,64.31940117175007,48.276446368701095,53.1644172668457,57.59305191040039,53.47908082514951,58.94331169536223
114,49.95602031540636,56.698440226827486,49.80975609756098,58.23573752326321,49.80975609756098,56.593486334672,76.77122735367566,80.08676318794349,82.89771953180903,62.14245640934062,67.23393249511719,68.53018188476562,65.56034376821718,69.02085415014896
115,50.129214574475895,53.11405035192642,49.80975609756098,61.27121388769319,49.80975609756098,54.232393491365485,46.57356773552726,57.325841285586286,46.57678439849082,47.93608999103554,53.10121154785156,61.62084197998047,53.67359768301399,62.25180809558037
116,49.86091610400277,55.13969945340526,49.80975609756098,56.19312167956984,49.80975609756098,55.42801053775962,53.015759134254715,54.45412153908365,52.99273531942424,57.396444456903914,47.01664733886719,55.567169189453125,47.95135263389355,55.5962269359498
117,49.87709065001544,52.12142102915587,49.80975609756098,53.61531539382506,49.80975609756098,53.0239426876777,47.5868752598836,48.68023275894298,55.186099683884464,47.60921995298654,45.698585510253906,46.996402740478516,44.19865217322663,44.61720870396544
118,49.88909169114146,54.42460232082958,49.80975609756098,53.04476845535838,49.80975609756098,54.83462709957864,43.178913447550734,46.8723056246822,51.11967174031638,47.379486145581375,44.026512145996094,43.19273376464844,42.69982351532586,43.1533674365638
119,49.90240722199555,52.83135070810439,49.80975609756098,54.45333637085719,49.80975609756098,53.556442651653946,42.3903816410566,47.0534286100584,50.35381506691802,40.76999586550946,43.54536819458008,45.524112701416016,40.99895148858632,41.986380562257445
