,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,1.5443146094667428,1.7700675796375553,1.6508270742304334,1.8696804750787055,1.841567478665834,1.6786758087393885,1.555994472371361,1.8486195269282735,1.687878787878788,1.2407407407407407,1.7708523273468018,2.058048725128174,1.8869328392892826,1.8722499753399486
31,2.211110421743122,1.6827080297772259,2.4811311233116764,1.9535075152657786,2.114814726942167,1.6687056347504363,1.6904490068639855,1.8306039188311753,1.8606060606060606,1.6296296296296295,2.5560483932495117,2.5816650390625,2.8072468747072725,2.683749777184002
32,2.351419899781768,1.6745834410120128,2.67398413435281,2.0927511470122306,2.239255209575886,1.7342911294656282,1.6904490068639855,1.8349364743444152,1.896969696969697,1.7592592592592593,2.5560483932495117,2.5816650390625,2.8072468747072725,2.577400630338354
33,0.9903627128885527,1.2471143379841725,0.8829342521351922,1.2840106006872274,1.3485317269662485,1.2532561541619138,1.505040390270001,1.5575927029378769,1.3272727272727274,1.1481481481481481,1.179896354675293,1.1245614290237427,1.5389533056340323,1.6182981151630624
34,1.6595044956916332,1.4594413017169607,1.739146862314382,1.4566107335302552,1.628882593268079,1.379788688254145,1.507304815903336,1.5564227935362662,1.506060606060606,1.2777777777777777,1.0339531898498535,1.1245614290237427,1.4967371401685676,1.6836629773814322
35,1.8058203145143141,1.6282446468656107,1.938499661054924,1.5977973632109712,1.758162913833544,1.5026496270854355,1.507155481702199,1.5624201278970258,1.5696969696969696,1.3148148148148149,1.0339531898498535,1.1245614290237427,1.4688449016407874,1.7002572087268193
36,1.934216663594571,1.4126836721686356,2.1184608279850767,1.6682283613764193,1.8730039389120323,1.4607202926559233,1.5110727698349578,1.5144425952636036,1.6515151515151516,1.4074074074074074,1.0339531898498535,1.1245614290237427,1.5016310486034496,1.6699274056899063
37,2.084813244633498,1.6812774152798726,2.3224460721025446,1.8471054062440344,2.0057336467327196,1.6195518110124778,1.5476822091159483,1.8211077572404353,1.7,1.5925925925925926,1.6249089241027832,1.4070218801498413,1.7859334693683244,1.7164251030679647
38,2.114981207754541,1.8694551124794039,2.5232711984435054,2.024650424123676,2.1361102841777515,1.811043064478468,1.6839546122726867,1.8245706628543392,1.7757575757575759,1.8148148148148149,2.4101057052612305,2.3041889667510986,2.661948156596962,2.125360741304145
39,2.4683428064611492,2.129884987107359,2.769380786202419,2.175796779885723,2.2807430637510278,2.0366468723143383,1.6839546122726867,1.8261230011889886,1.803030303030303,2.111111111111111,2.4101057052612305,2.3041889667510986,2.661948156596962,2.5252867425564465
40,1.5529620274042975,1.402288476541958,1.578469595906784,1.31044602939599,1.5305063594670716,1.3023146643807741,1.507304815903336,1.5309734732676683,1.493939393939394,1.0925925925925926,1.0339531898498535,1.1245614290237427,1.4967371401685676,1.586936663222806
41,1.7827756930897112,1.291689793166851,1.8180434855370111,1.4327822229698597,1.6702725616725154,1.3096052111373695,1.506539643776698,1.4997190514921686,1.5515151515151515,1.1666666666666667,1.1449506282806396,0.8470854759216309,1.5162910055111276,1.1426681932917886
42,1.8374303510558885,1.738114064690106,1.9683412277853574,1.6266719460177823,1.7824890993206015,1.6259518711674874,1.5049751345254818,1.527023673971814,1.6333333333333333,1.3703703703703705,1.1449506282806396,1.1245614290237427,1.4507727396633079,1.209449840647177
43,1.981257354636566,1.6683290082949735,2.165000744330012,1.7509893850792029,1.9097639621795421,1.640322927393938,1.507468658718502,1.5351791058107993,1.7121212121212122,1.4259259259259258,1.044466257095337,1.1245614290237427,1.4515401601220808,1.176378413699473
44,2.132152593504533,1.8399902302711992,2.369309182310987,1.9733338212550517,2.042734324925012,1.8091889643266785,1.5519481691075874,1.8321098405958736,1.7545454545454546,1.462962962962963,1.6354219913482666,1.4070218801498413,1.6888004037745843,1.4247581081438523
45,2.2698073352850425,1.9202983925279518,2.5592893590098402,2.0560689854223395,2.165035652671772,1.8807757941301348,1.6897831067491793,1.8104901992503704,1.8424242424242425,1.7037037037037037,2.4206185340881348,2.5816650390625,2.659502294376189,2.196376416140407
46,2.407462077065552,1.8695376978142932,2.7492695357086943,2.191601473824817,2.2873369804185315,1.9491297174325681,1.691333209552738,1.8457655625367417,1.8454545454545455,1.8518518518518519,2.4206185340881348,2.5816650390625,2.699563652972878,2.2468325518277186
47,1.5702364881519322,1.4337986900379507,1.5927978571889052,1.2960248968167711,1.543281108564548,1.3420288887581533,1.5180795483294334,1.5176197386327461,1.4848484848484849,1.1296296296296295,1.2587993144989014,1.1245614290237427,1.5364749049534445,1.2369002057214467
48,1.700026573767711,1.3326441904564026,1.7742672621487545,1.4218236454624902,1.65924518995869,1.3377415103604264,1.5180795483294334,1.542551428683615,1.5424242424242425,1.0925925925925926,1.252030849456787,1.1245614290237427,1.5364749049534445,1.2982352666186756
49,1.857492284874567,1.768690962592465,1.9856859651268726,1.5870641028248478,1.7975099610493852,1.6478447332708863,1.5180948369883305,1.518935314879228,1.5757575757575757,1.3703703703703705,1.3983495235443115,1.1245614290237427,1.567129435175726,1.2536681326758374
50,2.003011682819807,1.3573323499884795,2.1841769135647304,1.7218532616873268,1.9261485351487622,1.464853874674067,1.5239565636684727,1.49401609211297,1.6848484848484848,1.2777777777777777,1.3983495235443115,1.1245614290237427,1.5999155821383881,1.1577674385000698
51,2.145444949864962,1.553810622609259,2.3793281920796883,1.8933456642831612,2.052300341692049,1.6193242052717907,1.5714931443615114,1.8059609247226458,1.8181818181818181,1.2407407407407407,1.899695634841919,1.1295459270477295,1.9192539671082673,1.4315035124975775
52,2.2858539805132887,2.003016681092738,2.5722889344086575,2.1790786335136985,2.1768210426340295,1.9750137662559593,1.705416304636009,1.8095677848125824,1.8757575757575757,1.7592592592592593,2.68489146232605,2.5816650390625,2.815506591002006,2.1815030103266535
53,2.4262630111616152,1.8940267127379835,2.7652496767376262,2.1798708429747737,2.3013417435760095,1.9440997044978658,1.7019643661675206,1.8073296888310293,1.906060606060606,1.7962962962962963,2.784425735473633,2.3041889667510986,2.8594688049505614,2.1492541175274846
54,1.7305869081423981,1.328492792986907,1.6366986502483423,1.3369638891726785,1.595305015722099,1.2786186268004336,1.5080696949951231,1.5167325848058228,1.4848484848484849,1.1296296296296295,1.235719084739685,0.8470854759216309,1.571404793370337,1.2450502694813754
55,1.9429788671337884,1.2556981034473678,1.857419564507357,1.4339400726930442,1.721033013981871,1.3162952964986587,1.5061689188263798,1.4890998194208858,1.4636363636363636,1.0740740740740742,1.235719084739685,0.8470854759216309,1.5243070974592123,1.1986204809820113
56,1.9882755797900329,1.38474709235812,1.9975905656991662,1.5683094506707502,1.825709030653425,1.41244857447149,1.5041379856099109,1.4890998194208858,1.6363636363636365,1.1481481481481481,1.179896354675293,1.1245614290237427,1.4874037543192171,1.1797830377577336
57,2.119558954551014,1.3184485857551493,2.180675939976548,1.6980783158367159,1.942876386671482,1.4389921080887136,1.5107395713668927,1.4914413958502541,1.687878787878788,1.1481481481481481,1.179896354675293,1.1245614290237427,1.5201899012818794,1.1523447900315686
58,2.405520567347806,2.026166452993757,2.5721635411726536,2.0776198415244176,2.196062401148926,1.9731473637775445,1.6904490068639855,1.8111806763532776,1.8636363636363635,1.7592592592592593,2.5560483932495117,2.5816650390625,2.8072468747072725,2.178410300365739
59,2.4097061767196175,1.7998985633461033,2.7429672553703175,2.158624866180504,2.2868556375827955,1.8646595592793656,1.6904490068639855,1.8111806763532776,1.912121212121212,1.7777777777777777,2.5560483932495117,2.5816650390625,2.8072468747072725,2.1459808170023593
60,1.5778066524238856,1.4464438614745914,1.5922592007497278,1.2968842474135132,1.5470914452207745,1.352341058649657,1.505040390270001,1.5004574618568762,1.4272727272727272,1.1851851851851851,1.179896354675293,1.1245614290237427,1.5389533056340323,1.1415685487961473
61,1.7025195549459773,1.616190671934043,1.7682343100299667,1.5895784181191521,1.6589643928936066,1.559677327592059,1.505040390270001,1.540909187709286,1.506060606060606,1.3703703703703705,1.179896354675293,1.1245614290237427,1.5389533056340323,1.2194727851651135
62,1.855206740788187,1.5695449686173584,1.9744819111919807,1.6291859056386113,1.7933786851877747,1.5546333242157064,1.5048910560688638,1.5444574182478723,1.603030303030303,1.0555555555555556,1.179896354675293,1.1245614290237427,1.502049962494037,1.1950476235379746
63,2.1284709960855173,1.561912193328252,2.1859547730804874,1.7618365824228328,1.9489127978750358,1.5828787847632055,1.5107395713668927,1.5500414035666878,1.6575757575757575,1.1296296296296295,1.179896354675293,1.1245614290237427,1.5348361094566993,1.1949305877949044
64,2.3159667555435357,1.7319516659841672,2.63355742472176,2.043543490660396,2.2934615914869263,1.819545322166387,1.6901137059910603,1.8406931012382222,1.6696969696969697,1.8888888888888888,2.5677382946014404,2.5816650390625,2.631487363340687,2.221543506781505
65,2.456608075614449,1.6710290267937953,2.826769540055679,2.126361085895609,2.4181694684815156,1.8124671694653518,1.6901137059910603,1.8138825033661772,1.715151515151515,2.3703703703703702,2.5677382946014404,2.5816650390625,2.631487363340687,2.15901708825362
66,1.6223690649912337,1.4947411296848567,1.673529800170955,1.3746469535023147,1.6765201458753611,1.4103608443936295,1.493386603145044,1.5479180791644438,1.4606060606060607,1.462962962962963,1.3171195983886719,1.1245614290237427,1.453159915676162,1.1491918432723427
67,1.770576383397837,1.2315154631826615,1.8749294933803715,1.4326716545649125,1.807324614297785,1.285354715427462,1.493386603145044,1.5293370771290604,1.503030303030303,1.462962962962963,1.3171195983886719,1.1245614290237427,1.453159915676162,1.1589112549866045
68,1.930331804527336,1.4429946911565583,2.0888260159787055,1.6211435414971078,1.9474344064784823,1.4832991085040796,1.493237268943907,1.5555393217364386,1.5272727272727273,1.5,1.3171195983886719,1.1245614290237427,1.435629728499034,1.1775222301860078
69,2.0769462811790573,1.3725247487101262,2.2885020085827543,1.7370728292962403,2.0769553819687303,1.4987226171352823,1.4971545570766664,1.53024813278087,1.606060606060606,1.6296296296296295,1.3171195983886719,1.1245614290237427,1.479130586032058,1.359459149049524
70,2.217687153859651,1.4913842010784095,2.4818218552045086,1.8780163400280923,2.2017434772715805,1.5987584159178043,1.553697298673963,1.8194713611018272,1.6333333333333333,1.6666666666666667,1.8935399055480957,1.4070218801498413,1.7509977820898097,1.7413714018358608
71,2.3634388412274774,1.8504430846889628,2.680564176647316,2.110546488609845,2.3305692274235668,1.8620623533348843,1.6924170350476793,1.8482305672671648,1.6636363636363636,1.962962962962963,2.6787354946136475,2.5816650390625,2.6134152013632077,2.4662335099490216
72,2.5091905285953047,1.865475713185348,2.8793064980901235,2.2283145530865553,2.459394977575553,1.9454645930135137,1.692730910198903,1.849136511323109,1.7030303030303031,2.388888888888889,2.5782511234283447,2.5816650390625,2.5813964748593183,2.559789419714032
73,1.6800618852690028,1.7175731386375994,1.7315969643142888,1.4825329604929742,1.7218635281267956,1.580308277187963,1.4878243351033134,1.551589522440584,1.4848484848484849,1.6111111111111112,1.3276326656341553,1.1245614290237427,1.3560268500824224,1.305601085251816
74,1.8298620454304886,1.443397572093192,1.9347203581290733,1.5697068631443893,1.8539514894813949,1.4754636600249047,1.4912326365919955,1.548347113551137,1.5333333333333334,1.3703703703703705,1.3276326656341553,1.1245614290237427,1.4156780892503849,1.30589181660389
75,1.9697069446239608,1.4420504929429159,2.127070623160308,1.6531136391371335,1.9780176200098962,1.5021798603868224,1.4926334051944172,1.5455816143309404,1.5666666666666667,1.537037037037037,1.3276326656341553,1.1245614290237427,1.4382092606699455,1.2798436779910347
76,2.101587635043022,1.8124693032282715,2.3108023851647026,1.7960806973371735,2.095666285877519,1.7145147461558157,1.5067317334822725,1.5591149851270425,1.606060606060606,2.0925925925925926,1.5419657230377197,1.1245614290237427,1.5056522865309645,1.2479696108731557
77,2.2590533461498783,1.7319542974101958,2.52222108814282,2.0049510433000584,2.2339310569682143,1.7936670884071828,1.5712207689626545,1.8427593397250497,1.6393939393939394,2.0,1.8694653511047363,1.4070218801498413,1.7744397093893456,1.8185383307469576
78,2.4013372842805136,1.9444584786706072,2.717210769726025,2.08969305591623,2.3599625360491094,1.9501030335877347,1.7109783509357646,1.8428308449975954,1.7121212121212122,2.111111111111111,2.8009796142578125,2.5816650390625,2.7481903900363265,2.2090681389613307
79,2.543621222411149,1.9462042237715098,2.9122004513092294,2.2680312090344366,2.4859940151300046,2.002270815633276,1.7109783509357646,1.8501551313313083,1.7,2.4814814814814814,2.8009796142578125,2.5816650390625,2.7481903900363265,2.2090681389613307
80,1.711024829847656,1.6321753906860894,1.760738277673791,1.433368489755642,1.7456682946101565,1.508890566825541,1.5040427952685669,1.5565579417446376,1.4515151515151514,1.3703703703703705,1.4607512950897217,1.1245614290237427,1.519666512863315,1.2522180511455079
81,1.8533087679782918,1.349830608120763,1.9557279592569956,1.5063237994129621,1.8716997736910521,1.3824617014640186,1.5040285297740754,1.531908035471909,1.4848484848484849,1.5,1.4607512950897217,1.1245614290237427,1.5252200452993165,1.6349676784020903
82,2.010973584304508,1.8941131931633173,2.1673621248107846,1.7596693087236126,2.0101249813982687,1.7809835771359885,1.5021154862943868,1.580628258436862,1.5,1.7592592592592593,1.5602854490280151,1.1245614290237427,1.5226782663435274,1.649254601931291
83,2.1222468845197815,1.5883081826242722,2.328793510233231,1.7781733212918784,2.1111684574558685,1.6085798327401672,1.4999326693037165,1.5633129017319005,1.5727272727272728,1.7222222222222223,1.3877307176589966,1.1245614290237427,1.4822775009716975,1.2403285074851729
84,2.23700452607386,1.690487857096203,2.4939954907299198,1.9004121073954148,2.2150195743026027,1.7251149273120843,1.5605164094206128,1.8825284892758474,1.606060606060606,1.7592592592592593,1.8531535863876343,1.4070218801498413,1.7740929711778066,1.4412878578949893
85,2.3826898450352334,1.8836949262162757,2.69266599131417,2.0916449187029795,2.343791845582415,1.906106891035154,1.6959370360933994,1.9138414052139032,1.690909090909091,2.2962962962962963,2.7031662464141846,2.5816650390625,2.7184357659605967,2.1457753710064225
86,2.528375163996607,2.858323775325591,2.8913364918984206,2.5372791216666353,2.472564116862227,2.6478277916298985,1.6962458413546344,1.88306491949206,1.7363636363636363,2.7962962962962963,2.7031662464141846,2.5816650390625,2.7184357659605967,2.1905788927563057
87,1.6991801522638519,2.062897890729354,1.7435551372640292,1.448460872677977,1.734979188541296,1.7963540284858004,1.4910370787778118,1.6225385860803665,1.406060606060606,1.7037037037037037,1.4525479078292847,1.1245614290237427,1.477764615975001,1.2817903798312897
88,1.8466906024026943,1.4653956751377284,1.944200711458597,1.4918876904313354,1.8652221288058928,1.4261698247381502,1.4910370787778118,1.559430482587823,1.403030303030303,1.7037037037037037,1.4525479078292847,1.1245614290237427,1.477764615975001,1.4993384359293063
89,1.9588598761050893,1.448069437188225,2.106601678471563,1.6056753195498608,1.9669875696378414,1.490014464776282,1.4908877445766748,1.5918575363758114,1.4484848484848485,1.7962962962962963,1.4525479078292847,1.1245614290237427,1.4512233241856578,1.324884592987264
90,2.0898445930370295,1.5966837804729157,2.289363858885438,1.7742305303498611,2.0839142707311153,1.6426444266086353,1.4967362598747034,1.5888264472225497,1.496969696969697,1.9444444444444444,1.4525479078292847,1.1245614290237427,1.4947241817186818,1.2973054572581126
91,2.2252096247948954,1.631575411625314,2.4768662159640753,1.8812930545341224,2.2043705773878726,1.693660239064573,1.5589436156665157,1.8166619993712625,1.5696969696969696,2.0,1.9179705381393433,1.4070218801498413,1.8148318215015822,1.5276132746727298
92,2.3718241014466166,2.0881408214680475,2.676542208568124,2.1774396040291375,2.3338915528781206,2.0446391133714683,1.6962458413546344,1.8438906585803716,1.7121212121212122,2.611111111111111,2.7031662464141846,2.5816650390625,2.7591746162843727,2.339571616064917
93,2.5184385780983387,2.1989617823953114,2.876218201172173,2.270899130696959,2.4634125283683685,2.1525177102291657,1.6962458413546344,1.8417117212464211,1.687878787878788,2.5185185185185186,2.7031662464141846,2.5816650390625,2.7591746162843727,2.339571616064917
94,1.693900282050126,1.8123129331996766,1.7574696149829574,1.502551301088088,1.7349567327126802,1.6037597789961813,1.493386603145044,1.5784953513969635,1.4878787878787878,1.2777777777777777,1.3171195983886719,1.1245614290237427,1.453159915676162,1.4687760974173323
95,1.8508682301085815,1.4351521413792532,1.9683496615218978,1.4995553887890596,1.8728204122620702,1.4069605864849573,1.493386603145044,1.5472715501057344,1.518181818181818,1.2407407407407407,1.3171195983886719,1.1245614290237427,1.453159915676162,1.4308792078917287
96,1.9669200555885016,1.5889734102525837,2.1349521487604486,1.624274544524607,1.9777143671161972,1.525910822548452,1.493237268943907,1.4527879694020012,1.5393939393939393,1.5185185185185186,1.3171195983886719,1.3611034154891968,1.435629728499034,1.483113512408494
97,2.1133354270208624,2.014628774157717,2.3344126787888255,1.8816229485855298,2.107074905989923,1.8939706164531964,1.4971545570766664,1.5242052421723593,1.6,1.9444444444444444,1.3171195983886719,1.3611034154891968,1.479130586032058,1.5291829715914145
98,2.2608458771597055,1.8451958540873397,2.5350582529833936,1.9571254463701564,2.23731784625452,1.8453275792664483,1.5507164511450005,1.802762329800143,1.6272727272727272,1.8703703703703705,1.7825424671173096,1.6435638666152954,1.7314439167472495,1.677356046969676
99,2.404506959724249,2.002486573475127,2.731538217381656,2.0778023733554702,2.3644590119330253,1.9520831320062477,1.6901137059910603,1.905792687955599,1.6666666666666667,2.0555555555555554,2.5677382946014404,3.2326924800872803,2.631487363340687,2.7345379714927547
100,2.5481680422887933,2.0702868308112303,2.928018181779918,2.2565151592243526,2.491600177611531,2.0772655099531336,1.6901137059910603,1.9038675926311401,1.696969696969697,2.5,2.5677382946014404,3.2326924800872803,2.631487363340687,2.7453956713838905
101,1.9444719322273096,1.7850638540621262,1.9508963669394839,1.4340079595212951,1.8157804746724282,1.5924401221356193,1.492621431018406,1.6117138715368189,1.5,1.462962962962963,1.428117036819458,1.775588870048523,1.4727137810187223,1.8149292116524918
102,2.1017385381148053,1.55771044374191,2.162099607341931,1.5338249310761631,1.9538848091466012,1.5026390787331394,1.4902439544136263,1.512091376900106,1.5818181818181818,1.4074074074074074,1.428117036819458,1.3611034154891968,1.4350877536986828,1.542986097048544
103,2.0182415088467422,1.57698746790498,2.18612451048231,1.6838499950845198,2.0179237776389285,1.5803965207125834,1.4886708562727509,1.4725922979497819,1.5818181818181818,1.5,1.3276326656341553,1.3611034154891968,1.385538840017665,1.4518122396394098
104,2.1715260103470326,1.5806432373521513,2.393018499371337,1.8010130245762919,2.1528193797826622,1.626612605276585,1.4915922890349351,1.460421924756609,1.6,1.6666666666666667,1.3276326656341553,1.3611034154891968,1.3819975204383181,1.4373824794415733
105,2.2802109427106227,1.8781794034747386,2.5516488713100607,1.983213534873369,2.2517771798254764,1.852712062841415,1.5574284110706211,1.9070526581903227,1.6515151515151516,2.0925925925925926,1.793055534362793,2.058048725128174,1.728998054526477,2.0614938359238675
106,2.420727822019436,1.8286212126909898,2.7447263225341847,2.059808874297066,2.3763847839347396,1.857780028159009,1.6965300017164109,1.8770025018234915,1.7,2.111111111111111,2.5782511234283447,3.2326924800872803,2.669102859716603,2.793704892702076
107,2.561244701328249,2.0758280774272393,2.9378037737583087,2.2396062731227557,2.5009923880440024,2.0632669123603016,1.7083718780170072,1.8663304544241652,1.7,2.1666666666666665,2.79258394241333,3.2326924800872803,2.674604242168356,2.7387908614794716
108,1.7268812499429338,1.8325862372088144,1.784429369763791,1.5143990942027301,1.7592427925525218,1.6495032036673045,1.5029637795506505,1.5739120719567403,1.4606060606060607,1.4444444444444444,1.4040424823760986,1.775588870048523,1.4611197441132535,1.8518010033722738
109,1.8673981292517468,1.6550877921227596,1.977506820987915,1.58946393784232,1.883850396661785,1.5904472834183094,1.5039364577361884,1.5709882144044391,1.5363636363636364,1.2777777777777777,1.5503613948822021,1.775588870048523,1.519666512863315,1.8520917347243477
110,1.991015953067357,1.950122545182543,2.152296886101963,1.772953570009615,1.9948409429437461,1.8445338311581183,1.5038003349171651,1.613105418709822,1.5515151515151515,1.462962962962963,1.5503613948822021,1.775588870048523,1.5021363256861873,1.8193125124171032
