,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,15.527625380796316,14.070772724753354,15.527625516867953,14.143411365229447,15.527625566551103,14.494620056216187,12.891673216001937,16.774339854041404,15.55501752367878,15.590146581038896,14.757158279418945,14.543913841247559,13.198851274865763,14.736632264004786
38,19.001416371115297,20.259052100068057,19.001400698609125,17.751939193275327,19.00140060422187,17.35485696184699,13.235751969609867,17.770676488635917,15.974754725981926,17.10984643532685,15.335330963134766,20.39999771118164,14.670328981321509,18.00835728901625
39,16.893004502779384,15.739843497036906,16.8930092444363,16.70146228060331,16.893009331349234,16.778976640479417,13.818732322965992,16.838607754886684,17.44029381286836,17.30179915662566,13.351109504699707,15.328104972839355,9.04597326083363,14.313336584661098
40,10.768324036310927,9.462061646443866,10.768327314632472,9.254854932663227,10.76832747684319,9.978211991459146,9.114950166264096,10.609166225179491,11.101267400485469,11.95349896967962,5.865965843200684,4.764256000518799,9.108728996686748,8.260935110510353
41,11.168687102145912,12.301165204227456,11.168695062377296,12.896167386521016,11.168695262104512,12.454357792930637,12.050380497775446,13.234254640034933,11.020040094269028,12.138652872559616,9.918418884277344,10.28243637084961,16.177325856289528,12.69193843433246
42,17.424135750627403,15.598384201104434,17.424133902453587,15.63208253008748,17.42413396300499,16.22153931665966,13.352486502402575,14.83134238177226,16.289384665221966,14.389797845219224,12.734810829162598,17.67939567565918,17.16706467606156,17.306735595727524
43,13.957218601910455,11.560907167732726,13.957220727249663,11.834507626495558,13.95722084448472,12.576121553042832,10.021840612032648,9.289346044319409,13.001052053049797,10.974272282332015,6.180754661560059,4.024050712585449,9.580540990158639,8.176710629752582
44,14.947463894177929,13.93969636502645,14.947465863858499,13.895546695875437,14.94746597701915,14.35619286369944,12.034182662042653,16.118279421390742,13.765021700862519,13.8421475609573,11.92952823638916,14.48403263092041,12.008767758263224,13.710674770610506
45,16.05613818893526,15.970682963727235,16.056139630553705,16.42737500365156,16.056139721860053,16.251255005282573,13.534689857762308,15.165587345878489,15.968016611917669,16.368557614094684,14.32497787475586,9.330968856811523,17.35670994562711,10.718264217339057
46,17.16481248369259,15.112840008967442,17.164813397248913,15.440565005082826,17.16481346670096,16.089061139545635,13.730107834129802,12.552756262752517,15.320731320003421,14.049890369290976,12.573362350463867,8.066882133483887,12.708677862604063,10.45631544422234
47,10.457076525271011,8.460004424309489,10.457080791593572,8.22776531373035,10.457080976909399,9.163948255870112,8.046794796850747,9.117267125054695,10.273255971225819,10.386970917238111,4.961816310882568,6.046316146850586,9.338549938020947,6.184291917155472
48,11.63609586662006,12.019842474933162,11.63609938367843,11.781067413744884,11.636099536578962,11.78732885185854,11.867251962975862,12.640208310203056,10.020121189201936,10.238521563550014,8.600430488586426,9.497653007507324,14.340059196310342,9.346855827258437
49,17.087955818010673,16.03595866373672,17.08795503623861,16.295568774540797,17.08795512363826,16.214665691425445,13.369968555217994,15.65897797738803,16.079238628503727,15.405269894969132,10.634474754333496,11.890571594238281,16.037067634867643,14.042207277049746
50,13.60590112762209,9.301768540624451,13.605904366963495,10.148636853976768,13.605904513319416,11.131634453569367,9.317811753666017,9.959301458192584,11.889174789381457,10.496399140507817,4.585743427276611,4.752431869506836,9.508882468670963,5.534054221879594
51,14.671834128247744,11.511401968110329,14.671836973928283,11.974789344143085,14.671837104846706,12.801091633909325,12.17302074044172,13.946204461127474,13.815210390086522,13.564189325302937,11.332521438598633,9.38668441772461,12.149829474055808,10.83090673379605
52,15.755872815970845,15.225262688498256,15.755875211056651,15.57581056496267,15.755875323819346,15.624244203380627,13.378428576327885,15.649393342759927,15.24002498193432,15.01288281632808,13.612587928771973,12.114934921264648,13.72996152200733,13.569330431099086
53,16.83991150369394,15.813862748338195,16.83991344818502,16.328131465820405,16.839913542791987,16.423122721421652,13.418055228674502,16.708468438179814,16.57841223483291,16.112815231291727,11.96195125579834,13.467476844787598,13.190833750889468,13.705600293061595
54,20.778926992635288,19.33877978348868,20.778922606393493,17.88225821322458,20.77892249837334,14.544961105528916,11.511148158119846,8.446698813561396,10.74078435098102,9.478038065779408,9.0092191696167,12.412586212158203,7.781652292411327,8.346157352617789
55,21.335117693325344,19.864240044603026,21.335117498988808,19.425082148666895,21.335117405090557,15.720424235516774,14.742962793897604,10.577816484649686,11.86618499556892,11.284159175691698,14.552130699157715,14.259218215942383,12.515230350312564,10.154417086752613
56,27.674268042814703,27.3489027805975,27.674257776870498,25.893554473254817,27.674257531230197,22.00298167300843,16.31575398089334,16.56516730535305,17.151553044246807,16.157458564518556,16.111522674560547,20.131040573120117,13.314630969654608,16.113205034520043
57,24.319546791193407,21.725873205849698,24.319540145958932,20.442938784909213,24.319539940158165,17.545383812839532,12.833060889437377,8.959193920798853,15.266447350429972,11.14289074862331,10.339134216308594,12.675453186035156,7.185391536245996,9.20227317389086
58,26.441617912539538,25.222101639746594,26.44161051078362,25.301458125525983,26.441610275578377,20.75577207237422,21.37757241040693,21.556765075142856,16.534473075944174,15.003699972476145,20.703733444213867,18.734403610229492,18.754295732567478,21.21544421519165
59,16.831266418815446,17.70969652691209,16.831268399765307,17.681638448355706,16.8312684720473,17.70172865958437,13.82272676151902,14.976483100606513,15.102507507468612,16.051503502324824,13.942334175109863,12.336047172546387,15.616305105887232,14.014496838618895
60,10.075891726309605,11.370189901122584,10.075897209827104,10.185604478856556,10.07589740512494,10.8618719379091,8.963551836550103,9.842947699532623,10.968983113786578,9.209607187410628,8.977115631103516,7.154242992401123,12.220946606800668,7.984348916607366
61,11.30032369267356,9.795246732253307,11.30032828412553,9.626419553740416,11.300328440190219,10.503884279694244,13.78961677405282,11.020459281639642,12.085644414187076,11.798245093681443,12.32168960571289,9.571737289428711,15.950639894294918,8.649967150283901
62,16.79492493819585,15.2901324728808,16.794925096416133,16.08304182798467,16.794925180563133,16.017290787450552,14.518702917226808,14.145369492954059,17.202687934924953,15.13265443457069,15.988922119140625,8.296117782592773,17.03419823058999,9.369903379959272
63,24.083096544883926,22.408454277484584,24.083090652448266,21.049996864219654,24.083090458523202,17.95902184943336,15.782597071066206,12.895737051965286,15.091958714881615,16.292431994852162,17.308839797973633,15.1248140335083,10.558958167253031,10.578567610635446
64,21.672926962728567,16.133782944352923,21.672924272476482,16.47649919100336,21.672924081207043,16.944342984655812,16.762911321559724,18.48575937363219,17.386698444979974,17.586529134888014,22.394710540771484,16.058000564575195,23.34303301436557,11.950720856238059
65,22.754887948653597,21.97549507629163,22.754884814340176,22.54300791758704,22.754884605226934,20.94293712825213,15.731748485797276,17.209659949913963,19.68576881200195,16.61344414161185,18.227210998535156,15.23820972442627,15.929391394407032,14.546649533053223
66,16.02043868139972,13.881137471778464,16.020438983853325,12.877876732958981,16.020438894614365,13.16514752764935,12.910742400655085,11.835106596201843,13.968211514483455,14.355983354634922,10.742419242858887,9.982598304748535,13.857096214445491,8.13092088817052
67,17.034725951616263,12.644247592984735,17.03472602281052,11.882809771616035,17.034725925887702,12.732842907344686,13.503539286663813,11.84768258564148,13.947205608856057,12.707554461051112,12.299418449401855,7.839045524597168,15.296213361361382,8.878916277595295
68,22.466105699568786,16.43437626763583,22.46610153633321,16.676785943896242,22.466101376984227,17.09493602395301,12.183616669454368,14.433323421355759,14.931487054057271,15.668881639342244,12.57812786102295,12.64860725402832,10.900558839203804,11.699640790010514
69,18.974256129275027,16.957530030115155,18.97425601795321,16.337954144677482,18.974255919031012,16.287290367620265,10.836503369785724,13.252517447134395,14.955763872288095,15.405409146960178,8.868941307067871,12.83349609375,7.792510896907221,12.52884740894015
70,20.055326671572313,17.42103474022948,20.055326118989186,16.82135091131414,20.055326002356875,17.08787869041701,14.172643521212718,17.95316818005443,16.777671357567826,14.88381695933341,17.64779281616211,19.02920150756836,16.93360890269649,17.22086095774829
71,21.091578217939862,15.486690612689271,21.09157736503007,15.571318551170837,21.091577237416377,16.463583646429502,17.772755562714387,18.072969710715338,18.722394646521863,17.505814375766562,21.005550384521484,22.39543342590332,30.36079238061768,16.846811937044013
72,22.1278297643074,22.280827592994026,22.127828611070953,22.057479432662554,22.127828472475876,21.069525364381917,16.931788159572296,19.26127153287593,19.507215107630813,20.9972188787156,18.856285095214844,22.624893188476562,20.136101716395075,18.472185817886455
73,15.347671057496035,16.34666714340228,15.347673484761293,14.86401231042812,15.347673472902912,14.607441315597459,12.503451783519198,14.511898577312254,13.505786786529606,16.33143917766504,8.486771583557129,12.510663986206055,10.428469892569085,12.320432208103076
74,16.347711229668686,15.502311828425904,16.347713470475014,15.061455039121437,16.347713453071712,14.678466938887414,13.141420450567669,15.504454794787637,13.946677117412136,18.47050998265225,11.34012222290039,19.590299606323242,15.12429075729859,15.173070482523599
75,21.95717970316986,18.80160303469441,21.95717714954112,18.507763232374707,21.957177042974966,18.62720175486548,11.902752764692794,14.67894489115209,14.854454723465853,14.535788389962867,12.15321159362793,19.824420928955078,9.92022005884135,17.088479079492476
76,18.597115789782105,17.3510280743287,18.597116873663246,16.708213078625263,18.597116807738733,16.71132103425181,10.1274015524809,13.574188545342286,14.435253321341877,13.891411912463955,8.646482467651367,12.922430992126465,8.535115898352169,11.544566853399976
77,19.528591802618525,20.06895430444983,19.528592915642754,19.310841310549748,19.52859285446694,18.504078207145465,14.055855040532752,16.898508332747415,16.189101272819425,18.056171466346537,16.96915054321289,19.928428649902344,17.477961900076448,16.37569708422056
78,20.595860468685792,15.94095704601362,20.595861183849117,15.904412794813897,20.595861107035283,16.38974453245598,16.931054422824012,14.259790344771071,19.243112373307863,17.690611132141292,19.114206314086914,15.132070541381836,21.166697270557922,12.785808140325129
79,21.66312913475306,17.196235661792198,21.66312945205548,17.416569756965956,21.663129359603623,17.662919600608443,16.575520635730467,17.886489934009894,20.113440792358546,19.377006812783673,17.307113647460938,18.385740280151367,18.87468151864733,15.663951896333472
80,14.913987547641417,12.434389733326153,14.913991347911297,11.208780043101495,14.913991377539496,11.951040501722833,11.941904850188696,12.044056540678179,13.209171288544113,12.748240178106514,8.172219276428223,8.013794898986816,10.261064439714962,8.858975826864755
81,15.981256213708686,10.66975973761375,15.981259616117658,10.445222229633718,15.981259630107834,11.295726742368942,12.401129484163256,10.899288011503971,13.751974401364668,10.859121616932716,10.91019058227539,10.104802131652832,12.819863201934728,8.620818361151954
82,21.431335277843814,15.356335088410896,21.431334387022403,16.070287096603607,21.431334335779063,16.062505042914438,11.923067737911873,14.399701342460785,14.973559918464765,15.132485609993301,11.824256896972656,13.244434356689453,10.67509607095385,16.23897245141476
83,18.255593195398916,15.562457757448824,18.255595362481966,15.843537266953444,18.255595324207796,15.156766565765514,10.265037074548454,14.112001881745366,13.265012905242118,17.14755877770099,7.6972126960754395,11.422486305236816,6.42196542722945,12.835528088319291
84,19.569069524537202,18.38309062026118,19.569070519552103,18.06419804541741,19.569070428676444,17.210946602725723,12.816933613172697,15.838455725400111,15.723198080642595,16.72872269984029,16.93485450744629,13.216424942016602,12.576987859176125,14.007468660459274
85,20.60591469998991,15.047288535327413,20.605915392811465,15.111776207082777,20.605915290865298,15.628435028918673,15.566530766578296,13.598070000214516,18.662788137705046,17.907167761161652,18.85504913330078,9.80244255065918,17.301632633514856,14.7777476831859
86,21.642759875442614,15.4504654782706,21.642760266070827,16.767959837576683,21.642760153054155,16.672078616296574,15.883627495844369,15.483811189002752,19.98458729998021,16.55260997721238,17.20677375793457,12.147106170654297,17.755069458212148,11.264880011170083
87,14.863194797716409,11.250931569645344,14.863198766979645,10.200531341358737,14.86319878061055,10.951955610226513,11.604169602601745,9.338667373787011,12.7834832055613,10.713405170176566,10.415486335754395,9.89366340637207,11.531177121931531,8.208968389904394
88,15.883715173327154,10.84778577221013,15.88371889173086,10.262404294677609,15.88371889674212,11.09752252503883,13.024297771594771,10.56950284131772,12.193251721552539,12.042203300922875,12.995026588439941,10.387860298156738,15.208787453521133,8.775031973743166
89,21.74072697534096,17.03457998103548,21.74072512090231,17.187209926813704,21.74072499958673,16.988041657443972,13.087027503064157,14.903396520391343,15.340580664404571,15.289508780627925,14.108437538146973,14.223771095275879,15.328882628802472,17.19119742224645
90,18.388677054602894,13.286440400487333,18.38867881247389,12.719683600680314,18.3886787305968,13.604164291412623,11.320899593152998,11.827948791721317,15.223059094789358,14.821526448493726,11.68120002746582,7.885110378265381,12.042307809687824,10.113095577211725
91,19.51783155279832,13.197555265815955,19.517832718206588,13.451707301355587,19.51783261140048,14.069237545947892,13.317141687698264,15.309197661525307,16.143333150840675,15.48311730060299,18.99558448791504,15.275975227355957,13.006837460458064,12.988080211305922
92,20.546365921058758,18.356334134918207,20.546366810407257,18.859196079498364,20.546366693778356,17.790166238844158,16.31604833490384,15.850075894076618,17.534493372776897,16.740123240253958,20.453100204467773,18.289459228515625,21.582078860989032,19.121842751430908
93,21.57490028931919,14.824262647706465,21.57490090260793,16.448660030968504,21.574900776156234,16.292022962054894,15.847569874999449,17.767036624569684,18.299844311106174,15.325119743328031,18.798839569091797,16.871170043945312,17.779830393855576,14.875731325420288
94,15.688986899228658,14.163795406504965,15.688987952702337,13.052860481593868,15.68898791798407,13.168203704595413,12.67050146649465,15.151365146564736,13.881060294527822,14.655127121218246,12.731515884399414,14.307847023010254,12.126930376711698,14.537912414654675
95,16.62491513020379,14.747109193724528,16.62491619882043,14.333020033535417,16.624916168182445,14.170701309040483,13.444193664466951,15.9047320342009,14.356311718811646,15.323141999525879,14.826347351074219,10.894187927246094,16.023246127807674,11.725459513512376
96,22.447199630735607,18.669065914554402,22.447195235710915,19.04384800134717,22.447195083959745,18.546874407002456,12.379082034309672,14.219411781956676,14.51905089491994,15.34755912616752,13.328929901123047,14.759705543518066,13.117411726383903,15.191130242064919
97,18.957130947697337,14.545435320247291,18.957130598986346,14.125465365862484,18.9571305073946,14.868560673811388,10.747357356167415,11.149573401646457,15.023943291379256,12.089807673167444,9.723551750183105,9.52104377746582,10.619748558031919,7.651264340633902
98,19.97765132330808,16.79088395132281,19.977650723737565,16.835560435361742,19.97765062352617,16.767786674577124,13.576247250412655,16.160097694348863,16.41622737596835,13.908249540928793,17.223295211791992,16.495361328125,12.754931161729276,14.12848346401239
99,21.03260218585823,21.624023148730945,21.032601227160505,20.919224959471023,21.032601113160375,20.00547375334628,15.996192031586075,18.457826617592378,18.108311480168908,20.49139798552541,19.190467834472656,20.167177200317383,17.013437798133566,20.498910254047377
100,22.087553048408388,19.043536623638758,22.08755173058345,18.968135767198028,22.087551602794584,19.034646416246623,15.789659065541112,20.25006711387489,19.627481856906353,21.964478924308764,17.847129821777344,21.558231353759766,13.879775089654887,17.506050462661243
101,16.538495756999783,13.03775922282805,16.538491319184303,11.305824301395585,16.538491263797212,12.329510558981578,11.511592750365574,9.96537513213278,15.117461626161926,12.156226237438299,8.351600646972656,10.766520500183105,12.590130564719708,8.540202093582398
102,17.47175265709169,14.74132562273529,17.471748242819245,12.514214247280432,17.471748191913484,13.661812405103891,12.930317521853118,12.202553534520783,15.29468160988907,13.665822692137782,12.630906105041504,12.631499290466309,18.411081062163564,13.753340079014471
103,21.83142039900749,14.846176357608593,21.831417949592776,15.16712923670401,21.831417866666442,15.926398408940393,11.942594176639306,14.075617033183223,14.90971633130085,14.196099373608664,13.00352954864502,10.846550941467285,15.009706654413701,14.785718548737908
104,18.279911105654932,13.90530853966676,18.27991289575573,13.831748992800152,18.279912882212976,14.223268527100101,10.547440508055761,11.374227712858268,14.801455342810439,12.369811099201806,7.967374324798584,8.4218111038208,8.521237280015258,7.61518160099679
105,19.647704496085556,15.40339357340854,19.647704943316604,15.322562344817985,19.647704869017673,15.497386969288671,14.02265863203069,16.320183668945926,16.60600200348582,14.894390538641282,16.52718162536621,15.496989250183105,16.382308640370816,15.216031915826127
106,20.730778536545266,20.596590997521943,20.73077853621495,20.318264003850338,20.73077844390511,19.202440660235446,16.923178169330345,19.235936908882888,18.977471935531373,21.274334870661406,19.15989875793457,24.135801315307617,20.957687195036733,19.049463653083613
107,21.81385257700498,17.637391667012537,21.81385212911329,18.579506818142455,21.81385201879255,18.09957773849478,16.849832859926984,19.802538837339817,20.192969187965826,20.465903636906386,17.863571166992188,22.247421264648438,20.009091291047298,16.466391629273467
108,15.08051636428578,8.943417377711098,15.080519349661083,9.160732933548948,15.08051935904752,9.959553230672206,10.533604749937027,9.094902677568468,13.586334907556743,10.370415319861646,7.396214485168457,6.901208400726318,9.564322715226355,5.279217588448296
109,16.16359040474549,12.144745967925028,16.163592942559426,11.621713288538714,16.163592933934957,12.225415977715839,12.27630893315491,10.449693065119307,12.972481700385579,11.133745459460547,10.808727264404297,9.575431823730469,13.371644130984594,9.236746270229375
110,19.65800922029172,15.777941457663534,19.658008671253075,15.742155414107316,19.658008586800154,15.704476631855025,11.01470539000044,13.33565582330768,12.872413766797916,14.21554980770933,10.159065246582031,12.650184631347656,9.684127967855295,11.333207604958844
111,18.49491577861129,14.82133784076614,18.494916901897625,14.816672268777266,18.49491683245307,14.773640895762583,9.943516735139657,12.380393821832806,13.75104029985611,12.59934362143495,7.652822017669678,9.519852638244629,7.985025776150716,9.437775881070229
112,19.478927965484562,16.398464835992044,19.47892895271244,16.045103587168065,19.478928880129267,16.12126584231584,13.750882565046414,15.710916904573505,15.702371118565244,15.518327426298473,15.675621032714844,13.068948745727539,13.247645052592944,12.548466602107139
113,20.620845489010975,18.071577970523848,20.62084584364242,17.993580369510134,20.620845744214094,17.768159118805173,16.54458590773057,17.26303952432281,19.390740446286475,19.98238595296385,18.40931510925293,19.404767990112305,18.179540088937042,14.283047664601865
114,21.762763012537388,18.036565156208628,21.762762734572398,18.29909934458709,21.762762608298925,18.192207524921876,15.418115171664093,17.6006618969332,20.641904928050895,19.50705482818935,16.49267578125,16.97501564025879,12.20662882216327,14.909011308144274
115,15.088270282884888,10.351004101303747,15.088273253151828,10.222559574874817,15.088273237751286,10.64242076828992,10.352605712256443,10.12857965626662,13.208999300223832,11.219548832072324,7.7835469245910645,8.220945358276367,8.238546335734144,6.532093291629273
116,16.219205668335803,11.934184112691216,16.21920804053996,11.304408391455127,16.21920799994303,11.946049430902967,12.278484780032484,12.600624778611412,12.211010096244555,12.601895646318308,10.942604064941406,7.46806526184082,11.121827053091712,8.288608268935157
117,21.695998041303227,15.543815732949666,21.69599603627622,15.549126932297447,21.695995926435273,16.131750379295667,12.916921627558516,14.238862864328935,15.448807674256646,14.244477368480371,11.856670379638672,11.99403190612793,13.567099221158802,11.97350456595389
118,18.358195218609055,14.644488571456943,18.358196781091273,14.423333637435661,18.35819670854988,14.542955769624957,10.572973768886772,13.022277209154312,14.230039792140195,14.33013066801205,9.6839017868042,10.86506462097168,9.121207047984413,9.039692254909234
119,19.469540844249615,15.29855842588532,19.46954187026963,15.38504883595476,19.469541775472887,15.43986960146891,13.416841853639998,16.09515020368823,16.23660232153329,16.982509003957666,17.548269271850586,13.631468772888184,13.428940295120016,13.845239270207077
