,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,408.4311509259714,417.4380068591877,347.62175740192157,390.2175257872079,409.2716559499303,413.5611675148266,354.96543207919945,397.580580650765,370.39780175518734,372.05310652430177,315.30010986328125,384.95281982421875,309.9384334866251,375.861039794347
29,409.72615158626405,392.5200212192316,347.62175740192157,390.2175257872079,410.54378903049616,397.59267730454303,350.8077460847695,348.5253545717977,332.21905927493316,357.62608785354655,310.4205017089844,333.6744689941406,304.525618698162,315.47589076094437
30,413.6827715438186,411.7445277123445,347.62175740192157,390.2175257872079,413.92627015657933,410.3834215610421,350.27362332524046,368.24819881934445,331.58231921714383,352.7190186810425,295.6060791015625,345.6145324707031,292.10034555943434,338.56544018625493
31,412.8223165582976,440.40262799409936,356.84383758689535,395.65691202628517,413.5878119824077,429.2248492152524,401.9335500857125,420.6863533113121,383.2807400915089,371.28431029457033,368.02392578125,430.3606262207031,372.5694395395165,429.64422931460007
32,426.1430829496113,482.5687773351328,536.6744011938837,501.7249436882929,426.76315918924536,457.4897896701629,502.61466563436585,518.535910539161,518.0894063930281,508.1280838386386,469.3663024902344,513.5736694335938,470.4921823077771,520.9134885087539
33,406.1582330761061,448.72602571622633,347.62175740192157,390.2175257872079,406.51774654566054,436.2503071087783,422.9369426299194,456.56696241972537,447.6665329852345,441.872222782846,486.6368103027344,458.59124755859375,439.81091746648303,453.90800362311455
34,419.72563514298724,449.7614303930235,347.62175740192157,390.2175257872079,420.5491816611431,435.2236101248661,440.58960645499104,453.50575612602074,464.86454649304073,422.4488192600231,462.2278747558594,469.1953125,446.22987683974685,452.41971681931346
35,421.1566892206347,439.9121936963666,347.62175740192157,390.2175257872079,421.95751851503235,428.5515056599329,399.29178935653374,396.583895827198,451.42827787708177,409.91723425307714,395.1831359863281,419.8289489746094,386.0697956878609,407.3739607858143
36,421.8342166790867,420.3959789043843,347.62175740192157,390.2175257872079,422.6114960089767,416.0223550356108,388.82644553429344,362.12482703451786,390.3440606321445,352.188009218346,363.58270263671875,357.294921875,358.7015224757057,362.0973091659679
37,423.44527989354185,451.98909636843405,347.62175740192157,390.2175257872079,424.2000409321861,436.10564245602643,380.76761068828364,393.50255613122084,377.5802255914443,362.63960013097955,337.8394470214844,414.71575927734375,336.22380699095413,397.6515578946575
38,423.90029629076895,538.7179339297096,352.23279749440843,392.9372189067465,425.2807316812027,498.39010570382436,414.4713833863847,464.4297077969142,386.62595305323913,373.66016077674436,435.7942810058594,470.029296875,435.20903284878665,469.5517909544256
39,438.3649771244814,479.9914288280347,536.6744011938837,501.7249436882929,439.23571084047563,455.72648184077434,530.9728345265845,523.6422977296826,518.662506422364,514.879082030363,503.6151123046875,524.9668579101562,502.6112906553777,534.8382412023967
40,416.85009092283707,451.57210479658886,347.62175740192157,390.2175257872079,417.72189386519926,436.2878363153882,446.89115147064336,481.41633251113615,461.280704393325,445.34782754070744,514.787841796875,505.48175048828125,503.68593706879926,498.1391984805081
41,417.2625910242411,432.22147681464276,347.62175740192157,390.2175257872079,418.4014409092544,424.55628743930197,405.4292298636272,404.4073855268151,382.9442634208501,403.8197230011229,364.3341064453125,425.8104553222656,369.3300947834381,414.7396239242129
42,419.3689258404984,427.91544008464086,347.62175740192157,390.2175257872079,420.19491497566946,420.0145260698031,363.4488932882887,387.9024477382104,358.01970645577734,371.36668495606256,317.92449951171875,375.8519592285156,316.48029336793024,364.64845946557176
43,420.6953234432575,417.23880161190544,347.62175740192157,390.2175257872079,421.498479696233,413.4436075416615,362.3111584183893,363.02177265497284,352.72871575073793,343.95245117810055,318.99041748046875,338.5949401855469,310.1645095943351,330.44457142809654
44,422.63028603144454,424.16059664150345,352.23279749440843,392.9372189067465,423.4077988250493,417.92234974810566,361.93750702429645,377.13957143707876,320.5529858880591,354.3649181385172,292.01580810546875,354.4178771972656,293.6771881061842,348.9852064896011
45,423.3857949797356,456.25053898770426,347.62175740192157,390.2175257872079,424.14332710535734,437.8688344835091,391.73870005190264,460.337463121765,364.17430226059025,373.1644692027769,407.3436279296875,451.291259765625,374.9242468129041,468.4718095332931
46,437.2176089913256,472.9877528900763,536.6744011938837,501.7249436882929,437.82332046919674,448.84480806213804,487.9359826784329,519.6047429666603,509.51549511131424,507.3469556577267,485.0700378417969,497.19012451171875,460.7108180806263,506.95368690833436
47,414.45950624734445,436.53969951557116,347.62175740192157,390.2175257872079,415.3558028378805,426.1405887977658,434.5023202609174,468.1837137427484,442.6349154638053,438.33536958514304,457.7660827636719,464.9999084472656,433.8953176703151,474.4875848174314
48,415.1956413317339,424.02489449683424,347.62175740192157,390.2175257872079,416.0684527264873,417.186131941953,406.8688686478088,404.5374646327146,394.6728133350217,407.6009482255617,406.3351745605469,422.6305847167969,396.23448357783946,409.5149747418155
49,417.09555641688064,421.1644760954533,347.62175740192157,390.2175257872079,417.9461687376755,415.20904082857805,370.95870174410595,392.05645724328315,361.7493744038108,372.131852493326,336.4162902832031,401.242919921875,328.1874200850482,384.1342986207293
50,418.4931204225638,396.6080802556997,347.62175740192157,390.2175257872079,419.3209785089005,399.90116453831996,369.3628205680206,366.0185635759892,371.839823336492,360.53776754057196,336.4577941894531,351.4096374511719,324.2742554521574,343.3554554951879
51,419.7609103993855,415.0899270963455,347.62175740192157,390.2175257872079,420.5658708348017,411.2888615241589,363.0229732479694,377.61495684987403,350.49482122502843,373.3469274273227,327.97979736328125,376.526611328125,316.4929139954979,361.8863994555142
52,420.94357977663145,422.6488477278607,347.62175740192157,390.2175257872079,421.7255484922646,415.4733941107734,400.6213312607855,396.48042028050094,398.4135037513242,373.9124867712535,422.40252685546875,418.94451904296875,390.9316197596787,407.963712552165
53,436.13657600741203,461.26566972755654,555.1185615638312,512.6037161664476,436.75429588208266,441.6329365321045,496.4766662892664,476.7088689803637,498.08912134207924,514.3799513762569,506.4427795410156,475.1077880859375,475.8561369478615,482.67591216191914
54,411.797575097474,426.5014048431438,347.62175740192157,390.2175257872079,413.16991987988195,418.1283362577587,423.00464359366146,417.1439555926905,405.27365512578683,413.98838676546444,451.1616516113281,435.7913818359375,427.36140028460807,419.887789663517
55,411.4774798746603,422.9929872219809,347.62175740192157,390.2175257872079,413.1160619906574,416.59464503310596,404.29133339353876,454.08180179820243,423.9387095232733,382.90712753392756,370.3438720703125,447.4067687988281,359.7166859056887,450.96738135932685
56,413.1903063453377,417.71134778502255,347.62175740192157,390.2175257872079,414.51559283576796,411.938809119774,372.0937076253543,414.5515681676452,380.465136472772,363.1715988373636,319.6419677734375,380.909423828125,309.33603284505796,375.2916529607738
57,413.9892353146601,410.32923930726264,347.62175740192157,390.2175257872079,415.2911060043701,407.51378333459434,368.4132067321932,406.4273387195934,371.1451263256723,361.24799199343124,317.3161315917969,378.4975891113281,302.43757337937734,370.7804992528681
58,416.57086411725436,419.57044837843614,347.62175740192157,390.2175257872079,417.82699039483566,412.6402464546351,397.12028269877607,402.5162371743038,405.3608711106227,395.3593935888296,403.77630615234375,417.74676513671875,367.19731059794634,405.9479968981526
59,430.7666579995457,446.7092173980322,532.0633611013968,499.00525056875426,431.4229945743841,432.065894203708,491.3896335553337,402.13879621968545,516.0400162052279,507.93448852156473,481.7519836425781,437.16851806640625,452.12182778612913,434.93766898085636
60,408.5438607085706,418.6018432816129,347.62175740192157,390.2175257872079,409.48789085799274,413.86782682928333,424.3761816772789,438.5175336696159,440.7198666797915,421.72438017619544,448.2153015136719,429.9995422363281,421.44056294483505,414.22879362982553
61,409.06649658418803,420.359868041705,347.62175740192157,390.2175257872079,409.98680559461513,414.8526437799566,395.7136345118353,438.44576364285587,388.0845272408533,388.83355485152686,395.53155517578125,417.504638671875,395.28428632875614,400.49546085648376
62,411.0768118342945,435.35711565665935,352.23279749440843,392.9372189067465,411.97156065942596,424.1419216254953,384.31039071569637,456.06452456291436,372.82296807563074,383.41913493074213,335.3531494140625,427.46832275390625,326.4638488436188,421.9317611208364
63,411.24700488354296,407.02183742762514,347.62175740192157,390.2175257872079,412.5729806090771,404.95959084312443,382.0748548250831,378.80311409443675,381.36135976279076,369.6219684706401,354.5611267089844,354.0772705078125,319.68307591853653,342.51455931530916
64,429.991100178768,420.229297366919,347.62175740192157,390.2175257872079,430.8694676219263,414.05683246512274,444.78673777285525,402.10926370916553,431.8781442713561,439.5876656422191,484.53082275390625,446.3883361816406,468.04563761171846,452.9410777545492
65,443.63716136347875,455.0128610722687,532.0633611013968,499.00525056875426,444.3669859961486,436.4526772890699,524.3880267121771,435.80463726322233,534.5150011566736,483.88766238204227,508.097900390625,464.61993408203125,490.49669398685495,464.6228503804444
66,421.31598698610867,417.4151349165024,347.62175740192157,390.2175257872079,422.3333964744311,414.0209964929551,459.17189816513877,406.1664249935073,496.57597151337416,448.7777015312709,494.5828857421875,440.4161682128906,476.5951168119081,434.3921997465963
67,422.8265799846711,438.5445566693579,347.62175740192157,390.2175257872079,423.82136014964783,426.4889817965403,433.0466127148467,479.32202569403285,428.93830261943623,434.69960409932463,452.2886657714844,485.7698669433594,439.33110563862977,475.6102301486645
68,424.82277902671507,420.65945254741894,347.62175740192157,390.2175257872079,425.79546652349563,414.6699967692485,373.08316074702725,398.34929309090904,340.858182752689,394.1563847080422,384.54608154296875,403.6463317871094,378.1878807497188,401.4962538739497
69,426.2663918813491,401.6250484043832,347.62175740192157,390.2175257872079,427.216376033384,401.8718937300767,371.103667424662,386.96874066047656,344.8428823188211,338.4957813197007,404.7157897949219,372.79388427734375,407.9141926023336,364.99437776650217
70,427.4630154552468,398.0973760839644,347.62175740192157,390.2175257872079,428.39002330862365,399.51465535895056,362.3087893365585,371.77249618062575,336.9333276229606,366.4423985658757,306.21405029296875,355.30389404296875,317.05266472788884,357.0629170386903
71,428.8703473985862,402.67891003656325,347.62175740192157,390.2175257872079,429.7746118122924,402.775133958522,413.230223326549,400.4708013301754,427.65678358152127,404.76314414859144,400.2022399902344,429.01556396484375,383.3827663889485,427.15424728412347
72,443.97666559871493,439.62742690205505,550.5075214713444,509.8840230469089,444.7200684987083,427.69953078955564,472.73991101676114,431.55328098126404,541.1222972453421,486.5159735255298,459.4926452636719,455.1519775390625,425.80191279244923,457.73025807299103
73,420.62502346280127,428.0307271374839,347.62175740192157,390.2175257872079,421.6688048923213,420.5209435283145,435.07659263752436,461.5644314761235,474.4474243466175,471.87105038937307,443.9112548828125,463.5235900878906,434.12067452207447,463.10453332083574
74,422.20259660529223,422.21671796112156,347.62175740192157,390.2175257872079,423.22382273286644,416.1016518333504,414.3625727426329,429.7312155463815,429.8326772066848,413.8771262753962,389.72357177734375,419.66583251953125,391.68208870313225,406.66577352647516
75,423.36154384823016,415.99483391583277,347.62175740192157,390.2175257872079,424.3597520401089,411.75307977324,359.9454998365033,413.10852502406027,325.23907877668137,388.3691361487964,338.79595947265625,382.7976379394531,325.9773422841614,389.78775608946194
76,424.1855903715257,407.752067208618,347.62175740192157,390.2175257872079,425.1604105207092,405.98703693815827,358.71099710562675,415.4787902942322,310.38601016836554,343.8665622264547,344.59759521484375,368.3287353515625,324.44960137225235,366.92261933412874
77,426.0855054566724,397.06559012260243,347.62175740192157,390.2175257872079,427.03812653189743,399.7940107168205,361.244303056121,369.152495658238,347.35309557245927,363.65370547044137,334.7264709472656,339.359130859375,322.366319863509,344.1243085640174
78,427.3470160450009,389.91676884338096,347.62175740192157,390.2175257872079,428.2767325297991,395.1290963268127,419.4891044627847,367.7562422188952,419.62922484927554,389.15261482258416,419.3627624511719,391.6046142578125,399.5735423088521,393.14474894020907
79,441.06215050313784,439.80803752199176,532.0633611013968,499.00525056875426,441.84340051201633,428.384283293562,471.01535245310254,426.0746026241576,525.6463318681991,508.0701460441341,482.8890686035156,472.1087951660156,447.18360559597033,465.8203783076358
80,418.81004939919404,415.928943239338,347.62175740192157,390.2175257872079,419.87896059829376,412.71399247501665,434.5593219948427,403.2748907059385,450.0413282424357,446.9755541108904,479.0271301269531,439.99151611328125,458.3211946010465,424.7390553123257
81,420.07155998752245,425.2835163606856,347.62175740192157,390.2175257872079,421.1175665961954,418.7035278851109,417.3085020011009,406.1851667257171,425.17515846276444,435.3454708735528,416.7826232910156,427.5609130859375,412.17311085269256,409.4293485573646
82,421.97984759066026,410.8093682723867,347.62175740192157,390.2175257872079,423.0036643780497,409.15790739552386,367.12067264914026,388.4745908710867,345.4664716939785,379.96325513699514,357.48785400390625,376.8800964355469,341.98471523093605,388.6365097816514
83,421.93733850188113,402.7437280465839,347.62175740192157,390.2175257872079,422.9368095947134,403.3046911859226,361.6783807582134,392.26366995252357,348.4499407283879,345.01538431752306,340.6019592285156,355.2159423828125,323.4515544451219,358.8950130909234
84,422.04134847794546,396.57415572259566,347.62175740192157,390.2175257872079,423.0166357980331,399.42361351251986,360.340816897738,384.64008448706574,349.06062626128585,367.98079861654105,319.8611145019531,350.17340087890625,311.19213521106053,354.91771340034376
85,423.44588958195453,394.8729382693587,347.62175740192157,390.2175257872079,424.3984303781465,398.3534103346725,414.67270018954827,409.710898999725,405.4370462186438,413.21987675200353,402.6249084472656,401.3987731933594,386.2580255274384,413.0941187486059
86,437.92673574926255,445.5620306487792,541.2854412863705,504.4446368078316,438.7246900417913,432.5120718779366,471.01310202020227,483.3484712713415,506.82516290866386,506.1847169697691,447.5488586425781,467.2033386230469,427.23244215931425,481.7332197161238
87,415.1949839675089,426.0185087454547,347.62175740192157,390.2175257872079,416.28703561106465,419.7049829578866,430.8196078731151,453.1626046795528,449.101790012354,433.76159313059685,450.0538024902344,460.0726013183594,435.51028898334687,453.0773437164787
88,416.98761374984787,415.27542624291385,352.23279749440843,392.9372189067465,418.0538646385581,412.12873790449703,414.6015899032881,420.87617538846854,397.34805487884097,409.5031076350251,421.3333740234375,414.6546630859375,392.68395505063506,411.0716457478518
89,416.67144039528324,408.319229923648,347.62175740192157,390.2175257872079,417.7165262736112,406.5401980719611,361.9290930590962,389.6346143852758,338.4028986536436,370.6821685385669,339.18902587890625,370.73828125,323.846500878944,359.51480660987403
90,417.45781058761906,393.55589826753334,347.62175740192157,390.2175257872079,418.47946678621423,397.0683795936418,359.389844686426,369.34362871292916,324.9478747359759,352.629420189497,337.9830017089844,351.76385498046875,318.43368609048093,347.64293206524053
91,418.4283761757581,389.06753431534514,347.62175740192157,390.2175257872079,419.4268062534705,394.1661470396703,362.21192156509505,364.1709302794824,349.8282982506772,365.65466054615865,315.2903137207031,337.9347229003906,327.8549620581343,330.68897190226915
92,419.8719890303921,400.658256583859,347.62175740192157,390.2175257872079,420.8477157633588,401.9487767037791,417.8000835722958,417.63837733455534,409.45420435266226,394.6237657089473,430.1499328613281,408.7467346191406,402.92085237451215,413.2638320193848
93,435.9486099320511,456.56828605572775,564.340641748805,518.0431024055249,436.75409810481796,439.8573263509983,476.58046203241224,487.775893314991,546.2709364435582,516.9516042421965,455.8125305175781,473.9761657714844,443.51475136217755,485.3463320472412
94,427.25314594074837,444.09675861233006,347.62175740192157,390.2175257872079,428.3009078148099,431.4814771707108,473.9189605666266,446.7801331244274,510.2791614557803,481.15721767058704,534.4542846679688,482.2117919921875,513.261394022226,477.87133150131547
95,429.1321297309175,436.0271099844572,347.62175740192157,390.2175257872079,430.157669399333,425.4673141679036,449.4213690469874,412.6158199759827,450.9865297964506,464.68500101544134,487.6307373046875,445.1527404785156,470.8228082032835,443.63841828201777
96,429.29056107392375,430.34344676676363,347.62175740192157,390.2175257872079,430.29197711198196,421.9271662681611,395.60002126698976,402.72432492149005,378.1754708021659,413.6664597722007,416.7424621582031,430.4323425292969,389.6102376128375,415.4265333122811
97,430.7258014105667,410.6928712216827,347.62175740192157,390.2175257872079,431.7045048512042,408.28250384347456,380.6809299220893,382.089996452537,351.55094530436514,346.87813034802116,389.70745849609375,388.52691650390625,378.52806435767906,388.92656007202703
98,432.20709059616047,415.50085496689474,347.62175740192157,390.2175257872079,433.16313232908976,411.043882886448,376.3038058438951,389.1623818896133,355.3134774345962,351.92132917624497,384.1688232421875,383.7840270996094,372.51874623996827,385.0759946310845
99,433.5265111005937,412.67275659519765,347.62175740192157,390.2175257872079,434.45971224076493,409.3615366428265,422.6922038714111,429.79867221852845,376.03428261634275,410.6261083304411,458.48480224609375,445.4479064941406,461.3683170213911,437.7140276232813
100,447.9222366683259,458.12467801794793,541.2854412863705,504.4446368078316,448.70075723597154,440.0692013450383,552.4893802197805,510.4299253917568,539.4056850747296,489.25953892413304,584.9501342773438,508.6450500488281,557.0084545406726,519.0217547388412
101,420.080280232274,412.45671734252034,347.62175740192157,390.2175257872079,421.59416774980207,413.7475710029786,349.10743304679283,465.17122957051606,361.4877790530607,409.6309822055344,398.9300231933594,475.21258544921875,456.77728871854595,466.6603912624853
102,422.2831633961749,418.39299476971405,352.23279749440843,392.9372189067465,423.77170353993216,416.54583197379725,374.96399314296804,433.8326717320398,349.2991862675097,395.4096636830113,381.43402099609375,445.9942626953125,408.8655179529685,441.7603813148354
103,428.3316769749024,418.77233139529926,347.62175740192157,390.2175257872079,429.35916886855847,413.92459610399743,359.71136581505084,389.926617068054,330.64698534566566,401.8210175625317,354.28338623046875,398.6029357910156,335.414518622529,387.8178355012847
104,430.05576918223693,399.30649968594986,347.62175740192157,390.2175257872079,431.06086769575955,400.5469919994586,353.59068232111855,368.0606155082501,308.1638261999166,350.95226412261854,339.0357971191406,350.8183288574219,329.0987348489338,349.56475566385274
105,429.904417359574,393.7426435716481,347.62175740192157,390.2175257872079,430.88504989376463,396.559578652671,355.92993931668576,353.4949552392376,318.9715167220619,353.43563064194433,321.6037292480469,330.3132629394531,322.23770161372386,317.7189202274847
106,431.0916218507317,404.0030777676253,347.62175740192157,390.2175257872079,432.049267677005,403.5891598562977,411.68741016309474,416.2728159709638,409.8674522256253,402.2375464486628,412.7347106933594,408.58984375,401.7872411328874,432.99485196313884
107,445.6664720019337,456.83014140244086,545.8964813788575,507.16432992737026,446.4661520933847,438.8169687549916,475.7779886890888,438.32708384045924,529.3556203363362,496.17734563194495,464.5636901855469,449.64373779296875,454.9926366816644,469.51633273417684
108,422.4060430105836,417.3646525189566,347.62175740192157,390.2175257872079,423.50271931617726,414.16394926855503,431.93964392760336,427.29497836440555,463.1305507729545,438.36275104756135,472.16021728515625,422.4085388183594,462.0909438541661,414.0205092029334
109,423.59324750174136,400.3507513189466,347.62175740192157,390.2175257872079,424.6669370994176,402.3261267614014,413.10318189480785,396.15193438957084,421.8133884434229,396.9817622334241,422.46270751953125,397.00787353515625,421.7936901641891,382.8575832669665
110,424.0698345284079,394.5677911326989,347.62175740192157,390.2175257872079,425.1197520973767,398.2058196030819,366.43345307576567,357.42874914179174,374.50737507001304,373.68018869566407,373.6884765625,354.8849182128906,354.00791368313696,338.1933985681447
111,425.1911054403861,416.55484539319167,347.62175740192157,390.2175257872079,426.2179634366219,412.1254342209622,365.34244081543784,399.036632582213,345.9918156099041,356.6082393386865,374.15167236328125,397.03289794921875,353.29925492790585,389.8968234943406
112,426.84403124479655,411.9074123510536,347.62175740192157,390.2175257872079,427.84841721316155,409.326762124845,369.67356861035574,393.67199058485215,362.0598512499469,379.44940708106816,348.6628112792969,370.3683166503906,342.72872376328417,383.3381894321587
113,427.7545937873331,407.72802319395,347.62175740192157,390.2175257872079,428.7356873239778,405.93832118129086,417.3798865682101,440.15960277704596,402.95787752203944,407.0010899372628,431.4266052246094,440.3256530761719,417.79461407966204,431.6684001711467
114,442.05280198991375,457.57381223524715,545.8964813788575,507.16432992737026,442.87562406793324,439.7597725221321,473.2237427294928,505.72884243943025,518.0804921008951,507.7098968423906,468.3220520019531,491.7219543457031,448.75691658253095,515.5869367635022
115,418.51573104994236,424.67212521695063,347.62175740192157,390.2175257872079,419.6352436183016,419.28362397883444,437.48041170730784,461.8007131498889,458.1450644835444,441.6219634425034,457.29486083984375,478.451416015625,450.91675920171764,475.049782552262
116,419.4779241200904,423.3727159096051,347.62175740192157,390.2175257872079,420.5742013148918,417.33938406567603,411.95551250519276,452.37049606516996,419.35236000158955,410.37046954958953,405.724853515625,447.4720153808594,408.4781733827754,438.35755052483205
117,421.2606239533623,408.5253246740867,347.62175740192157,390.2175257872079,422.3345725367553,407.33431559128695,365.51276887370443,385.4935868545994,339.2996100485742,386.65892817330115,348.9838562011719,362.47674560546875,336.8041330838014,344.9239403312476
118,421.98001400176963,395.83865073726327,347.62175740192157,390.2175257872079,423.03045888402994,398.76476517053226,362.8229589191087,355.59770784438297,327.9304569780759,344.0947943311432,345.1783752441406,332.0926818847656,331.3913182953383,314.7211102946887
119,423.0343047698193,399.0431885980358,347.62175740192157,390.2175257872079,424.0616160579467,400.77838725370253,365.10151621869215,379.4254757863991,357.74509089917245,368.85807395760844,330.3639831542969,361.0662841796875,324.53028506012834,356.6714049873502
120,424.04115126925296,409.6921525770621,347.62175740192157,390.2175257872079,425.04527653142253,407.64867989759716,414.96321258231416,427.71550400241847,414.80146153339894,404.61481797217255,413.1277770996094,442.6012878417969,400.5593687128021,440.42399467809713
