,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,2.817816266011236,1.9179636967120837,4.5832318784443595,2.1900355308004,3.116631623673249,2.3024701266007455,3.669830921289069,4.0309951413513,2.452485351564156,2.953100863199207,2.997675895690918,2.3260533809661865,3.435348613616907,2.3650022186455395
13,3.6090039742256494,2.72107226273731,4.687185123528316,2.8238541966829978,3.3988705243220476,2.865897299691821,3.645563190900315,2.289239330430233,3.2305147380303376,3.104318243933969,3.059534788131714,2.3260533809661865,2.4434022839728735,2.56960696555385
14,4.106402974160289,3.5347377992188442,5.011233015783811,3.4432332639586067,3.9048159081942204,3.5101102892309735,3.9376686048956184,2.3707759588818504,3.9977227353826326,3.4635111996112022,3.533179998397827,2.3260533809661865,3.8375647298895217,2.787909422709724
15,4.5136326692683735,4.019262621056221,5.26452434407964,4.1636895214831355,4.333255525997199,4.025335241075608,6.815861791931328,5.882569094731625,4.952699573675644,2.9665429448956555,6.786343097686768,5.821561336517334,5.339251385189599,4.901699369901669
16,4.9208623643764575,4.638304066972097,5.517815672375469,4.667551799902837,4.7616951438001776,4.526802190067822,6.682940826612529,5.945980546060495,5.201758704872682,3.7581375646745516,6.786343097686768,5.821561336517334,5.73057346047476,5.440184076468075
17,2.3677445549195655,1.1798524067982865,4.049614339693286,0.9657169948561708,2.1990862655806174,1.4397741683408867,3.1276777652412693,1.5245873490454596,2.2356940725377092,2.3958443926041246,2.8450937271118164,1.629157543182373,0.8409300396448287,2.2869283217169745
18,3.389627661360789,3.3296509937825967,4.302905667989115,3.2672428846638226,2.7503968996612316,3.299436915479553,4.685671626015014,4.036923090078377,4.302871913608507,2.7685725122106564,3.9729959964752197,3.0276381969451904,3.769141553432912,3.2274603481549646
19,3.2234125414591817,2.252737921991626,4.588533706510854,2.233354326621366,3.0913866883946675,2.4995175194320787,3.5680997287430425,2.0416608300330523,2.737657299382553,2.38515888758454,3.0519185066223145,2.3260533809661865,2.3935571005299026,2.5824085370909784
20,3.7975166513820247,2.7873251692368135,4.972772702949233,2.852733393896975,3.663264579149232,2.903860200375241,2.9779206282865234,1.886651628131039,3.122164260215714,2.902844056462189,2.917693614959717,2.3260533809661865,2.0225056250796403,2.328409969214493
21,4.052560144226282,3.4704226968577876,5.1066423192226384,3.5154312569935495,3.9608912976589545,3.4794318719987696,3.1120752040262287,2.077738334237946,3.7144933834030405,3.234436897336624,3.217165470123291,2.3260533809661865,2.384219616980462,2.4522142412498487
22,4.461285860983072,3.907293763787112,5.361107587493665,4.134810324269159,4.390616833149355,3.9388127277067837,6.196665748398348,5.850817273475399,4.5154275857818265,3.8526584469120078,6.564879894256592,6.373912334442139,5.619073858561347,5.597848804172971
23,4.870011577739861,4.286429119057939,5.615572855764691,4.7541893915447675,4.820342368639756,4.3464352317410935,5.633519418888248,5.767287137598455,4.5437356481613795,3.317775877271062,5.673285484313965,6.373912334442139,3.564462311269648,5.232702887089865
24,2.3183897899316754,1.2616007156565003,4.148545463057707,1.0379149878911136,2.259019408107619,1.5276165652578735,2.526670689976353,1.4092423887400203,1.7404800463564,2.474906515003093,2.6385018825531006,2.1815097332000732,0.0,2.6680868226490357
25,2.6044417314945676,2.059193091165865,4.30674765336249,1.772810844022631,2.583299693229372,2.2319739788752053,2.912924937939053,1.5542654796740685,2.2355280658122028,2.806602423055293,2.7736709117889404,2.878403902053833,0.26734031967803984,2.909014296499482
26,2.8970217675245404,2.318038804744976,4.470072490831774,2.449948305726194,2.9131912555326056,2.5991441121949332,3.0547194499455936,1.950002886588103,2.7182995424662084,3.0361861157067183,2.970306634902954,2.878403902053833,0.8326116502671045,2.8465258559996163
27,3.3136355984290535,2.921717914718506,4.730727624426573,3.112646168822769,3.349697084283962,3.1014801773385816,3.087639658760988,2.0048307202298323,3.030975840537776,2.6161460411147632,2.970306634902954,2.878403902053833,0.36981848004701795,2.6708728347035566
28,3.6453842012615127,3.6468758900566542,4.924788344882861,3.789783630526332,3.7132563096760762,3.6221747657578462,3.250357526559296,2.1274385422417947,3.586528621716146,3.2426590041196897,3.2153432369232178,2.3260533809661865,1.267120671735129,2.4733832498513246
29,4.051389878657019,4.175690610110533,5.177119176835346,4.4380418950159175,4.140643813007527,4.220255983270662,5.297465964699604,5.44265961260375,4.445170415487116,3.2294701774931753,5.4720540046691895,4.887345790863037,3.9695280080858617,4.401331197150881
30,4.457395556052525,4.630141949841073,5.42945000878783,5.014102166470562,4.568031316338978,4.651752958240339,5.580392566229181,5.640934734456519,4.537977149769515,3.392340209392733,5.4720540046691895,5.439696788787842,4.116739931731996,4.908759288894844
31,1.903053728883056,1.2790877809406627,3.960288179762305,1.1967505725679874,2.004370323647891,1.6423165495952925,2.525541959533144,1.3531565368165035,1.9994561981805052,2.8273746586651294,2.7234973907470703,2.1815097332000732,0.02621936936443597,2.4371826393642624
32,2.3425158904223515,1.6288431915458368,4.238872578432855,1.7294920482016654,2.460515622534427,2.0213977301075357,2.69920166528085,1.5828819445204076,2.2534331130538656,2.657039754666349,2.7463011741638184,2.878403902053833,0.0,2.8603869519189797
33,2.8611311973750055,2.1576768180932815,4.579569073972978,2.4355087071192054,2.9846976572464103,2.475879739986102,3.201849508909976,1.9431566024037317,2.5527718651854716,3.201854230324964,2.997675895690918,2.878403902053833,1.6870252587573147,2.871296161500136
34,3.321809665932315,2.8394789787110777,4.874802075928156,2.9971293799668604,3.4590796069727574,3.058059390146654,3.0223826271509022,1.9779417772833345,2.8961701220277645,3.0017216546033194,2.954155445098877,2.878403902053833,1.4865128779525854,2.7974295736211037
35,3.577669170584957,3.3372119365549224,5.009312023097124,3.760904433312355,3.757407735130165,3.508267265665193,3.4268258640643703,2.1966738838327773,3.481054063866315,3.5553448714504943,3.2282166481018066,2.3260533809661865,2.0200300241209366,2.5776619960345233
36,4.009243217976531,3.9795127660034653,5.281706556443903,4.409162697801941,4.2067727407557465,4.061463227015809,5.334835656130308,5.505648955923616,3.823154047871538,3.5376373694687016,5.647170543670654,4.887345790863037,4.786637683921582,4.8730807588905805
37,4.4408172653681035,4.330942070233958,5.554101089790682,5.02854176507755,4.656137746381328,4.446594530522836,5.583033205951581,5.5289802393097505,4.403641427937274,3.6353254141740354,5.647170543670654,4.887345790863037,4.802009485047246,4.826872089680213
38,1.912043808194702,1.2917897118261383,4.105002962159451,1.2689485656029302,2.114454255984371,1.6087928545239798,2.8145281238971274,1.381465164780771,2.073145030218005,2.722239874404949,2.728395700454712,1.629157543182373,0.6371026969250725,2.0785570929957897
39,2.8470216570429097,3.3107569857921444,4.290099050077862,3.584914054017571,2.5910647625865306,3.399773261298277,4.736391787623705,4.060597496557452,4.352881959188701,2.8445088876984674,3.9563674926757812,3.0276381969451904,4.154269117437863,2.7321308644284708
40,2.819094693978139,2.029245239908648,4.69098664980087,2.478827502940171,3.0583082879032695,2.5330287255434714,3.279418148580427,1.9786041419966791,2.249010282745513,2.9121486901195865,2.863450765609741,2.3260533809661865,2.4694070481558636,2.344590778971272
41,3.2785749895073133,2.98698397589726,4.978535681009296,3.127085767429757,3.5242733218573967,3.164471314543111,3.1059156201370364,2.294892759338603,2.6402877985589934,2.9643383033084305,2.863450765609741,2.878403902053833,1.1075323058486957,2.8711622491570465
42,3.6764205488189683,3.4003136525345945,5.224463204006155,3.8331024263472973,3.944646728711997,3.588001961096937,3.3082367108266286,2.685452699045514,3.2100188043641316,3.1621614525038044,3.108487844467163,2.878403902053833,1.9022606070995884,2.7901348584476606
43,4.59514123814663,4.617001237988349,5.448158326560317,4.596877479692792,4.351129998043561,4.433685633995145,6.661741555757153,6.201137687106018,4.694307392587537,3.31152588685555,6.615720748901367,6.373912334442139,5.909040897408158,5.246941137152923
44,5.02236322256015,4.962365658318204,5.717137761797429,5.2018169483614125,4.796754152214822,4.7937730331507,6.634144437857014,6.270329795211255,5.2299583265973935,3.4659784860007683,6.615720748901367,6.373912334442139,6.1005598564226435,5.327054496971217
45,2.489237702408694,1.8808886114286214,4.26462453605653,1.341146558637873,2.2513298103635444,1.9086459165110337,3.1705622573570937,1.5697287686505452,2.3198058161446986,2.8748643767729116,2.7108685970306396,1.629157543182373,0.8713402506724093,2.407154530685978
46,3.4911285195444823,3.734116922745661,4.502227757411076,3.6859912442664906,2.7854559080758765,3.5862040115867964,4.575750736466476,4.023444167676385,4.58056104679957,3.0450848670449804,3.838771104812622,3.0276381969451904,3.5050736428428277,2.9993470645055016
47,3.362449942828591,2.749618447005716,4.817311017128694,2.6665422848310225,3.158710540602823,2.81935146360393,3.9968631729725104,2.3411808602268995,2.7028375231588444,3.1199682743898163,3.44635009765625,2.878403902053833,2.7533394065491064,2.9678948985744182
48,3.8166003169188194,3.1660237143268763,5.107421371919371,3.2570421548926545,3.6274812131476897,3.216264195273613,3.8763070668322452,2.067965341998818,3.166072022152942,2.774083819953108,3.3914976119995117,2.3260533809661865,2.572119173027563,2.9667821883940073
49,4.1503631045877984,3.627252857291946,5.309806394017974,3.9197400179892288,4.000158763959709,3.709269319972765,4.4024387945341195,2.256799531549338,3.6183242814337357,3.270685127267825,3.7113587856292725,2.3260533809661865,4.0479275856620385,2.9145761246128674
50,4.55680263257194,4.782715964078726,5.555733917014832,4.539119085264838,4.42053217081431,4.568223745753468,7.367616717645599,5.785582554198966,4.240302233284974,3.846822451418808,8.127302169799805,5.821561336517334,7.314248584053653,5.004757154011417
51,5.1309105734640275,5.065407615038241,5.801661440011691,5.12961895532647,4.84090557766891,4.79686093499439,7.131682032871735,5.699084646724487,4.5425015720012984,3.406363431384437,8.139673233032227,6.373912334442139,7.6584012734238325,4.989816701424998
52,2.392146246630274,1.9084620189476176,4.326096302030539,1.341146558637873,2.270230488500973,1.9093756226867407,3.4561270603052456,1.482624811908925,1.865502577357281,2.8326217199078494,3.2399768829345703,2.1815097332000732,2.428808302770743,2.574901906244795
53,3.4829823508800413,3.9173429276233462,4.633495591001407,3.6571120470525136,2.8808102378109712,3.663428444424552,4.91065300961318,4.075317077722399,4.49558861786798,2.811489087410032,4.243959903717041,3.579988718032837,2.689286196582903,3.3209586781056997
54,3.2188458139722185,2.465171840544517,4.8422839220556355,2.507706700154148,3.137630868822205,2.622389360101061,3.4703370301338428,2.0601655513765276,2.764180477645757,2.6586073714668097,3.2752387523651123,2.3260533809661865,1.2535513493944341,2.733001455466718
55,3.6436197629605824,3.33106196932536,5.109342364606059,3.112646168822769,3.5811507940504113,3.342332201322736,3.36264264782142,2.262629128105335,3.025355142701203,2.892204974470402,3.299128532409668,2.878403902053833,1.5335857663997958,2.7861230345755885
56,4.031673180571616,3.9201679109232797,5.3475859168561675,3.789783630526332,3.9931072851327922,3.830232379190117,3.8341479270749073,2.3917915908188743,3.3786594153620046,2.900768696126665,3.564136266708374,2.3260533809661865,2.2166329627954235,3.0500008168254746
57,4.419182590310392,4.84891641675306,5.585402581842566,4.539119085264838,4.404596169783383,4.657317671241917,6.073228416746965,5.616682029918893,4.042136620886457,4.557328222860969,6.671258449554443,4.887345790863037,5.270259142685599,4.729296563973275
58,4.806692000049168,4.910465360837911,5.823219246828964,5.042981363684539,4.816085054433972,4.817452404710544,6.289631052746256,5.5875091974889575,4.3199894094361335,3.1409229859446457,6.671258449554443,5.439696788787842,5.433060184027451,5.051636578937584
59,2.2338539052229693,1.7378100163170596,4.3395432508373535,1.283388164209919,2.2365254430620247,1.813687157617292,3.375332126864202,1.5077149098480194,2.09407902636605,2.787427457237099,3.2202067375183105,1.629157543182373,1.52222863891347,2.1904977434222217
60,2.6586278542113337,2.2509707322885877,4.606601693387778,1.9172068300925162,2.680045368290231,2.3821539274390497,3.5354492357802507,1.6977457491712413,2.1151435088330315,2.87932153683438,3.2202067375183105,2.3260533809661865,1.3037203624579827,2.6607627134311316
61,3.16173893680467,2.5013165782293236,4.935131901912212,2.579904693189091,3.1909006196961993,2.666568113488799,3.5191216619333336,1.9494772253331536,2.6255861043548148,2.684069285819217,3.299128532409668,2.3260533809661865,2.038591567275642,2.48242792494644
62,3.4551349846430286,3.227022253141495,5.099097070277058,3.2137233590716887,3.5214935916471175,3.2773856968566246,3.4387935026873033,2.459201706965578,2.7840563462892636,2.930198190845125,3.299128532409668,2.3260533809661865,1.865587331254975,3.0913865974887726
63,3.8774608982062366,3.7056157134804537,5.364234520140794,3.876421222168263,3.962909287932269,3.7572324040620955,3.858182756343,3.022491766164158,3.2848486219704753,2.9984597675672076,3.564136266708374,3.6622049808502197,2.4539784364028745,3.522592491730072
64,4.263610288264371,4.230131825041713,5.600983966967923,4.596877479692792,4.373229156503385,4.2780885335773915,5.838853453159041,5.3104628594389975,3.600989097084069,3.39957483131824,6.479403495788574,4.887345790863037,5.70406103747834,4.336167415940404
65,4.649759678322505,4.867053679647594,5.837733413795051,5.158498152540447,4.7835490250745,4.807781657097788,6.038157140768315,5.512516978933132,4.034020638737926,2.95091491178937,6.479403495788574,5.439696788787842,5.538508638807229,4.677665533494037
66,2.075561563815665,1.5856095729381763,4.352990199644168,1.3700257558518503,2.2028203976230767,1.7817169498011731,3.4553862342829915,2.1489441251116776,1.8507812060323265,2.7111835144264087,3.2202067375183105,2.4129598140716553,1.495720851206294,2.5368654983668657
67,2.413838261115205,2.2411992109707204,4.5521735672649575,1.9894048231274593,2.5719909001966714,2.392458777153229,3.1552190241393276,3.0206440559822787,2.1161974316454035,2.801581106852087,3.1729519367218018,3.6622049808502197,1.786955978494488,3.221431794373368
68,2.754562993839901,2.5553582238893235,4.753277927572435,2.608783890403068,2.943265631713321,2.77640055018958,3.063721271820383,3.57892958057454,2.313021482992466,2.831326821870043,2.863450765609741,3.109853982925415,1.2475763160982862,3.3925274684748894
69,3.2307456867565283,3.0890645811026345,5.0606772165433025,3.3003609507136202,3.4309743647456834,3.232739494403608,3.519423102126028,3.7853412938626083,2.5829585395280192,2.7802589336798205,3.299128532409668,3.109853982925415,2.825972315411955,3.3073441845674663
70,3.5478060770380546,3.8377606176402437,5.243211980879464,4.121894398487068,3.7819082164794673,3.930790372471187,3.291489566971316,3.8841391800336416,3.1935703823032844,3.3340923160747273,3.0925772190093994,3.109853982925415,2.1801209172768865,3.3061012733167345
71,3.8942428924214467,4.408142571275485,5.44879865745588,4.7268338671556895,4.158092815529912,4.447669482229445,5.055298087543547,5.517478445137951,3.7701013049546956,3.4849092427724795,5.3711748123168945,5.439696788787842,4.01104190082512,5.00792849168799
72,5.469986530471118,8.098198720962605,5.654385334032295,8.609429389246465,4.780019447135627,7.5366594113942575,5.392892243102957,5.613709478284272,4.5023017887712635,3.286824504821486,5.453239440917969,6.141281604766846,5.992029359723217,5.303513225712496
73,1.6267690186232544,1.624358756488678,4.1384793496307,1.341146558637873,1.9194135176082625,1.8763042877409501,2.9571532212516654,3.4761067038148816,2.1576489835102723,2.6005731523461266,2.639984369277954,2.1815097332000732,0.5476345627165943,2.629102986042744
74,2.527302309161275,2.218283435098605,4.328236934720043,1.9172068300925162,2.2956413110468534,2.299746720420983,3.804359027794576,1.8876619415582043,2.4747220423788963,2.758828621366069,2.9202024936676025,2.275994062423706,0.5841121098291301,2.5875223708509045
75,2.992064667729755,2.645131257012531,4.488360117711514,2.5654650945821023,2.6220258251116624,2.657933353424085,4.135688308798336,2.1756013020582787,3.2108116960239323,2.6179839142317824,3.2743442058563232,2.275994062423706,2.915555523147852,2.523425442593748
76,3.3360534476879913,3.1834750199958672,4.6920258016012415,3.1848441618577117,2.9961061952190517,3.1799700788976635,3.6980918762781925,2.023423857046985,3.3523202423058938,2.676085851331111,2.924980640411377,2.275994062423706,1.0817913804712105,2.528876990438444
77,3.5094919287244912,3.7016143868447506,4.900173801759908,3.760904433312355,3.3750964328602366,3.7145988106465686,3.1424511885409143,2.3110309389693073,3.839304426455457,3.54114167543309,2.9471569061279297,2.275994062423706,0.4248987620241148,2.6982667971419354
78,3.9293698068625447,4.346055220782858,5.163390258936957,4.322525106160009,3.8144079002023332,4.343812396540876,5.4089913204424045,5.687954097178209,4.98857667019004,3.7639600229418404,5.472177028656006,5.7715020179748535,3.209242653522747,5.159474768720811
79,4.203241257534395,3.9493110464167773,5.426606716114005,4.826387384579711,4.253719367544429,4.464792335089424,5.439539334403206,5.480119565148504,4.88364998154798,3.3517265399744236,5.472177028656006,5.7715020179748535,3.9080664177648727,4.678351446430476
80,1.6627716311074732,0.5828880794382756,3.9683305123130435,0.9801565934631593,1.7019823388639868,1.3802693361190121,2.805949980040737,1.5562047864692585,2.1513192899083693,2.365435857636923,2.5156123638153076,1.5790982246398926,0.04963173677019997,2.2482043984267963
81,2.213151712352411,1.7633579498987308,4.2193806824744025,1.5995356607387683,2.127967022900067,1.9514191185042338,2.779472792159565,1.56896891933571,2.3203824244304463,2.6279249348750406,2.5384161472320557,2.275994062423706,0.0,2.3913993640885067
82,2.630581555065309,2.170220834406763,4.480676146964764,2.233354326621366,2.565174261299109,2.4485728183345343,3.1374763095293376,1.9085599608096948,2.7079385706883516,2.529873497611039,2.7261507511138916,2.275994062423706,0.5499567979185729,2.23172489494552
83,2.97250446081814,2.5364525084255325,4.689464478018992,2.8816125911109522,2.9448659085879783,2.9212484492891284,2.811732157334106,2.2105623940548753,2.905726810395685,2.6103349414092523,2.7261507511138916,2.275994062423706,0.6735886934082241,2.422839488082954
84,3.2699805676984237,3.036843673421155,4.856631300861651,3.4721124611725838,3.278965928777322,3.368859832781996,2.4778018066869065,2.5184513633165695,3.3909716282829403,3.0893670232286135,2.902540683746338,2.818826913833618,0.0,2.5509659086192222
85,3.6651060876487946,3.7728742152192445,5.100424387539968,3.903776746557342,3.6970013034729727,3.973504213211964,3.9527418049425007,5.223546954196765,4.0839872128167105,3.0609412074456994,4.172685623168945,4.837286472320557,1.436015382990314,4.459651888479271
86,4.068825576271651,4.004224878510447,5.344217474218285,4.465397419404997,4.115036678168623,4.190106344001782,4.5232634982236215,5.2046601352575,4.480279732619463,3.0484810385331773,4.172685623168945,4.837286472320557,1.7952673922507023,4.020851887285782
87,1.5036035916570478,0.775516607585506,3.8665178999185907,0.6191666282884456,1.5420235568417349,1.191407256435097,2.0760600047337703,1.3434875136306896,1.7484428866375865,2.4776022773178354,2.426605463027954,1.5790982246398926,0.0,1.8010708742641568
88,2.72581759705682,3.002358474436509,4.277010463075036,2.978450912524052,2.2655302594290214,3.0123282866512135,4.263140581931739,4.043127946080286,4.522184620004625,2.7575157494432005,3.897353410720825,2.97757887840271,1.865250328606926,2.6834693472547992
89,2.4845293907837815,1.5309191225374814,4.503728059205017,1.901243558660629,2.541990360575436,2.014481533065382,2.9032743925547995,1.90725859088221,2.643792614271872,2.772152490813322,2.9597113132476807,2.275994062423706,0.08031875027927032,2.2745047306831303
90,2.8668707257361183,2.2954840234858462,4.737489295186186,2.563941421757204,2.949036984124021,2.628738896940705,2.894396538321299,1.97538175717049,3.045958016422656,2.7099648677585697,2.982182264328003,2.275994062423706,0.0,2.2538299035929885
91,3.2908286629160974,2.7728018124943596,5.003907406841048,3.1833204890328126,3.3918554997045423,3.0341195629675948,2.922830355740425,2.175295034784602,3.5078485820333305,3.259824467838662,3.167787790298462,2.818826913833618,0.44573730501979314,2.5887434636517646
92,3.737362926794731,3.338394068477273,5.288041339939808,3.802699556308422,3.8540796822043486,3.541328680800275,4.592825358862744,5.280923164447671,4.02641549056802,3.5114716637770593,4.72239875793457,4.837286472320557,2.9722484295848832,4.778535159476636
93,4.183897190673365,3.9576771320990596,5.572175273038568,4.43651822219102,4.316303864704156,4.133424216256904,4.732264162160958,5.237144488750272,4.2073523620415685,3.2838666195666413,4.521697521209717,4.837286472320557,2.8322609618249666,4.346920054177831
94,1.6700839499870241,0.716039359077064,4.1348165451593175,0.6769250227163998,1.7874795511814243,1.1221198234180474,2.563186441594134,1.7114995182102881,1.7688092409166192,2.7233419131613563,2.601147413253784,2.1219327449798584,0.0,2.2684136388018903
95,2.730727617326542,2.7932310953047015,4.418523590994369,3.065088504165983,2.3721071435270766,2.9294868675424537,4.182000241981768,4.113788923149038,4.596321716698521,2.8690689547059534,3.8066487312316895,3.520411729812622,2.125236325146601,2.901661649590182
96,2.403758171173064,1.5792579876495474,4.578006443090278,2.031199946123526,2.574919231666564,2.0631118158907578,3.0473795432591846,2.4513416425869696,2.3540564580188654,2.9300846031515357,2.8712990283966064,2.818826913833618,0.030407936173465402,2.4566363158565294
97,2.8016037304847186,2.273436703363369,4.823933966087137,2.679458210613112,2.995292638521165,2.662521653974503,2.948038833913465,2.2010911837436113,2.9373916236929682,3.0722060226475603,2.8712990283966064,2.818826913833618,0.0,2.39896308647987
98,3.0293066784618885,2.900268772779251,5.069861489083995,3.371035270923664,3.4156660453757657,3.151735345264535,2.95125980582132,2.282767329556483,3.2520569509117174,3.0404378798430045,3.091214895248413,2.818826913833618,0.7075997016820778,2.54780849895589
99,3.5684624318784204,3.5389099964045783,5.293163987104309,4.01929353541325,3.811256311345496,3.716924801330694,4.564862327475543,5.408674201372447,3.655987927144413,3.2202019124776706,4.587211608886719,4.837286472320557,2.636141696635669,4.8562840631580935
100,3.9374755739604668,4.061310946898981,5.516466485124622,4.681991398509824,4.2068465773152255,4.230848322655725,5.018309231521948,5.438323910372991,4.312705189559324,3.5106562633299867,4.6818623542785645,4.837286472320557,3.4382618111238457,4.859704015653289
101,1.1759986001430534,0.7257495043969713,4.018276322166925,0.9223981990352051,1.6113883472624178,1.2406068052067865,2.5169742435809126,1.780632922573854,1.9676049535405806,3.1695366424013227,2.7387681007385254,2.1219327449798584,0.0,2.345143193132524
102,2.3284477452120838,2.7526497109532855,4.2405116020279685,3.2816824832708114,2.128680613430308,2.9808568239764712,4.321779504059268,4.1512507458055445,4.38200061868009,2.9170865319193466,3.740968942642212,3.520411729812622,2.015684468610833,2.9777829463348513
103,2.4478367582452707,1.750929634867606,4.7502554539966155,2.2044751294073888,2.7151637788535004,2.1682149072007713,3.4796860887238172,2.576190396235719,2.3558637191205265,3.0238838862449278,3.3139941692352295,2.275994062423706,0.12484560769674656,2.1851647829107645
104,3.4734549944713855,2.8032243406975006,5.057833923869477,2.8816125911109522,3.213531712031801,2.8987455870319545,4.094979072369053,2.3810388359520904,3.0634435368908055,2.90865542506307,3.5345163345336914,2.275994062423706,2.2075445198936112,2.578491206104937
105,3.9218932859029185,3.3437227628716095,5.343461962391217,3.5731896514215036,3.6773925170428727,3.385841067484759,4.534863771636106,2.3617136372405487,3.7521023188902762,3.3623588521480783,3.875669002532959,2.275994062423706,3.587514087853992,2.6073614137989054
106,4.32028285308683,4.084610435363379,5.589816372651784,4.279206310339044,4.098233530329264,4.0232073889741855,6.580811984455828,5.721859447195595,4.7858579290588965,3.2274822894485613,6.680080413818359,5.7715020179748535,5.178162737103736,4.839896401299283
107,4.718672420270741,4.420729541874701,5.836170782912351,4.913024976221641,4.519074543615654,4.393492722379718,6.60485608666791,5.8716153875381165,5.191600523512255,3.3836180374562455,6.680080413818359,5.7715020179748535,5.569484812388897,5.221334146207517
108,2.1078382867661425,1.0013403322772025,4.3610325321949075,1.1245525795330449,1.9488670608795067,1.4797601534285918,3.6039989445671337,1.6005506176429,2.2467232526858765,2.7315275025065415,3.2989256381988525,1.5790982246398926,0.887817250959301,2.3026163737431307
109,3.0977865756163308,3.2085794159909296,4.557654576233446,3.426078469340697,2.438102941139997,3.28786115064478,4.746384149920878,4.106070292038475,4.608577862204639,2.9245549558325807,4.235480308532715,2.97757887840271,3.1538180487426626,2.95151347533512
110,2.7998113933449673,2.2593100424520407,4.73314570071842,2.3199919182632973,2.6584502704716098,2.4226215302982497,3.728008470438976,2.3164446679147,2.7312779984276663,2.6505128888222584,3.3927156925201416,2.275994062423706,1.8360499512616,2.5762183302836377
111,3.269848153014264,2.5708146724931225,5.042465982375975,2.953810584145895,3.1482632324470274,2.912258225740298,3.551852915636782,2.2245400851173476,2.942569126661226,2.9040490434169945,3.337862968444824,2.275994062423706,1.857839421245995,2.3170463766501737
112,3.7309604721602083,3.6039159061069324,5.331295675375527,3.818662827740309,3.6156310856965237,3.588316704407585,3.7613543673276792,2.476650843084937,3.5505369857912505,3.634498521639029,3.533111095428467,2.818826913833618,1.5187376700212698,2.654667361916783
113,4.162262515615653,4.400560605790602,5.603476765090452,4.466921092229895,4.064762288106211,4.292910211339713,6.083436445391452,5.426728823202704,4.154666884371063,3.564244051757265,6.90086030960083,5.7715020179748535,5.457985210475483,4.979524485781495
