,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,4.264855069153889,3.6581954169877653,4.285121989300121,4.2848917200579235,4.28234317094925,4.316050698009844,6.633992424531337,5.182627128018828,4.268889153548516,2.9411764705882355,8.903098106384277,6.1242265701293945,5.801822120000685,4.892321612746282
17,1.7699552059966575,2.535537508793431,1.8270262553044678,1.7624625870325712,1.8304461559305165,1.7619712987997211,2.639975608663192,2.681496430025331,2.8989618960667793,2.588235294117647,2.824746608734131,3.2068562507629395,2.960630519156785,3.0992960743059967
18,2.1564357861234074,2.8065217234765663,2.2168312718542307,2.1667877867021654,2.2183842329194037,2.166916636888021,2.500702253632087,2.739319855347164,2.9408154041025134,3.0588235294117645,2.7799699306488037,2.827406406402588,2.5805262115512098,3.120536302377584
19,2.5329555208026164,2.9813241785852815,2.601859503221887,2.5711129863717597,2.6010601368856934,2.5718619749763207,2.486666869879078,2.74203208622599,2.3594089509003218,3.235294117647059,2.7799699306488037,2.827406406402588,2.456602329095293,3.137700865521438
20,2.879099607978436,3.0667300857631044,2.972320904529257,2.9754381860413543,2.9676890181692124,2.976807313064621,2.4892630860793754,2.8268511420860554,2.76733735787189,3.4705882352941178,2.7345409393310547,2.5406181812286377,2.3184762503288017,2.8477162312292665
21,3.302366280698577,3.238190958862647,3.37976691982086,3.379763385710948,3.3750606648356114,3.3817526511529206,2.486434476358974,2.6499111030059312,2.909593874809808,3.176470588235294,2.667553663253784,2.5406181812286377,2.4027904070304693,2.829155995785937
22,3.6884852459740958,3.3107425207191548,3.769398521727048,3.784088585380543,3.7628077058401797,3.7866979892412207,4.543015413765823,5.011522644871885,3.3818021956346054,2.764705882352941,3.7637805938720703,4.828326225280762,4.341142293552112,4.584830574768824
23,4.074604211249615,3.403253939979582,4.1590301236332365,4.1884137850501375,4.1505547468447475,4.191643327329521,4.6585463973588705,5.182996910077196,3.6627626128703668,2.764705882352941,3.841799020767212,5.125152587890625,5.468643317130545,4.584830574768824
24,1.5793427332411527,2.6199120498954884,1.700760974994008,1.6659846520247847,1.6984666958416952,1.6375639281193974,2.6451332587130896,2.8703455914948615,2.4953341083090326,3.0588235294117645,2.7934839725494385,2.207782030105591,2.7305806676857167,2.8335938850058944
25,1.9951141163175998,2.5857016193389297,2.1046125776733327,2.070309851694379,2.1018786875603976,2.0425092662076976,2.5032402203749817,2.9446182270684615,2.5046744029233707,3.0588235294117645,2.667553663253784,2.4851458072662354,2.382423940832984,2.8477162312292665
26,2.409307543679585,2.949143608195394,2.507707461907967,2.4746350513639737,2.5044570677111633,2.4474546042959973,2.484372938913255,2.9040230955066213,2.8520980414724,3.0588235294117645,2.66212797164917,2.4851458072662354,2.2585000583770674,2.912514284480643
27,2.793519812466796,2.992433169503295,2.896424695693488,2.8789602510335675,2.891196828071142,2.852399942384297,2.484372938913255,2.975954389251462,2.9310635406157926,3.6470588235294117,2.6747848987579346,2.8179819583892822,2.27762290605009,2.8477162312292665
28,3.19824550554201,3.1028572172170055,3.294979269259981,3.283285450703162,3.2887735388142914,3.257345280472597,2.4826749439257862,2.858279379854934,3.50004200465809,3.0588235294117645,2.6747848987579346,2.8179819583892822,2.4455520174401197,2.8130452644001234
29,3.5850219523652216,3.3612552556079067,3.6849261705181235,3.6876106503727564,3.6768679179721664,3.6622906185608968,4.550685142051563,5.026313459830204,3.303100232904704,3.764705882352941,3.6534957885742188,4.57904052734375,4.3839039039617616,4.6347253577141005
30,3.9717983991884322,3.4882745401543342,4.074873071776266,4.091935850042351,4.064962297130041,4.067235956649197,4.659035674516791,5.1668948425552355,3.8009247060869367,4.0588235294117645,3.6553821563720703,6.163129806518555,5.309291946950613,4.522823850209066
31,1.4771944027276631,2.541202103499132,1.616919222488992,1.5695067170169983,1.6132215842802953,1.513156557439074,2.5623387191433387,2.7028283946669824,2.103046820273582,3.0588235294117645,2.6202640533447266,2.3653054237365723,2.350576046646477,2.651825560305263
32,1.8558838265142577,2.5435399998281696,2.0029879417180974,1.9738319166865927,1.9970437041524975,1.9181018955273739,2.4246713175841657,2.6748722575104202,2.7086479012790305,3.0588235294117645,2.5884244441986084,2.3653054237365723,2.062395511745479,2.356933586232621
33,2.215440537263003,2.7714467328513273,2.379881449805334,2.378157116356187,2.3707582837634735,2.323047233615674,2.409120036395259,2.6694337606264766,2.8146542569814517,2.5294117647058822,2.5938501358032227,2.3653054237365723,1.9384716292895616,2.3222626194034777
34,2.5890016049775966,3.038454964969281,2.763490834089196,2.7824823160257814,2.7518711660398836,2.7279925717039735,2.409120036395259,2.6546991404234577,3.0668427911570944,2.764705882352941,2.6312739849090576,2.3653054237365723,1.998447821241296,2.5022164292201823
35,3.012071033233429,3.207844051813389,3.170842259575213,3.1868075156953757,3.1591386112602904,3.1329379097922736,2.4058040361224395,2.557695959471958,2.9275762749800975,2.0,2.5938501358032227,2.3653054237365723,2.0227857859912297,2.3433146362553026
36,3.3926671535083317,3.3598958784017032,3.5578253469249854,3.59113271536497,3.543968011777082,3.5378832478805733,4.5602659698753785,5.00289451719517,3.160927008055521,3.4705882352941178,3.7361693382263184,3.8939549922943115,3.9611376725128724,4.514817024341188
37,3.7732632737832343,3.35549923881683,3.944808434274758,3.995457915034564,3.928797412293874,3.942828585968873,4.6767304559127165,5.154074625902683,3.457604289933744,4.470588235294118,4.036538600921631,4.523617744445801,5.088638696091301,4.494268403735417
38,1.2724789507741563,2.620927110725269,1.4838907710791136,1.473028782009212,1.4737917208030447,1.3887491867587505,2.5637357462018726,2.3338812147360084,1.8838881068853155,2.1176470588235294,2.625689744949341,2.0879416465759277,2.350576046646477,2.3211854641640524
39,1.6799660663496785,2.726050149677464,1.8837696019238148,1.8773539816788065,1.8728272517900817,1.7936945248470504,2.4246713175841657,2.330296240346833,2.434240030415545,1.9411764705882353,2.5938501358032227,2.0879416465759277,2.062395511745479,2.3348044141413706
40,1.5680244894189808,2.477789896656404,2.251771668285942,2.2816791813484008,2.1968381853611687,2.1986398629353503,2.4097958825712182,2.5311491195929667,2.27164831175979,2.176470588235294,2.6696059703826904,2.0879416465759277,1.998447821241296,2.348926760364743
41,2.3969097987397836,2.830893886736603,2.6365161302368394,2.686004381017995,2.6191101951061224,2.60358520102365,2.4097958825712182,2.4320357160315402,2.7294148632603803,2.2941176470588234,2.660837411880493,2.0879416465759277,2.261865983777701,2.348926760364743
42,2.7856586902060725,3.0115691397061948,3.0274089295508446,3.0903295806875892,3.0082465887239174,3.00853053911195,2.4208732405363618,2.4009193922395844,3.21373921811062,1.7058823529411764,2.660837411880493,2.0879416465759277,2.3461801404793685,2.348926760364743
43,3.8711731602594837,3.7915912976812196,3.906849263548553,3.908131644676268,3.9044073166655138,3.946650322973065,6.551182674938849,4.999935635171916,3.1273258567940165,2.6470588235294117,5.361903190612793,5.494564056396484,5.286794520085503,4.892321612746282
44,4.252821251010694,3.7905754764269837,4.294336829861452,4.312456844345862,4.289792458227597,4.351595661061365,6.663401913607247,5.160862772178423,3.791919355651087,5.235294117647059,6.778824806213379,6.6014404296875,6.414295543663935,4.892321612746282
45,1.753088898477924,2.969053973115776,1.8339236456289352,1.7900277113205099,1.8353425077820578,1.7975162618512421,2.6983429279590454,2.760877186772228,2.388932174938012,2.764705882352941,2.7960777282714844,3.2068562507629395,3.6762328942191056,3.108776903711312
46,2.1444019679802127,2.85613183709201,2.226046112415562,2.194352910990104,2.2258335201977495,2.202461599939542,2.532089278380801,2.801800902330765,2.6606248983162795,2.235294117647059,2.8190200328826904,3.2068562507629395,2.835555127606593,3.108776903711312
47,2.5118484573012667,3.1004175315957,2.6067232127262496,2.598678110659699,2.6037161576484062,2.607406938027842,2.491504508849799,2.7768854856454985,2.18203345861642,2.823529411764706,2.829674482345581,3.2068562507629395,2.7806786776767374,3.155207269206727
48,2.886987480730322,3.1618120636174285,2.991089315454802,3.003003310329293,2.9856626514927522,3.012352276116142,2.487979582163582,2.7400041800837336,2.429478600988833,2.764705882352941,2.817439556121826,2.827406406402588,2.68875490497216,3.155207269206727
49,2.8361916877350195,3.126352380836113,3.3884142215486737,3.4073285099988873,3.3419760333213655,3.4172976142044416,2.4894954795994795,2.7164035595766807,2.453691185134395,2.9411764705882355,2.817439556121826,2.827406406402588,2.773069061673828,3.101976066934254
50,3.6778978872358246,3.352166802926483,3.779307020862679,3.811653709668482,3.7710211370558,3.8222429522927417,4.592803215736756,4.9901672853855175,3.1361448211553427,3.0588235294117645,3.7973220348358154,4.351112365722656,4.513318677477246,4.5684355062811814
51,5.728226998360066,4.343119489354931,5.655338025673139,4.215978909338076,5.6154336427975355,4.227188290381042,4.685372871677203,5.1523384655668405,3.784591811860851,4.882352941176471,3.9817843437194824,5.457988739013672,5.640819701055679,4.684492980188085
52,1.5740152268844212,2.7387630803420495,1.7131918689452728,1.6935497763127239,1.7094588322837698,1.6731088911709184,2.643878795885989,2.7836514971730866,2.383706554428388,3.1176470588235294,2.7866785526275635,2.207782030105591,2.9027570516108496,2.8921590492136118
53,1.943828649777168,2.7108210834845883,2.0950040469229956,2.097874975982318,2.088591887086331,2.0780542292592186,2.509384830368203,2.7114578534823255,2.1782990480165547,2.6470588235294117,2.717540740966797,2.207782030105591,2.6145765167098514,2.9070637915086053
54,2.3440177201733046,2.8362705341414234,2.4913830549610045,2.5022001756519123,2.4837719645716634,2.4829995673475183,2.4905175489064764,2.7189349648558205,2.344324740647684,2.764705882352941,2.717540740966797,2.207782030105591,2.4906526342539346,2.827950006695117
55,2.726257544317438,2.9616423010575317,2.8791543906906627,2.9065253753215066,2.869469710471722,2.887944905435818,2.4905175489064764,2.6442562335910593,2.7054037576436603,2.3529411764705883,2.717540740966797,2.207782030105591,2.4906526342539346,2.8093897712517872
56,3.1173733693554193,3.2206486138137764,3.271182267671703,3.3108505749911012,3.2598565214414217,3.292890243524118,2.4905175489064764,2.6182552673811204,2.9519445067341925,2.7058823529411766,2.717540740966797,2.207782030105591,2.574966790955602,2.7429322533348564
57,3.508620690702939,3.325986944899797,3.6632732045231347,3.715175774660695,3.6503128000417826,3.6978355816124178,4.569841888084155,4.985873698958113,3.0367154949161117,2.9411764705882355,3.8090755939483643,4.013795852661133,4.532441525150268,4.560428680413303
58,3.899868012050459,3.3113277609395353,4.055364141374566,4.11950097433029,4.0407690786421435,4.102780919700718,4.685372871677203,5.137597453861155,3.3489770442957445,2.764705882352941,3.883333206176758,4.643458366394043,5.659942548728701,4.560428680413303
59,1.4097348901139979,2.4293778793838907,1.5995543276805804,1.5970718413049374,1.5913902652348833,1.548701520490595,2.641958925097817,2.7149967754265014,2.0248377457854247,2.176470588235294,2.7422759532928467,2.207782030105591,2.9218798992838724,2.774203978750074
60,1.7919747142581315,2.604026524497545,1.9873256634102385,2.0013970409745316,1.977088011134942,1.9536468585788949,2.487347371867797,2.603545584614654,2.326765875330618,2.1176470588235294,2.725126266479492,2.207782030105591,2.5152013384816567,2.525953660787705
61,2.1552790698287234,2.6063460975861292,2.3660163778036143,2.405722240644126,2.3527824182197667,2.3585921966671948,2.4224592247940366,2.4737881959714962,2.160919513779884,1.5294117647058822,2.6438372135162354,2.0879416465759277,2.1706242051664293,2.411645476690589
62,2.569275252726401,2.9108437241761185,2.7690166722326626,2.8100474403137206,2.7552565969245406,2.7635375347554945,2.4119486461156603,2.4078238233410265,2.653128957808247,1.9411764705882353,2.6438372135162354,2.0879416465759277,2.1706242051664293,2.318912741899782
63,2.952106810263458,2.973743571005199,3.1570717773790795,3.214372639983315,3.141266947162575,3.1684828728437946,2.4119486461156603,2.390706472115183,2.5538520483078737,2.0588235294117645,2.6438372135162354,2.0879416465759277,2.254938361868097,2.318912741899782
64,3.3436828723848233,3.1606959153395153,3.549320363906488,3.618697839652909,3.5318968948395892,3.5734282109320943,4.568591065825177,4.976166438554746,2.7276819990790053,2.7058823529411766,3.7792508602142334,3.4167442321777344,4.193290248389737,4.498421955853545
65,3.7352589345061893,3.4006325911520445,3.9415689504338967,4.023023039322503,3.9225268425166036,3.978373549020394,4.700927685601804,5.118715087227872,3.3056014572275156,3.8823529411764706,3.8640522956848145,4.523617744445801,5.32079127196817,4.577535740667035
66,1.2454545533435746,2.32736842192696,1.4859167864158884,1.500593906297151,1.4733216981859967,1.4242941498102715,2.566564355922274,2.4959836544332785,1.464754386742339,1.4705882352941178,2.6756768226623535,2.0879416465759277,2.5827286225233443,2.3980265267132705
67,1.6486022907043272,2.773561641437543,1.8837146415376913,1.9049191059667454,1.8700647973612097,1.8292394878985714,2.430815927577387,2.5565949351978374,2.1680878605702336,1.4705882352941178,2.6438372135162354,2.0879416465759277,2.122371703697213,2.4055299563350947
68,2.0511582946721565,2.626854496407837,2.281228727242736,2.30924430563634,2.2664952921984463,2.2341848259868713,2.4119486461156603,2.417361066550613,2.5371005194011347,1.411764705882353,2.6438372135162354,2.0879416465759277,1.998447821241296,2.331656608540395
69,2.4209717175649033,2.6451935128887882,2.6630409052204587,2.713569505305934,2.645628347001008,2.639130164075171,2.4119486461156603,2.354578481095718,2.641352475585541,2.0588235294117645,2.6438372135162354,2.0879416465759277,2.1706242051664293,2.279797814190462
70,4.345470474531737,5.39370417783171,3.0632980952875046,3.708240672115699,3.239549707375385,4.615091016350904,2.4097958825712182,2.299442231632219,2.750807357224674,2.411764705882353,3.901106357574463,2.0879416465759277,2.082761977942964,2.2581720383452657
71,6.262868430783493,8.025805740370824,3.4601500523534447,4.7029118389254645,3.8297198156940495,6.5910518686266375,4.752694886615354,5.037761682486603,3.1336420527782107,4.352941176470588,8.183942794799805,3.8939549922943115,4.284532027001009,4.56600932898867
72,11.212711714103412,15.398966904462212,3.8570020094193853,6.8782749400155705,4.808827971219458,11.709043749277237,4.871275984406378,5.152095351886651,3.5062206742062245,3.823529411764706,9.30348014831543,4.523617744445801,5.412033050579441,4.56600932898867
73,2.6676159094007827,4.85018724835644,1.4059532159399093,1.9944619384295357,1.5868178695136417,2.8709022933173816,2.575488950342975,2.5103057885824858,2.004886344771281,1.8235294117647058,3.941714286804199,2.0879416465759277,2.673970401134616,2.413918198954859
74,2.270238558674132,2.7477689124638096,2.306356974683316,2.2357005974220128,2.310586584301308,2.2557790445168235,2.6049006792615534,2.9604134191998366,3.0086579844132038,3.3529411764705883,2.8707022666931152,3.484220027923584,3.3880523593181073,3.1398961999201003
75,4.346998428015609,3.5294117589486746,4.1950630134423355,2.640025797091607,4.168962083805974,2.6607243826051237,2.583204788079425,2.812020517476837,3.866839230739653,3.3529411764705883,2.9521570205688477,3.484220027923584,3.2041522849104562,3.1398961999201003
76,4.748765454126207,3.573562075628328,4.592198739925035,3.0443509967612012,4.564975772859242,3.0656697206934234,2.537582608159212,2.610878964371762,2.6725041812926142,2.764705882352941,3.0406699180603027,3.2068562507629395,3.2041522849104562,3.1398961999201003
77,3.487571549328698,3.2082389910901012,3.503534132272176,3.448676196430796,3.5049839396666274,3.470615058781723,2.507077386925854,2.476681495255737,2.7134478872938135,2.411764705882353,2.8052685260772705,3.2068562507629395,2.7359692099006097,3.1213359644767706
78,3.8709948402586782,3.3756700484276285,3.8918730068353518,3.85300139610039,3.8913068942426383,3.875560396870023,6.548495912564484,5.006227634897433,3.4446088827650545,3.5294117647058822,6.655362129211426,5.017350196838379,4.571192145023181,4.892321612746282
79,4.568805202298959,4.034224921060319,4.280211881398528,4.257326595769984,4.277629848818648,4.280505734958323,6.289639587545458,5.189428933341331,4.599526960526235,5.764705882352941,7.607583522796631,6.0221405029296875,5.606769395897037,4.892321612746282
80,2.070848049944959,3.179352542820232,1.820650005416287,1.734897462744632,1.8241177113870384,1.7264263357482,2.6379665794128724,2.7733377792993057,3.30028860803686,2.5294117647058822,2.9879379272460938,2.7719340324401855,2.868706746452208,2.8059705871434235
81,2.143631914586484,2.679865010797088,2.210786086285602,2.1392226624142263,2.2124204934368974,2.1313716738365,2.5053017578207006,2.7519955723953,2.9275377119147223,2.764705882352941,2.636314630508423,2.4851458072662354,2.382423940832984,2.5622136485513374
82,2.527646938909387,2.787274552871444,2.5994087302655364,2.5435478620838206,2.599056052350884,2.5363170119247997,2.486434476358974,2.60793044278688,2.6378647590238753,1.8823529411764706,2.636314630508423,2.4851458072662354,2.2585000583770674,2.5401017424876526
83,2.474878701271007,2.6476640747599363,2.9957877383035454,2.9478730617534152,2.9543274197195775,2.9412623500131,2.483118476086154,2.582413943796969,2.4830806350325156,2.3529411764705883,2.636314630508423,2.4851458072662354,2.2585000583770674,2.5401017424876526
84,2.887888661847146,2.725368134103451,3.398315083704662,3.3521982614230095,3.356280591194391,3.3462076881013996,2.484372938913255,2.5412068304525564,2.5117697737341125,2.176470588235294,2.6308889389038086,2.4851458072662354,2.342814215078735,2.5401017424876526
85,3.277295034861127,3.0218621087905837,3.7895231823706217,3.7565234610926037,3.7457643229654933,3.7511530261896993,4.609931811017862,5.023394763351148,2.661876577475414,2.5294117647058822,3.7196097373962402,5.205111503601074,4.281166101600377,4.6485646741541995
86,4.119658715909624,3.505957519428801,4.180731281036581,4.160848660762198,4.175156764853234,4.156098364278,4.71828234348309,5.188629626729748,3.3552702758744983,3.764705882352941,3.675105571746826,5.353079795837402,5.40866712517881,4.6485646741541995
87,1.6276846456396248,2.734967289570008,1.724038629157124,1.6384195277368458,1.7248054046167156,1.6020189650678764,2.638988648719869,2.709593593987044,2.493038881606861,2.6470588235294117,2.6556241512298584,2.4851458072662354,2.6706044757339824,2.69000150066464
88,1.9657417097788275,2.70842967319121,2.090621848435457,2.04274472740644,2.0871620266145614,2.0069643031561766,2.5065562206478016,2.786457993465725,2.6021781679500595,2.588235294117647,2.6489715576171875,2.4851458072662354,2.461522980457741,2.5586619779309823
89,2.3604079351743477,2.9416606607836284,2.4843523419170506,2.4470699270760345,2.4794244636121174,2.4119096412444763,2.485990944198606,2.7198823611029885,3.03632059256078,2.0588235294117645,2.6489715576171875,2.4851458072662354,2.27762290605009,2.6849020537117387
90,2.7529044714624833,2.943800950133164,2.877042347537195,2.851395126745629,2.8705406847037613,2.816854979332776,2.484514605570802,2.882317742787344,2.8077607626176246,2.764705882352941,2.6489715576171875,2.4851458072662354,2.27762290605009,2.9232783454224
91,3.1353415400709244,3.1829405953604444,3.264908273072439,3.255720326415223,3.2563426320498117,3.221800317421076,2.4656514806856693,2.686011443867276,3.1634586301956333,2.411764705882353,2.643900156021118,2.4851458072662354,2.2434390368505404,2.6809426456374865
92,5.0285441753676,5.736161647093169,3.6501572139864633,4.250391493224988,3.8337306963267883,5.197761169696809,4.601011260473144,5.0351813109819155,3.3671078221506474,2.8823529411764706,8.167176246643066,4.171319007873535,4.021113864464605,4.581389014416785
93,6.921746810664274,8.376374152260002,4.035406154900487,5.245062660034753,4.411118760603765,7.173722021972543,4.69067047480945,5.159169842555235,4.613901008563869,3.764705882352941,8.272911071777344,4.800981521606445,5.148614888043036,4.581389014416785
94,1.3849010120747267,2.5957823023621076,1.5727543452690953,1.5419415927290596,1.5652646620630049,1.477611594387553,2.566564355922274,2.722899976073189,1.8179358019091085,1.9411764705882353,2.66143798828125,2.3653054237365723,2.4105522385982114,2.413918198954859
95,1.762012480146859,2.657925086982589,1.9580663460535104,1.9462667923986539,1.948253170367271,1.8825569324758529,2.430815927577387,2.7398071718817327,2.032607752582622,1.9411764705882353,2.629598379135132,2.3653054237365723,2.122371703697213,2.401376404216966
96,2.1773893742946906,2.994627706344803,2.361728769121662,2.350591992068248,2.351456759193989,2.287502270564153,2.4119486461156603,2.679594679209984,2.784876595002695,2.7058823529411766,2.638366937637329,2.3653054237365723,1.998447821241296,2.401376404216966
97,2.566138265760979,2.969218996189559,2.7526215684356674,2.7549171917378423,2.740593152811784,2.6924476086524525,2.4119486461156603,2.6956274659947574,2.9753696974009793,3.0,2.638366937637329,2.3653054237365723,1.998447821241296,2.4360473710461092
98,3.118338515175712,3.259189991520875,3.1435143677496726,3.159242391407437,3.1297295464295796,3.0973929467407526,2.4119486461156603,2.6457023942991014,3.7181812564201104,3.0,2.638366937637329,2.3653054237365723,2.082761977942964,2.4360473710461092
99,3.350605353099096,3.3378681895727307,3.5377493401943925,3.563567591077031,3.5225477244724264,3.5023382848290523,4.771944979808884,5.017681538872887,3.1382730893374404,4.0588235294117645,4.0548415184021,3.694108009338379,4.021113864464605,4.581389014416785
100,3.746323548970924,3.6021187724751,3.9319843126391127,3.9678927907466255,3.915365902515273,3.907283622917352,4.89882236511133,5.1668948425552355,3.363744372404582,4.294117647058823,3.928030014038086,4.800981521606445,5.148614888043036,4.601937635022556
101,1.424112659507216,2.5129966124444163,1.4783185345384164,1.4454636577212732,1.4683489885504986,1.3532042237072295,2.5615829826574306,2.5950831246037653,1.803582788847438,2.0,2.5944507122039795,2.3653054237365723,2.350576046646477,2.4360473710461092
102,1.656708238204446,2.727930404688207,1.8727111566591137,1.8497888573908674,1.8613408356699988,1.7581495617955292,2.425834554312543,2.600229653052474,2.2742172433833496,2.5294117647058822,2.5626111030578613,2.3653054237365723,2.3258136742818833,2.421925024822737
103,1.9641924103759512,2.829970310120125,2.2246329560715745,2.2541140570604616,2.2075462335390816,2.1630948998838293,2.4208732405363618,2.6914339917207233,2.40531550097202,1.8823529411764706,2.629598379135132,2.3653054237365723,2.261865983777701,2.387757454239648
104,3.023867855605051,3.2638914133538606,3.091682025537481,3.0719161210491404,3.090056572055723,3.1012146837449444,2.5883308275428014,2.958945481255901,2.225575874761288,1.6470588235294117,2.9032323360443115,3.151383876800537,3.4363048607873234,3.151655598586372
105,3.40038759028426,3.553864691581002,3.4767102569051374,3.4762413207187346,3.472732476022013,3.506160021833244,2.5946250032639178,3.0089094917613446,2.6758318928720946,2.9411764705882355,2.8031935691833496,3.4374547004699707,3.520619017488991,3.166558868892472
106,5.305227648975091,6.069746963771106,3.867539996348752,4.4709124875285,4.056268425612519,5.482120874108977,6.550295971798065,5.071466124650781,4.566112226868583,4.470588235294118,9.908954620361328,4.961877822875977,5.458970904010637,4.892321612746282
107,5.693845044131841,6.1562988629602575,4.258369735792366,4.875237687198094,4.4453353515996525,5.887066212197277,6.665052785533557,5.167683774376748,4.817979471879903,5.352941176470588,10.638936996459961,6.545968055725098,6.033974695877554,4.892321612746282
108,1.7452309709883531,3.18466606313493,1.8012987246905636,1.7624625870325712,1.8000981619757936,1.7619712987997211,2.6547118241205037,2.919543165015084,2.4668475729074926,2.588235294117647,2.9074902534484863,3.151383876800537,3.1927830950336524,2.8686938377905946
109,1.6358387396539964,2.694674444888847,2.1994749390347117,2.1667877867021654,2.1573493568183353,2.166916636888021,2.509144293368283,3.0289148100431436,1.9105652452316462,1.9411764705882353,2.862713575363159,2.7719340324401855,2.812678787428077,3.1715001543584833
110,2.499241830228651,3.3093101089679324,2.6007726169632073,2.5711129863717597,2.597856619611892,2.5718619749763207,2.4894954795994795,3.0368900541469843,2.4388010029630283,1.7058823529411764,2.862713575363159,2.7719340324401855,2.68875490497216,3.1169846317572287
111,2.4155062116939585,2.7640034937730413,2.9823010255241713,2.9754381860413543,2.9367683599598378,2.976807313064621,2.4915605158223504,2.930421246878065,2.059757852538933,1.8823529411764706,2.76281476020813,2.8179819583892822,2.4906526342539346,2.90471810997907
112,3.243997032086146,3.6248079747623625,3.3668563078638964,3.379763385710948,3.3588319668128075,3.3817526511529206,2.4959230898118645,3.020663257517459,2.619489319335677,3.176470588235294,2.76281476020813,2.8179819583892822,2.574966790955602,2.9091559991990277
