,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,6.740792679624134,4.519946640092476,6.355189112647137,4.152905198776758,6.641296447837188,4.7105667059921,6.504331961134033,6.409507384679352,5.594827586206897,6.2967032967032965,11.522414207458496,7.129957675933838,6.599830078648369,8.28903706012985
11,7.288398676307009,5.191053121175845,6.590087979948722,4.152905198776758,6.967592811382753,4.9823796746629165,6.504331961134033,6.603993756745249,5.754310344827586,7.104395604395604,12.24950122833252,7.5714030265808105,6.599830078648369,8.657121092523038
12,5.2171299126623865,4.574609631447866,5.180694776139218,4.152905198776758,5.122539485797315,4.370773370115387,6.177753751482596,6.282758345631065,4.620689655172414,5.725274725274725,5.684611797332764,5.321202754974365,3.858958109877015,6.115392428204194
13,5.707080959062063,4.800691326070971,5.4155936434408005,4.152905198776758,5.440733008589705,4.542412892974797,6.177753751482596,6.415115741191435,4.741379310344827,5.7967032967032965,5.684611797332764,5.391595840454102,3.858958109877015,6.240304277109454
14,6.099593636176184,4.99690498250829,5.650492510742385,4.152905198776758,5.78498272517662,4.6861944000789775,6.177753751482596,6.4375027422088955,4.913793103448276,6.906593406593407,5.684611797332764,5.605727672576904,3.772134286016242,6.455390654037329
15,6.490923675134155,4.740759886962817,5.88539137804397,4.152905198776758,6.128120287150354,4.642985008114455,6.188233151319978,5.599692401454052,5.331896551724138,5.5,5.862705230712891,4.239553451538086,3.931020266439139,5.085455500386898
16,6.7544046493626695,5.169781096839801,6.1202902453455525,4.152905198776758,6.468715781436819,4.928475401562212,6.503942454441968,6.48029042824964,5.375,7.06043956043956,6.096734046936035,7.9890875816345215,4.869909002269854,6.821336364491943
17,7.119716648885305,5.048451562718794,6.355189112647137,4.152905198776758,6.787385941920572,4.933377305388515,6.510264353063541,6.535850022864521,5.836206896551724,7.104395604395604,11.700508117675781,7.772703647613525,6.690235146423574,8.385234086940104
18,7.485028648407939,5.208206810409602,6.590087979948722,4.152905198776758,7.106056102404324,5.067821502306234,6.5092798719291265,6.6353447621391215,6.0,7.076923076923077,13.103464126586914,8.026299476623535,6.669885306142107,9.027716705190043
19,5.405650365978277,4.948895547652021,5.180694776139218,4.152905198776758,5.253376573757075,4.637613879478803,6.1834791321785225,6.451719363338191,4.625,6.318681318681318,5.862705230712891,5.9189229011535645,3.943954803738729,6.785112816479267
20,5.792587748927684,4.670653143158816,5.4155936434408005,4.152905198776758,5.592383275738994,4.583400669501382,6.190165875621769,6.1195361880020736,4.775862068965517,6.170329670329671,5.862705230712891,5.2223663330078125,3.943954803738729,6.145184297612768
21,6.16313714599899,4.956268265195611,5.650492510742385,4.152905198776758,5.915978692366833,4.757879691163366,6.190165875621769,6.463082289863416,4.900862068965517,6.653846153846154,5.862705230712891,5.808271884918213,3.8711902682605537,6.785112816479267
22,6.5374034058467725,5.161578433863626,5.88539137804397,4.152905198776758,6.243069452064672,4.888317054904598,6.197675440787189,6.464182026130891,5.224137931034483,6.747252747252747,5.862705230712891,5.873974800109863,3.9982303129171335,6.78113359892543
23,6.9278887032646335,5.085660857406328,6.1202902453455525,4.152905198776758,6.585412617886133,4.930607687496405,6.513384743909181,6.487470950806283,5.560344827586207,7.021978021978022,6.096734046936035,7.594073295593262,4.908011231705925,6.866176050827702
24,7.299451790184069,5.12194912139811,6.355189112647137,4.152905198776758,6.909961309896701,5.062559092273352,6.519706642530754,6.0843284886606765,6.146551724137931,6.862637362637362,11.773361206054688,6.44029426574707,6.8115917581370375,8.081337193745203
25,7.671014877103506,5.1753894257305015,6.590087979948722,4.152905198776758,7.2345100019072675,5.126172235316419,6.519706642530754,6.512380629237431,6.064655172413793,6.6098901098901095,12.737215042114258,7.694491386413574,6.8115917581370375,8.370208616107082
26,5.597887682070644,4.792497067557344,5.180694776139218,4.152905198776758,5.3877090047868315,4.584185328833594,6.193128432879317,6.315067168234499,4.400862068965517,5.961538461538462,5.935558795928955,5.311722755432129,4.1834807307569575,6.3119070144971055
27,5.941405349858485,5.184395587485373,5.4155936434408005,4.152905198776758,5.685883744541963,4.787781589412225,6.193128432879317,6.4113488380029375,4.560344827586207,6.7967032967032965,5.935558795928955,5.6430487632751465,4.273596167479151,6.826033060955495
28,6.30671734938112,4.929943377236158,5.650492510742385,4.152905198776758,6.004553905025716,4.696901876183105,6.193128432879317,6.40459814026304,4.961206896551724,6.153846153846154,5.935558795928955,5.854508399963379,4.181526935323179,6.869782348238839
29,6.683095463079173,4.735367105735841,5.88539137804397,4.152905198776758,6.333630655104235,4.709637918235247,6.197675440787189,6.044713197945827,5.168103448275862,5.510989010989011,5.935558795928955,5.381423473358154,4.162112126172502,6.224262164367724
30,7.306639175389742,4.8741548722696715,6.1202902453455525,4.152905198776758,6.662707405182752,4.823827727409638,6.513384743909181,6.219705630064341,5.405172413793103,6.1208791208791204,6.1695876121521,6.9877519607543945,5.071893044961292,6.200057585854052
31,7.43114929590201,4.957011680607894,6.355189112647137,4.152905198776758,6.987362016680288,4.910472137493906,6.519706642530754,6.468247803247358,5.875,6.543956043956044,11.773361206054688,7.47128438949585,6.916541245937894,8.531948650282391
32,7.802825015026794,5.4375183508471405,6.590087979948722,4.152905198776758,7.312016628177826,5.139829050460841,6.519706642530754,6.009352544015625,6.073275862068965,6.2967032967032965,12.737215042114258,6.301139831542969,6.916541245937894,8.097731883385588
33,5.976976050811794,4.731879457991563,5.180694776139218,4.152905198776758,5.465321550544358,4.524947258866809,6.193128432879317,6.250324685477366,4.413793103448276,5.0054945054945055,5.935558795928955,5.382462978363037,4.164717444919481,6.291898860955056
34,5.8411018785844195,4.703121135937806,5.787933495813361,4.152905198776758,5.742417250048902,4.540903136900271,6.177753751482596,6.2514647341066345,4.6594827586206895,5.093406593406593,5.684611797332764,5.060972690582275,3.8424238470299676,6.163495494912339
35,6.222970812293175,4.549328766110628,6.022832363114945,4.152905198776758,6.0766575751171885,4.521093244355012,6.177753751482596,6.140839948030793,4.827586206896552,4.450549450549451,5.684611797332764,4.338161945343018,3.7257237170284734,5.991696837515513
36,6.574429050558036,4.752210630720886,6.257731230416528,4.152905198776758,6.38229963870368,4.644357655197709,6.182300759390469,6.188265494640307,4.879310344827586,5.445054945054945,5.684611797332764,5.429708480834961,3.8412823774187674,6.140128726688728
37,6.963562761511724,4.655976643273112,6.492630097718113,4.152905198776758,6.723371770681506,4.6736902260231785,6.49801006251246,5.95682035595616,5.133620689655173,4.873626373626373,5.918640613555908,6.684006214141846,4.751063296207558,6.124851238504851
38,7.319477094917655,4.958823148357088,6.727528965019697,4.152905198776758,7.05978344523267,4.838482523853329,6.504331961134033,6.372064870905321,5.456896551724138,5.357142857142857,11.522414207458496,7.436911106109619,6.599830078648369,8.303541935968292
39,7.857064441149603,5.18373624198429,6.962427832321282,4.152905198776758,7.396195119783833,5.009802199519652,6.504331961134033,6.570263144754102,6.038793103448276,6.263736263736264,12.24950122833252,7.368931770324707,6.599830078648369,8.972787800580495
40,5.671406161314584,4.627786720910027,5.553034628511776,4.152905198776758,5.561257105203994,4.442089623070473,6.177753751482596,6.143754429928422,4.698275862068965,4.56043956043956,5.684611797332764,4.710120677947998,3.8424238470299676,6.1311288432282876
41,6.170480416347431,5.020495952816013,5.787933495813361,4.152905198776758,5.888030106440922,4.645567804225963,6.177753751482596,6.393696348156018,4.853448275862069,5.928571428571429,5.684611797332764,5.672244548797607,3.858958109877015,6.685577174728643
42,6.421290267474323,4.643203493304106,6.022832363114945,4.152905198776758,6.216709658443305,4.552422840884166,6.177753751482596,6.249847826973728,4.875,5.0989010989010985,5.684611797332764,5.810764789581299,3.7422579798755207,6.263814499196818
43,6.798935493482539,4.725077303988408,6.257731230416528,4.152905198776758,6.546978002750231,4.656270733891529,6.182300759390469,6.3962434983048775,5.086206896551724,5.0989010989010985,5.684611797332764,5.416581153869629,3.8578166402658147,6.416538979454137
44,7.188576049360291,4.814964273425618,6.492630097718113,4.152905198776758,6.8885267724194215,4.763188502862492,6.49801006251246,6.285126218992967,5.392241379310345,5.104395604395604,5.918640613555908,7.4926533699035645,4.797473865195327,6.214135531462448
45,7.555746480271164,4.820195905011927,6.727528965019697,4.152905198776758,7.208944604438173,4.808944649503323,6.510264353063541,6.560502429896633,5.870689655172414,5.2032967032967035,11.700508117675781,7.697291851043701,6.673033704821692,8.713967589369478
46,7.922916911182037,5.298688884453727,6.962427832321282,4.152905198776758,7.529362436456925,5.029621259926357,6.510264353063541,5.944795064047112,6.043103448275862,5.978021978021978,13.103464126586914,6.229507923126221,6.702141521863617,7.869325169071487
47,5.845397060140613,4.712917517698429,5.553034628511776,4.152905198776758,5.678430579344672,4.453668457590059,6.183686143412106,6.100565513373579,4.685344827586207,5.175824175824176,5.862705230712891,5.3194756507873535,3.964304644020196,6.022696569369639
48,6.199220574717774,4.617848853937614,5.787933495813361,4.152905198776758,5.9862969521575256,4.46202422642037,6.182701662277691,6.075879679458851,4.620689655172414,5.164835164835165,5.862705230712891,4.915429592132568,3.943954803738729,5.974946045135528
49,6.600011718924957,4.7772759084591785,6.022832363114945,4.152905198776758,6.338331751036707,4.602824318415532,6.1834791321785225,6.203322802155747,4.961206896551724,4.956043956043956,5.862705230712891,5.312404155731201,3.827254673737235,5.621321020389403
50,6.980529066169542,4.7669500590352625,6.257731230416528,4.152905198776758,6.671301042261359,4.648770449572113,6.1947128835296414,6.231761482571602,5.362068965517241,5.313186813186813,5.862705230712891,5.767453193664551,3.915456186376714,5.974946045135528
51,7.355809015865454,4.691142296966814,6.492630097718113,4.152905198776758,6.999345077341923,4.737574422003892,6.510422186651632,6.0722391160356315,5.814655172413793,4.967032967032967,6.096734046936035,7.110058784484863,4.869172699688824,6.054903427431349
52,7.727653683298259,5.2319036641410355,6.727528965019697,4.152905198776758,7.3241585680699135,5.047393333053344,6.519706642530754,6.555870731191981,6.017241379310345,6.087912087912088,11.700508117675781,7.698703289031982,6.752659432682527,8.711014274682121
53,8.099498350731064,5.3542870230179656,6.962427832321282,4.152905198776758,7.648972058797904,5.130029203994522,6.519706642530754,6.55878521308961,5.918103448275862,6.2967032967032965,13.103464126586914,7.814600467681885,6.752659432682527,8.859457207623349
54,6.015612540904357,5.475328937278607,5.553034628511776,4.152905198776758,5.802435860394892,4.749815742454278,6.193128432879317,6.366984115808951,4.5905172413793105,5.258241758241758,5.935558795928955,5.847621917724609,4.059767957118625,6.65772676913764
55,6.485120842033414,5.336157088599785,5.787933495813361,4.152905198776758,6.101404996302296,4.7542225765784645,6.193128432879317,6.3685224244550165,4.836206896551724,5.785714285714286,5.935558795928955,5.847621917724609,4.059767957118625,6.65772676913764
56,6.7200495522062695,5.103290375793084,6.022832363114945,4.152905198776758,6.415149900641962,4.719794010517632,6.193128432879317,6.2410331363253135,5.030172413793103,5.153846153846154,5.935558795928955,5.609829425811768,4.092673899370498,6.147083245461391
57,7.076407291403758,5.241997330267767,6.257731230416528,4.152905198776758,6.72539946191163,4.840940818293479,6.197675440787189,6.1328265563487285,5.383620689655173,5.56043956043956,5.935558795928955,5.527887344360352,4.27099084873217,6.035712714590914
58,7.828825622183821,5.4134334059576865,6.727528965019697,4.152905198776758,7.383235203607757,5.037057796409146,6.519706642530754,6.568290178712223,5.991379310344827,6.142857142857143,11.773361206054688,7.702169418334961,6.916541245937894,8.777672515836693
59,8.216074982881068,5.409956245917273,6.962427832321282,4.152905198776758,7.712153074455822,5.19742891552016,6.519706642530754,6.539919685517706,6.112068965517241,6.912087912087912,12.737215042114258,7.567638397216797,6.916541245937894,8.945008368530454
60,6.147593866318802,4.931797112320132,5.553034628511776,4.152905198776758,5.86972125617288,4.652236318583061,6.193128432879317,6.322159652354062,4.599137931034483,5.774725274725275,5.935558795928955,5.731724739074707,4.164717444919481,6.631907399174268
61,6.49280101718686,5.320629151905674,5.787933495813361,4.152905198776758,6.169484788232557,4.897780444083854,6.193128432879317,6.365029323795553,4.633620689655173,6.230769230769231,5.935558795928955,5.632002830505371,4.164717444919481,6.6995440957616
62,6.885482642609002,5.293145627245044,6.022832363114945,4.152905198776758,6.513893384049927,4.94499227963805,6.193128432879317,6.360664543921339,4.849137931034483,6.615384615384615,5.935558795928955,5.632002830505371,4.073910613533021,6.6995440957616
63,7.236206532355967,5.385633487396433,6.257731230416528,4.152905198776758,6.829227080694139,4.9699690195843775,6.197675440787189,6.365029323795553,5.280172413793103,6.445054945054945,5.935558795928955,5.8703460693359375,4.162112126172502,6.6995440957616
64,4.129502110017995,4.121245889117505,3.960785412896631,4.152905198776758,4.034590801457028,3.82844897965997,2.5541911281420617,4.615796241398001,2.8448275862068964,4.4010989010989015,1.1691757440567017,4.147143840789795,3.5956567517539804,5.567985924090718
65,4.501740990169518,4.0626440061117854,4.195684280198215,4.152905198776758,4.359775010389413,3.86935039808321,2.5541911281420617,4.462749901022785,2.8922413793103448,3.9725274725274726,1.8962634801864624,3.9093518257141113,3.5956567517539804,5.015525073790509
66,2.429289588368742,4.179129083505624,2.7862910763887108,4.152905198776758,2.5136095301907946,3.5336521342909593,2.2046591998850724,4.319174208392146,2.1293103448275863,4.087912087912088,1.2389010190963745,2.0769734382629395,1.3202351850453133,3.42537319243821
67,2.8143685399299105,3.961983466913941,3.021189943690295,4.152905198776758,2.850868560637715,3.4908585664083263,2.2046591998850724,4.323056942134955,2.0991379310344827,3.9505494505494507,1.2389010190963745,2.1766953468322754,1.3202351850453133,3.3659030712468923
68,3.2190454952215903,3.8321902541519743,3.256088810991879,4.152905198776758,3.206557581817349,3.481309503177171,2.2046591998850724,4.143500557573825,2.168103448275862,3.0824175824175826,1.2389010190963745,1.8350428342819214,1.2035350550438193,2.8080277375051583
69,3.6014212738544127,3.9936169395548076,3.490987678293463,4.152905198776758,3.541274544576999,3.6030753621361056,2.215145245384402,4.157407402580236,2.6163793103448274,3.6373626373626373,1.2389010190963745,2.207918167114258,1.267991771751079,2.8080277375051583
70,3.973829102313957,3.881434736116597,3.7258865455950474,4.152905198776758,3.866617632739838,3.571168217556968,2.547869229520489,4.3616405815557675,2.793103448275862,3.7637362637362637,1.2389010190963745,4.147143840789795,1.9464952702240077,3.445860453542714
71,4.354740662277258,3.95006787097913,3.960785412896631,4.152905198776758,4.199957642168883,3.6803610433864526,2.5541911281420617,4.615796241398001,3.0517241379310347,4.258241758241758,1.1691757440567017,4.147143840789795,3.5956567517539804,5.35254713280473
72,4.735652222240558,3.993260171341125,4.195684280198215,4.152905198776758,4.533297651597928,3.77015343723648,2.5541911281420617,4.446490898801748,3.1120689655172415,3.8516483516483517,1.8962634801864624,3.8990416526794434,3.5956567517539804,4.881177031933413
73,2.6718735002515612,3.7209176992982567,2.7862910763887108,4.152905198776758,2.6952879718959695,3.3111845018980492,2.2046591998850724,4.313200339168519,2.1508620689655173,3.230769230769231,1.2389010190963745,2.0666637420654297,1.366645754033082,3.275641278031054
74,3.059655624741076,4.068708657022347,3.021189943690295,4.152905198776758,3.0350890700301605,3.508350265249864,2.210591591814581,4.311662030522454,2.2155172413793105,3.098901098901099,1.4169944524765015,2.0666637420654297,1.4099730740656848,3.3193751123141992
75,3.4305429184284257,3.9262560331497283,3.256088810991879,4.152905198776758,3.3590022451189094,3.5220557271382007,2.210591591814581,4.169888343396831,2.331896551724138,3.642857142857143,1.4169944524765015,1.9592643976211548,1.3223807611061154,3.003754272448113
76,3.787914347474043,3.7430974824141297,3.490987678293463,4.152905198776758,3.670205081771305,3.5155868565015367,2.2220373595361327,4.15007840987014,2.5,2.065934065934066,1.4169944524765015,1.6911182403564453,1.3625154209904928,2.8319556150512875
77,4.188705491681225,3.9130478900956738,3.7258865455950474,4.152905198776758,4.022239880650487,3.632995063838335,2.5567489045476526,4.303098128805582,2.9913793103448274,3.065934065934066,1.4169944524765015,3.869481086730957,2.0041348163349064,3.2539871500750954
78,4.563732018915106,3.8964806271090655,3.960785412896631,4.152905198776758,4.350045596885369,3.636266261847737,2.565336143454693,4.564940602420334,3.2974137931034484,3.7527472527472527,1.3472691774368286,3.869481086730957,3.665711979247718,5.334013853181989
79,4.938758546148986,4.072228776008246,4.195684280198215,4.152905198776758,4.677851313120252,3.773744215989271,2.568197673345888,4.5967506858058345,3.2629310344827585,3.9725274725274726,2.7502243518829346,3.9265151023864746,3.665711979247718,5.4773717165167675
80,2.869094791430567,3.828633110878302,2.7862910763887108,4.152905198776758,2.8343073402241314,3.3231987320636573,2.224302261608995,4.358887744735652,2.1293103448275863,3.32967032967033,1.4169944524765015,2.1629605293273926,1.4657017362773934,3.561629606189848
81,3.244121318664447,3.6339063125681164,3.021189943690295,4.152905198776758,3.162113056459014,3.2939371401701925,2.2282104462576626,4.072805929860508,2.1810344827586206,2.6923076923076925,1.4169944524765015,1.6943479776382446,1.5045402682944946,3.048923372618946
82,3.6452503594876724,3.5563625597719675,3.256088810991879,4.152905198776758,3.5144656137991044,3.324210593098183,2.2282104462576626,4.089927061963826,2.271551724137931,2.510989010989011,1.4169944524765015,2.040255308151245,1.3878401382930003,2.9504094507734706
83,3.9676494887728078,3.7299113552092686,3.490987678293463,4.152905198776758,3.7927804497474344,3.4750233959555445,2.2386964917569916,4.096329461218426,2.663793103448276,3.1263736263736264,1.4169944524765015,2.0581398010253906,1.4838720327039565,3.052020961025251
84,4.295961808838701,3.709963739672184,3.7258865455950474,4.152905198776758,4.076656058761668,3.474945374191037,2.5714204758930794,3.394164734954271,3.1939655172413794,2.368131868131868,1.4169944524765015,2.9644150733947754,2.145841268329837,2.408369586319821
85,4.676760736596654,3.938104802652634,3.960785412896631,4.152905198776758,4.409890148703743,3.648240601143849,2.5777423745146524,4.64070876003604,3.4956896551724137,3.8846153846153846,1.3472691774368286,4.3560357093811035,3.931131204880981,5.85001705763528
86,5.057559664354607,4.119095868964834,4.195684280198215,4.152905198776758,4.7431242386458194,3.7765272593290313,2.5777423745146524,4.632350888893973,3.4913793103448274,4.318681318681318,2.3111231327056885,4.667810440063477,4.021246641603173,5.681719626607849
87,2.993668310160262,3.6920749578492114,2.7862910763887108,4.152905198776758,2.9050086394568915,3.27980303602721,2.2282104462576626,4.077053306113704,2.3017241379310347,2.989010989010989,1.4169944524765015,1.9236894845962524,1.7501451047249839,2.985406013790563
88,3.377564623565279,4.016327975432051,3.021189943690295,4.152905198776758,3.2411555152906306,3.4614337739312426,2.2282104462576626,4.349007778810672,2.2758620689655173,3.7032967032967035,1.4169944524765015,2.386180877685547,1.642528782934827,3.5398543452909186
89,3.701484287622609,3.5227734370165122,3.256088810991879,4.152905198776758,3.5209002643130503,3.353883920758951,2.2282104462576626,3.14714582415519,2.4051724137931036,2.208791208791209,1.4169944524765015,0.4205399751663208,1.5517219515483676,1.9645524297940895
90,4.057335181896032,3.981604282725787,3.490987678293463,4.152905198776758,3.830673187891356,3.6309750730153523,2.2386964917569916,4.320532604816699,2.6336206896551726,3.71978021978022,1.4169944524765015,2.4789485931396484,1.5888215205048126,3.4662134775524733
91,4.420619801722407,3.7632717117999137,3.7258865455950474,4.152905198776758,4.147436797609656,3.583581593837571,2.5714204758930794,4.123257674703735,2.939655172413793,2.989010989010989,1.4169944524765015,3.7308874130249023,2.250790756130693,2.8895480487385936
92,4.802995580355228,4.316766807458777,3.960785412896631,4.152905198776758,4.482153760369306,3.8810518180866693,2.5777423745146524,4.6391144739548515,3.3491379310344827,4.274725274725275,1.3472691774368286,4.545026779174805,3.9123679190435046,5.827064971142775
93,5.18537135898805,4.6699143246552275,4.195684280198215,4.152905198776758,4.816870723128956,4.109979058450282,2.5777423745146524,4.656522133826236,3.456896551724138,5.285714285714286,2.3111231327056885,4.545026779174805,3.9123679190435046,5.746402613183153
94,2.8443493881496673,3.642230047307982,3.1586309287612706,4.152905198776758,2.9220833472744645,3.302983746728501,2.2046591998850724,3.965138163336113,2.0732758620689653,3.3846153846153846,0.44634005427360535,1.703946828842163,1.3202351850453133,2.9654349216064935
95,3.244295790816741,3.748313931144759,3.3935297960628548,4.152905198776758,3.2733237500013743,3.4179800727601366,2.2046591998850724,4.330914822668633,2.0732758620689653,3.302197802197802,0.44634005427360535,2.3923139572143555,1.3202351850453133,3.36370045501409
96,3.5748044388869156,3.657572814820347,3.6284286633644385,4.152905198776758,3.5592647890115168,3.435401333968706,2.2046591998850724,4.039411965404615,2.1293103448275863,2.5494505494505493,0.44634005427360535,1.703946828842163,1.2035350550438193,2.8529859577968795
97,3.9568423209036947,3.663298402486472,3.863327530666023,4.152905198776758,3.8936639933102577,3.4462259419732946,2.215145245384402,4.140359259378836,2.3577586206896552,3.021978021978022,0.44634005427360535,1.6704894304275513,1.267991771751079,2.6852039903510194
98,4.340738634308711,3.7871460976379923,4.098226397967607,4.152905198776758,4.229810869143997,3.584399522939791,2.547869229520489,4.081399159036942,2.6594827586206895,2.89010989010989,0.44634005427360535,3.692314624786377,1.9299610073769604,2.878105208225465
99,4.718102279803558,4.239582119574463,4.333125265269191,4.152905198776758,4.559814414733499,3.8079734511582277,2.5541911281420617,4.6085452367545905,2.8448275862068964,4.406593406593407,0.37661466002464294,4.112067222595215,3.5956567517539804,5.795726696359612
100,5.095465925298404,4.170651585376639,4.568024132570775,4.152905198776758,4.889817960323001,3.865826626870488,2.5541911281420617,4.461901295633977,3.0474137931034484,4.313186813186813,1.1037023067474365,3.874274730682373,3.5956567517539804,5.243265846059403
101,2.804108284845059,3.737080032233996,3.1586309287612706,4.152905198776758,3.0484718167815,3.408949348491702,2.2046591998850724,4.335904328782656,2.0086206896551726,3.9395604395604398,0.44634005427360535,2.199756622314453,1.3367694478923606,3.3789098809460243
102,3.204561532436198,3.7678205734146393,3.3935297960628548,4.152905198776758,3.4001888571997734,3.5208996706424416,2.2046591998850724,4.05471297371847,2.081896551724138,3.6153846153846154,0.44634005427360535,1.488328218460083,1.3367694478923606,2.997801573290545
103,3.8065756590563486,3.8123260350151393,3.6284286633644385,4.152905198776758,3.730774959967608,3.588766144325266,2.2046591998850724,4.01912256404882,2.3060344827586206,3.1648351648351647,0.44634005427360535,1.5783331394195557,1.2200693178908666,2.9301648767032122
104,4.200270974326622,4.16585348444195,3.863327530666023,4.152905198776758,4.076136831167704,3.8330742850763606,2.215145245384402,4.356611368700114,2.5,4.483516483516484,0.44634005427360535,2.5050454139709473,1.3144023407388474,3.4923847476221193
105,4.518277447603195,4.498823727300776,4.098226397967607,4.152905198776758,4.350320807124219,4.011884925875592,2.553801621449998,4.377187967135887,2.8405172413793105,4.851648351648351,0.6244337558746338,4.237148761749268,2.0196988963973315,3.606316943582388
106,4.89030514236969,4.656940230018233,4.333125265269191,4.152905198776758,4.675306417018536,4.1160818179019065,2.560123520071571,4.63789886773087,3.0732758620689653,5.472527472527473,0.5547083616256714,4.237148761749268,3.697968194969229,5.839460530642757
107,5.262332837136185,4.566115782639118,4.568024132570775,4.152905198776758,5.000292026912852,4.138380307725571,2.5610832422937935,4.6192611494083105,3.1336206896551726,5.2032967032967035,1.9576643705368042,4.452767848968506,3.686061819529185,5.839460530642757
108,3.1896702499503826,3.9067272062855465,3.1586309287612706,4.152905198776758,3.153927947676165,3.5515492665894186,2.213538874912236,4.184541438218633,2.0129310344827585,4.2032967032967035,0.6244337558746338,2.275197982788086,1.4217661417540748,3.036120924132165
109,3.5616979447168786,3.958853779927243,3.3935297960628548,4.152905198776758,3.4789135575704817,3.5899800954945227,2.2158042151977027,4.1006279440357805,2.125,4.3901098901098905,0.6244337558746338,2.0401391983032227,1.4217661417540748,3.0415354075736905
110,3.905046664196699,4.058287122407317,3.6284286633644385,4.152905198776758,3.7769294180951594,3.6791053777247376,2.2186657450888974,4.358165696219438,2.2370689655172415,4.642857142857143,0.6244337558746338,2.271946907043457,1.3050660117525805,3.5939962578738998
111,4.274413423111854,4.202914047970617,3.863327530666023,4.152905198776758,4.099412680109818,3.782325595963038,2.2347883071083237,4.34414574735735,2.625,4.857142857142857,0.6244337558746338,2.510291576385498,1.3861011752323442,3.526359561286566
112,4.665236617145759,4.123467010996639,4.098226397967607,4.152905198776758,4.44207360439219,3.820572493164731,2.5714204758930794,4.382729386778163,2.9827586206896552,4.467032967032967,0.6244337558746338,4.342116832733154,2.086908942875326,3.4309851833838203
113,5.026099644557156,4.265367857960811,4.333125265269191,4.152905198776758,4.756559945140643,3.9510847001935128,2.5777423745146524,4.6505273077312195,3.2198275862068964,5.010989010989011,0.5547083616256714,4.342116832733154,3.7484861057881376,5.8823127357783696
114,5.386962671968554,4.397822481214848,4.568024132570775,4.152905198776758,5.071046285889096,4.078846190175821,2.5777423745146524,3.7237552872447703,3.413793103448276,5.0,1.9576643705368042,2.9419455528259277,3.8074184312426484,4.60425564727676
115,3.3031354174276544,3.7685533341428052,3.1586309287612706,4.152905198776758,3.2141829375065463,3.4485963146860126,2.2282104462576626,4.357788008468176,2.189655172413793,3.8131868131868134,0.6244337558746338,2.003176212310791,1.537579295133971,3.5087836398958294
116,3.666082140637987,3.842142757967161,3.3935297960628548,4.152905198776758,3.530628788763938,3.5095031647944332,2.2282104462576626,3.7723140986054484,2.3491379310344827,4.049450549450549,0.6244337558746338,1.0091831684112549,1.6612920687723032,2.7303075232780816
