,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
39,14.980683438374513,12.656319069955178,13.921598221698016,11.295067319639767,14.595631839871459,12.086183245649657,12.632068137177768,13.724900168068807,12.995967741935484,12.278409090909092,14.644482612609863,20.830310821533203,18.800853491656405,17.137922202545262
40,12.365408654389295,13.01479508693532,12.677144062856488,11.295067319639767,12.439330888337889,11.1425439964632,12.405733653623054,13.724900168068807,11.379032258064516,12.3125,11.737163543701172,15.51196575164795,13.495067579836906,13.656681743762817
41,12.923050877076335,10.644756500854246,12.884553089330076,11.295067319639767,12.809920677229353,10.59023633392879,12.405733653623054,13.66120256552162,12.17741935483871,10.590909090909092,11.737163543701172,14.027569770812988,13.173731534283482,10.746324809426707
42,13.175392369185193,10.0091755067176,13.091962115803664,11.295067319639767,13.184832894951796,10.68129741945984,12.405733653623054,13.403074687305185,12.903225806451612,9.505681818181818,11.737163543701172,13.501758575439453,12.756486745644972,10.786041754934683
43,13.587888686799648,10.567238302323956,13.299371142277252,11.295067319639767,13.563347136700056,11.159359801436237,12.432265845677161,13.48463211571737,13.451612903225806,11.142045454545455,12.627553939819336,14.41666030883789,14.101936672311048,12.677791546426567
44,14.033686046624855,10.580273199047404,13.50678016875084,11.295067319639767,13.967435749031605,11.336778984246157,12.632068137177768,13.315362721239607,13.915322580645162,11.232954545454545,14.644482612609863,17.87396240234375,19.48377883375208,14.298337198642205
45,14.417102580900341,13.48480500041036,13.714189195224428,11.295067319639767,14.323617441819806,12.20080068690765,12.632068137177768,13.102566782241105,13.975806451612904,12.846590909090908,14.644482612609863,18.67998695373535,22.010200817637244,18.822519637137262
46,14.800519115175831,12.738068532710074,13.921598221698016,11.295067319639767,14.679799134608011,12.081160071095681,12.632068137177768,13.40096597504043,13.548387096774194,11.846590909090908,14.627664566040039,18.804370880126953,17.863878349915122,13.393300448731939
47,12.293493306865368,10.337653307836545,12.677144062856488,11.295067319639767,12.487237807881232,10.541935311292807,12.401858927834585,13.398778889394787,11.524193548387096,11.221590909090908,11.021550178527832,13.01446533203125,12.43853970045741,9.884185337017762
48,12.639856568821848,10.9533442402312,12.884553089330076,11.295067319639767,12.814963510865496,10.810858168316257,12.401858927834585,13.497006082066658,12.314516129032258,11.482954545454545,11.297414779663086,12.869922637939453,12.426075543972729,12.272033125102844
49,13.116609827040154,10.664560825045678,13.091962115803664,11.295067319639767,13.242825481767426,10.820462921169526,12.401858927834585,12.878303548119423,12.786290322580646,11.125,11.19610595703125,10.754707336425781,12.82485658379041,10.915494349550203
50,13.537079633634647,10.943806495514803,13.299371142277252,11.295067319639767,13.627463164359568,11.19730355801281,12.430436272864682,12.79527448808634,13.278225806451612,11.022727272727273,12.178462028503418,12.375678062438965,14.432372163370761,11.42411770460359
51,13.943009548559658,11.447026020305605,13.50678016875084,11.295067319639767,14.000934572471689,11.651525242287283,12.630238564365289,12.973169853450262,13.213709677419354,11.056818181818182,14.27842903137207,17.751056671142578,19.786161273760875,17.675808079729933
52,14.33940254529286,12.13308629325621,13.714189195224428,11.295067319639767,14.367081865064645,11.848936628282711,12.630238564365289,12.929450355186937,13.096774193548388,11.488636363636363,14.540185928344727,18.498798370361328,22.18403132847217,18.42522914856001
53,14.735795542026057,11.777266751881747,13.921598221698016,11.295067319639767,14.733229157657608,11.824437153793431,12.630238564365289,12.585416689694352,12.814516129032258,10.613636363636363,14.540185928344727,16.049039840698242,17.977296374070928,12.053297166375796
54,11.973094406061694,11.369089785441663,12.677144062856488,11.295067319639767,12.550633430735584,10.592435728996463,12.403904080810577,12.472370725227602,10.762096774193548,10.829545454545455,11.632866859436035,11.303607940673828,12.393157810704588,8.900479900050177
55,12.448656595130682,10.162160389008989,12.884553089330076,11.295067319639767,12.85818779917528,10.28865401570978,12.403904080810577,12.456310643639124,11.858870967741936,9.704545454545455,11.632866859436035,10.5592041015625,12.345328871157419,8.59722022444853
56,12.656909383467557,11.395778045257778,13.091962115803664,11.295067319639767,13.19924099105506,10.957538567340087,12.403904080810577,12.499725492931054,12.137096774193548,10.5,11.632866859436035,11.586366653442383,12.806725546183939,9.038290722014795
57,13.010308076877013,12.246882698231396,13.299371142277252,11.295067319639767,13.532369730078045,11.305612852162746,12.430436272864682,12.78832381706591,12.096774193548388,11.073863636363637,12.5232572555542,14.013484954833984,14.13347668136304,11.193537010629589
58,13.827327223125884,11.32967065001407,13.714189195224428,11.295067319639767,14.283274772730675,11.646781086319109,12.630238564365289,13.081128049152907,11.955645161290322,10.795454545454545,14.540185928344727,18.058792114257812,21.90608000048909,14.960468273033277
59,14.50448858636193,14.127204652052065,13.921598221698016,11.295067319639767,14.658727294056991,12.615613675323573,12.630238564365289,13.715139701720105,11.834677419354838,12.835227272727273,14.540185928344727,21.122472763061523,17.687718915253214,16.99931907445722
60,12.022555816900415,10.149950071245598,12.677144062856488,11.295067319639767,12.485436795868324,10.600036332781892,12.403904080810577,13.395069697559983,10.629032258064516,10.653409090909092,11.632866859436035,13.9321928024292,12.208673649475518,10.602876271610668
61,12.344998611916779,12.445446989981756,12.884553089330076,11.295067319639767,12.794792176320929,11.509647887092042,12.403904080810577,13.715139701720105,10.709677419354838,12.539772727272727,11.632866859436035,15.638293266296387,12.160844709928348,13.61646328998087
62,12.799238489485557,13.488704722453274,13.091962115803664,11.295067319639767,13.205364431898946,11.934256108939977,12.403904080810577,13.754563523258874,10.94758064516129,13.119318181818182,11.632866859436035,15.678238868713379,12.622241384954865,14.75665523620494
63,12.89899431321642,11.793665178209727,13.299371142277252,11.295067319639767,13.55001964780454,11.592219378480426,12.430436272864682,13.715139701720105,10.866935483870968,11.965909090909092,12.5232572555542,16.493051528930664,13.991324759526641,14.379524598826604
64,9.408677224535943,9.658427857738909,9.108488699447893,5.772272543785172,9.108217735872525,9.217257385008962,5.40172539813055,6.957230008244271,7.17741935483871,8.823863636363637,7.587172031402588,5.818673610687256,2.4959669708875554,11.651910495210188
65,9.806164621717382,9.9821315271745,9.31589772592148,5.772272543785172,9.475205500738173,9.423509926687348,5.40172539813055,6.896457258098394,7.334677419354839,9.238636363636363,7.587172031402588,5.620150566101074,2.1272697397147735,7.334067226583786
66,7.313209676312871,9.509629525995628,8.07144356707995,5.772272543785172,7.293450246088841,7.979879554745856,5.1691397760843225,6.957230008244271,6.076612903225806,9.528409090909092,4.67985200881958,3.383892059326172,2.0265462811763277,8.38307614480785
67,7.746343259522723,10.546990697760123,8.27885259355354,5.772272543785172,7.687813393550687,8.622213292128691,5.1691397760843225,6.9977673382773675,6.008064516129032,9.369318181818182,4.67985200881958,3.4535632133483887,1.8498186716352316,8.545359463981152
68,8.233884179302256,8.916397225286985,8.486261620027127,5.772272543785172,8.123960019711992,8.412435709767792,5.1691397760843225,6.856313829921845,6.504032258064516,8.852272727272727,4.67985200881958,3.042332172393799,1.9447080320028693,7.3025436018785745
69,8.6595133022956,9.568911833895255,8.693670646500715,5.772272543785172,8.512559928732534,8.994266818620737,5.19009794549483,6.639194381805982,6.794354838709677,8.045454545454545,5.5702433586120605,3.2215797901153564,1.8666086013000116,7.7774005216358075
70,9.057469728240573,13.503691966702572,8.901079672974305,5.772272543785172,8.879907896000764,10.162857012099757,5.40172539813055,6.980120614949253,7.161290322580645,12.289772727272727,7.587172031402588,5.7953267097473145,1.8564959348372674,12.457972710464656
71,9.479033935283308,12.921829151399091,9.108488699447893,5.772272543785172,9.265386050865601,10.21495113683604,5.40172539813055,6.9977673382773675,7.205645161290323,12.619318181818182,7.587172031402588,6.216285228729248,2.507525840254759,13.393281387290624
72,9.900598142326043,12.727900478999006,9.31589772592148,5.772272543785172,9.650864205730436,11.089786158388202,5.40172539813055,6.9977673382773675,7.681451612903226,12.267045454545455,7.587172031402588,6.427796363830566,2.0009143778842873,12.018047123560105
73,7.431720006782827,11.237357593616677,8.07144356707995,5.772272543785172,7.487599341080287,9.877028642273018,5.1691397760843225,6.9977673382773675,5.979838709677419,10.880681818181818,4.67985200881958,3.5488643646240234,1.8671210436884806,9.897099141122167
74,7.872358050209186,11.441693305900145,8.27885259355354,5.772272543785172,7.887725726983438,10.0852493770646,5.1691397760843225,6.9977673382773675,6.145161290322581,11.460227272727273,4.67985200881958,3.487006664276123,1.8671210436884806,9.839603223046785
75,8.266093217282373,12.54654320279105,8.486261620027127,5.772272543785172,8.251831872628436,10.602439515435176,5.1691397760843225,6.9977673382773675,6.201612903225806,11.636363636363637,4.6630330085754395,3.41325044631958,1.9459657611795675,10.34605151558015
76,8.62230608327302,12.666313303195686,8.693670646500715,5.772272543785172,8.58712182606691,10.659928351203503,5.18622321970636,6.9977673382773675,6.383064516129032,11.727272727272727,4.854629039764404,3.7445311546325684,1.9317873490429363,9.744398956360568
77,9.099059341491323,11.771023233558306,8.901079672974305,5.772272543785172,9.014983796968838,10.485995965809433,5.397850672342079,6.9977673382773675,6.693548387096774,11.920454545454545,7.1474223136901855,5.60322904586792,1.9261752700585542,12.155015489983736
78,9.504285713271038,11.179677181653325,9.108488699447893,5.772272543785172,9.387914901477085,10.635666830606084,5.397850672342079,6.99896104481026,6.987903225806452,11.517045454545455,7.046113967895508,6.510105609893799,2.3754696486837132,13.329004850899322
79,9.90951208505075,10.306181051305021,9.31589772592148,5.772272543785172,9.760846005985329,10.277664285781547,5.399895825318071,6.99896104481026,7.358870967741935,11.914772727272727,7.138080596923828,6.186112880706787,2.057271500865623,12.02549637434513
80,7.4242961142445125,8.33162472989535,8.07144356707995,5.772272543785172,7.585034090978592,8.55543567865451,5.167310203271844,6.857507536454738,6.375,9.051136363636363,4.313798904418945,2.9884605407714844,2.0007602717733763,7.521786887935424
81,7.829522486024228,10.187790038600623,8.27885259355354,5.772272543785172,7.957965195486837,8.856835044880617,5.167310203271844,6.99896104481026,6.439516129032258,11.863636363636363,4.575555801391602,3.5967962741851807,2.0007602717733763,10.038558153899286
82,8.307213801769594,8.108769760849993,8.486261620027127,5.772272543785172,8.38654757119393,8.325240998707672,5.167310203271844,6.984237103370794,6.443548387096774,9.465909090909092,4.575555801391602,2.976562261581421,2.0424610317349376,7.974186664811278
83,8.566337713709173,8.538694529406168,8.693670646500715,5.772272543785172,8.647275627298027,8.61001362490553,5.1882683726823515,6.99896104481026,6.528225806451613,10.244318181818182,5.465947151184082,3.2554543018341064,1.9766008944175608,7.797548055595183
84,8.841877632372363,9.193602921872793,8.901079672974305,5.772272543785172,8.920610767492478,8.783836643659917,5.399895825318071,6.857507536454738,6.69758064516129,10.079545454545455,7.482875823974609,5.296781063079834,1.9282079415110533,9.412214291852385
85,9.263129153572745,8.74199216841579,9.108488699447893,5.772272543785172,9.30584878742226,8.659181522432839,5.399895825318071,6.99896104481026,6.987903225806452,10.795454545454545,7.482875823974609,6.086001873016357,2.50327854617758,13.549413392647088
86,9.684380674773125,8.558011486329432,9.31589772592148,5.772272543785172,9.69108680735204,9.032117213313512,5.399895825318071,6.99896104481026,7.318548387096774,10.590909090909092,7.482875823974609,5.8516950607299805,1.9401650778827297,11.82095687985629
87,7.215189853387555,7.2586265687791816,8.07144356707995,5.772272543785172,7.527581807766838,7.599938538535848,5.167310203271844,6.857507536454738,6.314516129032258,8.693181818181818,4.575555801391602,3.0503182411193848,1.8819961455216396,7.48497395236789
88,7.645040235252685,7.250010838859923,8.27885259355354,5.772272543785172,7.919423538410613,7.6415978891047125,5.167310203271844,6.99896104481026,6.528225806451613,9.022727272727273,4.575555801391602,2.2490720748901367,1.8819961455216396,7.23662666603007
89,7.908385406064049,8.056085687122275,8.486261620027127,5.772272543785172,8.183393416137944,7.826827295574986,5.167310203271844,6.99896104481026,6.709677419354839,10.039772727272727,4.575555801391602,3.5395781993865967,1.9608408630127268,10.336419084730581
90,8.26037701318291,7.416811035671566,8.693670646500715,5.772272543785172,8.515441547953186,7.561167167436377,5.1882683726823515,6.9360886558195265,6.782258064516129,9.1875,5.465947151184082,2.9471704959869385,1.9466624508760955,6.260689968879859
91,8.63300588589717,7.083747230085004,8.901079672974305,5.772272543785172,8.863338585482014,7.601612797249678,5.399895825318071,6.595162422676256,7.366935483870968,8.659090909090908,7.482875823974609,3.881161689758301,1.9282079415110533,7.680869157372302
92,9.058635008890516,7.6136821896603175,9.108488699447893,5.772272543785172,9.251938494502557,7.917790000542849,5.399895825318071,6.716916066375838,7.108870967741935,9.011363636363637,7.482875823974609,4.5738749504089355,2.50327854617758,11.883497005384914
93,9.484264131883858,7.427697661134816,9.31589772592148,5.772272543785172,9.640538403523099,8.02542917016892,5.399895825318071,5.518411001201877,7.153225806451613,7.5625,7.482875823974609,3.8282430171966553,1.9401650778827297,7.458047952529427
94,8.269372296266917,7.633941698793648,8.801578640188417,6.27434479613559,8.168654099325314,7.0703299621524485,5.1691397760843225,5.701419971066581,6.383064516129032,7.090909090909091,4.67985200881958,1.0258262157440186,0.565496053449081,5.347450191270302
95,8.743780410667561,7.179744878285916,9.008987666662005,6.27434479613559,8.594715058214335,7.243126048383923,5.1691397760843225,5.738391331764418,6.762096774193548,6.903409090909091,4.67985200881958,1.0258262157440186,0.565496053449081,4.877465073581363
96,9.025417703256664,7.4493101656547855,9.216396693135595,6.27434479613559,8.872732829642347,7.561654693400089,5.1691397760843225,6.128129157942587,7.008064516129032,6.386363636363637,4.67985200881958,1.7183685302734375,0.8870200573451735,5.296097957199126
97,9.450108768722945,7.895532963289988,9.423805719609183,6.27434479613559,9.260612333857726,7.939680775110057,5.19009794549483,6.397516540885001,7.181451612903226,6.943181818181818,5.5702433586120605,1.9978049993515015,0.8101251171834255,5.65808056394519
98,9.879959150588075,9.414312478936079,9.631214746082772,6.27434479613559,9.652454064501502,8.581907654575488,5.40172539813055,6.9977673382773675,7.391129032258065,10.528409090909092,7.587172031402588,5.424722194671631,0.6135430627852781,11.908823112214023
99,10.291673753596644,9.106884816445074,9.83862377255636,6.27434479613559,10.030367968912124,8.82279669196489,5.40172539813055,6.9977673382773675,7.524193548387097,9.630681818181818,7.587172031402588,5.828446388244629,1.300333348963102,12.937442660779935
100,10.703388356605213,9.402904782521283,10.046032799029948,6.27434479613559,10.408281873322746,9.19705682335831,5.40172539813055,6.976767963668236,7.838709677419355,9.318181818181818,7.587172031402588,5.700876712799072,0.7276626156002567,7.768312706613717
101,8.223491053421462,11.121075673632777,8.801578640188417,6.27434479613559,8.237452758218387,8.572893643996583,5.1691397760843225,6.957230008244271,6.431451612903226,9.306818181818182,4.67985200881958,3.3220343589782715,0.5284583525663553,5.687792195076161
102,8.6993062541127,8.792948932858419,9.008987666662005,6.27434479613559,8.664594324315154,8.138147603844061,5.1691397760843225,6.957230008244271,6.548387096774194,7.943181818181818,4.67985200881958,3.3589541912078857,0.5147376773846035,7.967745866063186
103,9.113910192860589,9.004821467577402,9.216396693135595,6.27434479613559,9.043828970868574,8.589678003639955,5.1691397760843225,6.940035603397514,6.604838709677419,8.306818181818182,4.67985200881958,2.545008659362793,0.617288822319111,5.585799393295215
104,9.57096424301056,8.35385817173279,9.423805719609183,6.27434479613559,9.45656244086208,8.879285163157075,5.19009794549483,6.6163037751010005,6.532258064516129,7.7727272727272725,5.5702433586120605,2.299992322921753,0.6031104101824797,5.4108463916974
105,9.817893407098314,10.298635652752997,9.631214746082772,6.27434479613559,9.707925234499058,9.522122280971328,5.40172539813055,6.976767963668236,6.983870967741935,10.590909090909092,7.587172031402588,5.845778942108154,0.5832559653254289,10.600449213404737
106,10.214794518325338,13.093146017705411,9.83862377255636,6.27434479613559,10.07446274636148,10.469707860732548,5.40172539813055,6.976767963668236,7.282258064516129,10.943181818181818,7.570353031158447,6.345133304595947,1.1788489013943015,11.783567074896848
107,10.611695629552365,10.575973451140456,10.046032799029948,6.27434479613559,10.441000258223902,10.13709983359742,5.397850672342079,6.9977673382773675,7.55241935483871,11.857954545454545,6.871557712554932,6.221790790557861,0.698365647313383,11.099724719129416
108,8.118154398193438,9.648259617557986,8.801578640188417,6.27434479613559,8.258794750571344,8.940274358064205,5.165265050295853,6.9830433968379015,6.625,9.170454545454545,4.240102291107178,2.851100206375122,0.5526864707006931,6.521828380457192
109,8.515055509420463,8.47433342291463,9.008987666662005,6.27434479613559,8.625332262433766,8.851776816616749,5.165265050295853,6.736783419567704,6.568548387096774,8.107954545454545,4.1387939453125,1.94830322265625,0.5526864707006931,4.966683029051309
110,8.832338988037979,10.05443619861279,9.216396693135595,6.27434479613559,8.930725416457973,9.322314056236099,5.167310203271844,6.99896104481026,6.491935483870968,10.977272727272727,4.23076057434082,3.7316761016845703,0.7274500168816949,10.11546156850963
111,9.22185289623938,10.249266147181885,9.423805719609183,6.27434479613559,9.291589740479736,9.618561320643742,5.1882683726823515,6.99896104481026,6.520161290322581,11.244318181818182,5.204190254211426,3.7924630641937256,0.7367496382673762,7.685009477250536
112,9.670933457409308,11.033596786669403,9.631214746082772,6.27434479613559,9.698199769629355,10.219745600734743,5.399895825318071,6.99896104481026,6.782258064516129,12.880681818181818,7.482875823974609,5.92165470123291,0.6883566853608688,12.392660551273146
113,10.036839584512947,11.79839842150525,9.83862377255636,6.27434479613559,10.040933906054516,10.624003280685056,5.399895825318071,6.99896104481026,7.05241935483871,11.852272727272727,7.482875823974609,6.4015374183654785,1.2360174330232983,13.700067463048383
114,10.402745711616582,9.84868331121304,10.046032799029948,6.27434479613559,10.383668042479675,10.368088517949058,5.399895825318071,6.658034811666989,7.423387096774194,10.068181818181818,7.482875823974609,5.7533369064331055,0.6114881390222728,9.228119578669197
115,7.878209496134268,10.161708411488977,8.801578640188417,6.27434479613559,8.177659159389853,9.21451660422284,5.167310203271844,6.99896104481026,6.483870967741935,10.096590909090908,4.575555801391602,3.6133344173431396,0.5832576502026489,10.01494566785815
116,8.249900311321463,10.372332176184157,9.008987666662005,6.27434479613559,8.524835792113517,9.26965168831575,5.167310203271844,6.99896104481026,6.959677419354839,11.068181818181818,4.575555801391602,3.5388388633728027,0.5832576502026489,10.198823188518325
117,8.713520764160878,9.416581661934204,9.216396693135595,6.27434479613559,8.942612095743165,9.03765771921644,5.167310203271844,6.99896104481026,6.883064516129032,9.545454545454545,4.575555801391602,3.1497275829315186,0.6621023676937361,10.00418333848409
118,9.058007911063232,8.829575104134639,9.423805719609183,6.27434479613559,9.2688969891171,9.272943603527477,5.1882683726823515,6.857507536454738,6.911290322580645,8.25,5.465947151184082,2.5683844089508057,0.6179855120156392,7.5177664856715625
