,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,3373.3662127997595,3283.4028960718533,3289.3637984776224,3228.9171594678173,3353.7017270990364,3231.7760088502314,3099.841937082036,3103.566,3059.4559463969813,2878.375952759924,2824.794921875,3121.409423828125,3002.936237198966,3086.9092016192812
14,3576.8900220018677,2852.56312956532,3499.2471240258733,2778.8921773366787,3547.8756725357325,2843.8915965487504,3046.209156373512,3052.532,3329.055935668521,3133.9296380804603,3050.669677734375,3074.57666015625,3170.7863048406916,3119.50175376234
15,3713.730855440601,2794.8380611543353,3653.0189114275868,2782.3000088348053,3681.921303654459,2756.206968039082,2902.9824494374325,2612.5,3398.80030890125,2896.993939197444,2653.286865234375,2586.643310546875,2841.606782352804,2578.1597770519415
16,3940.8442988462243,3302.3370569525487,3915.9174264825324,3192.5643851108284,3907.4554859560994,3274.6979394557434,3045.923117280865,2977.32,3124.3049742880125,3106.21676068342,2856.497314453125,2974.380126953125,3067.832804400392,3023.046026349207
17,4134.053315572063,3898.1813445092416,4117.78481800985,3842.3630266710747,4091.3097685174944,3899.6479864323637,3978.906956409492,3889.382,4343.526237746015,3901.4061336919235,3892.93701171875,3948.2646484375,4044.5510803662687,3773.645678917561
18,4327.2623322979025,4705.985261862184,4319.6522095371665,4779.907118008095,4275.164051078889,4703.888029783662,4085.971596535136,4798.966,5036.671477235151,4737.773540820078,4547.37890625,5179.10791015625,4745.283562609727,5145.328908769844
19,3146.6137134300116,3339.426534049831,3068.1249148327415,3343.0440699956835,3148.7691915519713,3404.7167304847917,3170.2828963028014,3314.834,3222.4648706144785,3184.256651764114,2991.095703125,3400.015625,3268.8827278821414,3634.228136465446
20,3254.762759803975,2971.024676220584,3197.848900171654,2870.78722582102,3256.796871450844,2959.5138442030034,2977.97251466382,2920.898,2908.899129670455,2886.2015936234757,2761.980224609375,2927.287109375,3016.388562379775,2986.4107580545915
21,3457.6457883773633,2908.2197726145077,3407.732225719905,2901.3334220863476,3449.5652701418367,2954.8784668548888,2975.606838791792,3076.232,2948.808975234512,3029.347603750264,2906.267333984375,3091.095703125,3087.529882978104,3089.1396502520915
22,3870.103883635647,2955.860963642005,3793.966099728702,2869.771672689295,3831.3083709750217,2922.057707085916,2870.236534390933,2589.88,2661.68716358235,2614.578021266715,2472.723388671875,2491.491455078125,2636.162401263435,2423.712701550323
23,3740.3261829013427,3170.504954863736,3723.291734544266,3160.6464009514684,3725.089418476876,3171.8571670266947,3060.9292301633304,2919.603,3142.5745138595107,3128.7337563493397,2914.0556640625,2998.3046875,3202.5897525404143,2909.521723494854
24,3943.238785965288,3642.853181222016,3933.175060092517,3639.0700685469737,3917.9226885561316,3637.8667535495088,4017.390127101227,3981.242,3799.515308614227,3839.848298350311,3861.804443359375,3993.33056640625,4158.866680944336,3924.7475533014567
25,4279.448333411353,4287.47434659447,4255.281461933842,4285.201738184914,4230.861220698714,4169.7779054751845,4106.178185052175,4646.71,4621.847141156584,4398.725484236779,4438.92919921875,4610.8017578125,4770.870167217328,4787.349139248716
26,2889.5154636823704,3336.004958328834,2827.403618768872,3448.6255802515525,2916.1295610141915,3433.5779823250477,3155.13315605246,3449.266,3275.282445292543,3119.7812677889924,3040.77001953125,3586.804931640625,3354.4104037519087,3558.9006950899925
27,3139.2158907393,3544.4160761386534,3077.3666144217927,3574.568252776699,3150.0627924693526,3640.047231595372,2936.7275613228,3015.452,2764.1827622354604,2978.0663553727454,2709.93017578125,3033.84716796875,2996.4897661868763,2956.2206414217108
28,3256.255224961071,2766.7526585843398,3215.1065337816385,2754.334483295015,3265.2854967088474,2805.8990000317553,2889.597105358952,2945.006,2728.6242202657727,2794.117505686101,2738.274658203125,3009.918701171875,2945.00961309752,2969.925384224208
29,3354.574993412064,2577.4763315959112,3336.8145850996166,2536.323309168676,3364.0584856897403,2538.1677395724128,2737.41343000585,2646.405,2567.772984093319,2719.405671772705,2450.123046875,2509.44189453125,2583.456158107894,2494.9780136237564
30,3675.6857103623415,3000.524979663285,3698.6328741595744,2893.4472515656207,3688.286267558088,2900.5055344445523,2913.895905191008,2938.18,2667.3732148113295,3188.1054938540565,2570.631591796875,2907.15185546875,2802.833021511933,2887.7093431083786
31,3846.2348572416795,3728.624100777305,3828.7246423845236,3581.327144592414,3827.25089848667,3688.056209941832,3956.3616370935306,3847.954,3896.1550997042423,3705.3713928942243,3630.26953125,3735.584716796875,3712.939135129762,3658.0777861893885
32,4115.79921855119,4937.224940600672,4094.719506079312,4951.77194497193,4080.1440075296186,4954.2571816807,4050.985433005099,4800.476,4281.153878005977,4706.622373017536,4307.8994140625,5157.98388671875,4580.592819757029,5027.123309608348
33,2720.1515358637935,3142.3258500481948,2714.5694841539075,3210.6569136182975,2784.979613698879,3223.4657553353486,3010.147330989878,3414.632,2654.1818749590616,3078.1824749409243,2813.68310546875,3493.31884765625,2949.149103249197,3615.3055633541703
34,3599.538104128839,3655.4039640998412,3546.2856676265833,3523.3653080750487,3575.122069517629,3637.6903888119537,3716.127940896651,3817.384,3345.032667559448,3448.6708550259377,3675.779541015625,3960.458251953125,3899.4069179521143,3946.8767516400485
35,3869.3998533711665,3483.0776363331934,3812.2805313213717,3334.725308821004,3828.6674964092244,3478.7182182033794,3676.6397378176785,3620.638,3448.5798526156086,3588.8257477121997,3665.67431640625,3717.384765625,3813.509972053744,3656.974396475143
36,3938.4289513236245,3596.8881757561558,3909.940780576548,3510.300702108863,3900.108888557933,3539.1196278879884,3562.103030118445,3540.124,4322.631261648863,3459.7423009164636,3081.850341796875,3672.556640625,3372.10418705284,3395.2250736539754
37,4113.290547951519,3683.104884454488,4095.7763040619975,3462.165083046544,4068.329754163039,3610.979919230989,3355.934500000221,3364.678,4487.843067425388,3404.965112457576,3203.387451171875,3355.45947265625,3478.2259490991246,3348.1287714429955
38,4035.544480904992,4236.89639191985,4065.26889214247,4268.233406712456,4094.7174495479294,3971.437894558974,4251.640090350191,4266.166,4536.098961825706,4123.734862363204,4124.8388671875,4305.595703125,4242.880038465715,4195.8345736110105
39,4429.50035501377,5069.757881732601,4406.416227505268,5082.684178490748,4363.949329544485,5025.86242631914,4780.493233550552,4933.878,4979.9132772862895,5027.517349014934,4889.1650390625,5019.9833984375,4993.703752638109,5076.917435837935
40,3225.499101794615,3772.7082183153984,3167.824452202868,3720.933485520487,3227.4759727012324,3804.4490220254215,3464.653606684009,3798.37,3178.734894668701,3305.751301049445,3479.88916015625,3995.089111328125,3646.604951717338,3944.921664907595
41,3471.4261811102706,3809.052130250087,3380.8041263909618,3733.525143853427,3448.9043298648116,3740.9952149347027,3437.72658752588,3639.524,3286.458131634212,3211.6653866944284,3194.565185546875,3877.87060546875,3407.406584550826,3752.6386444936056
42,3612.4790505668634,3446.1837947902964,3571.559235257502,3385.9902135458206,3596.417094201024,3438.042820434476,3387.720539038977,3550.576,2976.6047418977782,3205.279579431332,3333.971923828125,3676.750732421875,3356.362146302353,3788.077044145489
43,3606.102473687957,3193.1252450623474,3605.0920123452074,3180.5664136726673,3600.9027522246324,3166.3880510356753,3006.091831294349,2887.92,2666.762432776757,3020.943279503305,2803.343505859375,2920.607421875,2840.198080145579,2872.0257677540135
44,3828.5849091261734,3891.0682890447397,3831.007205935326,3847.6005560533595,3812.0507899750583,3883.792892884804,3228.1426921609336,3265.55,3354.907510639508,3828.6308227183536,3268.6083984375,3304.259765625,3294.699731744097,3297.8682196479904
45,4183.708721072511,4263.9881387802325,4169.145475818519,4137.172911220589,4141.866107348975,4217.22231415139,3921.038833910585,4133.17,4333.536677561338,4116.915428749749,3866.2587890625,4316.49169921875,3982.782889928882,4021.7331086225704
46,4215.111382376558,4927.71541723548,4234.74198898996,4971.036535555604,4179.997216854814,4874.473614540959,4488.476190695735,4796.822,4507.789758044914,5127.9094047212,4499.787109375,4946.5341796875,4545.33945352259,4973.987531786957
47,2920.2624596519177,3526.0295899307534,2887.0234860343285,3513.8085396991833,2950.7739207235268,3555.655010081004,3390.2988312070925,3717.904,3085.345795807832,3072.0941133441934,3612.2373046875,3772.052978515625,3650.761919360312,3756.7215446896907
48,3208.348401948204,3687.798292770167,3169.050217770985,3591.7713380303194,3219.682467120314,3610.052347774524,3387.176034359602,3698.524,2867.279486566056,2991.825970700671,3478.112060546875,3889.78076171875,3584.744407906667,3744.8629545165886
49,3383.550105217497,3636.416137212919,3354.885741256434,3639.4660766503594,3388.6493536904472,3667.4069852932016,3417.6160586112965,3633.292,2971.6478902602876,3105.320970430132,3658.932861328125,3925.14111328125,3655.01932742137,3798.66990255478
50,3634.330001179732,3864.544706925313,3604.8487369093546,3873.497220503883,3624.9503908172164,3840.75942516513,3160.779570710522,3640.6,2632.5333831063535,3037.690722141146,2897.4931640625,3792.78759765625,3048.1599156000575,3624.5329809584155
51,3694.532889347255,3690.0144049305545,3694.493052143597,3595.6981549796883,3689.337313299874,3600.7251049347055,3168.2405058995246,3206.546,2824.554026810885,2968.5637977109104,3272.58203125,3349.078125,3424.419316553343,3143.259830741014
52,3916.4961281734827,4434.0132772963825,3920.408245733716,4410.7173935882765,3899.3464977896783,4375.62556661782,3985.2696845028713,4382.744,4357.74110473294,4281.136869164591,4122.08740234375,4660.67578125,4345.469555364002,4524.4707313169065
53,4176.544208251745,5244.580055300219,4178.38717540757,5250.891020080472,4143.671471440433,5172.3536775946395,4561.892336647495,4733.894,4716.864951792731,4868.28501616273,4536.0244140625,5146.31982421875,4824.201628073705,5224.345720289137
54,3778.1009988549135,4247.747086385003,4026.3041675922705,4200.163522147124,3595.815863018149,4431.351449033247,4468.69980906447,4162.392,4843.903035573566,3712.4964983887435,5213.48583984375,3963.9814453125,5464.574069750311,3856.36897060072
55,4070.7715404277196,4663.688023981729,4279.363511885034,4673.250387288768,3858.246874475238,4824.071031186422,4427.774079115505,4399.278,4635.298430165694,3722.644654634933,4945.18017578125,4412.1787109375,5162.295925032191,3992.655493351971
56,4135.191393694861,4774.06886603432,4405.991148584103,4903.575221703691,3936.111742073426,4991.912286593622,4397.916891728347,4350.778,4639.864370085454,3687.556144089799,5097.431640625,4321.5,5301.678642625084,3902.7223498337794
57,4309.096748461436,4252.2191543501285,4591.826672069552,4275.893489466931,4102.23509945802,4376.068315325101,4055.34408568211,3870.396,4495.304848029693,3187.48640465256,3875.669921875,3766.591552734375,4239.443196255029,3408.424056737835
58,4677.108212834057,4555.308536715553,4979.529587082319,4410.923413778055,4454.180504847995,4577.599129388809,4049.3496891292302,4283.14,4606.5346945233605,3859.8204737922542,3870.14013671875,4400.38671875,3896.343456055438,4382.966895657754
59,3974.365813267577,4506.133617539146,3985.761483469304,4429.058115289041,3957.6635963034314,4402.16170865747,4479.575716887243,4367.124,4532.191111716035,4209.613716390285,3971.3779296875,4467.24267578125,4173.356642871753,4445.38670523303
60,2679.7805964170634,3360.7135027289437,2638.0429805136723,3339.010807860413,2729.0187367174917,3563.1766210253218,3335.3314680687035,3355.784,3052.19244372489,3067.030367315554,3177.946533203125,3359.765869140625,3290.199030684331,3084.7398254075147
61,2891.445473039553,3392.7829506623098,2855.942240082857,3276.3913234997826,2928.744297992141,3438.274893340071,3318.796306284591,3318.152,2886.790535503804,2862.860205458726,2890.869873046875,3297.240966796875,2975.127360352666,2971.805255931488
62,3218.749945392532,3683.626300939271,3170.032707903249,3532.042075821274,3234.4553700999695,3568.978916504301,3345.7952246865007,3673.708,2892.5991501069175,2909.793130322841,2875.45654296875,3722.29345703125,2988.7118304995483,3407.135103822128
63,4184.349059398112,4163.61089324905,4463.328452298758,4121.56925189776,3987.6248465591434,4304.298408507297,3824.084143066917,3923.238,3894.3876194353056,3205.3536125870096,3430.453369140625,3755.541015625,3557.3069792646857,3351.9397552601754
64,4165.636668626979,4252.013989662444,4186.396978471127,4112.805208379787,4110.173083000962,4069.9727027906247,4382.708067309984,4515.854,4638.633275447035,4051.9513801003886,4190.8515625,4705.9013671875,4409.542922350554,4824.359948311385
65,4340.005357078936,4828.065384796291,4372.232501956576,4726.70886165565,4277.31275880168,4660.617913852504,4903.015572035413,4982.222,4863.044481574194,4593.891479328576,5110.21484375,5157.81689453125,5324.47246874029,5242.141592890399
66,2950.092203676991,3657.1743846912627,2944.3546587916057,3717.1697157713947,2962.6243467093336,3860.7276956543715,3336.905244841494,3695.878,3670.6594048231414,3446.4184960040625,3176.111328125,3854.69091796875,3466.8056155433287,3725.73066271212
67,3086.7506610906266,3673.9560293324234,3098.1264461933197,3672.765861105985,3096.269937600436,3815.1786625915083,2961.04323257758,3590.926,2969.9680611535323,3473.243484850695,2783.892333984375,3602.208984375,2957.7962464110574,3651.5794161664935
68,3433.44751887454,3857.9057038466412,3428.248782055579,3769.3544332590204,3419.906549049855,3876.2851624668665,3141.958334472583,3433.194,3044.1238493086616,2960.9498700362883,3003.098388671875,3475.732177734375,3236.2726812408114,3365.0495784392187
69,3627.154372858077,3796.5839867956593,3630.116173582896,3645.3445425891737,3604.852833313681,3634.206308766193,2769.5343763363753,3342.73,2835.8288834616624,3201.9658179293915,2546.912353515625,3106.23388671875,2693.844282412403,3257.8520408118507
70,3744.4007285137413,3906.0616194966424,3767.856092942742,3834.280209337888,3720.529637271018,3852.4964051414527,2868.686759991584,3083.348,3082.189165826196,3163.092899685853,2845.443603515625,3114.536376953125,2971.032462993804,2985.8350999914046
71,3919.0224431626802,3679.0360813495267,3953.691616428191,3615.5090183632788,3888.224323837989,3537.4524730627063,3784.3867838651718,3888.382,3887.5091788556983,3681.230407318133,3752.720703125,3957.706787109375,3790.0495507313394,3869.228315452308
72,4093.6441578116187,4611.0722227653205,4139.52713991364,4632.773990914089,4055.91901040496,4466.709547249618,4207.618801674515,4672.854,4461.111078013864,4083.2004319508114,4386.4052734375,4733.74560546875,4290.004543611365,5005.896272178797
73,2818.2385543627584,3513.9377351658254,2807.840504999877,3569.0387072775798,2844.7329765617164,3619.5993878248983,2980.217879099467,3569.062,3648.2743646428135,3468.451358948012,3001.295654296875,3622.16943359375,2966.308149702155,3464.388520178095
74,3021.6243492756043,3172.2124876856833,3017.723830548128,3095.751071797059,3038.6041888531845,3255.7061378084654,2807.2202830987044,2951.682,2862.7984177442527,2743.0550678345876,2842.241455078125,2993.408447265625,2796.275249238296,2863.659413735628
75,3234.0384463255205,2916.1129187355127,3235.6230901173126,2745.641395777982,3239.9731586305024,2861.049055911566,2909.5391970062783,2955.016,2919.8555587969727,2728.605614505475,3058.26171875,3107.8662109375,3037.7826739328298,3021.631647908548
76,3398.4521652696426,3520.963932396286,3413.442679581828,3455.2890602489333,3397.5824401131226,3508.9915770839907,2621.8608889512266,2798.56,2376.679049249507,2543.757471204105,2567.31201171875,2862.914794921875,2400.291214514668,2689.1494035017417
77,3621.2599201039784,3644.286369102055,3639.3578731719467,3646.2569906472136,3609.4440631344437,3665.50139713685,2841.2592145221593,2880.53,2780.415821510491,2803.333209197943,2929.274658203125,3034.22265625,2862.384596342888,2911.4519159545453
78,3824.273569343991,3984.4601465924975,3849.2411987201976,4072.842661025873,3802.498977123599,4033.3826087804214,3895.8310596915035,4110.886,3914.0545833401866,3476.04352981268,3955.244140625,4189.4990234375,3989.470232250733,4080.2701208629987
79,4084.4144804620546,4404.5925863596785,4107.220128394052,4370.303153468161,4047.02757485418,4232.104459064069,4473.145074986451,4705.06,4681.142181215958,4592.076624953202,4502.298828125,4597.20849609375,4636.617327349924,4938.766410827917
80,2761.2311291001993,3087.8999572060097,2735.453823375619,3087.1990219936088,2792.5701901112207,3206.377359537942,2989.0589308134063,3529.924,2728.762913240191,3193.611806403393,3017.36962890625,3513.023681640625,2970.007430830859,3462.917594276007
81,2964.2447783402117,2836.459814779545,2945.33714892387,2728.3284877008714,2985.625104100376,2859.780752300383,2790.5690049727655,3027.072,2649.3417573496026,2860.7985785068386,2839.017333984375,3140.54345703125,2656.0153442646556,2923.4865308406734
82,3263.232073842135,3169.649800388036,3235.3798146814597,3069.4070864972473,3266.1399292396854,3231.324604734949,2912.792806210091,2915.344,2820.8446466236533,2749.370018664551,2886.16357421875,3038.211181640625,2913.7079988376604,3038.3513916569104
83,3226.680056288884,3316.2908544538045,3244.8647897063634,3344.0910810941186,3241.3532547322347,3404.5402579993506,2492.6580561267892,2867.868,2611.746583846215,2929.8831880433436,2330.58642578125,2708.046630859375,2314.038092434304,2629.732437761254
84,3428.330814422426,3220.9103730257075,3454.7481152546143,3226.920112905791,3431.4186789122596,3239.6763264257165,2731.2940624128983,2797.542,2991.8481901709442,2986.588580585475,2667.898193359375,2869.799560546875,2727.0573985171754,2816.488012383233
85,3621.9916636428757,3531.5914130279616,3656.615506781932,3540.3512877872245,3616.264052127676,3506.6588384529155,3797.768280993302,3949.988,3714.5808836491237,3635.8413041284557,3768.931640625,4032.531005859375,3796.836938832408,4019.979101890409
86,3806.1313025503164,4841.596404659553,3850.4669642883146,4966.793153869393,3792.5304780528554,4850.018292420401,3943.570212736334,4755.292,4408.725974449512,3959.918371860461,4228.39697265625,5003.63232421875,4269.045274179854,5012.699417620122
87,2540.2436233599587,3509.4457321778136,2526.796263395485,3589.0763921278476,2589.9161835678206,3667.917206705624,2745.169444059327,3476.86,2672.414587894212,2719.3553790661745,2682.069091796875,3525.978515625,2719.5196679881496,3573.556015264025
88,2724.473628766322,2652.7806705795756,2720.647720901868,2627.3906927756325,2766.3808276238037,2697.2987696692817,2517.9701646677117,2821.906,2567.0784044947745,2634.595331710276,2392.915283203125,2800.96337890625,2284.426898615175,2643.097484318069
89,2935.517441087128,2823.189856342495,2938.546980471053,2786.51165554812,2964.7440897449255,2910.282814261001,2642.9578427647625,2869.644,2477.88838073162,2748.1918225163445,2592.818115234375,2810.16064453125,2587.6653951506064,2778.128459427852
90,3518.8200520677933,2975.1711135474743,3469.0676668566603,2734.8511032064034,3499.729744915605,2921.5917209573595,2561.698943967051,2835.672,2340.0490382523994,2895.939778445904,2208.794677734375,2726.549560546875,2104.33113800931,2604.9142859187014
91,3702.448709499511,3193.447188149399,3662.919124363043,3014.409188924981,3674.8753374102357,3126.5225031132222,2756.2948815687096,2886.662,2900.3527349613382,2761.5143709117633,2552.389404296875,2852.201416015625,2456.1929568840997,2783.1301849801107
92,3905.6767737960568,3748.941686156496,3872.8024499112944,3664.9716434280776,3868.4005689642995,3745.1127229891113,3925.19506287036,4023.41,3993.037036935449,4033.9720452359243,3821.364501953125,4008.30029296875,3622.7000980118887,3815.8014080924686
93,4108.904838092602,5044.640250154739,4082.6857754595453,5054.495096069777,4061.9258005183633,5080.587963882045,4203.7025688602835,4842.432,4913.443014688087,5039.287826069371,4650.65673828125,4984.91845703125,4556.765277198494,4983.344398980384
94,3339.983905254843,4114.125103840102,3285.4688284191516,4129.467293545777,3320.131153660037,4183.118320021555,3653.004911554975,3809.118,3395.5527693373183,3309.8592195954548,3693.307861328125,4015.967041015625,3959.496319503618,3973.4180218736733
95,3524.682173428348,3652.2740468839916,3479.3202859255343,3476.5420698649004,3497.622928030188,3612.761707487868,3505.1123420983567,3832.454,3131.9794477746836,3246.6158909590185,3348.572509765625,3852.4619140625,3546.469403991518,3879.560442058235
96,3774.003061189805,3654.296146594254,3729.283281578455,3381.762316221205,3730.7236433359712,3618.3605635611143,3434.1670946188765,3703.032,3259.0533153833235,3303.9049959247423,3428.144775390625,3416.85302734375,3608.7535358336054,3439.016641122654
97,4120.0394220179605,3685.712962771047,4059.4056174407147,3407.630675656976,4052.9114604475108,3609.291665986995,3022.659792516757,3504.796,3232.4655972571168,3234.071724018955,2793.892578125,3434.7392578125,2911.8382422646664,3330.96496599431
98,4370.917899615383,3717.0511517698933,4309.368613093635,3420.0554532296487,4289.428735535157,3602.4153711451136,3015.774814896753,3122.76,2900.793218985585,3032.3248168204136,2890.8056640625,3059.753662109375,3094.6816336824354,3075.7823395558053
99,4650.1694169904695,4368.27472930319,4583.379410809357,4151.813940497928,4551.264792435821,4358.392845650359,4092.757010121139,4160.344,4428.809923244023,3955.29406147421,3893.874267578125,4166.88037109375,4086.4077642253487,4109.4410550773255
100,4786.602779670426,5090.277184497072,4737.1511982110715,4950.196647154918,4684.416639982919,5070.614932891356,4590.804567246476,4988.708,4966.998728956041,4748.638126567508,4886.76220703125,5096.419921875,4878.12601829981,5125.523016561297
101,3802.6087062906427,3953.156907718859,3681.7707754000076,3623.8489479277814,3712.9593294457854,4051.1920905732895,3366.1466725274176,3581.622,3323.177852857769,3549.6115046862888,3102.30712890625,3517.296875,3614.5611469062806,3433.3316722973805
102,4025.4066029614596,4446.982305442829,3907.6859689901266,4185.9477780277175,3924.799328671019,4369.229135716456,3283.115528345446,3355.84,3335.512094119184,3198.6210012075653,3031.704833984375,3516.769287109375,3351.8808395935125,3496.5204062917555
103,3908.4278394072116,3445.7398877797136,3817.2152803728754,3128.8404578674354,3852.3508358401987,3414.722761152646,3068.2817378402356,3104.572,3024.0425887446695,3262.035854681467,2930.700439453125,3075.365966796875,2967.2242481952103,3087.4653280235707
104,4169.113414059688,3391.9205816488197,4075.1942100467295,3059.0840742830833,4098.074148304628,3293.3380673267543,2714.813816897391,2824.784,2658.5532377882464,2900.559117834788,2498.80029296875,2824.784423828125,2432.094146298744,2625.6963109480207
105,4360.942287892898,3458.7899244309647,4277.061601574047,3111.6820291596364,4278.901099413739,3353.5589299881303,2866.5677917290295,2960.642,3270.8316056453064,3009.423194985253,2794.451416015625,2961.539794921875,2792.6338638102798,2919.5803757605395
106,4573.38965624469,4166.485998484181,4494.960861143232,3960.181449754655,4480.343049502852,4166.8834465385,3839.991239917977,3974.39,3875.391656817862,3709.932319968766,3804.8818359375,3891.836181640625,3816.55804190223,3778.8157355595736
107,4795.35823490949,4784.424077809053,4720.876054733351,4547.857743918266,4690.363946882204,4735.567045762503,4078.9279422219947,4178.436,4517.486250066437,4565.294701929632,4394.2421875,4289.689453125,4283.439170724976,4307.918023320739
108,3443.5237614073812,3091.930093527697,3325.0619476521156,2709.2364922118895,3409.9778090782534,3115.4406348010234,3004.6752676215024,3158.074,2836.3768388415733,3467.878477156388,2994.592041015625,2923.530517578125,3000.4086516948964,2816.870474641084
109,3303.6863481778555,3033.4462506320933,3246.371648446746,2818.9840720205652,3293.998709428577,2999.092700646375,2830.1064261981683,2923.044,2805.81209553711,2862.3960698509945,2736.996337890625,2748.12841796875,2743.9298538413404,2814.596315322605
110,3524.8182152140002,3465.0129163165343,3472.286842036865,3281.6900153483975,3502.184287114981,3419.0224420190852,2881.948302389651,3315.008,2839.6863228709553,3141.2205024708373,2888.640869140625,3356.065673828125,2883.9230729199594,3496.1757830235683
111,3556.2849545809186,2947.3684485605827,3537.8833552083056,2756.1110891844523,3540.4559512953906,2904.63479952237,2665.278572723688,2628.614,2714.88174102767,2602.1649464283505,2437.768798828125,2641.969970703125,2370.5834903088135,2435.0580872463715
112,3845.4503657825107,3366.9883345917365,3819.9100869449617,3147.458375107679,3811.7323033637863,3285.60053134053,2872.0855726881287,2901.872,2987.7581974705113,3047.246271199505,2735.3779296875,2910.733642578125,2760.0700231045585,2865.7491616087723
113,4019.4871627293355,3904.151320179571,4005.745610430411,3778.843076690937,3978.143978029551,3924.0699764167784,3877.3129887155937,4100.572,3986.8488862799245,3840.974369509862,3763.350341796875,4121.55078125,3804.2710572554297,3961.579897921299
114,4374.426955623323,4863.817219052529,4343.883880313604,4725.755588429552,4307.55565120983,4833.923424108218,4107.88072771428,4699.758,4890.741320252734,4738.9810969212,4336.2822265625,5043.99658203125,4333.7034518990495,5090.571490549371
115,2927.054648838195,3569.8752657112063,2867.9104330230302,3548.783373193522,2940.6655542411036,3709.1236656953433,3063.0607270018704,3536.216,2800.6601650488155,3275.1879036774553,2954.7333984375,3568.16455078125,3062.446166747356,3414.9568481847
116,3082.1098171673684,2910.870098155053,3037.714088466612,2726.3100666322507,3090.0526810689344,2919.2154028632144,2812.0613833078605,2993.408,2508.3051873249683,2610.4597674603724,2727.14599609375,2773.78662109375,2713.4949632538087,2828.392722692732
117,3285.737137086424,3102.236199941823,3247.597414014863,2940.810530328422,3284.4536763645515,3139.3642861242374,2833.4167891804213,2952.936,2710.6951578466515,2854.4633544352528,2837.31982421875,2919.32470703125,2812.5473323072983,2918.289543632845
