,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
42,1.8791811374470235,1.3021363162200343,1.83335771672574,1.275005595438012,1.7702948580378317,1.3580403841563928,1.0084199266436897,1.1241079615843885,1.2980484737669602,1.2398205761290244,0.9455171227455139,0.5519303679466248,1.6885041101103422,0.33162982516472794
43,1.7388228278735953,1.3938678858747018,1.738194617114574,1.3291300218374982,1.7040640445448987,1.4560678693910565,1.747629679452495,1.9745901480720902,1.4809782995927825,1.4278330005321007,2.3201730251312256,1.967076301574707,2.2276064048700577,2.1160730591949344
44,1.8706251878860698,1.3110297169325809,1.8608768125580082,1.3832544482369844,1.82402580548494,1.54059440160507,1.7512315317023326,1.8676565829444072,1.549610906145283,1.4846445505603716,2.5375585556030273,2.0253562927246094,2.4037425870475193,2.180851067200593
45,1.1157306943693703,0.8772394838865798,1.150502706999376,1.0321260475714706,1.1217088876112207,0.9786686175525832,1.099534919468692,0.9250383412359965,0.9521896533883754,0.9215866348277479,1.7430312633514404,0.9435900449752808,1.6189105758767064,0.9518810846292306
46,1.2576661129917468,1.0187766549875836,1.2826153076614335,1.086250473970957,1.251060265227906,1.069945626276922,1.0040110961945836,0.9609408601876333,0.9496590550304589,1.017592723714535,1.7430312633514404,0.683769941329956,1.6189105758767064,0.8729137835801279
47,1.3745790807610998,1.0086080450661095,1.3914405811509725,1.1139930581018471,1.3572250383981845,1.1469589032948062,0.9309860369808746,0.9383067770485495,1.0798477940667237,1.091270639147471,1.5678492784500122,0.6824685335159302,1.5069592406301182,0.7741554805347386
48,1.499557135995477,1.221222652376269,1.5077716873655382,1.32640853811291,1.4708631799437515,1.344069731788847,0.8833868535220308,0.900083641358641,1.1925655576391763,1.1086653500949708,1.5678492784500122,0.6574410200119019,1.476697036473032,0.4335003644779507
49,1.7184396180048505,1.3434326449690701,1.650469436742377,1.4332966490495886,1.6155890144231706,1.4976265864777196,1.046528406445093,1.5146843040000935,1.399135208892978,1.4085315000636147,1.4690650701522827,1.5201865434646606,1.478976858160515,1.2181200428157362
50,1.7921134520487176,1.5621798867577652,1.780080093162759,1.4874210754490749,1.737614178042817,1.6159055012433585,1.3485364961982287,1.9827962059010826,1.4491837661188838,1.645732306125855,2.1449906826019287,1.8838990926742554,2.160857947877249,2.1109163068171464
51,2.045661970246968,1.672290662746771,1.909690749583141,1.5943091863857535,1.8644744328677396,1.749210926401256,1.354802689683965,1.979950137933962,1.5365751209557033,1.8064990762842905,2.3623762130737305,2.4730236530303955,2.160857947877249,2.29036844217819
52,1.183910710787614,1.295532010800234,1.2062451050014564,1.2431807857202397,1.1690560088789015,1.2007860953694192,0.9538535596618102,1.69429722009484,0.9022822797827406,1.121412428835912,1.5678492784500122,1.910192608833313,1.376025936706437,1.3705174652632273
53,1.3033052439308204,1.4931979408564036,1.3173798654833113,1.323687054388322,1.2775202800108072,1.3130773123105375,0.9122452346796209,1.5142340842111157,0.937150747094176,1.2097339475794424,1.5678492784500122,1.477275013923645,1.4217663708002721,1.3078876152653949
54,1.4545465327051479,1.5641626191803109,1.4581530423665534,1.4305751653250003,1.4154947749835942,1.4328817844477852,0.959493670774335,1.6342583034559233,1.095927588187722,1.3512678039805464,1.7221587896347046,1.8223731517791748,1.548699784734887,1.2042330741346048
55,1.5869692840610856,1.6406373585831018,1.5814126095580667,1.590226960798871,1.5360314104140422,1.6014651495289172,0.9791079769877505,1.5508020268240579,1.1847737047067115,1.489342056610405,1.7221587896347046,1.1136882305145264,1.5650423539413363,0.9931163767402352
56,1.7286979055689744,1.9400990548858155,1.7133327529707645,1.6707332294669537,1.665191163200592,1.7407582725113353,0.9761105943516063,1.977690572196813,1.2038420099762037,2.001870327782477,1.623374581336975,1.3852587938308716,1.4760155388518401,1.8209491805750213
57,1.8705643918198551,2.1341299190286365,1.8453812012163688,1.8567668672094202,1.7944786658738987,1.9573577518505465,1.351940981070922,2.3750438886277117,1.5017216889691887,2.1454794104718613,2.760820150375366,2.907292604446411,2.346236276273919,3.096495356910334
58,2.0124308780707363,2.1699544342734622,1.9774296494619734,1.9108912936089066,1.9237661685472058,2.048634760574885,1.4370217003709835,2.6081212552153734,1.5986159041378971,2.161419385057988,2.978205680847168,3.0017969608306885,2.469831369050909,3.1387494694399805
59,1.2676005107924426,1.712767323552592,1.276421796705511,1.4542355238690086,1.2307749924067517,1.4634064322482048,1.1488692079651217,1.348303508251128,0.9314519241902296,1.5837522443222767,2.1282753944396973,0.5122540593147278,2.1553173833503045,1.5439553789292817
60,1.4000232621483804,1.7529985639981234,1.3996813638970242,1.4292144234627064,1.3513116278372,1.5321436753841544,1.1053585175838538,1.3016371046547244,0.8881828291896933,1.6982787645562385,2.423105001449585,0.45953866839408875,2.1553173833503045,1.1712617865368502
61,1.5125934905134892,1.744695024884895,1.5044650351500104,1.5097206921307889,1.453452279574631,1.6511853688355977,1.1104311760573093,1.7543535049211245,0.9404300359933352,1.8110243105725576,2.423105001449585,1.3421695232391357,2.1553173833503045,1.1763285167535313
62,1.6783105773019629,2.082418428942114,1.6587102194884287,1.590226960798871,1.6048405126569094,1.756726109266391,1.1143152223710808,1.382992953119985,1.0584577719933963,2.0233567118323244,2.423105001449585,0.4974500834941864,2.219934538054697,1.379972898099372
63,1.8113537200013643,2.1033171713083734,1.782547158428021,1.6707332294669537,1.7259520225777645,1.8690173262075094,1.112560508826797,1.8880981805775912,1.3815342683692258,2.020509171944806,2.2816693782806396,1.3127700090408325,1.9228996425152967,1.7047390137845932
64,1.9535648681097244,2.2108076636442733,1.9149163687558912,1.6984758135978437,1.8555588999679637,1.9325296502047435,1.5124977030589901,2.4788745519186683,1.5024947363308476,2.1798042367059125,2.957595109939575,2.6005561351776123,2.7357140361557137,2.735428556498112
65,2.095776016218085,1.932742576821175,2.0472855790837614,1.6470728709229454,1.9851657773581635,1.9127479200206643,1.5826696689815194,2.0248650947092135,1.7509396990993682,2.0542111229798334,3.174980640411377,1.7362945079803467,2.565503350681632,2.1380525202731477
66,1.3512903107972711,1.5688555732619316,1.3465984884095656,1.2167989434516435,1.292493975934602,1.2877795113178387,1.1325752329430643,1.859483367865197,0.8993645999968539,1.4170110251076395,2.1758432388305664,1.4546680450439453,1.7806713395108178,1.1703344324888907
67,1.5056335562889156,1.6003816817970649,1.4902585240332027,1.323687054388322,1.4333428433594229,1.4075839834550867,1.2440135038580864,1.3475903118811028,0.879258875585757,1.5012222491957576,2.1758432388305664,0.8807096481323242,1.7806713395108178,1.2558030927557762
68,1.6593564104370968,1.6231009879045437,1.6333411879087607,1.2459022694448276,1.573616836293837,1.4207918571368277,1.2961672177433692,1.7228483886336046,0.9756779993918151,1.7541023985117759,2.1758432388305664,1.1771913766860962,1.8926226747574069,1.1836253808007364
69,1.7787509435803033,1.5742881551246086,1.7444759483906156,1.32640853811291,1.6820811074257427,1.5263325975676207,1.1528785658845695,1.6499733344141243,1.1979926183921628,1.7661660278471953,1.9384287595748901,1.3422921895980835,1.7504091353537319,1.2855514135249653
70,1.9384709140486307,1.7309949530725137,1.8931398724976038,1.4596784913181846,1.8279122204340892,1.6536503249009984,1.2267332322293494,2.014506225800344,1.315594914964388,1.9464307044671316,2.044254779815674,1.355690836906433,1.8646402922878034,1.5588173567811099
71,2.0907461883953973,1.7816586539810544,2.034875335627644,1.566566602254863,1.966844839557554,1.7464528909969463,1.8241175917911703,2.1349023463464665,1.5747994725201326,1.9285432404352563,2.466566324234009,1.6699259281158447,2.5013185037507593,2.66675090356514
72,2.243021462742164,1.8666965792156889,2.176610798757684,1.6470728709229454,2.105777458681019,1.79798981934514,1.8846118861141359,2.695836457007044,1.9071413796207402,1.9424638325979882,2.6839518547058105,3.2399771213531494,2.5013185037507593,3.1121248443889313
73,1.5085998835597565,1.3055395636795395,1.4852899608856585,1.37508999706322,1.4224313989907231,1.265354277391367,1.2215135930906875,1.4375545226703133,1.0346744710626714,1.2148201971531278,1.9784214496612549,1.3382632732391357,1.9568686642953173,1.2706864995706195
74,1.3666257439957428,1.3438938306605932,1.3897244820704673,1.4292144234627064,1.3569648293577345,1.336379856584731,1.1420789028519411,1.4203870781866916,1.0177674152039178,1.1117878881937018,1.6738706827163696,1.238303542137146,1.6831565654146166,1.654208006123375
75,1.6478850755353585,1.567719160822971,1.5451244099050434,1.4833388498621927,1.5095028114208264,1.4141559122884197,1.0621900521650691,1.8126147260943404,1.0733609871304406,1.1669500159541053,1.5042304992675781,1.626543641090393,1.8205069261466906,1.7932860287119088
76,1.8007807412255885,1.4646953523141224,1.687437244783163,1.537463276261679,1.6490103050346983,1.4919319679921086,0.9500640115885447,1.6028113128409265,1.1735045551904268,1.2411334985829805,1.3657538890838623,1.8040809631347656,1.5508981191024764,1.4712352136100155
77,1.8379273650501884,1.5613114443669134,1.8284028789157645,1.6179695449297613,1.7871764248376207,1.5974727084229017,0.8805177405681651,1.7765365091478873,1.3207212569977407,1.2984171097107746,1.3777060508728027,2.3441805839538574,1.628053530623894,1.8074447535267035
78,1.9715908990930529,1.7538434573376536,1.9528171896034359,1.6457121290606516,1.9088628092488824,1.647484079399486,1.8348269103964627,2.247295870306165,1.5032357723362442,1.4382909079573885,1.8784503936767578,2.7552926540374756,2.4408679242643108,2.2127893714400657
79,1.6676070277094048,1.2791622889373586,2.077231500291107,1.7262183977287338,1.4131433829149171,1.7327733902993046,1.6530459172498013,2.2948768646214477,1.4120078775080929,1.5595998733999115,2.095834732055664,2.8922603130340576,2.365992334430376,2.0755012153516965
80,0.9145737082230954,0.7896969027819477,1.3685895099767116,1.37508999706322,0.712551088512418,1.1910990357777926,0.7145013186267157,1.0107527518815935,0.8847669989044354,0.9606478375273929,1.32904851436615,1.2642163038253784,1.5811603232595626,0.6894979895298392
81,1.4898137928677408,1.1206608032902505,1.4966605084022164,1.323687054388322,1.4552841554414828,1.218570641165988,0.8096109662065465,0.9685861485159184,0.9321678046080112,0.9549606254395266,1.32904851436615,0.7050842046737671,1.5926434876573023,0.49129972145792417
82,1.624097718254069,1.243685440489013,1.6216521908379666,1.3514296385192122,1.577545414343151,1.2820829651632222,0.8467903505168103,1.0817374873731398,1.1117521969404254,1.0712690673814758,1.32904851436615,1.0156896114349365,1.6895736222230093,0.6983434053234795
83,1.840912229118565,1.2892589189580592,1.762425367721209,1.3527903803815062,1.7203550005212147,1.338082033964327,1.1025692606718442,1.1788522398428933,1.2557426923347965,1.2172953671238593,1.190571904182434,0.998725175857544,1.4199648151787951,0.7742651481170463
84,2.0055953303345992,1.2511921429595343,1.9157082658128288,1.3277692799752043,1.870785109452815,1.3865678475693017,1.1360770172985306,0.9733462814962814,1.3051309646746203,1.226250373542821,1.3429006338119507,0.753890335559845,1.7460230639558052,0.8569225952095063
85,2.145531710183594,1.3954350757360716,2.0459604463977428,1.4346573909118825,1.998284113711523,1.5131227962168747,1.859843682029947,1.8609718361703669,1.5468285712655374,1.456534675097903,2.590228319168091,1.7590534687042236,2.6857708715308375,2.177955634496038
86,2.21989486794242,1.366256218168364,2.176212626982657,1.4887818173113687,2.120948026764955,1.5841483754102386,1.9870395721049101,1.6465524808181156,1.62836958709348,1.356478011454042,2.8076138496398926,1.6698181629180908,2.732375644894373,2.1587441552212594
87,1.4731343942622406,0.9744307416247888,1.4734085065655047,1.1640352589144511,1.426168352209902,1.0297358465538813,1.003543803932759,0.7465994219832447,0.9208086275976736,0.7957901013508065,1.6214942932128906,0.40709447860717773,1.85623699694658,0.7240849916896612
88,1.5592345919729114,0.8158993425389789,1.5535576499004549,1.2181596853139376,1.5037810256899773,1.114262378767895,1.1103481563103808,0.7912792532630762,0.9104732984089792,0.7605128301586317,2.052042245864868,0.6878874897956848,1.8749519506196783,0.6503007237649276
89,1.7046855615415806,1.0064074492337147,1.6889420238016266,1.2459022694448276,1.6363900254189676,1.1777747027651293,1.1274101452941219,0.7648508578023275,0.9815271376861183,0.9280767149203566,1.8765041828155518,0.5515899062156677,1.9985470433966683,0.6574102960167396
90,1.8478617628508842,1.2035457571190753,1.822209367959842,1.32640853811291,1.7668911520164667,1.2900659197062474,1.1563287610272865,1.2331048550142676,1.0323871972578824,1.0228362291030615,2.0257110595703125,1.0604685544967651,2.4386028647097917,1.053887375331577
91,1.9804913113213098,1.1329185286116823,1.9456613924007151,1.3805329645123963,1.8876194122770504,1.394843881451236,1.1447086407807296,0.8452026970105913,1.3727803032439425,1.0316977108197884,2.4263665676116943,0.8407407402992249,2.440882686397275,0.9672478583543672
92,2.107399472957573,1.3655409897425688,2.063788766275971,1.540184759986267,2.0030460522372158,1.5499262935117182,2.0844739625678765,1.531631347376394,1.4991089123132126,1.1438101718431608,3.2778308391571045,1.4457733631134033,3.378950279218976,1.9180100960999127
93,2.234307634593836,1.4265672386102186,2.1819161401512264,1.5679273441171573,2.1184726921973813,1.6471910000605772,2.057836802129108,1.6946360479389895,1.5629316112962728,1.3958426753112538,3.353081703186035,2.111050844192505,3.2112260781670954,2.284079136164989
94,1.474518942700925,0.9746863558113041,1.466987213024416,1.2695626279888357,1.4116206533437863,1.1137926794209994,1.1151590653047407,0.8818349975188202,0.8928911863714072,0.8772912852819758,1.813076376914978,0.7766335606575012,1.8866971780540271,0.6301760235279895
95,1.6015649690801803,1.0841301955134712,1.5852428917325778,1.297305212119726,1.527175043190709,1.2043069094595333,1.0748618877197564,0.904847736774749,0.8838087063538167,0.8502294807302737,1.813076376914978,0.8274160027503967,1.8866971780540271,0.6395173877125353
96,1.7687296356700684,1.2967290745713744,1.7408352768165136,1.29866595398202,1.6799046500839367,1.2805574077916129,1.2329928897119078,1.0588155613701744,0.9787892122083527,1.0498399425819522,2.106682777404785,1.043886661529541,1.9568686642953173,0.7694898179261714
97,1.9079766918041035,1.4498732109186876,1.8704459332368957,1.32640853811291,1.8067649049088594,1.364321161319822,1.184692013909795,1.2229474092952124,1.1624450122557721,1.0588999156661518,2.106682777404785,1.0653823614120483,1.9266064601382304,1.2853344367043658
98,2.9277160905533988,1.5681585661133326,2.8402991778320716,1.4596784913181846,2.8923534193531983,1.5051398416738495,1.8627773690346978,1.382969019284809,1.916040160158967,1.5442013399222747,2.2125089168548584,1.3790911436080933,1.9288862818257138,1.3215477691397786
99,2.193777635450743,1.5467054366611193,2.1364674022217005,1.6193302867920554,2.0672561585568285,1.6602222537343314,2.1304249702528564,1.8679764333705517,1.490760333544824,1.4005704417988094,3.030568838119507,1.9657319784164429,3.00430423537949,2.1503693207690757
100,2.3403315229633472,1.569036375507697,2.272878214786124,1.6734547131915416,2.200887157379876,1.7379983094380203,2.2843673390585706,1.7933574314574328,1.8779342440959943,1.777976296383076,3.010540008544922,1.6277546882629395,2.8790510361982045,2.227875757285187
101,2.480680899562037,1.362618235429132,2.416475314523275,1.348708154794624,2.4709677370085785,1.190336257091988,1.8855246804865973,1.1440016560924455,1.1925133394982388,1.0144950825421801,1.8358643054962158,0.9307610392570496,2.09421902502739,1.0658090287398516
102,1.747087106316861,1.2228748003052718,1.7129643009951703,1.376450738925514,1.6461898509291015,1.2808504871305217,1.0891978170793803,1.6913302752802768,0.9391081707700836,0.886192597477451,1.5822504758834839,1.548351764678955,2.09421902502739,0.8667060290250385
103,1.8011337512819228,1.3504154821728698,1.7632825706793733,1.325047796250616,1.69410067573816,1.3150725690290423,1.3767850729162845,1.6942032481931564,1.1548216179437296,1.034730823934682,1.3220478296279907,1.547179102897644,2.1276841779082654,1.472250966985327
104,1.633685019710593,1.3721832118374573,1.642907571402092,1.4055540649186984,1.6027670094974644,1.4206133094598357,1.0943662450959195,1.6404190942098846,1.2059438855632851,1.1989179556640153,1.380264163017273,1.220125436782837,1.476697036473032,1.45703382726418
105,1.7601106547463843,1.2316949084472961,1.760585878362175,1.4596784913181846,1.7177465248539803,1.5118903181841743,1.0264383764724525,1.551945448411238,1.2711459172472808,1.2720010110079512,1.2814799547195435,1.571015477180481,1.478976858160515,1.4765155759860606
106,1.8992198461374277,1.39421163637839,1.8900682299496505,1.566566602254863,1.8444790297921458,1.6249443138110973,1.404895929161555,1.9169994206601797,1.4012698052087458,1.453401363757843,1.9574065208435059,2.3013198375701904,2.2917912518009302,2.3744062674522306
107,2.038329037528471,1.6012489530472764,2.019550581537126,1.5943091863857535,1.9712115347303114,1.7087080673393065,1.4636791213842042,2.0282776855325615,1.5905697452255854,1.602511943398171,2.1747913360595703,2.557415246963501,2.2917912518009302,2.502756019448796
108,1.25856941366764,1.1073091047506267,1.3159766321225355,1.2959444702574316,1.2756653608547164,1.1550583171687538,0.9811073891989671,1.336343664084454,0.9301111160031347,1.0564132073078125,1.2050821781158447,1.13518488407135,1.5069592406301182,0.9605142637675097
109,1.5114850314301043,1.165972834477447,1.460406496743611,1.297305212119726,1.4221158188053558,1.2178078624801834,1.0922099971977046,1.1433702097609997,1.1357350744090884,1.1196229023671231,1.2050821781158447,0.7665601372718811,1.5069592406301182,0.5349762031629504
