,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
84,14.198552177696229,15.201010705333239,14.085853658536585,14.75436258030608,14.085853658536585,15.43079111595593,14.37340545963156,14.889308064881165,14.62046645080012,16.740697673529162,13.919942855834961,14.40845012664795,13.298679708416085,13.703399472230538
85,14.220443228002324,15.38302037511808,14.085853658536585,14.442936708512242,14.085853658536585,15.240701460049483,15.168500343338128,18.390792782551856,14.945930366350188,17.188666697901017,17.3325252532959,17.570232391357422,15.89103705723239,17.097225355810057
86,14.24233427830842,16.417640678174177,14.085853658536585,16.004711203938587,14.085853658536585,16.60729603501631,15.163385968603812,18.813778071072793,15.228392511293945,15.742924530884855,17.750059127807617,17.52571678161621,16.556765022784802,18.208443100689472
87,14.10845623104501,13.146020768431109,14.085853658536585,12.37909650854714,14.085853658536585,13.415392138310324,14.305533347643125,15.664316055550472,14.04946588197734,15.588348665768972,14.088275909423828,15.840264320373535,13.246758382291253,13.975821941968535
88,14.130659160052668,13.042437537063755,14.085853658536585,12.137534989062122,14.085853658536585,13.113912788410534,14.305533347643125,15.080712760421571,14.102717843185335,15.354177120395889,14.105033874511719,16.325885772705078,13.968647754510442,15.200963319577648
89,14.146822983293694,13.713728620303264,14.085853658536585,13.40436663812788,14.085853658536585,14.100017484356112,14.328814771991755,15.967638417460137,14.402191418742428,14.701206786045319,14.09451961517334,16.535987854003906,14.140236408630836,15.656580184090128
90,14.166201992421744,14.418772188199084,14.085853658536585,14.862394625730108,14.085853658536585,15.167787864886945,14.302065227374397,14.389641900225076,14.400567300162495,15.48139401802945,13.937158584594727,15.31865119934082,13.281027569652604,14.029379524015765
91,14.186329510433545,14.784511824325861,14.085853658536585,14.989976737915038,14.085853658536585,15.121934942465844,14.353442553963761,15.147714371304637,14.51199330422203,15.748491099911666,13.920300483703613,15.330900192260742,13.151624969970927,14.296902633155293
92,14.208379335351346,15.76850873118575,14.085853658536585,15.93097264499961,14.085853658536585,16.253804089946318,15.163385968603812,17.549719674583027,14.896692672705983,17.427885722715395,17.46572494506836,18.09551429748535,15.854399471613418,16.863359342027202
93,14.230429160269146,15.692670848234007,14.085853658536585,15.798282127813398,14.085853658536585,16.067969054273828,15.163385968603812,19.227269669624903,15.08527526067448,14.180868858340222,17.852645874023438,20.257749557495117,16.520127437165836,18.363166789480424
94,14.145243347820074,13.899581372496282,14.085853658536585,13.812526568210021,14.085853658536585,14.373835560679309,14.475285494186819,16.928329824318556,14.633299696527528,15.906374191352826,15.231375694274902,18.14885139465332,14.236983530794257,14.891790438723795
95,14.169062375554013,14.442134451227883,14.085853658536585,14.131735585411798,14.085853658536585,14.333991532040644,14.475285494186819,18.075512230501637,14.92308838544114,16.605940927167932,14.554309844970703,19.200958251953125,14.972358554363675,17.287004799693406
96,14.185889649851093,15.462872843798017,14.085853658536585,15.826116036736249,14.085853658536585,15.96999866663819,14.502358502309301,16.424768234174483,15.070277109316022,15.312028511958994,14.480127334594727,16.064496994018555,15.249762626723268,16.664994244676578
97,14.207905451637814,15.708559809347893,14.085853658536585,16.26081593884993,14.085853658536585,16.224013251034567,14.477120264931663,15.328567998530069,15.062515864738101,16.643580672194442,14.285161972045898,15.53363037109375,14.220963164851996,15.79651797717449
98,14.230108380645472,15.80611765129177,14.085853658536585,16.34628747562313,14.085853658536585,16.099268922578627,14.515332808818695,14.920548130140155,15.03920642151214,16.258157780381048,14.085698127746582,15.296149253845215,14.002077708799753,14.735485686804596
99,14.251653529118924,16.65850363104961,14.085853658536585,16.809613229837016,14.085853658536585,16.749673380718807,15.249221873692292,17.64149861532135,15.317748937787611,17.426125196386746,17.689350128173828,17.638931274414062,16.676913112079212,18.376997856022776
100,14.273198677592378,16.938444390387012,14.085853658536585,17.05531695095852,14.085853658536585,17.07331234036211,15.249221873692292,17.738131015852876,15.545779506548865,15.308582578764652,17.99333953857422,17.169336318969727,17.094366578187913,18.429731333773763
101,14.142491887496636,14.492930894095885,14.085853658536585,12.529103895400878,14.085853658536585,15.012524782818273,14.381477910382536,14.187568402927267,14.680045495572488,16.198666077623464,14.231770515441895,14.602048873901367,13.702657714006387,12.707872222135059
102,14.166361949927197,15.08614856700567,14.085853658536585,13.639117725447466,14.085853658536585,15.742811818196154,14.371566234589075,14.84305285008159,14.89339871347273,15.37307776946142,14.248528480529785,14.763171195983887,14.453792456531994,15.02811260620789
103,14.184452315140648,14.806591019917398,14.085853658536585,14.807866919426056,14.085853658536585,15.070206057213253,14.397068949152263,14.527087150852545,15.04484382179201,14.971105746044328,14.20722484588623,14.343658447265625,14.704559938247998,15.172981702704949
104,14.207641914949615,15.2480357058003,14.085853658536585,15.479180060661788,14.085853658536585,15.642920987886075,14.358069619614337,14.011779736374285,14.89234688831993,16.084827826575818,14.055780410766602,14.601463317871094,13.856072561578797,13.926466063754344
105,14.223210333396748,15.775501581753991,14.085853658536585,16.150977805842047,14.085853658536585,16.147609593892053,14.421857548725022,13.605222164125651,14.78924759724591,14.829060156120793,14.038922309875488,14.515324592590332,13.677093806548086,14.392213786162703
106,14.244218199925236,17.025284477681897,14.085853658536585,17.90130924330746,14.085853658536585,17.342390058733407,15.160939075156868,17.136081110807453,15.050848937230095,15.973765412099118,17.495723724365234,18.1832332611084,15.857889647333158,17.731733729743162
107,14.265226066453723,16.958396810395502,14.085853658536585,17.528789805033483,14.085853658536585,17.214057018527487,15.160939075156868,17.70424288129663,15.28968345833753,16.01834197173424,17.87523078918457,18.937856674194336,16.56246717552921,17.43497120788504
108,14.130464835412704,13.367561771271452,14.085853658536585,13.77789007510496,14.085853658536585,14.12750210013013,14.315182767346863,14.620753700796604,14.432522190020942,14.76329217858124,14.19437313079834,13.74249267578125,13.65924960312602,13.391292440043634
109,14.151472701941191,12.958782745208518,14.085853658536585,13.260753797363986,14.085853658536585,13.21296929969924,14.325433256910506,14.627017401600126,14.582379987687782,13.361590606732836,14.21113109588623,14.662096977233887,14.418034047199505,14.46126217535738
110,14.169592855219296,14.646558189085832,14.085853658536585,15.215534310245205,14.085853658536585,15.154129496902016,14.333262059343793,14.990353176826385,14.835845205822093,14.93385252979497,14.17179012298584,15.167814254760742,14.628991836393437,15.414509900391192
111,14.190332789590531,15.97624306542832,14.085853658536585,17.167332950757757,14.085853658536585,16.854723182369547,14.310837612493296,14.317100345189665,14.696289444902973,14.976416986405487,14.007760047912598,14.464095115661621,13.769782997415206,14.423885234239952
112,14.21323319278532,16.16386902997138,14.085853658536585,17.2668689938369,14.085853658536585,16.97202481830555,14.389897902635763,13.829381800232168,14.765202678263321,15.738381564580479,13.990901947021484,14.59408950805664,13.630232055090028,13.839865590651067
113,14.23311687835772,17.818173722707556,14.085853658536585,19.21640503416612,14.085853658536585,18.58648607254707,15.192385640550816,16.364829327389618,15.021750505521492,16.476295830001312,17.524700164794922,19.188833236694336,16.26543016439357,18.155175797691996
114,14.253000563930117,18.15581811575047,14.085853658536585,19.700363335070186,14.085853658536585,19.116169043702016,15.189132128466973,17.54507481638093,15.325454126081425,15.06113211396047,17.904207229614258,18.5140438079834,16.94964875770806,18.173416526455004
115,14.117115151933008,14.504097816438975,14.085853658536585,15.53665802511241,14.085853658536585,15.590240864381055,14.32167228260976,14.59057487156902,14.220271051470009,14.309249065100175,14.165546417236328,13.757376670837402,13.779344918420625,14.477388630582865
116,14.13720864681373,14.378299603293842,14.085853658536585,15.267865250990354,14.085853658536585,15.290054072759478,14.308803862121476,15.35844511670782,14.37654766299139,14.64915397739692,14.182304382324219,14.78388500213623,14.460926289260636,15.618078154092995
117,14.160636408540256,14.513247279601948,14.085853658536585,15.520715832312565,14.085853658536585,15.514553508214588,14.328814771991755,14.590318635719772,14.535196559582436,14.35727677096607,14.17179012298584,14.51339340209961,14.693172793033039,15.19326077670728
118,14.17974323261967,15.224788538947752,14.085853658536585,15.961226316323442,14.085853658536585,15.815508188992261,14.302065227374397,14.450315703207652,14.575650556061385,15.210010727868308,13.984540939331055,14.21537971496582,13.734096339705282,13.145404642549531
119,14.200210981942268,15.885296161882296,14.085853658536585,16.53759293327082,14.085853658536585,16.469275714598943,14.353442553963761,15.50287184154401,14.673041873979164,15.853796361475398,13.967682838439941,15.813459396362305,13.529963855788507,14.439606031704958
