,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,1578.4872052306123,1447.654452788296,1601.0480418674006,1426.62486096488,1388.6643874955264,1432.6196854017946,1684.0350826106053,1552.085823477681,1554.8772987649827,1553.4453746205052,1627.716064453125,1538.6827392578125,1543.8669102798303,1513.241762954647
15,1073.4554639739047,1026.121681548486,1101.5909564845076,1095.741516904118,938.6545590570258,1045.3567186261491,877.1653808841791,1129.7785625322415,774.4362530455105,837.5330593954666,916.0610961914062,1011.4263305664062,952.3061339767531,1043.4580940978492
16,1106.6988036247656,865.8089656583127,1136.4674056440012,886.7527719630168,1000.898336985536,865.1188872082414,804.0216322992623,778.7902939517575,735.9872465253239,722.3037362005992,836.7969360351562,758.83349609375,887.7703990922483,788.2386241865029
17,1126.3870370124346,1020.1187589570463,1176.5315590223531,951.3628845734502,990.9748168538276,999.9038915091649,804.6092192537021,830.6243649221094,769.9874981064364,778.501287777432,666.0286865234375,825.7403564453125,876.5934876017084,832.1383320457579
18,1184.6470287711381,1063.3670460720687,1216.595712400705,943.1315167397541,1135.3948391616595,1032.8357210032377,1310.8799777701556,1129.507095086124,1166.8886956866588,1093.9322620277426,1108.3902587890625,1046.4083251953125,1239.548824829219,1089.6486139767012
19,1224.0910782636415,1426.0760576621965,1256.6598657790569,1417.9533270490779,1202.6720769210276,1413.9121628919838,1770.8897687778738,1540.038115447695,1510.1277712451683,1606.3691802650474,1429.2452392578125,1580.7724609375,1572.5622254357074,1508.8564511254087
20,958.4867521181161,1040.9327768666412,1016.2749455089458,1045.7541497739398,691.9295032233185,1055.9156608170078,1021.0721708886082,1187.8015349000996,973.2117550876098,1015.1336575063556,835.6375122070312,1135.57373046875,1044.5720185968178,1161.2375018519717
21,1521.8313338372875,1711.431065254665,1554.3587038976775,1807.3043601072031,1313.9989629943236,1717.0687529516897,1523.2779372164412,1545.1182328236766,1497.0417412529025,1457.5177183272583,1345.0089111328125,1397.616943359375,1358.6965730560157,1592.4517065423054
22,1044.3359695744816,822.035433656604,1096.4032522656496,807.8742199099154,902.8955334879422,826.4697295925048,874.7788044868353,834.3782910447331,781.8417410761131,775.8929351482849,1017.9951171875,795.5303955078125,905.4965652527137,844.9891314941116
23,1153.4966384745344,758.3691749498801,1136.4674056440012,687.4954211165013,1090.2842764456339,740.134522457105,963.7858741138274,792.1192511865698,926.7334723429561,794.7752457364377,1021.3927001953125,814.6495971679688,988.4099967233087,871.2719192533627
24,1195.6124375466404,1030.650198819757,1181.7192632412114,930.5697164094129,1162.377300541899,1006.0735447688165,902.0769454763151,906.227861147515,1071.591376238402,849.7398072380174,968.2508544921875,931.9169921875,1001.7679105256105,864.3552832853549
25,1228.8380437288479,1276.4130108711097,1216.595712400705,1205.2056264829016,1224.6199846337563,1249.1604742142906,1313.7294960498277,1288.9502504262964,1269.8390239356927,1260.4257868628254,1181.7435302734375,1262.6602783203125,1313.375753030913,1330.004633736478
26,1272.5853219170726,1622.3771611931497,1261.847569997915,1687.278952950993,1296.8136417021037,1621.1233597356015,1769.878428668987,1680.49775749578,1515.117104511496,1663.9377129295322,1689.5048828125,1681.37158203125,1648.0043849432077,1764.9066948937955
27,1024.3229876527662,1029.6380246172212,1016.2749455089458,978.0999382277854,946.8112111261622,1086.0820827765097,1033.3982754412468,1054.1298507079578,1005.4583842265472,1026.6401533381297,1038.421142578125,1051.87890625,1107.3995454760957,1022.7856271162943
28,1601.5748793767223,1499.3846660571348,1585.484929210826,1500.2557317936964,1441.0283363611697,1470.932862263487,1671.232408169876,1560.1734909871006,1604.5900623137873,1598.0352782305492,1624.334716796875,1591.8768310546875,1582.2208579397739,1600.9824373178062
29,1117.3435920015138,961.8016335592405,1111.9663649222239,953.4171607276531,1007.8511083647799,968.9976039997448,924.0155154574505,884.4617257330563,908.3753828589593,953.4216121884793,1003.0236206054688,942.8899536132812,1011.7655019807138,964.1056254636826
30,1158.053068619383,823.6927724715378,1152.0305183005757,792.191720435741,1082.91175116318,810.399582012847,825.2813499925945,789.9848923260752,851.7644882467063,769.789428129775,915.9022216796875,804.7047119140625,906.7751440129285,833.3443427660803
31,1184.6754736115315,951.1470224714208,1186.9069674600694,847.0190382849194,1137.0417853834315,930.0953684869936,821.4909450337489,799.7584557296456,884.0791370004123,744.5878727903042,903.5513916015625,823.4805908203125,902.384378752902,843.3423507891396
32,1227.3498769462217,1206.8021329546111,1232.1588250572793,1170.848085646739,1209.1692653342684,1188.2661634645683,1310.2573196317771,1192.0690730769181,1192.1140324440064,1175.6982255510677,1227.468505859375,1135.510009765625,1264.9929305873957,1107.6836179459171
33,1264.763444277903,1499.390118571327,1272.2229784356311,1538.0499517436547,1276.32125879686,1494.6051028005747,1769.4137795115678,1601.5117795084755,1414.8927743434956,1560.0126027295717,1524.532958984375,1645.1956787109375,1616.0145105787487,1545.3351073661952
34,1015.9445782377566,1046.5359830676966,1031.8380581655201,1046.0787502808319,842.5962253508385,1067.347708335023,1025.8380828006316,1040.8158541468276,1007.0948628601893,1023.9699052638064,1121.9564208984375,1026.50634765625,1106.4123484369725,1007.4354596478948
35,1611.4323651360423,1536.58063207158,1621.798858742833,1502.0796838139831,1437.1760386470967,1522.8757699153002,1684.0350826106053,1567.0645173965172,1597.790091426399,1632.4535416521915,1644.2919921875,1574.3172607421875,1571.9749219740474,1536.3404428973756
36,1097.5547646610696,931.4390365848681,1111.9663649222239,930.7764757514758,977.3186047958206,941.4582058433936,889.5010339744512,973.9889636594023,889.8434735599045,970.3499002671997,1068.3699951171875,941.6951293945312,968.2899082635753,940.595901786702
37,1136.3515425477215,824.9358849658731,1152.0305183005757,786.935264341105,1044.5559175173516,822.5532085526818,812.4786295985217,816.2592773585724,890.641321714829,768.9233587901575,1036.281005859375,863.69140625,892.4853907133299,882.009390117831
38,1166.855061291622,1052.1115241254656,1186.9069674600694,968.2098659292153,1106.6306976829628,1039.875256342382,808.3767868746232,800.9239560860601,1011.5237175291077,755.2655027024357,956.5194091796875,862.3091430664062,889.5020722337562,857.9084065576087
39,1210.4427382619656,1167.343136205003,1232.1588250572793,1112.7205997283852,1178.8145102214328,1147.5633288738434,1310.2573196317771,1137.4630088015995,1239.3431445687088,1226.5533539678297,1220.3524169921875,1091.01220703125,1250.6647700662372,1069.4915830348925
40,1248.7695792293005,1347.3306636985521,1272.2229784356311,1297.7502431749958,1246.0228362716575,1331.96875737339,1769.4137795115678,1310.8003266516948,1436.1767049838268,1551.6688035931668,1506.4874267578125,1398.0697021484375,1590.8561574266391,1394.1589729571413
41,995.6031508217986,1002.1601090237939,1026.650353946662,1011.6851925932509,807.3786489250238,1023.4878580687911,1022.7690120249428,1007.2841210729621,1014.4327661563175,1045.419182834055,1079.692626953125,1024.310546875,1069.331813658476,1022.9777747747977
42,1565.2123609527239,1517.0211987679095,1590.672633429684,1523.5538250744949,1377.1072818597295,1510.4848905120275,1684.0350826106053,1593.2018030475413,1598.0992123632416,1572.3638051351836,1597.1982421875,1608.18798828125,1527.4148287155517,1588.749728601204
43,1098.846416064255,828.4127978869669,1111.9663649222239,787.8579178305822,1287.6096299672486,939.8209527084686,1156.5142579588364,849.8315047378271,867.8694800769182,887.9935413873844,1311.6094970703125,847.3272705078125,953.230347996836,887.4785524931386
44,1140.7529018162331,938.077313390264,1152.0305183005757,993.7282553842858,1362.7441067397308,1039.8940015816179,1101.101955131388,809.7357993070102,757.336036475209,737.4995942143688,1331.568603515625,801.382568359375,895.8808457243272,815.065729928312
45,1174.3385558021228,1038.217882799764,1192.0946716789276,963.7018174189348,1421.954635766922,1131.3328192085191,1100.888356920139,792.2117917415966,920.8762382489926,781.4557872999112,1458.7850341796875,796.1923217773438,906.5472318263148,862.3326775213812
46,1212.3040773456435,1370.786187107651,1232.1588250572793,1366.2874123839174,1489.1406748953405,1463.9012353917005,1320.4675843216125,1259.626654564285,1148.0234318299824,1199.102764428793,1669.0142822265625,1283.3837890625,1253.5227007515887,1290.1163480157825
47,1002.0026870608565,1138.9881520756105,1031.8380581655201,1243.9309569008615,1122.635726243564,1284.3420537733641,1218.961016786943,1308.9585072852553,961.4737181095458,1191.1743252270785,1242.5745849609375,1300.1275634765625,1088.446685977192,1309.0703305420745
48,1567.9564889912058,1338.808858668814,1611.4234503051166,1198.1470240833746,1366.568606522609,1303.7239947024023,1684.0350826106053,1230.481245260678,1523.1433002695326,1324.3331246168889,1386.221923828125,1238.1181640625,1541.5886057036048,1248.4821678942408
49,1061.4291321805367,1355.9908330110125,1117.1540691410821,1492.848577209235,921.1175128075345,1389.3395314337322,875.8916941728781,1361.5063387576386,787.1920144958125,1044.7287285536984,986.5797729492188,1309.6083984375,1090.5246512891822,1252.7229452785607
50,1100.4919120969903,876.7307583257441,1157.2182225194338,815.9397514037022,988.3712330788616,874.8788689144633,804.5778773831278,825.1813685177352,812.0371731390966,865.8423892487413,1084.4368896484375,812.9301147460938,1048.8552801312342,839.511596704766
51,1139.1290887657608,872.0815700930377,1197.2823758977856,809.7655718228149,1055.598701270515,859.1722268429749,805.4154642556628,732.606287262754,856.7431749037895,748.1636525787532,1116.8515625,775.6209716796875,1054.232948493774,793.0822824102032
52,1187.17461339325,1031.697476392646,1226.9711208384213,895.8824863134016,1453.6277625731973,1112.9209802010598,1320.4675843216125,1077.454966516274,1122.1676806463588,858.1558097363459,1642.5660400390625,927.6802978515625,1232.9925198455917,999.4556911147807
53,873.4522080410794,912.9728020093297,942.3909886311972,1038.2949317296589,575.9224260253754,972.9969164318993,1038.8081996477015,1006.343387500726,1124.6163287383847,880.1581926786115,1321.0404052734375,1082.9451904296875,1161.3034825394736,1083.458606629872
54,1546.9258963593322,1589.5063913173353,1604.9796482725237,1716.2863509509289,1385.6576824323681,1585.237796041369,1684.0350826106053,1559.1306908238143,1773.1946821796657,1564.8436142493129,1948.7825927734375,1542.125244140625,1675.8616999078408,1550.2552234265584
55,962.2574053899584,973.5217878774472,1032.894703825617,1011.5004917752213,865.6218732880241,986.0404087082419,922.3178637329002,985.9513173528929,884.8742814921859,931.9177210027153,1126.135498046875,1019.8373413085938,1189.5325936714416,956.5313099789041
56,983.6224626828118,1311.6767729212183,1057.3957445473945,1551.9120114496673,917.8309997360841,1348.6500106258998,834.769511516881,1404.7401542950922,806.901590914501,725.6766298596605,1047.301025390625,1326.7872314453125,949.3894589961367,1292.3444303659655
57,1011.0463620680799,906.0459359035456,1087.0844894880302,956.7659850267532,975.0648353217775,912.2047404999698,834.2812345191162,935.8422180564928,874.9100624061635,823.7601665067888,858.3257446289062,909.3869018554688,953.7752657663146,903.9894462033988
58,1061.8721567962934,896.0430090818402,1137.524051304098,955.689030641357,1052.3460971353097,892.5593029741709,1310.793493028826,1063.2797837995695,1354.0591642519687,713.655757531793,1286.5205078125,967.9530639648438,1256.1287350115906,992.9951376406649
59,1096.915443515481,937.0895209336577,1172.400500463592,913.8696369744487,1114.7008994841065,914.5702078130645,1770.1030545764327,1220.547327875041,1639.7190021365159,1329.7504504971462,1574.0499267578125,1141.61474609375,1589.2483533740085,1182.7615222411769
60,845.7262968628404,862.6982006654554,926.8278759746228,1074.849678613531,676.1786749242898,898.8546944365579,1022.7032451221073,1035.452650679492,1053.9115735790635,940.3838415726575,1028.02734375,1043.509521484375,1078.9173399233157,1093.4555482346268
61,1481.7107637934541,1589.4708180603934,1553.1026060839424,1764.9933394297059,1305.8133178254495,1587.8853091104827,1684.0350826106053,1587.71935743199,1668.657549660066,1610.5694783628378,1822.0067138671875,1545.66552734375,1636.8730063476528,1581.6721903138516
62,927.3570793020635,905.0153712349269,1012.1438869501845,971.8934865321858,815.5533121265354,906.263663368633,890.9380809262987,993.1703187719853,825.611886768425,949.5535468063854,1016.6318359375,984.7133178710938,979.8727830194363,962.4760045998173
63,958.4192023085482,1185.111028973169,1047.0203361096783,1350.49290623746,877.6625481467181,1210.191642085117,814.1412373648446,1313.4174495576979,701.3987131652628,712.1066563112203,889.6126098632812,1236.6435546875,890.4835290344595,1223.4018171364592
64,1003.9132271591392,725.6886113099215,1092.2721937068882,736.7973061203447,949.963948125393,709.0309223972299,808.516335151986,907.8692010397873,794.0122571700925,777.0138194229856,920.4567260742188,873.20458984375,906.8004738247467,904.4251726847342
65,1042.3575523563034,998.125458822389,1132.33634708524,1112.7347745927939,1017.1795208434444,996.508092637207,1310.946594696642,1324.6164937259946,1210.3807431857138,729.7592260949715,1232.6019287109375,1248.55224609375,1234.8042694541075,1221.5102255573092
66,1080.8018775534674,1304.7343496884102,1172.400500463592,1419.8876869709734,1084.3950935614957,1293.478841558387,1770.1030545764327,1553.8682498917701,1414.6378542580032,1595.0469640721979,1677.4954833984375,1513.3836669921875,1586.7458376274556,1525.199552714575
67,833.0137693788034,1391.6437129606038,932.0155801934809,1796.957529795335,650.7336393709336,1450.78462945706,1021.7717132844269,1233.5125604996192,941.3651280483595,1019.2821353662619,1064.605224609375,1224.8389892578125,1076.4260776496396,1307.01373670139
68,1418.5850388888712,1075.1381648561814,1511.6009723330776,1116.5592847984742,1235.3998068664873,1043.3459155731032,1684.0350826106053,1515.2394965677297,1599.1556420306292,1612.7345290751311,1672.1173095703125,1434.3837890625,1518.648837093319,1508.0815691794887
69,913.5000972262033,997.184001738287,1012.1438869501845,1118.0305784756576,785.3866969180276,1005.6104085196071,873.9803030786198,1319.1268287812507,851.6749001710081,982.8118707496963,909.9100341796875,1246.0601806640625,955.5583599964395,1244.462324380412
70,946.0252313965988,800.5202626716199,1047.0203361096783,883.0153786912281,847.5861744620886,800.9684204692583,799.7403548650447,988.375636375234,730.4511684433554,748.9912703715886,803.6074829101562,1035.101806640625,883.8984458163128,1041.7491492138467
71,982.0289879703298,705.4295164590654,1087.0844894880302,743.850167906045,914.6512079107613,694.3829370791609,800.0175115335593,817.3215413848433,884.8634420126722,779.3908878614476,796.4869384765625,806.0924682617188,897.630668638998,801.8571679056828
72,1020.143027313823,904.7488818292311,1127.1486428663818,1008.5455765928658,981.8464079211492,894.7896482418905,1310.946594696642,1306.1232109880698,1173.6920464064344,969.6422519063643,1146.82080078125,1241.0098876953125,1226.6712088912311,1207.6765367930097
73,1058.2570666573163,1431.7406180921162,1167.2127962447337,1631.8233073697822,1049.041607931537,1431.958989236281,1770.1030545764327,1568.4179041124596,1448.5692789800833,1591.9453154091202,1479.249755859375,1502.9647216796875,1559.672231271284,1564.421096827888
74,810.1386726289817,1120.4497240242963,926.8278759746228,1444.2870668601572,615.3597810333117,1163.7320241337318,1018.9187912971261,1213.737740351885,943.8141200550502,993.6408864994662,1024.1976318359375,1209.87646484375,1061.2323394915227,1300.2258539958252
75,1449.4155605420697,1721.8414295958682,1558.2903103028007,1973.4083485698943,1249.8484945542261,1727.3060331185493,1684.0350826106053,1503.9705108474416,1538.6014294545162,1536.9816146678932,1603.1031494140625,1475.780517578125,1607.5736410237107,1553.057212052548
76,894.0836727274818,852.3259783984378,1012.1438869501845,876.8387242898394,754.8771639187828,857.224861756756,869.7398715567894,1221.8427595826547,785.995732539935,1001.8839663330559,902.8807373046875,1143.7215576171875,935.8626541719758,1121.2060463309742
77,919.1401540475123,708.7074723557197,1041.83263189082,795.4679554672744,811.9649723112915,709.7199901470394,801.5253104149058,861.3399958996404,763.681084703639,681.7709111387329,850.632080078125,900.6358642578125,895.2681389351266,899.8311157756068
78,957.8039309192629,667.3721496388686,1081.896785269172,698.05310981942,879.1940812579246,665.2067730609692,801.8024670834205,804.7454170986667,867.5545913854111,726.1499642455682,768.5834350585938,775.9766845703125,892.4591906956213,766.1984502737666
79,996.7957769611028,1024.2535428643544,1121.9609386475238,1180.4699132164717,946.4434261826393,1037.9046916677323,1310.946594696642,1344.1075832759739,1174.188561919827,1238.6773932525014,1102.318603515625,1231.476318359375,1226.0109014949055,1218.1122208635893
80,1035.7876230029426,1198.5965363322475,1162.0250920258757,1338.3592618201787,1013.6927711073542,1201.9009529617492,1770.1030545764327,1493.4056434429713,1490.6378438024212,1561.8039686778673,1521.2742919921875,1488.4022216796875,1554.4716191626032,1443.357178385981
81,788.5470356729544,721.3106890445065,921.6401717557646,895.1828689246081,580.0650891234557,759.1020559766055,1017.6958437422475,908.742935155595,937.6894876999347,972.199270245694,1061.0413818359375,873.3283081054688,1053.4392592660856,890.4451747192845
82,1426.4673132340522,1510.2451864998911,1553.1026060839424,1679.3045803894415,1214.4701241404105,1520.9991234338995,1684.0350826106053,1566.134590486223,1572.1917103468747,1568.5254126414118,1853.133056640625,1527.7696533203125,1596.6323076032195,1686.1136398660585
83,950.1837323227792,882.1480653559602,1012.1438869501845,919.8046841803724,849.0242962437666,893.1519718168192,992.176054589438,1001.1918637674682,847.7982276058839,962.8415330827376,1056.24462890625,1023.892822265625,1063.6514567504987,1031.0791211278336
84,989.6189150809557,814.8029244210463,1052.2080403285363,855.7165561741471,916.3009870848082,817.4123143267025,887.1074086326104,909.9356979244546,871.5277865167704,745.0049959301691,862.6976318359375,943.5046997070312,984.2299001584546,904.2390595574002
85,1027.43148545734,832.230232523008,1092.2721937068882,902.7657758111012,983.4775918720939,830.4434814170888,846.2678032368549,912.0626826261355,925.6299421239836,805.965843415389,838.4586181640625,929.3524169921875,995.836495525784,898.2242191780723
86,1066.6449998573482,1085.5271194090244,1132.33634708524,1207.214750795647,1050.740609754972,1085.982908770652,1312.1376897256898,1247.5660264464566,1329.6465049194746,1267.1748868068848,1154.5341796875,1252.423828125,1281.651818597596,1220.9263698620985
87,1105.8585142573563,1417.756018199829,1172.400500463592,1586.0934604439756,1118.00362763785,1422.2111503800008,1769.878428668987,1647.850835018587,1591.6603023709793,1524.4981854469886,1497.40869140625,1581.168701171875,1600.2197259424906,1612.2502258032137
88,858.8395952855365,772.6175954721951,932.0155801934809,925.4897674674982,684.3896186121151,799.0249774121851,1027.401046054615,1016.698204530402,1010.4012270310801,937.9929376023816,966.1616821289062,1007.5480346679688,1098.8230426150635,983.8383036827556
89,1399.3044078696075,1581.6744496801525,1464.9116343633543,1758.7691226742081,1224.4146413204933,1589.0118594555445,1522.8969446841097,1579.8849033635481,1707.4316369272967,1584.1726602868903,1312.02880859375,1382.6700439453125,1368.8474469698838,1574.8107908330833
90,932.2895235809993,931.2712463634072,1006.9561827313264,955.8268976321713,813.9576692760753,933.7725425553772,888.2332150295227,998.9214841511046,843.9504156042025,911.3492119857984,782.8462524414062,964.3630981445312,964.4731164678817,943.2786136291808
91,969.1444866500967,853.7739637002805,1047.0203361096783,913.3306928830661,881.0752068840953,862.4579853522735,813.2795222303922,940.1143688776141,702.6150551470106,680.1259112013693,728.386962890625,884.8209228515625,877.5521007620061,895.4188838201903
92,1005.3876450506494,787.5446519064006,1087.0844894880302,802.3784966835336,948.1550071275846,783.3317296739172,813.5566788989067,859.5749876337354,798.8804514024606,797.594633181856,812.0317993164062,863.058837890625,890.5561682990701,832.5524636364223
93,1171.6563541474195,1365.5518617833243,1231.3856500375307,1384.7700728950927,1222.2079624936123,1346.0308617474827,1360.5778941766498,1357.2036606009096,1326.043829193637,1447.4542124738396,1295.7529296875,1391.8961181640625,1310.4955875690687,1461.8491321665474
94,1212.91896534051,1573.1728943511725,1269.4509021225329,1600.8892934837816,1286.3994267039448,1556.3033254891516,1739.8698521828471,1594.6277548862759,1601.108074491014,1644.8032651179617,1674.915283203125,1576.9884033203125,1608.5081773213813,1563.7598415269194
95,951.0125460721058,1057.1581384124788,1046.5149691807483,1089.9487817106326,866.3392239820472,1082.039788389944,1094.1544806447077,1132.3161684136082,1043.3875392080852,1061.3305456428673,1233.782470703125,1170.296630859375,1136.8092529910202,1119.1533176682854
96,1592.7620429702406,1824.9219021773704,1662.8716554978282,1872.3743345292044,1494.1133562951077,1799.4972209732755,1702.8240483239344,1709.6739286153968,1957.8589078239984,1898.1747442756775,1566.0155029296875,1775.9732666015625,1632.9822148335047,1793.6688282826103
97,1040.5300557323385,1186.9977865753685,1128.1010529189791,1119.638741463481,1003.9645962302568,1147.5861692952958,1007.9882669534255,1055.33950198501,941.4191122396561,1036.4082109921421,1134.9345703125,1105.4395751953125,1088.6534482271102,982.8678053754985
98,1065.902207134597,1002.2894800432955,1149.7995662992996,950.0394134228814,1055.4720971209565,981.9910380774953,1000.0329385123084,1023.9442683272626,897.307535051517,1006.5509661243356,1055.4608154296875,1001.3677368164062,1023.398721494228,899.4642756666689
99,1102.0413755574154,1172.8488628738833,1182.4092388160745,1141.4545844648903,1115.9483478989494,1157.4112977089035,1000.9976205862108,994.8203961500101,969.282080023254,963.045544255208,1093.251708984375,995.8796997070312,1042.4721953251326,849.3222481516949
100,1144.1129121627407,1328.1413851099496,1220.4744909010765,1342.7699588623784,1182.5322621589862,1320.7214552045511,1361.6803733939391,1348.4866288173318,1333.4955297076863,1169.1961060027452,1384.638671875,1335.1319580078125,1338.263365146243,1250.6792049319208
101,1186.1844487680657,1640.9302732261604,1258.5397429860784,1642.723201163807,1249.116176419023,1629.235065987932,1739.8698521828471,1624.3305237580867,1576.8451224188832,1639.9577256320733,1706.38232421875,1673.5428466796875,1611.2265976190622,1639.5749123609987
102,919.4312845806775,981.3453191055933,1030.1482304760666,942.5259630283542,826.1591123378621,985.7669144201573,1098.7298125532561,1113.1678212269821,1067.6039566326529,1106.073772462038,1073.656494140625,1096.6854248046875,1179.2487772379425,1006.611405005685
103,1589.2822279512964,1932.565280366385,1673.7828146342827,1972.2495826386162,1479.856592993302,1915.1268022822123,1702.8240483239344,1697.6391047174634,1958.9375177502077,1919.3156361298113,1580.49169921875,1790.904541015625,1618.6505122505575,1725.5972653105869
104,1002.5537509628075,1218.031482958835,1106.2787346460707,1177.7335400003826,956.3084291129819,1205.620422846829,1040.7181552615648,1086.8940908869197,928.296672802963,1079.5853683379007,1086.6788330078125,1050.912841796875,1076.6835295694907,979.0325574186555
105,1045.9271282782897,1062.4979486973284,1144.3439867310726,1035.8933544809754,1026.7426227988044,1060.0822078066994,1013.452378731653,1029.7112139715555,908.9197121509284,1099.1973399353144,934.1295166015625,1012.302490234375,1047.2259156830812,918.5428117999048
106,1086.8329050839272,1063.1655148229856,1182.4092388160745,996.5050806912622,1089.8787258657162,1031.0069208985087,1012.8872227921012,1018.8752881553299,1007.1649615325364,979.8835406689236,992.584228515625,1020.6988525390625,1052.5651208256768,979.2141449539664
107,1128.6579840402912,1460.2573900456975,1220.4744909010765,1423.8046404952972,1155.7337254377123,1446.2228206123987,1362.505196251082,1392.0964604327933,1287.9398464578146,1136.753206592149,1306.6634521484375,1358.60595703125,1358.0031915768386,1305.9405104115376
108,1170.4830629966552,1807.0214873760792,1258.5397429860784,1855.1757370100013,1221.5887250097085,1819.8539624816437,1739.8698521828471,1580.6766834012406,1428.4072310614906,1787.045447926484,1690.02880859375,1660.77587890625,1620.7990154871907,1605.8118500211187
109,914.0941353698049,1244.3610029298584,1030.1482304760666,1174.7446094351333,925.1086731754308,1284.8418213282862,1107.3114221696253,1112.267469954841,1038.428068234249,1146.101248581532,1175.92041015625,1123.748779296875,1178.4192560003007,1056.932565906701
110,1617.5298263908655,1929.5844741763417,1706.5162920436455,1845.3603127730514,1609.509020487514,1888.4676094653926,1715.1674735403212,1731.2393054006382,1969.6728125905263,1931.8417240558992,1690.749755859375,1783.845458984375,1738.2375922324768,1649.6292557002769
111,1084.0471626877704,1271.3218280008323,1139.0122120554336,1143.8697836508004,1062.6524641661154,1215.6808160706953,1138.3854357008463,1263.5557489967023,1120.3100309335641,1141.3235290272276,1267.8465576171875,1346.385009765625,1260.9951806865727,1326.6152897533511
112,1120.867150715038,1131.062749641336,1177.0774641404355,1137.6554331689376,1100.29450589402,1115.0006347445974,1055.307040160492,1219.6045127502066,1144.299250812394,1134.3918484632195,1330.0828857421875,1280.1387939453125,1237.9808094029793,1201.6911642291132
113,1166.7477782474455,1297.212144980945,1215.1427162254374,1222.314941188267,1191.5541294199875,1251.4630091280492,1091.3455225946273,1212.3378789123055,1099.6894462453035,1264.119666995958,1293.6309814453125,1301.2119140625,1226.429521333824,1192.4104191698996
