,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,2.866825163255613,2.7517966501859363,2.7048960928676378,2.8635228349601816,2.5826073329464556,2.838272109841481,6.638977533957168,7.516401848058752,1.9488900044238608,2.5668272068086373,7.819681167602539,6.012524604797363,5.475682041825499,3.3557410570892716
28,2.899576173897912,2.666805259288932,2.700336177414428,2.7966498855332205,2.5826073329464556,2.7874222195732887,6.598585992634135,7.489340516735472,2.6049613793025803,2.705418127210295,7.819681167602539,6.012524604797363,5.440430089516026,3.3557410570892716
29,2.9360406489516033,2.8439961827215727,2.7048270032395587,2.845024618830032,2.5826073329464556,2.832791536548497,6.837780850410475,7.496639104621016,3.1578901125652092,2.5861247859194605,9.095712661743164,5.991486549377441,7.228551479951283,3.3557410570892716
30,3.0867103157123577,3.11515101905904,2.7093178290646898,2.9799578132705795,2.5826073329464556,3.0031763776442633,6.76132185167114,7.492250215732127,3.192118134873829,2.7337029054680397,9.956913948059082,6.216811180114746,7.2251472970459645,3.3557410570892716
31,3.0073916129096165,2.976193592493112,2.7099626655934266,3.026624424587241,2.5826073329464556,3.003695415161194,6.8540767769857505,7.492250215732127,3.0799256105930923,2.4959429282572305,9.984222412109375,5.798028469085693,8.402798781517559,3.3557410570892716
32,3.0422781018139373,2.919806479507307,2.7106075021221634,3.038586951440376,2.5826073329464556,3.0030675755797986,6.817591408809319,7.509833220607772,2.9216176884795786,2.633763976168229,9.984222412109375,5.798028469085693,8.397175534175387,3.3557410570892716
33,2.9717093311167666,2.8046950520070615,2.7112523386508998,2.9134711698362565,2.5826073329464556,2.8725979347636996,6.4598329542843285,7.503110185616986,2.0580756067802235,2.4896085184120254,8.928521156311035,6.012524604797363,5.333340502415348,3.3557410570892716
34,2.81484575566599,2.879548199107202,2.7091796498085317,3.002074985087086,2.5826073329464556,2.9296577743090126,6.657870627965713,7.516918846849399,1.8337062091427616,2.4597697756715604,8.613399505615234,6.016266345977783,5.63233141641058,3.3970992691341775
35,2.8531527893970905,3.2443746374295355,2.7181613014587933,3.0194730641371623,2.5826073329464556,3.0336503626279434,6.672596858212955,7.532778413143861,2.2026695495302917,2.6162169582135633,8.798276901245117,6.171633720397949,5.556478056387859,3.3970992691341775
36,2.881254882761003,3.1153516332201354,2.702270687000638,3.1746956954997487,2.5826073329464556,3.137547006321134,6.825511378346861,7.5346598917717325,2.784093852663756,2.4687960209287962,10.328773498535156,5.561620712280273,6.805112810033804,3.3970992691341775
37,2.921999763357599,3.168881773151865,2.7171940466656883,3.2162278940693705,2.5826073329464556,3.176329038554244,6.906870346535471,7.529278695190536,2.9934296747206655,2.355974908559726,10.328773498535156,5.545132637023926,7.039762468136855,3.3970992691341775
38,3.083144020366798,4.951881312323233,2.7280641481501076,4.992514538309388,2.5826073329464556,4.8156691531934985,6.899847946384131,7.510350219398419,2.7436623479336615,2.473231252748329,10.681793212890625,5.965115070343018,8.228358499402493,3.3970992691341775
39,2.9879039377517636,3.1295424873243736,2.738934249634527,3.1989973061172154,2.5826073329464556,3.170499788798753,6.8649864923839985,7.527162616848893,2.945313992656889,2.348840766297252,10.083882331848145,5.329617977142334,7.890124766773512,3.3970992691341775
40,2.81958487188154,3.0397814800493537,2.749804351118946,3.130412642530625,2.5826073329464556,3.0719342536378416,6.860140363279664,7.479901914872154,1.5572923275457535,2.3087685717239945,8.385092735290527,5.442599773406982,5.513522099334879,3.3884127401384667
41,2.8429677501337096,3.015206963459905,2.7522915777297876,3.1487940155173813,2.5826073329464556,3.091580852508753,6.835576134569558,7.529734205408013,1.1530137810454064,2.372745996014871,9.052741050720215,5.9310622215271,5.888922889011734,3.408805731108132
42,2.8915500220653563,3.3221183795251275,2.756436955414524,3.2637870449202984,2.5826073329464556,3.2614055383596225,6.876907736881006,7.498549314421044,2.024114727525128,2.465171832500039,9.052741050720215,6.1796112060546875,5.65528532096697,3.3970992691341775
43,2.9284397029676814,3.1031284600319538,2.7619641256608385,3.2746771293512005,2.5826073329464556,3.175812422861788,6.98131985476182,7.491038297140568,2.7802943991325133,2.4023849456359114,10.328773498535156,5.975324630737305,6.925654761681568,3.3970992691341775
44,2.9693546659037304,3.5660805641157047,2.777302023094362,3.3697703959648466,2.5826073329464556,3.441281321582913,6.995701708456729,7.48525072972418,3.067505782305287,2.7162463840031306,10.328773498535156,6.743386268615723,6.935808711215143,3.3970992691341775
45,3.00272931179069,3.2898300709320303,2.774262079458889,3.3502929794066363,2.5826073329464556,3.2754591368250905,6.976170728742403,7.523452748904711,3.1005087949993166,2.6447659728645943,10.083882331848145,5.332375526428223,7.785890370920365,3.3970992691341775
46,3.0093103068248235,3.015609012032271,2.771222135823416,3.400682818665202,2.5826073329464556,3.307370523312863,6.94440397566675,7.504373709086316,2.563840291967783,2.5213521498961735,10.018263816833496,5.220012664794922,7.740326557075349,3.3884127401384667
47,2.8498181522560553,3.1021531448968553,2.768182192187943,3.256994067367512,2.5826073329464556,3.1478641569825854,6.8856644016951964,7.493064774601067,1.7657562503778368,2.68457353467058,8.319474220275879,5.440337657928467,5.499076575247856,3.3884127401384667
48,2.8787139632040826,3.2613806322554377,2.754226087315998,3.4071692054283655,2.5826073329464556,3.3325284011722562,6.9278995740668385,7.491543160950541,1.9563448220956585,2.3697384234047543,8.987122535705566,5.41347074508667,5.7988840044667604,3.3884127401384667
49,2.9233707376081006,3.272403649126061,2.778683815655941,3.707283696255002,2.5826073329464556,3.5404114348760807,6.906302334048197,7.481479910325922,2.936277715958903,2.3811073636385944,8.987122535705566,5.4509968757629395,5.65528532096697,3.3884127401384667
50,2.961224218433993,3.5820957935928264,2.7865600332569396,3.905943575178811,2.5826073329464556,3.7924429366150623,7.025305374977175,8.855641740626176,3.6077574105847945,2.5375870025577743,10.662359237670898,7.874348163604736,7.118017999445312,5.964110990219731
51,2.9973201817522033,3.390643102156057,2.7901526939170442,3.8624957948018714,2.5826073329464556,3.6620675173793136,7.032010429731994,7.748720454491328,4.018923751993913,2.383344679471957,10.662359237670898,5.716561794281006,6.979679857226699,5.964110990219731
52,3.0322633647696753,3.688118977713022,2.7909357097019387,3.9285983022268325,2.5826073329464556,3.8198925168571147,6.985888700024284,7.761539340335994,3.57817118515783,2.6309101138666295,10.417468070983887,5.706352710723877,7.84539314711212,5.964110990219731
53,3.0404128969343214,3.2551061187355033,2.7917187254868336,3.812940477190913,2.5826073329464556,3.6721241707044197,6.94869800940201,7.4675497974157965,3.541907126991829,2.4315439625967947,10.417468070983887,5.209823131561279,8.689986720607784,3.3884127401384667
54,4.268499729775367,6.754059686996946,7.998266635100973,10.611026954306077,5.570062051275865,9.397139596784069,9.391353325104628,7.747007569855527,5.4219242733575275,2.631050661779336,10.570099830627441,5.898721218109131,7.6334062781624965,5.964110990219731
55,4.281961138226103,6.8595787409144755,7.976572491884187,10.79689177035421,5.570062051275865,9.56821089086623,9.344201488062183,9.289244741481175,5.102190964029035,2.6405379088953644,11.237743377685547,8.009400367736816,9.930497980313698,5.964110990219731
56,4.325214163521552,7.2239831155668774,7.967729019490084,10.9572202740328,5.570062051275865,9.789301953811341,9.41162246256864,9.45477809371783,6.437628157341857,2.9572922780272277,11.615870475769043,7.994223117828369,11.100592280320873,5.984503981189395
57,4.354960386166844,7.58453858147532,7.9558456034605065,11.022582615205243,5.570062051275865,9.988663469959707,9.425540483690636,9.4542756377061,6.650907913149808,3.111208984335204,13.88930606842041,8.558000564575195,11.398838474931097,5.984503981189395
58,4.427775948047926,7.410472996913466,7.964550896598452,11.137622865121104,5.570062051275865,9.964802150554448,9.418792711190633,9.4632812946024,5.931114428617247,2.9327245917798592,13.130178451538086,7.942882537841797,10.735416098985656,5.975817452193684
59,3.051379627856339,3.4874138657432656,2.7631386493381807,4.302647516353114,2.5826073329464556,4.086932588605993,6.824727546016711,9.442254028731018,3.2809372855816883,2.773353043134491,9.740930557250977,8.139215469360352,7.984557704525582,5.975817452193684
60,2.8949206083411516,3.5972712317114985,2.7674912959071536,4.29058327853013,2.5826073329464556,4.020278189216957,6.7797380549978525,9.501402624579615,2.346135009372935,2.7012779574428096,8.042142868041992,8.374823570251465,5.776611817540975,5.975817452193684
61,2.9209250195184757,3.6279292932031844,2.746488048971157,4.231628022500647,2.5826073329464556,4.004820886022403,6.81755238657221,9.442254028731018,2.562215544396839,2.6799421384165263,8.709789276123047,8.353711128234863,6.363523389824626,5.975817452193684
62,2.962860476491244,3.919676274512436,2.7643131730155224,4.439049648480761,2.5826073329464556,4.264519876503078,6.792816605807206,9.501402624579615,2.088699194999465,2.834062156054489,10.09354019165039,8.52047348022461,6.3169266648294125,5.975817452193684
63,4.380431361036671,7.396135274858365,7.962616387012242,11.169477402350296,5.570062051275865,9.994661186543487,9.38138309360552,9.52779644056755,5.876909045350965,2.905216691682567,20.131383895874023,8.558000564575195,14.57759616953131,5.975817452193684
64,2.0001016981558397,3.775665236217772,1.664096369827055,4.304084207487991,1.882868432161385,4.076370058245072,7.331248144544559,9.505819525406041,3.7159878097096457,2.8412830415992607,13.762578010559082,7.9489946365356445,9.534381130877263,5.328713108859455
65,1.9815898657316788,2.9889763867956263,1.6652018038763177,4.177635609958377,1.882868432161385,3.9207882081061927,7.38985782044606,9.48589691230172,3.5694607966185377,2.566166599185719,13.19898796081543,7.970107078552246,9.142705764812343,5.328713108859455
66,1.8505921854102678,3.4444386665422426,1.6663072379255808,3.8399111780300914,1.882868432161385,3.658336124029855,6.976625681025184,8.988079912192312,3.054038781380533,2.56034245660512,10.314018249511719,7.822033882141113,5.619939534393195,5.328713108859455
67,1.8899764072912388,3.1751959052012824,1.677914295442842,3.67871609479418,1.882868432161385,3.4598915763855604,6.996720543835833,7.584163202534305,3.103725156698018,2.2162758483205907,9.132709503173828,5.523699760437012,5.619939534393195,2.753014858778193
68,1.9359371462977308,3.299826154900109,1.7055501466744163,3.6863259628353178,1.882868432161385,3.5126376460707887,6.983805753293881,7.529624563070794,3.4725444344630354,2.351831770665048,8.54229736328125,5.50403356552124,5.343191854443389,2.7413083968042384
69,1.9744142623682848,3.1362483379509487,1.7149463360931514,3.6669195472523675,1.882868432161385,3.4302046690694015,7.38792226449458,7.509202349230102,3.6523942106680596,2.2534446965789994,9.818334579467773,5.517764091491699,7.262471723980676,2.7413083968042384
70,2.0095464257629274,3.5626369322488243,1.7161899493985722,3.6614995232010044,1.882868432161385,3.6143628814447775,7.401233811058524,7.506151466169609,3.5546930317726644,2.734597090517252,9.818334579467773,5.517764091491699,7.198038013769089,2.7413083968042384
71,2.047532192852839,3.1074256956726365,1.7243885852639393,3.54371942216481,1.882868432161385,3.3101243585286735,7.43263446742845,7.510543702166011,3.6768211809199913,2.4555544484083747,11.208211898803711,5.517764091491699,8.462789248068505,2.7413083968042384
72,2.058724309089924,2.7537616837222054,1.732587221129306,3.4128951106672982,1.882868432161385,3.2216567777553085,7.379252601978634,7.543739616040655,2.6416805558034357,2.3064999446352674,11.208211898803711,5.50258731842041,8.417225434223491,2.753014858778193
73,1.9038432757241077,2.9395167771562214,1.7407858569946733,3.2216690427132493,1.882868432161385,3.065270706392726,6.877626857998268,7.568132400562313,2.533648965370182,2.4161621014863206,8.248303413391113,5.523699760437012,5.22603282215502,2.753014858778193
74,1.9441346034154954,2.8938404140038867,1.7546037826104603,3.1607769028067985,1.882868432161385,3.034175807080917,6.938975891513248,7.5120585524564785,2.8276488358310763,2.2533013651695377,8.248303413391113,5.50403356552124,5.22603282215502,2.7413083968042384
75,1.9787565197917782,2.7444656697104977,1.7546037826104603,3.0628925297759624,1.882868432161385,2.9161546795049964,6.949818278999461,7.49243310920377,2.688251054721383,2.265147881599732,7.817255973815918,5.50403356552124,5.199396992492722,2.7413083968042384
76,2.0088429071159775,2.714554252362213,1.7435494421178306,3.071509997005797,1.882868432161385,2.9282291473510473,7.346332635088655,7.513870555653137,2.8966567925663242,2.1886566361870683,9.093286514282227,5.50403356552124,7.146995127012229,2.7413083968042384
77,2.0534996815199955,2.6865307048601212,1.768007170457774,3.0371857849898123,1.882868432161385,2.8898978197572105,7.385320956697963,7.509274733792538,2.8653846985627025,2.3997170587358343,9.093286514282227,5.50403356552124,7.082561416800642,2.7413083968042384
78,2.089510603668479,2.781126297265616,1.7713925622336415,3.065473264182083,1.882868432161385,2.9032024133478345,7.434126009072211,7.520901554026791,2.5797909377985855,2.685251364019293,10.777161598205566,5.50403356552124,8.491731633616752,2.7413083968042384
79,2.098727874964136,2.692280936966589,1.7747779540095094,2.914058760069479,1.882868432161385,2.840083072581604,7.386804946612623,7.516684006761135,2.4173263951717088,2.653976765167375,10.686602592468262,5.509862422943115,8.43285706440369,2.7413083968042384
80,1.9418719966568916,2.6395386280350506,1.7781633457853774,2.831117173256885,1.882868432161385,2.7445717081556014,6.9420113372703725,7.547240657361401,2.1361522550548226,2.637306488635008,7.7266974449157715,5.50403356552124,5.22603282215502,2.7413083968042384
81,1.977882918805375,2.6780495322039575,1.7815487375612453,2.8219375518052487,1.882868432161385,2.7280688654322276,6.963539035346422,7.543670910186934,2.2822710310250374,2.569865160290355,7.7266974449157715,5.50403356552124,5.22603282215502,2.7413083968042384
82,2.022653081435695,2.602757104466258,1.806282824413504,2.794356163625263,1.882868432161385,2.666950891308189,6.946932060716764,7.508854966738225,1.6642588393828017,2.513592141885179,7.7266974449157715,5.50403356552124,5.215803007440662,2.7413083968042384
83,2.041003787337628,2.5937123281911036,1.7666253778961951,2.722892920969243,1.882868432161385,2.6423110322623184,7.3465025461077245,7.539769383072667,2.5381808478737264,2.5369638261382383,9.002726554870605,5.50403356552124,7.1984372030039,2.7413083968042384
84,2.061338787199847,2.8039624513876618,1.7318042053444116,2.696731540912235,1.882868432161385,2.6684430625578885,7.358872141834588,7.513431674117357,2.137855075349491,2.727657265648008,9.002726554870605,5.50403356552124,7.1340034927923135,2.7413083968042384
85,2.099286758214325,2.690247242423065,1.7399107217056735,2.6867278644803405,1.882868432161385,2.6364783881937313,7.379167673536689,7.538733876583164,2.2175966181368203,2.5085052991335037,10.616386413574219,5.50403356552124,8.485195602197813,2.7413083968042384
86,2.0836474275231502,2.1473295185509094,1.748017238066935,2.699601169254889,1.882868432161385,2.665712267653757,7.270283958635462,7.547168088651782,2.894659545398343,2.447296550430489,9.56171989440918,5.50403356552124,8.356971999521164,2.7413083968042384
87,1.9555222489347255,2.351941995671512,1.756123754428197,2.601529398145652,1.882868432161385,2.529895870370096,6.834857195694163,7.574387354533547,2.4484850584665145,2.4847957147049975,6.601818561553955,5.50403356552124,5.146875558766085,2.7413083968042384
88,1.9945096120236392,2.4167786094878623,1.7667635571523528,2.5997086703166588,1.882868432161385,2.532769136596801,6.853681945295579,7.616897330151416,2.663476311127887,2.505696663635129,6.601818561553955,5.50403356552124,5.146875558766085,2.7413083968042384
89,2.013370564943931,2.239192335730341,1.7283497239404646,2.5669465409149206,1.882868432161385,2.4824684613957877,6.8150878220610265,7.584849592633885,2.0959842100410304,2.460568580107021,6.601818561553955,5.50403356552124,5.120239729103787,2.7413083968042384
90,2.042946705249771,2.2788948683402435,1.7160517701424145,2.5731620267280393,1.882868432161385,2.4918531646360087,7.1419225726052264,7.5699133161635155,1.8604110965045735,2.488145414151393,7.877849102020264,5.50403356552124,7.067837863623294,2.7413083968042384
91,2.075017386534257,2.2854294421674646,1.7098337036153102,2.6493711525279555,1.882868432161385,2.558509537911878,7.149649651162307,7.588284332895812,1.8631131892600166,2.5138215874574277,7.877849102020264,5.50403356552124,7.003404153411707,2.7413083968042384
92,2.113494502604811,2.394053596301205,1.7192298930340453,2.6991700624708974,1.882868432161385,2.603822643325563,7.205297279522404,7.596839711722889,2.602896784672151,2.475250082620426,9.737279891967773,5.509862422943115,8.40253581336618,2.7413083968042384
93,2.0983843169697125,1.6359766076071312,1.7286260824527804,2.670550069700218,1.882868432161385,2.58490400007627,7.191037813829644,7.5832344093738735,1.954212246097396,2.567026181158823,9.737279891967773,5.50403356552124,8.372913873168404,2.7413083968042384
94,1.8911165431110004,2.2948541082261404,1.738022271871516,2.56788568875089,1.882868432161385,2.481337282886593,6.741286722861439,7.603309557708518,2.638287881440107,2.4775641560042883,9.18012809753418,5.50403356552124,5.351751525855902,2.7413083968042384
95,1.9354898469492632,2.391947431383769,1.7617891039306697,2.5624423753967838,1.882868432161385,2.480822033275022,6.8356016519947636,7.578473516458289,2.596620199330539,2.3441598671345956,9.873172760009766,5.50403356552124,5.419496849332972,2.7413083968042384
96,1.9565618702824463,2.4298006216658035,1.7287642617089385,2.5460020535422183,1.882868432161385,2.5000111093567243,6.940277314834905,7.548433973129675,3.208081488967982,2.24496696103586,9.30958366394043,5.50403356552124,5.316988236827271,2.7413083968042384
97,1.9949255981266982,2.524603260683549,1.7378840926153578,2.5730096596198733,1.882868432161385,2.5409592220662454,7.306280489479186,7.547880652511549,3.7619757072090265,2.1108803739823023,10.585613250732422,5.50403356552124,7.261773751141015,2.7413083968042384
98,2.0339129612156115,2.6100365247036166,1.7485238953395141,2.651350185217404,1.882868432161385,2.610372674973419,7.3413273087385935,7.485223347302093,3.725044078908998,2.1965727035595837,10.043307304382324,5.50403356552124,7.197340040929428,2.7413083968042384
99,2.0707081519293515,2.7864501682084883,1.7538207668255659,2.7190774249855076,1.882868432161385,2.6994517637303774,7.397811473641432,7.516133746537131,3.2285298552834027,2.232485103197253,11.136773109436035,5.50403356552124,8.456057943055551,2.7413083968042384
100,2.0807096917902648,2.489268349730341,1.7591176383116176,2.7665412096165243,1.882868432161385,2.7307949556893893,7.433784517466398,7.543095742962264,2.8686576813705194,2.2271773704005238,11.136773109436035,5.510561466217041,8.382175864228318,2.7413083968042384
101,1.914619136629169,2.7218700019555238,1.7644145097976693,2.7690645325849186,1.882868432161385,2.6639827585577436,6.88726149070681,7.650748649457434,2.8142081020534784,2.2230946468855715,8.176865577697754,5.604481220245361,5.212190195454897,2.7413083968042384
102,1.959162522806885,2.823497480119154,1.7885958796252965,2.8723462686122083,1.882868432161385,2.766965762715398,6.898362165107727,7.656188919316124,2.7403134972637564,2.1532414577028254,7.882874011993408,5.604481220245361,5.15535836941594,2.7413083968042384
103,2.006184537354619,2.6875000837651526,1.794399408383927,2.930653390492149,1.882868432161385,2.8058636901600438,6.9441893899034195,7.651459306068645,2.828414999578808,2.297522129181691,7.882874011993408,5.604481220245361,5.10751559645859,2.7413083968042384
104,2.048460159006293,2.7963971785247406,1.81305360796524,3.0017560743384997,1.882868432161385,2.869123983393739,7.335039235954063,7.689151642669142,2.9188412566759117,2.4422997728476297,9.158905029296875,5.604481220245361,7.055113730978097,2.7413083968042384
105,2.0653368179662985,2.7972705514542646,1.769803500787826,2.978591278547257,1.882868432161385,2.8709543000494824,7.426965378801092,7.657102386184162,2.636737260646572,2.500666942464868,9.158905029296875,5.604481220245361,6.9906800207665105,2.7413083968042384
106,2.100341419606351,2.95594086999205,1.7707362107668918,3.0046463670979358,1.882868432161385,2.9263834083748836,7.473147286791138,7.720547801558912,2.4313792497291637,2.5524861464603545,10.777161598205566,5.610310077667236,8.370907852034374,2.7413083968042384
107,2.1353460212464035,2.983210461215454,1.7716689207459573,3.022927034059496,1.882868432161385,2.9340124320070045,7.453775982358208,7.719616982799574,2.495527198621047,2.7689348372629667,10.777161598205566,5.604481220245361,8.39422699024045,2.7413083968042384
108,1.9506901715779015,2.6305434159707426,1.7726016307250232,2.88633856182161,1.882868432161385,2.7823395771525643,6.993535583228437,7.66753737784931,1.878086539256501,2.4443846525583237,7.817255973815918,5.604481220245361,5.134151426120888,2.7413083968042384
109,1.9856947732179542,2.9060740987958646,1.7735343407040887,2.910948093109274,1.882868432161385,2.892464045526699,7.020480620447934,7.672378481130727,2.112738210197087,2.585887125347926,7.817255973815918,5.604481220245361,5.134151426120888,2.7413083968042384
110,2.0110755491506165,2.9410195916608606,1.7510111219503557,2.9149380702145935,1.882868432161385,2.8588399281774812,7.025707484928889,7.71450849534991,1.737286929295402,2.678342956318504,7.7266974449157715,5.610310077667236,5.10751559645859,2.7413083968042384
111,2.04518721850854,2.831414519172753,1.749767508644935,2.977372101959474,1.882868432161385,2.8868862778080406,7.41245131767474,7.673168467716868,2.0018512274647486,2.6928477264796804,9.002726554870605,5.604481220245361,7.055113730978097,2.7413083968042384
112,2.0864990402366463,2.9067137127801304,1.7660726608715636,3.008922806452208,1.882868432161385,2.9185073810154174,7.439227530299496,7.724297338195515,2.211520944050229,2.7619500106176496,9.002726554870605,5.604481220245361,6.9906800207665105,2.7413083968042384
113,2.1177571058993006,2.827706133331391,1.7578740250061964,3.023639988463522,1.882868432161385,2.9059214234696054,7.475480809574855,7.735729245475869,2.217516262220548,2.639922430309966,10.686602592468262,5.604481220245361,8.405944816563554,2.7413083968042384
